일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-15,-73192,110646,-38447,15190,14619,-42882,-409,0,-25400,435,1025
2022-06-14,-121213,172049,-50356,-2734,-2753,-27122,0,0,-18483,736,-61
2022-06-13,-188261,225112,-28439,6796,8720,-7338,1053,638,-28150,-10158,-8252
2022-06-10,-187958,308072,-118656,-30690,10319,-15578,2089,1274,-57417,-28653,-298
2022-06-09,-115462,89255,26792,96223,8160,-38364,-43008,0,7133,-3352,-15
2022-06-08,-44400,165914,-121585,-3145,-1499,-24280,-47459,0,-47738,2536,201
2022-06-07,-46104,229619,-181953,-76386,653,-8186,-74000,0,-23490,-544,-1997
2022-06-03,-211624,229583,-7156,12140,26063,31996,-65734,0,-21303,9682,-10511
2022-06-02,-129705,291853,-161695,-95045,-19396,177,-25288,0,-22488,345,-246
2022-05-31,-409290,596021,-181492,-67362,-714,-23350,-74956,0,-11684,-3426,-4262
2022-05-30,-279870,339679,-46910,19267,-4484,644,-43194,-10000,-8595,-548,-13094
2022-05-27,-325910,371397,-38969,51323,-14314,-2152,-55791,0,-20186,2151,-6066
2022-05-26,60469,75153,-135696,-31646,-2458,-45204,-44992,0,-10851,-545,-115
2022-05-25,-97587,97887,-5579,60607,-3201,-341,-30526,0,-9854,-22264,5300
2022-05-24,-36911,54716,-12120,-15029,-4675,-1347,-4000,0,20511,-7580,-5273
2022-05-23,48399,-13102,-35512,30214,-1678,-2492,0,0,-61901,345,-7
2022-05-20,-69627,19496,50859,84596,-3865,-315,-305,0,-28711,-541,-673
2022-05-19,81600,-53209,-32074,-34683,255,-13623,1616,0,29346,-14985,3753
2022-05-18,-42788,97340,-56367,-26695,-5645,2409,-630,60,-12401,-13465,1248
2022-05-17,-2874,37273,-38346,47929,-36456,-22623,0,0,-16675,-10521,3275
2022-05-16,-170238,302434,-127974,-15640,-15482,-12944,-1305,0,-62939,-19664,-7136
2022-05-13,-1247324,1149205,145667,88924,24694,72111,-686,0,-25058,-14318,-41106
2022-05-12,-389344,477985,-84031,-105361,-11425,44003,624,0,2711,-14583,-4438
2022-05-11,-1747,19115,-17909,-17908,-13599,19443,0,0,1813,-7658,252
2022-05-10,-97696,111715,-19082,20819,-11135,3708,-15229,7287,2023,-26555,5511
2022-05-09,68696,-36885,-46193,-552,-103,-11280,0,0,-40515,6257,14519
2022-05-06,-27485,-6473,22492,-6426,41297,-10980,4450,0,-2701,-3148,11515
2022-05-04,218,36101,-38375,-3799,-11880,3112,-8202,-2294,-3305,-12007,1109
2022-05-03,26787,6331,-34221,-19174,-7642,3814,0,0,-3069,-8150,56
2022-05-02,5023,1506,-7923,-19514,808,1549,-175,0,6032,3377,585
2022-04-29,-27325,-11571,38252,31014,299,841,0,0,-7536,13634,504
2022-04-28,25252,-33940,9485,-3471,-11169,32083,0,0,-13310,5352,-907
2022-04-27,-3395,-94818,97410,-315,7496,17294,550,0,70454,1931,966
2022-04-26,-18957,-53743,73255,38963,2639,19459,5000,0,38817,-31623,-628
2022-04-25,-26947,-79992,96841,-3406,3159,46319,16,0,48197,2556,9905
2022-04-22,146461,-92841,-47272,-64823,-3063,-8887,0,0,28235,1266,-3060
2022-04-21,-110433,53437,57552,48663,-3530,3438,0,0,-21526,30507,-737
2022-04-20,91057,-84760,-10458,-29550,6035,-16261,0,0,16503,12815,4210
2022-04-19,-1707,-17083,20325,17229,-5420,-2351,0,0,21342,-10475,-1651
2022-04-18,77515,22821,-104475,-2147,-11116,-33332,0,0,-54894,-2986,4006
2022-04-15,31351,-5480,-24025,-48283,4843,7602,0,0,41254,-29441,-1993
2022-04-14,-53336,40279,9427,-33807,21633,3534,0,0,16669,1398,362
2022-04-13,-68413,20530,47913,38723,-10238,-4336,908,0,30294,-7438,200
2022-04-12,-41109,11985,31346,-18025,18563,30089,909,-137,149,-202,1686
2022-04-11,-65037,4363,62116,4320,6530,14074,0,625,29358,7209,-1457
2022-04-08,-101492,140690,-40437,-6206,-3540,-1188,651,0,-17135,-13019,252
2022-04-07,139076,-39427,-119329,-60125,-1185,-56205,0,0,-6477,4663,16231
2022-04-06,-123649,179499,-58520,-31345,-2018,3218,0,0,-19244,-9131,2112
2022-04-05,-132363,110923,21346,-10804,24585,15653,0,0,-10769,2681,784
2022-04-04,-51069,12620,36971,9166,-568,16441,0,0,6802,5130,1313
2022-04-01,-85706,184764,-98719,-57876,-3874,-2263,0,0,-54683,19977,-802
2022-03-31,-6481,-70718,77374,23150,9882,7224,0,0,36916,202,-116
2022-03-30,-363477,331946,37275,35680,165,-12091,0,0,13814,-293,-5379
2022-03-29,60261,-34657,-25352,39213,-5743,-1624,0,0,-2690,-54508,-415
2022-03-28,-66027,-1438,67600,17821,689,3501,0,0,44184,1405,207
2022-03-25,-97973,62368,36329,70917,-14815,8068,0,0,-26668,-1173,-1061
2022-03-24,75835,26832,-92113,-27740,-7670,-44401,0,0,-13082,780,-8136
2022-03-23,-45968,36663,7343,19196,-2384,-5048,0,0,20709,-25130,2007
2022-03-22,-84422,34401,51062,40258,7677,-28646,0,0,28036,3737,-1248
2022-03-21,100156,-103290,-191,-22291,-1968,5492,0,0,19875,-1299,2964
2022-03-18,89835,17502,-112565,-7666,6688,-72936,0,0,-4480,-34171,5217
2022-03-17,3856,145821,-150458,31705,-38942,-53757,0,0,-71929,-17535,583
2022-03-16,-611265,167687,452970,43019,28987,53767,1175,0,270970,55052,-8756
2022-03-15,15790,-56119,39093,5534,24912,12378,-2132,-1099,-10932,10432,1417
2022-03-14,-80257,-29334,115186,-3865,34727,34329,0,0,35064,14931,-6584
2022-03-11,-1086122,756139,377770,-49254,83691,-10943,1299,0,339393,13584,-43475
2022-03-10,-300247,150119,151900,52925,188,-21613,561,0,106092,13747,1296
2022-03-08,251261,-305442,38108,4557,15130,-71466,0,23847,47022,19018,14867
2022-03-07,322487,-276256,-57514,-67022,13108,-83862,9250,0,64932,6080,8860
2022-03-04,-163564,121672,51832,-14813,8322,1114,4865,-3700,53265,2779,-9744
2022-03-03,341881,-126723,-219447,-50787,-11964,-103274,0,-7362,-46909,849,4143
2022-03-02,-124184,136090,-23547,-25219,12044,-7390,-75,3700,-5641,-966,12821
2022-02-28,-109366,22438,87527,-34758,53071,19220,0,0,43191,6803,-45
2022-02-25,-132079,-11771,143409,57655,31794,13163,0,0,-8676,49473,385
2022-02-24,128078,-139635,-53,-42434,29651,42530,2417,0,-32927,710,11465
2022-02-23,399613,-404048,-1789,30522,-7354,-910,0,0,-125,-23922,5008
2022-02-22,408511,-474655,46194,-7767,19108,555,1246,0,45564,-12512,19724
2022-02-21,-69864,-147123,222193,42863,55608,-8477,177,638,104683,26701,-6008
2022-02-18,147457,-247391,100881,15145,42633,39453,1471,0,12393,-10214,-1061
2022-02-17,-120111,-182158,299190,23225,59605,117469,1687,400,65445,31359,5428
2022-02-16,-29010,-118649,140939,38402,42065,28678,2114,0,37191,-7511,7510
2022-02-15,46005,-142158,95112,43910,1730,38603,2128,0,8338,403,715
2022-02-14,523445,-662215,130889,16926,24828,24190,544,0,44554,19847,6107
2022-02-11,-755888,581705,200273,-8069,21499,83249,0,0,50882,52712,-17247
2022-02-10,121671,-66886,-62989,-71838,1474,-23127,0,0,-28355,58857,8195
2022-02-09,9864,-83025,73817,39998,1781,10496,0,0,20045,1497,-844
2022-02-08,135193,-185613,48561,13738,-4382,-9732,0,997,42978,4962,1705
2022-02-07,23567,-123508,107047,-59642,22385,14267,0,0,99311,30726,-5969
2022-02-04,-226946,-55443,282291,51087,32082,88494,0,0,51096,59532,-352
2022-02-03,-66906,20061,48966,-10048,212,31500,926,0,-6120,32496,-2115
2022-01-28,-74661,29140,45521,5142,966,511,0,0,27302,11600,18
2022-01-27,5216,64290,-68656,-5515,-13327,-9639,71,0,-56998,16752,-910
2022-01-26,-108322,56636,51279,29498,-1016,15210,0,3657,-10670,14600,554
2022-01-25,-32814,-23515,58968,5264,7281,19517,0,0,23728,3178,-1914
2022-01-24,-9076,-120033,126969,88546,-19094,70613,0,0,-12985,-111,2803
2022-01-21,-155948,96539,62060,-8093,6365,1353,0,0,43554,18881,-2600
2022-01-20,-54105,11798,41229,25406,-6277,-3759,0,0,4119,21740,-15
2022-01-19,-139514,82681,58322,22852,8307,-30011,0,0,38659,18515,-1929
2022-01-18,-170866,145977,24382,-5163,-2793,7671,0,0,21257,3410,690
2022-01-17,-306214,174744,133240,7586,20349,14369,1146,0,97609,-7819,-1909
2022-01-14,-76333,65127,16980,-43183,-2119,10894,-908,0,49314,2982,-2373
2022-01-13,-386157,214198,175346,39192,-8969,89844,0,0,36795,18484,-3268
2022-01-12,-5069,-14854,21147,62437,-27070,-52649,0,0,38503,-74,-1205
2022-01-11,3509,-58037,52101,1620,38740,-13290,0,0,25034,-3,2950
2022-01-10,-33262,32449,3739,424,-641,-22889,0,0,21190,5655,-2926
2022-01-07,-85291,-6529,95060,-12385,12215,32976,0,0,14536,47718,-2009
2022-01-06,-94747,118681,-24555,-8065,-13419,-47988,1866,0,26676,16375,711
2022-01-05,45524,-14931,-29690,-68926,-505,1782,2471,1915,22657,10916,-250
2022-01-04,234437,-107753,-116793,-60951,-29630,-6968,89,0,-18226,-1107,-9670
2022-01-03,64484,-8207,-54443,-42136,-559,-6415,0,0,-5456,123,-2132
2021-12-30,202532,-94472,-111752,-104062,-329,5053,0,0,-16246,3832,4230
2021-12-29,26223,9167,-40281,-96453,7296,-13183,0,0,-19670,81729,4754
2021-12-28,-8238,25173,-12692,74885,5428,3312,0,-27255,-38635,-30427,-4636
2021-12-27,6189,24913,-33249,22150,-3300,-20271,0,0,-139,-31689,1981
2021-12-24,-39305,14818,24247,60983,-151,-5946,-1165,0,-29912,438,37
2021-12-23,68378,-97201,28084,39816,-1693,1190,-3442,0,-10689,2902,215
2021-12-22,-62254,75048,-11135,2757,-12911,3276,0,0,-3257,-1000,-1631
2021-12-21,-20652,2288,20943,33168,-1399,-22394,-8600,0,6393,13775,-2833
2021-12-20,99477,-54183,-52502,-27954,-1496,-12386,0,0,-10586,-80,3254
2021-12-17,-58352,51662,8340,9965,-2057,5924,0,0,-3718,-1774,-1656
2021-12-16,79465,95335,-170122,2252,-9018,-35582,-2364,-1606,-123591,-213,-4134
2021-12-15,-37258,224127,-186788,-7677,-6357,-54559,0,0,-118351,156,-85
2021-12-14,-22692,148580,-105848,-19873,-8590,-27050,-7,-16,-50321,9,-19972
2021-12-13,17412,36167,-56043,12280,-1163,-13987,0,-27255,-23878,-2040,1505
2021-12-10,4318,85140,-86051,1228,-18290,-51648,0,0,-19668,2327,-3293
2021-12-09,-122399,69594,54718,83676,207,-32732,-1361,-793,-3547,9268,-1971
2021-12-08,-90753,70626,22220,61741,-18196,-18411,-2134,-1503,-30541,31264,-2110
2021-12-07,90949,-69387,-19713,4658,-24091,10868,0,0,-24092,12944,-1539
2021-12-06,17675,-36341,16582,-465,-3070,19728,-73,0,365,97,1884
2021-12-03,-81449,31272,32076,26470,-2248,21384,-1992,0,-4474,-7064,18189
2021-12-02,78051,-189644,109001,2287,21465,68395,-161,0,9000,8015,661
2021-12-01,56131,-253345,195003,-18641,49497,133732,0,0,32432,-2017,3602
2021-11-30,318799,-224605,-90811,-45653,-5959,-20797,-5362,0,-13523,483,-3250
2021-11-29,72168,129656,-209666,72889,-63125,-30489,0,0,-194200,5259,3202
2021-11-26,269097,-1486,-284355,-22575,-27934,-40123,0,0,-193902,179,16833
2021-11-25,216872,39042,-258537,-8564,-12640,-21640,-804,0,-156817,-58072,725
2021-11-24,148216,33769,-182884,-54697,-24733,-52425,0,0,-50438,-591,1276
2021-11-23,230040,-129951,-94714,-75179,14998,-34960,0,366,-365,426,-5865
2021-11-22,67430,-75796,18343,53791,-5971,-44746,-3759,0,16296,2732,-12395
2021-11-19,156136,-40133,-116946,14719,-3159,-26274,0,0,-101720,-512,238
2021-11-18,222840,-220215,-2433,14747,-13426,-30933,0,0,26668,511,-320
2021-11-17,291790,23334,-297743,-67532,-13319,-109287,0,0,-108699,1094,-22094
2021-11-16,144250,1041,-147057,-13834,-10859,-90003,0,0,-27227,-5134,-294
2021-11-15,132599,-20665,-116980,49090,-29599,-69029,0,0,-67404,-38,4641
2021-11-12,-38840,9104,27469,44269,-4961,-12754,0,0,1994,-1079,3100
2021-11-11,189932,-63189,-126438,-19038,-14605,-68633,0,0,-21644,-2518,-585
2021-11-10,107773,-49349,-60091,-29991,18760,-16743,0,331,-26586,-5862,635
2021-11-09,84485,-87010,3335,61834,-9964,-18810,0,0,-29565,-160,-1014
2021-11-08,169733,-335815,174865,26463,22688,70761,2657,0,49090,3206,-9049
2021-11-05,45928,20482,-68760,-13033,2586,-37662,-2,0,-11055,-9594,104
2021-11-04,88446,21273,-102488,53890,-69891,-70449,0,0,-7744,-8294,-7902
2021-11-03,272821,-19525,-243934,-98067,-4099,-30820,6700,0,-52965,-64683,-8669
2021-11-02,117693,-157925,35833,96384,-20479,-711,0,0,-40261,900,3622
2021-11-01,-49735,-28140,79574,74212,1617,5762,0,0,-6213,4196,-1821
2021-10-29,95949,-79850,-14541,-27857,-6271,-1601,3300,-25000,44583,-1695,-1560
2021-10-28,143519,-92749,-49145,-7792,-19067,-13001,0,0,-7379,-1906,-1479
2021-10-27,99062,-101108,-987,-23448,-11107,-11107,0,0,45806,-1131,2188
2021-10-26,152683,-108512,-26037,1475,-20231,1676,8726,0,-17638,-45,-17958
2021-10-25,86828,-119436,33066,24717,713,-4925,0,0,14773,-2212,-1196
2021-10-22,72473,-81279,14189,23491,-3929,-6545,0,0,1170,2,-5923
2021-10-21,-185696,136734,46134,-3459,6090,20868,0,0,53799,-31164,2734
2021-10-20,-127276,140953,-9986,9246,-33619,-11786,0,0,36171,-9998,-2805
2021-10-19,101349,-74678,-32335,33749,-23171,-40974,0,40,8021,-10000,6271
2021-10-18,77851,-54869,-31109,-35871,257,7516,0,0,23814,-26825,6855
2021-10-15,-378107,352476,23766,20329,-8632,5154,0,0,3832,3083,2161
2021-10-14,-91693,100203,-6449,23800,-4418,-21715,0,-400,-2943,-773,-3873
2021-10-13,27108,-125352,84950,71459,15326,17102,0,-583,-11417,-6937,12697
2021-10-12,110638,-162654,55429,2345,-1813,6987,0,0,51897,-3987,-3725
2021-10-08,10048,-30291,25138,-24231,-20702,-6090,0,0,69935,6226,-4547
2021-10-07,13361,-168510,165157,58981,12450,42021,786,534,48679,1706,-5902
2021-10-06,344745,-137033,-181679,-28453,-47379,-6022,0,0,-99668,-157,-26380
2021-10-05,-739699,339995,419082,59917,67770,115807,18896,662,217870,-61840,-13391
2021-10-01,-15737,19354,-10175,-12231,12090,-567,9653,897,378,-20395,6322
2021-09-30,1168,53166,-48922,-10809,1272,-3808,4585,0,-9327,-30835,-1788
2021-09-29,-71231,-56680,139510,-23362,20435,87694,28580,0,31041,-4878,-11131
2021-09-28,-176540,185240,-9100,-37906,13044,-11352,0,0,22722,4392,2182
2021-09-27,-89999,87573,1655,18739,-3187,-11265,200,0,18514,-21346,476
2021-09-24,4947,-12525,8817,-15077,-1417,457,1661,0,23101,92,-802
2021-09-23,-91228,53597,38069,3169,-982,-1887,-97,0,39824,-1958,-483
2021-09-17,179258,-161907,-19205,-41488,-3719,7117,233,0,17813,839,1162
2021-09-16,39286,-112823,73426,-44440,4147,9486,215,367,98173,5478,-233
2021-09-15,14648,8252,-18857,-12866,-16512,26528,206,0,-16848,635,-2888
2021-09-14,10609,-103310,86458,62740,363,290,0,0,20760,2305,6198
2021-09-13,5906,-24520,42668,5457,716,12128,0,0,44216,-19849,-23444
2021-09-10,-134542,75719,68701,27295,10479,8592,871,-19703,63708,-22541,-9658
2021-09-09,177401,-30137,-142821,-148955,14251,-60094,360,357,47372,3888,-5121
2021-09-08,-215250,49719,160775,66760,9063,12695,0,714,53299,18244,5918
2021-09-07,-156790,59831,91466,1018,-407,-6298,0,-612,94239,3526,5986
2021-09-06,56638,-36626,-33814,-13060,-2807,-65916,1000,0,48547,-1578,12878
2021-09-03,69682,-157134,94770,-25723,5256,63951,-379,0,41042,10623,-7152
2021-09-02,-363023,206951,158805,-3568,9598,3920,0,-15000,159153,4702,-372
2021-09-01,-281844,24658,252854,11867,15093,80689,0,0,132663,12542,5982
2021-08-31,-10981,61681,-32617,-2345,-15514,7229,2000,0,-25486,1499,-16137
2021-08-30,-178027,72894,99521,13243,27521,37187,1330,5218,15276,-254,7705
2021-08-27,-66376,-279,67027,84628,-755,-34149,0,5669,10773,861,322
2021-08-26,-124904,83183,32508,-2290,13865,4053,0,0,13341,3539,11877
2021-08-25,-398908,233696,186546,9777,71340,10194,0,0,87515,7720,-19464
2021-08-24,-453573,241848,210418,31027,-1521,72050,0,0,34055,74807,2460
2021-08-23,-108484,63819,65984,29422,2687,31556,0,0,-21167,23486,-21694
2021-08-20,20310,-64548,29016,14601,6040,10164,0,0,-7419,5630,14050
2021-08-19,450917,-368490,-80551,-28905,7470,-72430,-1376,0,-447,15137,-8012
2021-08-18,50415,-62838,22057,8739,-11343,12278,0,0,7031,5352,-9522
2021-08-17,103878,13339,-127812,-5253,2727,-29756,0,0,-18995,-76535,9753
2021-08-13,27457,102703,-131350,-102816,-4352,-3161,0,0,-33671,12650,155
2021-08-12,-78581,228720,-147829,-33885,-10827,223,0,0,-114318,10978,-1984
2021-08-11,-1362431,839663,507647,185190,6290,58228,3323,4620,108945,141051,19692
2021-08-10,109714,-65393,-43753,-27255,-5989,-1579,0,0,-27794,18864,-497
2021-08-09,50453,-16458,-34793,-8542,-22044,-13163,-1234,0,-23583,33773,20
2021-08-06,-17089,-101940,103767,10072,11129,17460,0,0,32714,32392,15238
2021-08-05,-137473,72196,93741,83124,6698,15313,400,0,-14593,2799,-28447
2021-08-04,-378081,79134,301530,129378,42352,95375,804,0,32974,647,659
2021-08-03,189590,-150852,-37346,5137,-5811,433,0,0,-37641,536,-2969
2021-08-02,6538,-60265,51733,69985,483,-1152,0,0,-19477,1894,1744
2021-07-30,-29352,21716,8055,-20103,-16342,24496,0,19500,-144,648,-681
2021-07-29,6637,-59505,43751,37609,-19443,3757,0,0,18544,3284,8326
2021-07-28,26038,-45355,30275,28348,-144,-1455,0,0,4014,-488,-10732
2021-07-27,-38121,-33515,73458,32952,2388,18885,0,0,17986,1247,-2264
2021-07-26,83843,-52211,-30392,12483,-20027,-4040,0,0,5568,-24376,-1793
2021-07-23,65305,-107541,43032,37298,-2376,14456,0,0,-234,-6112,-1072
2021-07-22,-129797,-125693,251737,192159,5515,39860,1454,839,2896,9014,1098
2021-07-21,174244,-214004,28939,-16710,-1275,30756,0,0,9309,6859,10542
2021-07-20,17226,-98051,76506,39510,-34167,5301,0,0,26863,38999,4283
2021-07-19,284748,-265653,-62155,-18324,-18754,19878,923,0,-51412,5534,42681
2021-07-16,173096,-194041,16975,-12880,-37923,-6075,0,0,65483,8370,4302
2021-07-15,-9469,-108999,126809,49098,4777,43573,0,0,29375,-14,-8852
2021-07-14,287778,-41192,-247620,-14702,-108510,-23400,0,0,-74249,-26759,543
2021-07-13,43050,-127561,81118,43075,-5832,-5080,865,0,14713,33377,2827
2021-07-12,-69385,40789,26789,18510,-7544,46565,0,0,-36548,5806,1263
2021-07-09,137724,-27029,-84713,-16652,-35582,-27456,0,0,-54276,49253,-25662
2021-07-08,193664,-58704,-79708,-45945,7854,13600,0,0,-35378,-19839,-55644
2021-07-07,372216,-173180,-206092,-9382,-43062,-105231,0,0,-15087,-33330,4247
2021-07-06,-51462,-93799,150238,6325,7378,37754,0,0,64280,34501,-4836
2021-07-05,4143,-16773,9418,-10733,3196,-923,0,0,17801,77,2747
2021-07-02,90631,-118492,28442,2276,-1811,14123,0,0,4840,9014,-527
2021-07-01,169276,-97449,-83214,-49894,18615,-29876,0,0,-19005,-3054,12508
2021-06-30,114196,-33902,-85053,-23157,-30091,-13711,0,0,-12881,-5213,2507
2021-06-29,145092,-56440,-79211,-61356,-12998,-2784,0,0,2252,-4325,-9987
2021-06-28,50035,-50844,1014,-17026,-3746,33832,1829,0,-14995,1120,-220
2021-06-25,-5521,-68035,74175,58221,-13410,22600,0,0,-1636,8400,24
2021-06-24,-8549,-91152,95031,56545,43981,-11640,3795,1559,6965,-6174,4405
2021-06-23,180525,-190259,18241,24623,44056,13525,0,-5000,-27752,-31211,-8744
2021-06-22,17588,-13970,3898,-6792,1168,12401,0,0,-11858,8979,-7515
2021-06-21,72984,86631,-169759,-85862,-8033,-66251,3560,0,-13499,326,9704
2021-06-18,279411,-322952,51876,23619,6372,21927,0,0,169,-211,-8714
2021-06-17,113080,-167880,60464,-12441,-1467,90843,1440,0,-16772,-1139,-3835
2021-06-16,364263,-350258,-11452,-10829,-12559,5623,1053,0,-6204,11464,-4196
2021-06-15,249228,-65051,-191990,-3512,-25536,-22243,0,0,-108462,-32237,7866
2021-06-14,197853,-94229,-99603,-15212,-59853,-4395,0,0,-14827,-5316,-1357
2021-06-11,215025,-20434,-191986,-23647,-97150,-64970,-912,0,-2150,-3157,-3388
2021-06-10,275575,6080,-273958,-125983,-54253,-12162,-3414,0,-74206,-3940,-8205
2021-06-09,-8089,12762,-7491,257,-14751,13135,-904,0,-10682,5454,2655
2021-06-08,58587,-63876,732,52217,-17032,-9001,-3021,0,15220,-37651,2611
2021-06-07,69067,73036,-84985,-37029,-18786,-19766,-42,0,-774,-8588,-57570
2021-06-04,73699,146071,-207417,-103111,-15869,-27722,0,0,-52927,-7788,-14454
2021-06-03,22558,-70800,38026,22893,23250,-38778,0,0,43023,-12362,9114
2021-06-02,-300178,179125,118832,-1107,45715,25418,0,0,37706,11100,2311
2021-06-01,183428,-262369,44319,49903,29833,-17864,-1371,0,-19402,3220,34011
2021-05-31,-317587,99227,231218,45050,65095,81064,2450,0,21936,15623,-12448
2021-05-28,112830,-120586,-7098,-5054,26383,-5932,0,0,25818,-48313,14180
2021-05-27,-47993,-325437,426422,49016,197728,114728,4500,0,84615,-24165,-51881
2021-05-26,-328677,-386975,722890,42151,110351,196719,0,0,350359,23310,-2257
2021-05-25,-1864792,1054940,808767,286873,169431,249034,237,0,110806,-7614,822
2021-05-24,132696,-224553,88511,58693,-4564,4717,0,0,27458,2207,3006
2021-05-21,170070,-196716,6080,-13224,-16397,24583,0,0,5092,6026,19808
2021-05-20,225342,-106130,-116349,-24719,-656,-144,0,0,-102690,11860,-2039
2021-05-18,-29917,-106400,119467,83261,407,46455,0,0,19025,-29681,16796
2021-05-17,-22474,-191650,216191,25897,23029,81522,12612,0,58830,14301,-1414
2021-05-14,-48025,-182223,228444,18952,46828,3804,0,0,122872,35988,1491
2021-05-13,49530,-268854,217323,25352,105561,16510,0,0,64349,5551,1717
2021-05-12,394959,-560428,147929,13938,20512,11413,0,0,79392,22674,9161
2021-05-11,79772,-152172,67463,-87862,15210,-2863,0,0,94045,48933,4386
2021-05-10,-415803,212643,178414,95843,26642,26094,-26400,10000,27344,18891,24164
2021-05-07,-52684,-49625,111822,17113,13010,41759,0,0,29580,10360,-9786
2021-05-06,5578,-68736,60949,26035,7093,6394,0,0,18472,2955,303
2021-05-04,71582,-155168,20217,-8594,7988,8934,0,0,11672,217,63083
2021-05-03,110035,-217761,96306,12913,29607,17322,0,0,37283,-819,11255
2021-04-30,-332358,72359,264185,56801,23585,58199,0,0,106836,18764,-4314
2021-04-29,47498,-145599,93659,23119,187,15999,0,0,54537,-183,4038
2021-04-28,231089,-109338,-119191,-34027,-966,-9308,0,0,-73732,-1158,-2721
2021-04-27,78141,-114576,32316,7057,18167,-5513,0,0,9892,2713,3816
2021-04-26,46296,51836,-108524,6432,-2463,1284,0,0,-114072,295,10301
2021-04-23,51551,-28102,-21884,9720,-201,12962,0,0,-44365,0,-60
2021-04-22,196412,-78762,-117174,14421,8431,-5170,-73,0,-134121,-662,576
2021-04-21,200166,-110603,-97841,-63623,-2886,-2581,-300,0,-21239,-7212,8148
2021-04-20,-52031,18390,37292,37320,16887,-15311,0,0,3808,-5412,-4217
2021-04-19,65652,-20482,-41327,4106,-654,-10364,0,0,-35589,1174,-4326
2021-04-16,576734,-242558,-339643,-44904,-16751,-38856,-1813,0,-239042,1723,5215
2021-04-15,305293,-109796,-200603,-7889,-23610,-31876,-2809,-10000,-126148,1729,4141
2021-04-14,254503,-186205,-64615,37939,-4406,-20448,-1785,-20636,-47931,-7348,-3941
2021-04-13,68506,-59386,-10316,23534,-4448,1203,-1284,0,-23010,-6311,947
2021-04-12,70122,4739,-72030,-14000,-2502,-5306,0,0,-50392,170,-2637
2021-04-09,136470,-62885,-76381,-25483,-15903,-10462,0,0,-22934,-1599,2605
2021-04-08,271126,-170599,-102457,-46156,13506,-41898,754,0,-23580,-5083,2042
2021-04-07,9234,-3996,-8216,4399,3057,-14475,753,0,6761,-8711,2911
2021-04-06,87946,749,-98856,-40137,-6901,-44766,0,0,218,-7270,8156
2021-04-05,90959,-11005,-65918,-22812,-490,-8589,0,0,-28449,-5578,-14561
2021-04-02,98218,-42791,-58055,16931,-1649,-46290,0,0,-25497,-1550,2201
2021-04-01,136160,-80291,-55251,-4668,-1240,-11687,0,0,-6134,-31522,-1
