일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-31,41406,-13586,-28225,10545,954,11522,-35,0,-48988,-2223,353
2022-10-28,13642,36885,-50772,7261,1082,98,0,0,-65255,6042,277
2022-10-27,-1846,68166,-65690,16357,326,444,0,0,-74824,-7993,-627
2022-10-26,-1183,9248,-8018,-1877,-282,-35,0,-4,-5771,-49,-43
2022-10-25,1093,-3206,2222,3089,-4,-2,1,-3,-759,-100,-120
2022-10-24,-4898,637,4444,4428,64,-28,-1,-8,-11,0,-200
2022-10-21,-4929,2248,2714,3544,-664,0,0,0,-93,-73,-20
2022-10-20,-6192,8133,-2021,-3307,-1,-29,0,0,1546,-230,72
2022-10-19,-424,-1231,1929,-1756,13,0,1,0,3907,-236,-241
2022-10-18,1255,-3155,2227,1849,213,195,0,0,-93,63,-14
2022-10-17,-11143,-78,11940,-3114,-3,-2,0,0,14213,846,-704
2022-10-14,-27105,15299,10805,3566,6258,-69,0,0,-55,1105,1019
2022-10-13,1414,-603,-760,2217,78,76,0,-2,-1479,-1650,-21
2022-10-12,-12374,4588,7458,-407,-11,2660,0,-1,7001,-1784,319
2022-10-11,2821,-3924,1403,-4133,0,2124,1,0,3521,-110,-334
2022-10-07,21144,-23221,1883,-688,-147,747,0,-1,5333,-3361,175
2022-10-06,44917,-59060,13327,16959,396,-349,0,0,-5049,1370,459
2022-10-05,92854,-59599,-34313,-11048,1551,-8159,-100,0,-5619,-10938,7
2022-10-04,-23035,23431,-1692,-2794,3465,123,0,0,-3370,884,1163
2022-09-30,-21651,35447,-15402,2146,389,-15016,0,0,-1302,-1619,2177
2022-09-29,12339,1153,-13309,-263,99,1060,0,32,-15655,1418,-225
2022-09-28,8398,-213,-8452,-1267,-926,981,0,-8,-6246,-986,521
2022-09-27,-18906,27305,-10063,13705,-373,-748,0,18,-11394,-11271,1037
2022-09-26,4240,877,-9180,5657,-294,11,0,0,-760,-13794,3689
2022-09-23,-30117,-3485,32458,-1538,-754,2487,0,0,22313,9950,1174
2022-09-22,3441,27504,-32190,322,2628,-44358,0,-2,5662,3558,1263
2022-09-21,15635,17726,-33587,-1002,1694,-26983,0,0,-7965,669,210
2022-09-20,-27258,6900,24705,6145,3460,11759,0,5,2309,1027,124
2022-09-19,13034,-5795,-16264,1094,254,-236,0,0,-18158,782,4605
2022-09-16,-10253,30606,-22208,-3298,-267,-357,0,0,-17727,-559,1983
2022-09-15,-9670,12738,-3226,-3840,-310,-415,0,-2,1767,-426,154
2022-09-14,12153,1255,-15509,-5203,-5,-50,1029,0,-11308,28,1637
2022-09-13,-97095,74624,22107,12775,-198,6212,0,0,-8763,12081,426
2022-09-08,52869,-110652,65932,-2307,5490,-1960,300,24,13457,50928,-8536
2022-09-07,-106333,26307,78927,-234,-257,2311,0,0,84239,-7132,2224
2022-09-06,103953,-91742,-1393,-2390,50,-2534,0,0,1076,2405,-10716
2022-09-05,-138669,75878,79984,7060,-335,63149,-178,0,11321,-1033,-17736
2022-09-02,20677,-26503,2441,-3598,-840,-681,0,0,-123,7683,3381
2022-09-01,-14432,-681,5040,-7352,-28,-10344,391,0,4526,17847,9933
2022-08-31,-31051,-3732,35930,-3804,248,10922,0,0,17586,10978,-725
2022-08-30,12023,-12730,10520,-1338,816,1576,0,-3,11265,-1796,-10818
2022-08-29,-16673,10966,-1677,-6230,-453,-335,0,0,7446,-2105,7210
2022-08-26,-4833,-11861,9421,2108,30,-4587,0,0,7556,4314,7140
2022-08-25,-14355,-3418,16033,1925,1387,1362,-23,8,13160,-1786,1445
2022-08-24,18423,-19716,1118,-2680,170,-155,0,0,3672,111,244
2022-08-23,7730,-13265,4965,-2053,-57,-1618,0,0,10145,-1452,569
2022-08-22,-15036,-35828,50776,-3986,-1179,-564,0,0,57063,-558,728
2022-08-19,-89488,12512,76275,9847,733,624,0,0,64635,436,1424
2022-08-18,1001,-2134,918,-4324,-90,153,0,-3,7130,-1948,96
2022-08-17,-9295,736,8709,1943,-757,81,0,0,7346,96,50
2022-08-16,19674,-6673,-12820,427,-1902,-15098,0,-2,6512,-2757,-1
2022-08-12,-4401,-8356,9951,1325,-7,1300,0,-11,7645,-301,2852
2022-08-11,-31959,7513,23418,9377,0,3856,0,-17,7858,2344,1708
2022-08-10,-13316,7822,6007,-1307,-1,1861,0,-6,6466,-1006,-510
2022-08-09,-1415,-1851,3421,4798,-2,-874,0,27,412,-940,-60
2022-08-08,-31496,3778,29992,4668,4106,5067,0,-3,15097,1057,-2375
2022-08-05,-2914,926,2003,401,-3124,-404,0,0,5381,-251,0
2022-08-04,5587,3557,-9199,-7533,-60,1,0,0,-1733,126,12
2022-08-03,12117,-3976,-8549,-6755,-395,1656,0,0,-2122,-933,159
2022-08-02,27419,-21572,-3658,-7079,-765,-1445,0,-7,8280,-2642,-2178
2022-08-01,29600,-39931,10008,-871,0,121,0,0,8099,2659,-894
2022-07-29,-37781,26302,6768,3430,476,-647,0,0,2315,1194,5228
2022-07-28,9555,-9471,934,435,81,146,307,0,-26,-9,-1011
2022-07-27,24469,-27958,3279,2873,39,-103,0,81,266,123,210
2022-07-26,26959,-26339,-1308,-117,-790,0,0,0,-299,-102,690
2022-07-25,-89,-8983,8316,1806,453,-1426,0,-3,7568,-82,746
2022-07-22,-1721,3100,-2452,-2951,103,-2422,0,0,3050,-232,1070
2022-07-21,16982,-9946,-6856,-7099,-2647,325,0,0,2660,-95,-170
2022-07-20,29429,-35440,1110,-1550,-262,-411,0,0,3404,-71,4855
2022-07-19,-31571,30250,1857,-2389,361,2991,0,0,894,0,-517
2022-07-18,-6552,11305,-4574,-3857,63,-3473,0,0,2705,-12,-300
2022-07-15,64298,-49961,-14522,-4231,-1207,-8393,0,0,839,-1530,175
2022-07-14,2270,-1164,-3960,-9847,1790,5326,0,-3,-261,-965,2845
2022-07-13,14452,-18153,3723,3331,-4,-28,0,0,400,24,-10
2022-07-12,9333,-26469,17158,-3107,2814,-336,0,0,12674,5113,-30
2022-07-11,27413,-19313,-7514,-2991,-79,144,0,0,-4509,-79,-543
2022-07-08,-22138,-5896,25516,-3613,120,3494,0,-5,7607,17913,2615
2022-07-07,18271,-17145,-728,3025,62,-546,0,-2,-3168,-99,-374
2022-07-06,40884,-19377,-22132,-8842,-152,228,0,-9,-12794,-563,442
2022-07-05,-20190,22000,-1446,-503,834,3338,0,-3,-3242,-1870,-405
2022-07-04,41301,-11041,-1246,8198,-3665,-589,0,22,-5004,-208,-29216
2022-07-01,21757,-4380,-12493,475,69,-8536,0,-5,87,-4583,-4934
2022-06-30,31092,-14159,-18120,-5352,116,1777,-77,0,-10001,-4583,1186
2022-06-29,14373,-4729,-10414,-11125,1249,-192,0,-9,164,-501,760
2022-06-28,5514,7278,-12624,-5691,-142,-577,0,-3,-2950,-3261,-170
2022-06-27,22447,-3421,-19086,-6513,1752,324,0,55,-321,-14383,29
2022-06-24,27691,8569,-37568,6959,143,-18418,0,-6,-27003,757,1309
2022-06-23,-36763,20381,14947,14868,-18,406,0,-3,-1233,927,1431
2022-06-22,11060,-6600,-5444,-387,15,-586,0,-3,-4526,43,743
2022-06-21,28452,2281,-31731,2891,-1227,-181,0,13,-2763,-30464,987
2022-06-20,17213,-19448,416,6230,-26,-260,0,-9,-5492,-27,1851
2022-06-17,18310,14839,-33705,5614,-8,1547,0,29,-40958,71,549
2022-06-16,21829,-8881,-12860,-1107,172,-5778,0,75,-6108,-114,-22
2022-06-15,43345,-23580,-21058,-3526,-54,-7075,0,-8,-10411,16,1190
2022-06-14,46229,-19064,-31041,-485,-111,-966,0,0,-19233,-10246,3757
2022-06-13,33276,-19084,-15634,590,-254,-2436,0,401,-12213,-1722,1236
2022-06-10,41,-4502,-508,-5069,-823,14509,0,114,-14510,5271,4960
2022-06-09,-10988,42864,-41267,9972,-9409,-25633,-9,-4,-15007,-1177,9291
2022-06-08,19663,-6570,-13340,-283,-170,-4555,0,31,-1,-8362,189
2022-06-07,-21780,4067,18163,-12785,-191,10715,0,0,-4760,25184,-700
2022-06-03,-54048,39673,14555,3908,-16,5225,0,-86,-8532,14056,-59
2022-06-02,6501,12609,-19102,-11475,1456,105,0,0,-5033,-4155,0
2022-05-31,9468,19705,-28646,-10865,153,571,0,184,-18427,-262,-590
2022-05-30,140388,-77894,-61273,4015,105,-97,0,-4,-65379,87,-1186
2022-05-27,1740,14274,-15874,8499,-14,-4705,0,309,-20104,141,-103
2022-05-26,3931,-1810,-2724,1381,1943,-526,0,0,-6211,689,749
2022-05-25,-46418,33771,12523,1815,3653,-243,0,-2,6604,696,23
2022-05-24,-5341,12173,-2508,-2176,0,-1433,0,-7,1096,12,-3960
2022-05-23,-3833,17070,-12578,-12788,-118,26,0,0,295,7,-712
2022-05-20,-14872,10586,4488,13928,-224,563,-5050,75,-4903,99,-9
2022-05-19,59089,-6986,-54655,-22398,-2759,-13867,0,-6,-14742,-883,2262
2022-05-18,42218,-12190,-30147,-5187,365,-7,0,499,-25792,-25,32
2022-05-17,-2733,-9453,12216,9891,-2510,851,0,-4,3789,199,-36
2022-05-16,18434,-20435,1978,-3151,159,2620,0,-105,6243,-3788,20
2022-05-13,-19056,-3857,18970,20047,-188,325,0,-2,-2648,1436,4016
2022-05-12,14012,-8874,425,5827,-28,314,0,-13,-740,-4935,-5530
2022-05-11,52638,-20981,-32191,-17284,-1673,-526,0,12,-9377,-3343,447
2022-05-10,49535,1794,-52501,-18026,-563,-2389,0,4806,-31427,-4902,1082
2022-05-09,70967,-31304,-38036,499,-1114,-17462,0,186,-10047,-10098,-1703
2022-05-06,102486,-45646,-39131,-2286,29,-24173,0,94,-10107,-2688,-18067
2022-05-04,16785,-4863,-11209,315,-1861,-637,0,0,-5237,-3789,-867
2022-05-03,13554,-5027,-8507,-2349,2011,1454,0,0,-9732,109,6
2022-05-02,-35634,7377,29574,-1850,-475,10088,-270,102,12636,9343,-1275
2022-04-29,8909,-16426,7765,3004,204,2020,0,0,-144,2681,-303
2022-04-28,20023,-28762,8747,652,-2975,4932,0,90,4350,1698,0
2022-04-27,31858,-21942,-10904,-1101,-519,-4103,0,87,-2245,-3023,1071
2022-04-26,111596,-99614,-14138,3555,-1250,184,-1080,0,-4705,-10842,2062
2022-04-25,3553,-5532,-455,-192,-717,1142,0,0,-291,-397,2472
2022-04-22,-8491,13796,-4294,1330,-756,-3010,0,0,-565,-1293,-111
2022-04-21,-24103,15440,8781,8739,-62,-165,0,0,269,0,40
2022-04-20,-40083,26951,12739,3054,5212,831,0,0,3127,515,0
2022-04-19,-24137,22671,563,3374,-48,15,50,0,296,-3124,-407
2022-04-18,-5771,-374,6079,-1199,82,3948,0,0,2588,660,34
2022-04-15,19948,8707,-28073,-8919,-251,-9594,0,-128,256,-9437,-529
2022-04-14,-63513,51262,12239,8819,46,1,0,0,611,2762,10
2022-04-13,-12449,6433,6043,2837,-391,2363,0,0,1234,0,0
2022-04-12,1863,-2040,138,14016,-84,-11259,0,0,-2509,-26,2
2022-04-11,-13612,10609,1719,-1485,-78,2881,0,78,120,203,1390
2022-04-08,13250,-1540,-10154,9562,-633,-7897,0,149,-11231,-104,-1495
2022-04-07,80125,-52035,-29724,-13434,-5879,-6158,-2658,-2586,1203,-212,1687
2022-04-06,2405,-13073,10739,-5482,-1250,5481,0,0,1110,10880,-146
2022-04-05,8687,29433,-41172,-4179,-12547,-10152,70,0,-11936,-2428,3179
2022-04-04,3616,3053,4777,9297,93,-127,0,0,-4488,2,-11539
2022-04-01,23163,1128,-24417,-10080,-91,-5846,0,0,-2115,-6285,0
2022-03-31,3154,-387,-1820,2944,-2433,-761,0,0,-1671,101,48
2022-03-30,14131,-14505,-1640,6257,-1002,-3174,0,0,-3814,93,1861
2022-03-29,-5081,-9065,16502,15598,-205,1084,200,0,77,-252,-2113
2022-03-28,-38162,30367,7546,11340,762,-193,50,0,-4878,465,792
2022-03-25,-25628,17610,5733,-732,1,11,0,0,6679,-226,1897
2022-03-24,-3644,9534,-6334,-1417,-298,-1282,400,0,-3815,78,290
2022-03-23,-30415,15004,3993,861,-76,2367,580,209,82,-30,10957
2022-03-22,-38836,33833,5150,5854,-660,341,0,15,177,-577,400
2022-03-21,-22276,29176,-5475,-2369,-1,2537,0,-3461,-2232,51,-2500
2022-03-18,14536,-58,-13641,1788,-6940,-8410,0,0,59,-138,-800
2022-03-17,44815,-30990,-12090,-6527,-1963,-2933,0,0,-225,-442,-1698
2022-03-16,8077,-13450,-3252,2689,30,-2181,0,0,-3902,112,8393
2022-03-15,63105,-72780,-5256,137,-85,1732,0,0,89,-7129,14903
2022-03-14,-69290,30026,26653,-3256,289,18430,0,1508,2849,6833,12912
2022-03-11,-26598,5602,-1398,-7057,-1612,891,0,0,6505,-125,22408
2022-03-10,28092,-7300,-38837,-25809,5282,-6519,0,0,-6374,-5417,17988
2022-03-08,115821,-137543,7219,-11389,7620,139,5050,0,5428,371,13949
2022-03-07,-181176,18794,152325,10111,7317,70424,3613,4539,34133,22188,10223
2022-03-04,-133278,33593,83128,-1969,11941,34303,0,0,34045,4808,17021
2022-03-03,5642,-18791,-2798,1336,396,-2984,0,0,-1476,-70,15601
2022-03-02,-139940,121840,-1771,-4086,-494,-703,0,0,3392,120,21229
2022-02-28,-20159,20921,-15558,-4174,-132,65,0,0,-11079,-238,15000
2022-02-25,-15364,-3075,5863,7437,-179,675,0,0,-2282,212,12366
2022-02-24,-70,-125,-15040,-5402,0,45,0,0,-9841,158,14931
2022-02-23,-78175,67961,-4551,2549,24,-2,0,273,-7394,-1,14581
2022-02-22,13698,-9631,-18989,-3504,197,-2,0,0,-6015,-9665,15060
2022-02-21,-1197,393,-14520,-2462,578,-1516,0,0,-11154,34,15183
2022-02-18,20414,-23470,-12780,164,-906,-3111,0,0,-5779,-3148,15340
2022-02-17,-50715,49205,-12628,9077,-5,5079,0,59,-20414,-6424,14385
2022-02-16,71164,-52911,-33110,-2881,-11673,1664,0,0,-20160,-60,14342
2022-02-15,21909,-104951,68123,4627,9399,-1423,0,0,57339,-1819,14899
2022-02-14,-95439,4933,73428,1584,-5340,63294,0,0,6048,7842,18081
2022-02-11,-46593,9021,30771,-7061,-1,38439,0,220,-791,-35,7276
2022-02-10,74763,-67110,-30467,-7911,15,-5707,0,421,-17612,327,22338
2022-02-09,-22340,39644,-31326,685,-7460,-7961,0,95,-13969,-2716,13931
2022-02-08,3349,-10701,-7628,583,415,840,0,220,-9712,26,14994
2022-02-07,9478,-4453,-19852,-12267,-205,-16,0,0,-7805,441,14753
2022-02-04,-1956,4242,-17468,-3609,-600,587,0,0,-14006,160,15479
2022-02-03,-65258,39363,10858,-1252,41,8274,0,22,3771,2,15050
2022-01-28,1330,-21899,6459,211,2557,-986,0,0,4485,192,14187
2022-01-27,26873,-28191,-14046,-871,-943,-716,0,56,-11396,-176,16040
2022-01-26,36520,-55618,4182,2338,571,-300,0,0,2095,-522,15358
2022-01-25,3502,-21751,1980,-796,1423,1628,0,0,6833,-7108,16105
2022-01-24,-1996,-40642,27118,14262,-955,11110,0,0,2757,-56,15887
2022-01-21,39057,-54663,-258,-422,-207,362,0,0,338,-329,15682
2022-01-20,-11090,-36825,33640,4868,-1056,2,0,0,29859,-33,14555
2022-01-19,-71144,10014,46388,-9548,198,3508,0,110,52454,-334,15303
2022-01-18,2247,-20203,2655,80,995,-41,0,0,1675,-54,15017
2022-01-17,-737,-16607,3034,3946,-46,-2677,0,0,1897,-86,14800
2022-01-14,2522,-34683,18818,-2630,8184,859,-179,0,6207,6377,14197
2022-01-13,-62621,35248,11220,-1007,1800,1030,0,606,11704,-2913,15053
2022-01-12,-61464,48071,6533,7225,-3508,-433,0,177,3401,-329,6950
2022-01-11,-15416,7659,-8755,-1386,-336,-1577,0,0,-5464,8,16692
2022-01-10,-9047,-1429,-2530,-3190,1034,-260,0,0,100,-214,12900
2022-01-07,32477,-29592,-21572,-3927,-195,63,0,14,-17067,-460,18775
2022-01-06,-42265,8176,14999,-4462,2851,5603,0,0,11332,-325,19299
2022-01-05,24151,-34739,-3505,-11847,-74,-75,0,0,8691,-200,15401
2022-01-04,-21929,10707,-2215,-10484,1115,-292,13,0,7661,-228,13740
2022-01-03,-28820,18967,8245,7104,-734,-548,0,19,148,2256,1605
2021-12-30,25061,-18916,-7543,-5629,-95,708,-2681,131,-395,418,94
2021-12-29,62028,-43310,-17881,-17598,278,0,-354,0,-894,687,-938
2021-12-28,-20146,4417,14526,13711,-113,320,0,0,541,67,1201
2021-12-27,-7318,2244,1386,2314,21,-610,0,-45,-237,-57,3702
2021-12-24,-32479,22770,10296,7037,65,1369,0,0,1767,58,-360
2021-12-23,7916,-2494,-8074,5506,-1652,-2542,0,0,-9571,185,2737
2021-12-22,-23990,23252,1031,-444,58,1412,0,24,-80,61,-229
2021-12-21,509,-1992,1107,9152,-321,-859,0,0,-7019,154,429
2021-12-20,35980,-34728,-938,-3406,84,417,0,0,1973,-6,-479
2021-12-17,-33184,36108,-405,-643,-749,-2472,0,0,3685,-226,-2950
2021-12-16,7217,-8081,1396,-1681,2907,115,0,0,267,-212,-430
2021-12-15,-2164,5408,-3244,-1894,-98,-1002,0,0,-267,17,0
2021-12-14,-3573,7682,-3659,-2782,837,433,0,0,-2001,-146,-350
2021-12-13,1130,-21687,20509,3872,5719,5639,610,0,4743,-74,50
2021-12-10,-18278,-2170,20598,-410,2967,9408,270,0,-853,9216,-24
2021-12-09,-14325,7992,6322,16884,1499,-5046,53,0,-3585,-3483,32
2021-12-08,-5035,-2142,6620,13060,2742,1717,1345,0,-12163,-81,536
2021-12-07,-6868,-4133,10849,-2196,3478,7257,-5,0,-395,2710,50
2021-12-06,-7449,6680,819,-2555,176,-2,0,0,5094,-1894,-50
2021-12-03,96,5962,-6321,-4924,-237,153,0,0,42,-1355,263
2021-12-02,-18357,20868,-2511,-469,-1075,-663,0,0,-246,-58,0
2021-12-01,-53246,50312,7357,-2666,4761,1256,0,0,3946,60,-4400
2021-11-30,13287,-11944,-11854,-12541,146,272,0,0,-120,389,10155
2021-11-29,-38513,16885,17028,13463,517,3460,0,0,-316,-96,4239
2021-11-26,36038,-30255,-7336,-1877,-87,-320,0,0,-4918,-134,1007
2021-11-25,-27154,28054,53,-1210,1240,-1,0,0,31,-7,-956
2021-11-24,15092,-7882,-7589,-7995,10,465,0,0,24,-93,440
2021-11-23,6903,884,-7858,-8616,-48,-17,-16,0,373,466,50
2021-11-22,-26834,19540,6892,7305,-95,-18,0,0,-309,9,300
2021-11-19,-2119,9796,-7125,2622,25,15,0,95,-9808,-74,-673
2021-11-18,12707,6221,-18824,658,-1038,-5548,0,0,-12808,-88,0
2021-11-17,53358,-24414,-25865,-9694,-1990,511,-123,0,-12983,-1586,-2961
2021-11-16,12564,1201,-13879,895,177,-3500,0,0,-10280,-1171,97
2021-11-15,-11389,10762,803,8537,-818,-5196,0,0,-1827,107,-149
2021-11-12,-14069,12538,1204,8696,-330,-3662,0,0,156,-3656,351
2021-11-11,26462,-20861,-5612,463,-13,-404,0,0,-5461,-197,49
2021-11-10,33684,-12654,-20688,-1570,-33,-11111,0,0,-7888,-86,-417
2021-11-09,13211,-1661,-11527,6894,-77,-18,0,36,-18418,56,-50
2021-11-08,-10329,5417,4852,178,-815,7,0,0,-4062,9544,62
2021-11-05,16164,-5879,-11609,-3257,33,-4,0,0,-8381,0,1841
2021-11-04,32887,-27326,-6165,6006,2140,598,0,0,-8459,-6450,677
2021-11-03,35810,-23461,-12348,-9869,-512,-198,0,0,-1674,-95,101
2021-11-02,-19900,15306,4923,13485,1036,-5780,0,0,-3744,-74,-350
2021-11-01,12968,-13215,181,4908,-221,-276,0,0,-3563,-667,71
2021-10-29,60109,-51541,-6832,-8215,1295,1000,0,0,-279,-633,-996
2021-10-28,36740,-39078,3333,-1010,-1150,-8908,0,0,14550,-149,-996
2021-10-27,-6918,7452,-1094,-1772,-14,-183,0,0,875,0,314
2021-10-26,-6019,87,5454,3116,899,1461,0,82,0,-104,452
2021-10-25,-2365,291,3293,3731,-325,-386,0,257,0,16,-1020
2021-10-22,-25216,13063,11089,11354,312,58,0,72,-726,19,20
2021-10-21,-9026,8320,604,432,-164,-168,0,143,328,33,112
2021-10-20,58420,-51471,-14622,-941,-741,-8734,-3750,35,595,-1086,7362
2021-10-19,-3457,1522,3816,4643,-5448,1111,0,0,3510,0,-1938
2021-10-18,-134995,91485,54083,-7706,2424,12695,0,0,46863,-193,-10219
2021-10-15,37279,-36995,-942,-7566,-1025,1990,365,130,-422,5586,679
2021-10-14,9707,-37654,28958,5622,1170,4892,485,132,16852,-195,-1080
2021-10-13,-9537,3343,7139,10134,-9352,758,123,82,4636,758,-1036
2021-10-12,13508,-4350,-9237,-3058,-605,204,0,72,-5927,77,0
2021-10-08,70672,-38934,-34929,-5481,-1230,-9394,0,37,-18342,-519,3177
2021-10-07,-5230,10493,-6042,7278,263,447,0,-38,-14247,255,1010
2021-10-06,-5064,14188,-10964,807,-1,-1801,0,53,-10149,127,1821
2021-10-05,-28109,33036,-763,6390,-311,-1366,0,21,-8063,2566,-4038
2021-10-01,34621,-22742,-12172,-5637,-2,-127,0,0,-6783,377,65
2021-09-30,29030,2541,-34207,-5049,-40,-2763,0,94,-26171,-278,2999
2021-09-29,-8380,9066,149,-2263,-38,-1627,0,47,-8135,12165,-798
2021-09-28,27407,-10141,-17566,-5471,1525,-581,0,70,-13006,-103,0
2021-09-27,2367,629,-4255,2733,-164,-495,0,0,-6389,60,970
2021-09-24,22363,-11155,-10675,-1538,-52,-9156,0,0,63,8,-485
2021-09-23,23920,-22007,-97,3544,-791,-605,0,159,77,-2481,-1910
2021-09-17,6499,12162,-20411,-6363,-161,-139,0,271,-286,-13733,1740
2021-09-16,25544,-23139,-7523,-6970,97,1,0,35,-756,70,5965
2021-09-15,7509,-28072,20452,-3671,2968,-6966,0,115,28963,-957,183
2021-09-14,89254,-110033,24756,8232,8480,-5,0,29,2578,5442,-2747
2021-09-13,-193623,151541,52813,1886,6149,-192,0,33,18562,26375,-10456
2021-09-10,-6439,51603,-45102,1197,-750,-27898,0,0,-14812,-2839,-199
2021-09-09,51073,2787,-53779,-14631,434,-25824,0,0,1376,-15134,734
2021-09-08,3835,-3450,-743,-2754,-588,-1731,0,0,3762,568,482
2021-09-07,-2156,7334,-4074,-3138,1,-37,0,31,429,-1360,-1139
2021-09-06,-370,2154,-1593,-1545,-119,-448,0,0,307,212,4
2021-09-03,-898,1071,-3485,-1097,390,137,0,47,-907,-2055,3300
2021-09-02,2830,7727,-10698,-8980,-724,-941,0,0,609,-662,-126
2021-09-01,-8610,11256,-2899,-819,-2101,0,0,0,33,-12,-26
2021-08-31,6231,2475,-8638,-4391,298,934,200,473,-2466,-3686,1009
2021-08-30,-47413,20863,24556,975,2116,4274,0,0,25338,-8147,938
2021-08-27,4632,1393,-6046,8337,27,-22,0,0,-14491,103,29
2021-08-26,-1954,13772,-6821,-2643,-15,124,0,0,-4113,-174,-4990
2021-08-25,17368,-17013,-1252,84,76,0,0,0,-1405,-7,1180
2021-08-24,-18181,34555,-11869,-1057,110,-198,0,0,-10309,-415,-1987
2021-08-23,-17583,15368,4874,5642,33,669,0,0,-2084,614,-2540
2021-08-20,-45404,43130,2511,866,800,238,1985,0,-1417,39,-1566
2021-08-19,52862,-30694,-23344,2397,697,-12013,0,0,-9595,-4830,2639
2021-08-18,-7972,10205,6968,3805,662,222,0,0,907,1372,-9519
2021-08-17,-14670,33826,-21589,1128,138,50,0,0,-5725,-17180,2410
2021-08-13,884,-821,-2949,-714,-2451,-516,0,0,-155,887,2769
2021-08-12,-34492,37207,-991,119,-1973,1551,0,0,-7244,6556,-1951
2021-08-11,-1472,-15954,18730,4865,-2324,-35,0,0,1187,15037,-1995
2021-08-10,39525,-23834,-17845,-845,-8,-3359,0,0,-12116,-1517,3010
2021-08-09,47182,-22829,-33532,-4300,-1496,-2026,0,0,-25762,52,8901
2021-08-06,37201,-16085,-22009,-16146,-3639,-2508,0,0,297,-13,1429
2021-08-05,44170,-11558,-34396,9000,-605,-8577,0,0,-34555,341,2008
2021-08-04,-118295,115802,15276,-5773,-4,199,0,0,20050,804,-12945
2021-08-03,10128,-42204,23333,9099,395,272,0,0,18635,-5068,9832
2021-08-02,-67845,64664,12536,12318,222,248,0,0,-382,130,-8425
2021-07-30,280116,-179901,-126832,7871,9,-32110,0,0,-51404,-51198,24195
2021-07-29,12724,-10452,16602,-4470,47,157,340,0,-7197,27725,-18679
2021-07-28,-61285,32509,29183,10909,87,375,40,0,62,17710,-168
2021-07-27,17966,-70715,42900,10240,248,-418,650,0,142,32038,9580
2021-07-26,50618,-53534,8508,1352,-349,6869,0,0,-186,822,-5119
2021-07-23,-94096,52742,42850,6238,-192,34221,-1724,0,8246,-3939,-110
2021-07-22,-252473,247205,13160,13581,-686,135,0,0,448,-318,-6432
2021-07-21,-8286,23216,-9408,63,-71,-171,0,0,-9315,86,-5779
2021-07-20,28006,-19830,-12203,3479,-857,311,0,0,-12680,-2456,3801
2021-07-19,111498,-106595,-11572,-3411,-65,1575,0,0,-7623,-2048,6137
2021-07-16,-104940,114534,-6979,-5930,-965,-1460,0,0,555,821,-2204
2021-07-15,47115,-42673,-4380,2541,-318,-4479,0,0,-3,-2121,-69
2021-07-14,7740,5377,-9943,-2960,1065,-3925,0,0,220,-4343,-3061
2021-07-13,-113545,131708,561,3237,634,-16,0,0,-2973,-321,-18573
2021-07-12,-28219,48999,-17775,1917,259,-14292,0,0,-9176,3517,-2914
2021-07-09,135978,-105988,-34607,-461,4983,-15078,0,0,-22723,-1328,4128
2021-07-08,-80522,92360,-6571,-950,84,-498,0,0,-5145,-62,-5254
2021-07-07,62368,-42247,-26720,-10168,33,-1893,0,0,-380,-14312,6419
2021-07-06,-18643,34521,-17848,1734,-7246,135,0,0,-12448,-23,2050
2021-07-05,33566,-27849,-10170,2565,-41,-71,0,0,-9637,-2986,4615
2021-07-02,-23721,25503,-2231,-2044,-67,-100,0,0,62,-82,527
2021-07-01,12256,-3142,-11319,-7310,1806,-193,0,0,-2725,-2897,2116
2021-06-30,-23899,23682,724,1323,1201,4417,0,0,-2432,-3785,322
2021-06-29,-4799,5035,2014,-803,1785,-573,0,0,2271,-666,-2639
2021-06-28,10662,-2276,-13729,-4511,-154,-679,0,0,-434,-7951,5312
2021-06-25,-84783,84225,3353,3159,-239,-111,1000,0,-3519,3063,-2822
2021-06-24,13730,-11462,-1566,10940,-368,-1500,0,0,-10551,-87,-530
2021-06-23,47768,-46776,-4142,3535,763,2463,4000,0,-7463,-7440,2942
2021-06-22,-47409,60024,-10914,613,-2012,-201,0,0,-8477,-837,-1678
2021-06-21,105997,64676,-175212,-9686,-4105,-18801,0,0,-140140,-2480,3592
2021-06-18,194985,-32709,-153566,6498,-10383,-53581,-699,0,-71173,-24228,-9829
2021-06-17,67952,-26377,-42529,-8907,-1677,-9114,0,0,-12339,-10492,1985
2021-06-16,19818,5277,-22442,-857,-6485,-368,0,0,-8570,-6162,-2758
2021-06-15,26607,-9968,-27843,-2912,37,1027,0,0,-24323,-1672,9992
2021-06-14,43752,-35785,-10549,-6361,-1995,-427,0,0,-1042,-724,1453
2021-06-11,21557,-9840,-15440,2144,-4841,-17026,0,0,2740,1543,3814
2021-06-10,15627,2561,-19396,-9361,1142,-2111,3,0,-9622,553,809
2021-06-09,29174,-5965,-24608,42,-9782,-9359,0,0,-5447,-62,1498
2021-06-08,20923,-19457,-3374,5414,15,-1359,0,0,717,-8161,1374
2021-06-07,47686,-44366,1989,5513,-2743,-8168,0,-1939,8691,635,-3303
2021-06-04,6967,-405,-5944,-5659,-1197,58,0,0,332,522,-77
