일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-16,-368,224,143,-23,-24,59,0,0,192,-61,0
2022-03-15,300,-74,-106,-12,-451,0,0,0,372,-15,0
2022-03-14,412,-21,-394,11,-13,-801,-50,0,432,27,1
2022-03-11,-1821,1101,-208,17,38,-10,-220,0,-68,35,878
2022-03-10,-1650,767,-56,-1523,36,336,0,0,-516,1611,950
2022-03-08,-767,45,-742,-305,-927,-28,0,0,456,62,1464
2022-03-07,-827,886,-1433,-536,186,-1072,0,0,-25,14,1384
2022-03-04,-3790,848,2394,-299,1142,1,0,0,1491,59,548
2022-03-03,-1600,1128,-294,-803,143,201,140,0,0,25,966
2022-03-02,-487,864,-377,-403,90,2,130,0,-270,74,0
2022-02-28,-165,186,-21,-69,32,0,0,0,0,16,0
2022-02-25,-502,-703,1195,1184,179,0,0,0,-102,-66,10
2022-02-24,-1939,-245,2184,-1475,663,250,94,0,1994,658,0
2022-02-23,-2340,1033,1307,-1183,915,405,0,0,783,387,0
2022-02-22,-42,-960,1118,-91,-31,-161,0,0,1476,-75,-116
2022-02-21,-262,13,246,-65,417,-91,0,0,0,-15,0
2022-02-18,31,-27,-4,-32,97,-60,0,0,0,-9,0
2022-02-17,-1339,61,1278,128,46,990,-30,0,0,144,0
2022-02-16,-5329,1905,2517,-7,165,-32,0,0,2476,-85,907
2022-02-15,-4056,-363,3605,-1868,4106,341,0,0,1145,-119,814
2022-02-14,-1262,-543,1261,-43,1009,585,0,0,-325,35,544
2022-02-11,-689,-302,196,11,488,-286,0,0,0,-17,795
2022-02-10,-130,149,-997,-13,4,-1055,-425,0,495,-3,978
2022-02-09,-1510,-14,872,-26,296,-4,0,0,612,-6,650
2022-02-08,-3209,188,2046,-16,1274,0,164,0,602,22,974
2022-02-07,-743,338,402,-25,508,-112,0,0,0,31,3
2022-02-04,-1249,802,597,-40,110,139,0,0,480,-92,-150
2022-02-03,-677,1186,-619,-291,-95,112,291,0,-546,-90,0
2022-01-28,-5954,2704,3275,1185,143,372,0,0,1543,32,-25
2022-01-27,6506,1492,2945,3585,879,-407,0,0,-1093,-19,-10944
2022-01-26,16257,-2191,1744,1747,230,-85,-2,0,-199,53,-15810
2022-01-25,3225,997,3450,1145,572,1246,0,0,500,-13,-7672
2022-01-24,-1855,-908,3379,110,246,-33,0,0,3040,16,-416
2022-01-21,499,-692,1953,191,586,0,0,0,1015,161,-1760
2022-01-20,-2404,591,2326,-134,452,-458,0,0,2447,19,-513
2022-01-19,-1623,1224,1804,12,-1266,-221,0,0,3253,26,-1405
2022-01-18,1518,-1637,141,460,-46,-81,0,0,-75,-117,-22
2022-01-17,-1865,-1137,3002,1,6,-47,0,0,2984,58,0
2022-01-14,-1624,-1123,2747,-39,-450,0,0,0,3200,36,0
2022-01-13,-995,1755,-1252,130,881,-4998,0,0,2700,35,485
2022-01-12,1726,1455,-4031,507,-674,-7127,0,0,3287,-24,850
2022-01-11,511,-673,-934,624,608,-2867,0,0,792,-91,1095
2022-01-10,-686,-62,-184,-32,52,-1512,0,0,1273,35,932
2022-01-07,-435,316,-592,-126,1230,-4978,0,0,3256,26,711
2022-01-06,-1,-2089,-1254,-85,-307,-882,0,0,0,20,3344
2022-01-05,-4212,-868,5181,-3,1550,639,0,0,2937,58,-101
2022-01-04,-6981,459,8040,-12,190,4640,0,0,3179,43,-1517
2022-01-03,2681,343,-2562,-108,-130,454,0,0,240,-3018,-463
2021-12-30,3207,-3476,269,364,-17,-251,-2,0,155,20,0
2021-12-29,2,-3325,2699,-6,65,0,0,0,2600,40,625
2021-12-28,-14170,5259,9800,1166,631,2823,0,0,5287,-107,-874
2021-12-27,-1440,-560,1905,5,59,607,0,0,1230,4,90
2021-12-24,189,-2193,2004,-20,252,555,-129,0,1343,3,-1
2021-12-23,3948,-4285,289,1,1433,-994,-2,0,0,-149,35
2021-12-22,-3445,13752,-12137,-14136,2027,-29,0,0,0,1,1830
2021-12-21,-389,-512,331,1,-1,26,0,0,325,-20,570
2021-12-20,-3400,2274,1126,-45,24,1115,0,0,0,32,0
2021-12-17,-707,4,673,-106,332,652,-210,0,0,5,30
2021-12-16,957,-652,-305,30,119,-463,0,0,0,9,0
2021-12-15,-1637,768,-416,-21,519,-10,0,0,-929,25,1300
2021-12-14,-4099,1444,450,-8,1964,-719,0,0,-772,-15,2206
2021-12-13,-1429,3014,-2301,88,-25,-2369,0,0,6,-1,700
2021-12-10,-355,-378,-1002,195,20,-601,0,0,-617,1,1735
2021-12-09,-636,-588,499,20,1835,-253,0,0,-1005,-98,725
2021-12-08,-984,-36,-1236,49,-114,-7,0,0,-252,-912,2256
2021-12-07,-3715,501,-1734,-1577,-35,-100,0,0,0,-22,4948
2021-12-06,-1996,-1919,385,740,-6,-359,0,0,0,10,3545
2021-12-03,-5519,-1663,4133,82,1712,-58,0,0,2286,111,3048
2021-12-02,-6397,3280,1280,-2917,1085,1151,-1298,0,3253,6,1838
2021-12-01,-2079,1215,594,158,68,297,0,0,8,63,270
2021-11-30,1594,-3733,-905,483,302,-1708,0,0,99,-81,3044
2021-11-29,-4064,-1390,39,-22,29,0,0,0,0,32,5415
2021-11-26,-4543,1021,1398,-17,719,-363,-1000,0,2025,34,2200
2021-11-25,-6847,-2440,354,3062,1202,2540,-7264,0,2568,-1754,8900
2021-11-24,-10021,1387,8634,1982,0,437,-2420,0,5504,3131,0
2021-11-23,-11894,1131,10762,-1567,2695,4834,0,0,4070,730,-1
2021-11-22,-2160,178,1982,-4206,-34,-15,0,0,6259,-22,0
2021-11-19,-2488,-281,2254,-393,-364,0,0,0,2984,27,515
2021-11-18,-5714,991,4271,8,-75,-1,728,0,3611,0,452
2021-11-17,6976,-492,-6737,-3563,-486,-2520,1727,0,-933,-962,264
2021-11-16,6276,194,-7080,-3749,-6,-2,0,0,-3261,-62,610
2021-11-15,-1244,1720,-791,-2904,2351,19,0,0,-277,20,315
2021-11-12,2060,-116,-2348,-432,-715,-211,0,0,-2,-988,400
2021-11-11,-1890,-928,2360,-116,1594,319,0,0,535,28,458
2021-11-10,-3397,-579,3473,2461,-490,-564,1300,0,739,27,502
2021-11-09,-4253,1625,2128,-2518,2849,-376,0,0,3992,-1819,500
2021-11-08,5489,-290,-5649,-5409,-557,-17,300,0,-20,54,450
2021-11-05,-3722,872,2400,1886,-1768,994,0,0,-657,1945,450
2021-11-04,-117,4,-337,208,111,135,0,0,-717,-74,450
2021-11-03,1613,-168,-1895,-18,-15,-1082,0,0,-820,40,450
2021-11-02,781,983,-2214,-2261,-42,162,0,0,-14,-59,450
2021-11-01,984,699,-1683,-750,-56,-163,0,0,-714,0,0
2021-10-29,-123,-1046,1163,1293,-265,-428,774,0,-292,81,2
2021-10-28,-359,-7998,8357,8662,-298,-271,1100,0,1224,-2060,0
2021-10-27,133,472,923,1261,-10,-33,758,0,1284,-2337,-1524
2021-10-26,6049,-1899,-4651,736,-16,0,-298,0,-3300,-1773,500
2021-10-25,1086,-997,-659,-98,-69,-491,0,0,-1,0,570
2021-10-22,2506,-1930,-222,-211,34,0,451,0,-523,27,-355
2021-10-21,4798,-737,-4505,-2654,-87,0,400,0,-2200,36,452
2021-10-20,-1659,176,1016,-765,1781,0,0,0,0,0,467
2021-10-19,32,-1402,925,15,1198,0,0,0,-285,-3,443
2021-10-18,-569,-909,1027,20,1817,-20,0,0,-808,18,450
2021-10-15,408,-1668,860,-262,580,16,0,0,526,0,400
2021-10-14,-4286,183,3706,350,1847,0,0,0,1482,27,420
2021-10-13,-4497,-1255,5319,6490,21,0,0,0,-1199,7,436
2021-10-12,-2301,1471,472,335,1656,-12,600,0,-2134,27,351
2021-10-08,-2055,55,1524,1309,269,-132,0,0,-239,317,476
2021-10-07,-389,661,-751,-314,-217,-781,0,0,452,109,477
2021-10-06,-6733,683,5595,-740,1670,2601,1000,0,895,169,451
2021-10-05,1010,1811,-3032,-876,-1472,286,987,0,-1949,-8,205
2021-10-01,-103,-55,138,-1794,-782,1201,1345,0,411,-243,20
2021-09-30,59,108,18,3380,-50,1432,0,0,-4782,38,-185
2021-09-29,-6932,38,7329,1221,3884,1279,600,0,1391,-1046,-435
2021-09-28,1797,-1264,-1423,1597,-190,-278,0,0,-1744,-808,890
2021-09-27,710,-2204,200,891,-224,-2008,0,0,1552,-11,1300
2021-09-24,-2017,-999,2685,-951,2218,479,0,0,969,-30,431
2021-09-23,956,-423,-1262,1105,-503,-450,0,0,-1468,54,829
2021-09-17,-3173,866,1777,-1404,-4,1859,0,0,998,328,530
2021-09-16,2550,292,-4012,-1353,-1058,-591,0,0,-140,-870,1171
2021-09-15,-1825,972,-84,939,-1346,-6,0,0,527,-198,940
2021-09-14,-227,-518,-105,1441,-1381,-2,0,0,0,-163,853
2021-09-13,-913,-1270,1377,-1120,1014,2162,0,0,-1410,731,807
2021-09-10,-1985,1888,-1726,-2342,-729,493,0,0,825,27,1826
2021-09-09,-1291,-2544,2993,-484,-1320,6076,36,0,-1335,20,850
2021-09-08,769,3756,-4773,-889,-793,254,0,0,-3270,-75,598
2021-09-07,2341,-520,-2071,273,-1074,-781,0,0,-344,-145,650
2021-09-06,-1019,-1295,2313,1153,570,220,0,0,219,151,1
2021-09-03,-3215,2822,443,400,-49,338,-325,0,193,-114,-50
2021-09-02,-1776,1290,486,56,-6,358,78,0,0,0,0
2021-09-01,-6276,1717,4559,321,-138,504,67,0,3831,-26,0
2021-08-31,3785,415,-4360,-1295,708,-2669,111,0,-1082,-133,130
2021-08-30,579,-245,-344,-216,9,0,10,0,-384,237,0
2021-08-27,-6710,439,6271,-202,5246,0,622,0,605,0,0
2021-08-26,2089,-1597,-902,188,-382,-199,0,0,-509,0,0
2021-08-25,-104,-32,122,-62,-211,0,0,0,396,-1,9
2021-08-24,240,2573,-2813,-1324,-15,-2315,0,0,1097,-256,0
2021-08-23,-6395,1787,4608,528,-73,-4,0,0,4157,0,0
2021-08-20,2568,746,-3389,164,2850,-789,0,0,-5623,9,95
2021-08-19,10655,-1834,-9124,3346,-1844,-3926,0,0,-6700,0,342
2021-08-18,-438,158,1864,3330,-490,455,0,0,156,-1587,-1500
2021-08-17,889,-2671,286,2645,-721,-951,0,0,-687,0,1500
2021-08-13,-1260,-880,1383,1148,270,-32,0,0,0,-3,755
2021-08-12,-7533,830,6703,3166,-20,60,0,0,2033,1464,0
2021-08-11,1614,912,-3378,307,-835,-3493,0,0,686,-43,850
2021-08-10,-998,3062,-2605,-69,-31,-1625,0,0,-701,-179,550
2021-08-09,25163,-493,-9216,-90,-3561,-471,-204,0,-4833,-57,-15509
2021-08-06,2572,-170,-2155,114,-452,-1031,0,0,-798,12,-253
2021-08-05,125,-1,-2025,-22,-183,-1289,0,0,-531,0,1902
2021-08-04,-3865,433,1488,336,180,-14,0,0,1100,-114,1950
2021-08-03,-2961,1268,1259,-11,3145,-243,-311,-153,-1502,334,455
2021-08-02,3384,374,-4935,-1128,46,-355,0,0,-644,-2854,1150
2021-07-30,-1105,-439,1383,1033,29,609,0,0,-288,0,165
2021-07-29,-4648,376,2909,11,1839,1755,0,0,-696,0,1463
2021-07-28,-9931,2572,4797,-460,4038,0,-380,0,1597,2,2608
2021-07-27,-1483,1135,1332,311,54,745,-468,0,987,-297,-1000
2021-07-26,6509,-1431,-6382,-444,-4269,-731,0,0,1260,-2198,1230
2021-07-23,-7688,662,5523,-224,365,1996,0,-472,3940,-82,1509
2021-07-22,-577,-342,-1974,344,-4828,-710,0,0,2870,350,2878
2021-07-21,15472,-8159,-182,-980,4904,-2598,0,0,7792,-9300,-7187
2021-07-20,-9829,-373,9453,534,189,4490,0,0,3007,1233,718
2021-07-19,-14709,-2899,17086,3188,2867,6678,566,278,3402,107,129
2021-07-16,-8058,3352,4869,-272,3321,-4278,127,85,5580,306,-119
2021-07-15,-5180,3557,6158,477,-358,415,0,0,5624,0,-4524
2021-07-14,-4891,366,6096,-441,3429,181,0,0,2934,-7,-1058
2021-07-13,-4468,676,3416,482,-13,2391,0,0,903,-347,421
2021-07-12,-2114,-1203,3317,259,-152,-399,0,0,2864,745,0
2021-07-09,-4533,1347,3158,-935,-197,2406,0,0,1993,-109,13
2021-07-08,-15,-1931,571,284,-476,-1954,0,0,2114,603,1216
2021-07-07,-2584,-3809,5374,-214,-15,1830,0,0,3773,0,1000
2021-07-06,1193,-2965,1334,204,-347,1248,0,0,301,-72,389
2021-07-05,-5272,-3506,4640,-404,1456,2605,0,0,843,140,4137
2021-07-02,-25799,8375,16333,278,6713,145,454,0,7591,1152,1091
2021-07-01,-17347,8100,10333,-196,4585,1127,85,0,4245,487,-1062
2021-06-30,20,848,-951,326,-5302,884,0,0,3011,130,81
2021-06-29,7463,-404,-7107,-241,-2673,0,-1048,0,-1598,-1547,39
2021-06-28,543,-914,416,380,-66,0,0,0,102,0,0
2021-06-25,-4099,-1255,5356,214,122,80,0,0,3473,1467,6
2021-06-24,-3426,300,3281,8,275,1729,0,0,999,270,-155
2021-06-23,-2535,-435,2170,-15,1072,-15,0,0,1232,-104,800
2021-06-22,1390,-167,-1923,-121,-45,-92,0,0,-1505,-160,700
2021-06-21,73,-1007,-672,-185,-52,-885,0,0,455,-5,1600
2021-06-18,-12429,3783,5378,-2,1676,-37,0,0,3133,608,3244
2021-06-17,-2744,1383,758,-379,304,805,0,0,37,-9,600
2021-06-16,-3816,276,2966,157,-29,824,0,0,2082,-68,582
2021-06-15,-6121,-220,6460,476,-24,704,0,0,5618,-314,-110
2021-06-14,-3694,311,2250,-73,29,1115,160,0,894,125,1143
2021-06-11,-6495,-452,3689,540,0,595,0,0,2548,6,3258
2021-06-10,-5591,447,2152,-260,-4420,3923,0,0,1776,1133,2997
2021-06-09,-4248,-387,4614,-34,3,787,0,0,3606,252,35
2021-06-08,-270,-1671,3065,-123,-457,362,0,0,2382,901,-1130
2021-06-07,-8232,670,6985,9,-36,0,0,0,6105,907,600
2021-06-04,-4175,702,3469,-97,83,91,0,0,2622,770,0
2021-06-03,-1079,-387,1445,-284,157,-1264,0,0,2115,721,0
2021-06-02,-2557,-395,2924,-246,-143,1739,0,0,1582,-8,0
2021-06-01,2312,-2260,1092,-259,21,535,0,0,145,650,-1142
2021-05-31,3134,-753,-3482,-52,0,0,0,0,-3430,0,1200
2021-05-28,-1146,-1119,765,-78,27,816,0,0,0,0,1500
2021-05-27,-8852,1486,7511,-223,734,33,0,0,6160,807,-75
2021-05-26,-2772,1813,1125,689,-1,216,0,0,609,-388,-153
2021-05-25,-16661,1103,15850,1742,243,5398,0,0,5613,2854,-197
2021-05-24,15455,-4645,-6697,-1212,-498,-6333,0,0,1341,5,-4127
2021-05-21,3962,-1999,576,-35,0,-104,0,0,0,715,-1371
2021-05-20,-6755,-454,6101,1714,7,2723,0,0,-821,2478,1096
2021-05-18,4423,5173,-6780,-12209,54,6684,0,0,-1207,-102,-3959
2021-05-17,9637,-3478,-110,-241,14,2,0,0,95,20,-6063
2021-05-14,-6423,7672,4936,-1508,-13,1991,0,0,4444,22,-6197
2021-05-13,4953,820,-5855,-2084,48,-856,0,0,1025,-3988,200
2021-05-12,-3589,3011,1962,-7387,853,615,227,0,8091,-437,-1386
2021-05-11,-21843,2218,20059,-4829,9182,4170,0,0,11060,476,-475
2021-05-10,-27693,12347,13897,-2373,176,4493,661,0,10975,-35,1522
2021-05-07,-3943,67,3713,-5039,-93,734,0,0,8093,18,163
2021-05-06,-4888,-1552,6486,675,-230,2381,0,0,3904,-244,-77
2021-05-04,5791,-142,-5932,-8479,-14,1500,0,0,1058,3,270
2021-05-03,378,-1223,433,-1794,33,72,0,0,2117,5,312
2021-04-30,5646,-4817,-876,-273,-68,-486,0,0,2102,-2151,12
2021-04-29,-9392,-1477,12295,4582,0,-2193,0,0,2000,7906,-1418
2021-04-28,-9794,4035,8106,147,17,1425,0,0,-327,6844,-2412
2021-04-27,5404,-12918,7810,327,-36,-2111,0,0,7926,1704,323
2021-04-26,-12878,-9981,18562,57,5754,3043,0,0,1000,8708,4428
2021-04-23,3171,-11248,9808,-1080,161,2607,393,0,7727,0,-1391
2021-04-22,-2397,428,-1129,47,-7,-14,0,0,-746,-409,3071
2021-04-21,-9025,1818,16646,2635,6876,-438,0,0,12659,-5086,-9607
2021-04-20,-2808,-2446,4239,-639,2315,-3085,0,0,10330,-4682,1027
2021-04-19,-65225,3982,58338,953,18416,5880,0,0,31165,1924,1585
2021-04-16,-24015,-4222,26991,11737,3355,7490,0,0,717,3692,1261
2021-04-15,-32777,5616,16099,6473,682,1046,0,0,5778,2120,11086
2021-04-14,-25597,2135,18081,16471,1202,0,0,0,413,-5,5383
2021-04-13,1903,-8583,6141,112,1442,2416,0,0,2171,0,528
2021-04-12,-12912,1075,8762,1892,426,-1022,0,0,7454,12,3100
2021-04-09,-20686,8051,12494,1187,1134,2360,0,0,3268,4545,89
2021-04-08,-7452,462,6836,-581,2205,3069,0,0,2138,5,0
2021-04-07,-1301,2453,-1191,17,-70,-30,0,0,-1108,0,-41
2021-04-06,9401,225,-9662,255,-894,-4328,0,0,-4688,-7,29
2021-04-05,10137,1563,-11653,-1802,-1076,-3332,0,0,-5442,-1,-49
2021-04-02,10741,-371,-8698,-1986,-1,-2946,157,0,-4194,272,-1694
2021-04-01,677,350,-1029,644,-379,-1226,0,0,-68,0,0
2021-03-31,10311,-5395,-4206,-68,11,-3711,0,0,-438,0,-711
2021-03-30,367,149,2588,2,-1319,3,0,0,5000,-1098,-3090
2021-03-29,-4500,-3290,7756,-29,-979,1197,0,0,7567,0,33
2021-03-26,-247,-153,9,60,0,-1011,0,0,657,303,389
2021-03-25,2612,-3965,1266,9,1,194,0,0,590,472,75
2021-03-24,-2570,-2764,4255,-990,372,2687,-300,0,2486,0,1104
2021-03-23,-3636,-158,2209,36,-12,122,0,0,1555,508,1585
2021-03-22,-1910,-300,696,-9,28,-52,300,0,429,0,1515
2021-03-19,756,-2243,551,4,0,-114,0,0,646,15,936
2021-03-18,-1916,-778,1791,14,-16,0,0,0,1798,-5,900
2021-03-17,-6014,642,3192,435,938,658,-701,0,1852,10,2180
2021-03-16,3078,-1672,-2756,-2,-1,-6865,0,0,4638,-526,1350
2021-03-15,-3027,-1717,4744,5,734,1381,0,0,2614,10,0
2021-03-12,51,1279,-1380,1325,-118,-2574,0,0,-13,0,50
2021-03-11,3592,-1051,-2641,6,0,-4516,0,0,991,878,100
2021-03-10,-211,741,-831,20,-370,-2267,0,0,1568,218,356
2021-03-09,-3704,3629,-968,38,87,-720,701,0,-204,-870,1042
2021-03-08,2559,-1750,-2332,-495,33,0,0,0,-1803,-67,1500
2021-03-05,-1491,533,-54,-430,9,0,0,0,367,0,1028
2021-03-04,-1538,2807,-817,17,-766,-217,0,0,-1356,1505,-341
2021-03-03,14045,-1756,-15062,867,2034,-9900,0,0,-7722,-341,3010
2021-03-02,428,-933,-51,18,64,-225,0,0,92,0,616
2021-02-26,-7137,-2424,7427,-10,1585,1773,0,0,2403,1676,2184
2021-02-25,-1364,-4021,5023,3013,89,-3113,0,0,-32,5066,467
2021-02-24,-959,-3581,1680,370,75,551,0,0,684,0,2674
2021-02-23,-16084,3395,13466,1454,-1213,11115,0,0,-58,2168,-787
2021-02-22,-14853,3469,13559,1015,390,8073,0,0,4071,10,-2170
2021-02-19,-11742,704,10107,12,-4324,11505,0,0,2899,15,905
2021-02-18,-36763,7638,24544,2222,1629,14468,0,0,1059,5166,4412
2021-02-17,-18831,3258,12288,-1304,843,5126,0,0,7598,25,3790
2021-02-16,-925,-822,1790,17,-98,-88,0,0,1969,-10,372
2021-02-15,7304,-1038,-7411,76,22,-3375,0,0,-4149,15,1125
2021-02-10,-1383,910,-773,146,0,-115,0,0,-809,5,1251
2021-02-09,1107,942,-3465,117,-2261,68,0,0,-1404,15,1406
2021-02-08,2233,1320,-4252,112,77,-168,0,0,-3584,-689,699
2021-02-05,6268,2640,-10815,-257,-4889,-574,0,0,-5125,30,1897
2021-02-04,3588,4576,-7285,-1088,-10804,-4671,0,0,9234,44,-879
2021-02-03,18214,-765,-18043,-32,80,-11932,0,0,-6174,15,458
2021-02-02,11854,-1178,-8537,126,-96,-1101,0,0,-7459,-7,-2139
2021-02-01,2538,-640,-1839,-28,235,-46,0,0,-2020,20,5
2021-01-29,-12850,671,11177,2064,-184,2335,0,0,6142,820,942
2021-01-28,15350,-6460,-7055,980,-97,-2463,0,0,-5521,46,-1773
2021-01-27,1790,-1066,-4661,93,-29,853,0,0,-5496,-82,3900
2021-01-26,-1817,3334,-2630,-169,10,-4027,-277,0,2367,-534,1060
2021-01-25,-11063,6170,2853,-276,-172,-1617,0,0,5000,-82,1911
2021-01-22,4461,-4463,-916,1074,-25,-3313,-73,0,1491,-70,1610
2021-01-21,713,7535,-8432,-1720,-188,-1977,0,0,-4100,-447,243
2021-01-20,26508,-888,-25556,-2056,-3973,-7813,-9,0,-10334,-1371,6
2021-01-19,8364,1060,-9366,894,69,-4729,0,0,-5610,10,-80
2021-01-18,4872,-891,-3704,197,-221,-4038,0,0,374,-16,-15
2021-01-15,697,-1080,125,304,-737,-198,0,0,1043,-287,-141
2021-01-14,11791,-1862,-9955,285,-251,-995,0,0,-9000,6,25
2021-01-13,14143,-944,-13344,-1953,-3083,-3369,0,0,-4857,-82,-20
2021-01-12,17691,-4344,-9901,-69,-4378,-6630,0,0,1195,-19,-267
2021-01-11,5027,212,-8149,-2359,585,3136,0,0,-9238,-273,-541
2021-01-08,23841,940,-23966,204,-1441,-2377,0,0,-19912,-440,-884
2021-01-07,25584,-1737,-24363,-63,-1433,-4767,0,0,-17664,-436,184
2021-01-06,17829,-2839,-13129,-1261,-1372,-1245,-4110,0,-5053,-88,-1827
2021-01-05,26569,-245,-26432,-2882,-2170,-5937,0,0,-8568,-6875,89
2021-01-04,11623,-795,-10930,-667,-3985,-1197,0,0,-4790,-291,3
2020-12-30,-1557,378,144,153,-977,-970,0,0,2291,-353,1031
2020-12-29,12636,395,-14217,-1465,-30,-6676,0,0,-4106,-1940,1166
2020-12-28,8689,-1889,-6841,566,-113,-2813,0,0,-4481,0,24
2020-12-24,13473,-1096,-12390,-584,-341,-1258,0,0,-9842,-365,13
2020-12-23,9365,-694,-9674,1727,-1074,-1251,0,0,-4429,-4647,982
2020-12-22,12939,-170,-10686,1040,-2049,-898,0,0,-8799,20,-2065
2020-12-21,5605,-607,-5890,12,-12,-5539,0,0,-352,1,875
2020-12-18,7254,553,-7629,-79,3475,-1257,0,0,-9765,-3,-82
2020-12-17,16042,-6326,-10161,536,-1669,-372,-514,0,-10085,1943,413
2020-12-16,10013,-4030,-7099,-389,-134,131,0,0,-12583,5876,1111
2020-12-15,31040,-7728,-16715,757,-2264,-2597,0,0,-10402,-2209,-6640
2020-12-14,16322,-10815,-8841,-252,-1977,-2271,0,0,-3230,-1111,3348
2020-12-11,18478,-11750,-7521,416,1859,-7112,0,0,-4630,1946,878
2020-12-10,69463,52989,-118634,9479,-16836,-73275,-89,0,-24144,-13769,-3820
2020-12-09,22592,-52,-22326,1133,-6856,-7622,0,0,-8854,-127,-164
2020-12-08,9737,3850,-18450,1427,-254,-5767,614,0,-14803,333,4624
2020-12-07,19483,-4009,-15727,-2123,877,-4637,0,0,-8098,-1746,373
2020-12-04,54523,3911,-59908,2863,-394,-5731,250,0,-59598,2702,937
2020-12-03,29546,-13177,-18103,-832,-1125,-4566,0,0,-11107,-473,2018
2020-12-02,-9473,6187,2425,-1051,-290,1968,0,0,-3964,5762,1018
2020-12-01,21866,-6201,-17376,845,-156,-533,0,0,-22399,4867,1718
2020-11-30,12876,-8572,-6323,839,-378,-6922,0,0,9,129,1728
2020-11-27,16535,-5954,-12200,-376,-236,-6630,-328,0,-4454,-176,1615
2020-11-26,22573,5245,-28982,850,-2233,-9442,0,0,-9183,-8974,1058
2020-11-25,4465,8171,-13531,752,-609,-9742,0,0,-2972,-960,898
2020-11-24,-690,441,-1486,-1258,-500,367,0,0,-73,-22,1438
2020-11-23,4158,-2995,-1288,-440,-352,-427,0,0,-38,-31,94
2020-11-20,-11748,-209,12532,-2335,7984,8107,0,0,856,-2080,-263
2020-11-19,10296,-6644,-4529,-1984,-935,1372,0,0,1006,-3988,855
2020-11-18,-8751,9028,-530,4694,376,-3544,0,0,-355,-1701,230
2020-11-17,-16914,6463,9336,3170,71,-1453,0,0,-69,7617,1344
2020-11-16,-3049,2462,-400,1021,-544,-1444,0,0,-83,650,895
2020-11-13,3980,-4203,-789,-93,7,-3787,0,0,1130,1954,910
2020-11-12,4807,-3088,-1918,-2323,78,428,0,0,417,-518,279
2020-11-11,28278,-8286,-18655,412,1,-9826,0,0,-6631,-2611,-1278
2020-11-10,4364,-1664,-2158,-824,442,-2766,0,0,-292,1282,-538
2020-11-09,-801,-934,1935,2854,-615,-1392,0,0,-1,1089,-200
2020-11-06,-2520,-2934,5167,-21,-590,5824,0,0,-44,-2,285
2020-11-05,-9068,153,7286,3017,-120,4011,0,0,-57,435,1630
2020-11-04,-6385,-608,6918,1374,57,3628,-185,0,71,1973,75
2020-11-03,1787,2050,-3924,1310,1144,-6564,0,0,186,0,147
2020-11-02,2227,-3087,180,233,124,-1730,0,0,1308,245,630
2020-10-30,3392,-3109,-2177,-1660,44,-330,0,0,74,-305,1882
2020-10-29,7809,-726,-8099,-1270,583,-7200,0,0,-233,21,1010
2020-10-28,1111,-660,-647,-955,-353,1926,5,0,-1270,0,184
2020-10-27,-630,-1905,1767,-307,649,-60,0,0,1344,141,781
2020-10-26,-865,-590,581,1346,-81,420,0,0,-1111,7,880
2020-10-23,2521,-2422,-440,9,296,2470,0,0,-3189,-26,300
2020-10-22,-4563,-361,4044,-543,310,-598,0,0,4875,0,870
2020-10-21,6069,-4787,-1312,221,258,-3579,0,0,1869,-81,30
2020-10-20,-4410,-2792,6332,422,623,619,0,0,4668,0,870
2020-10-19,-933,-1795,2718,1836,-17,315,0,0,606,-22,10
2020-10-16,199,-1615,139,1052,-759,-311,-1,0,744,-586,1284
2020-10-15,12030,1790,-13913,-668,479,-7751,0,0,1727,-7700,76
2020-10-14,2562,869,-3432,-1806,173,-1869,0,0,70,0,-14
2020-10-13,3471,-1362,-2121,-782,340,-2463,0,0,551,233,2
2020-10-12,2279,163,-2115,-170,441,-93,0,0,-2217,-76,-340
2020-10-08,1979,1691,-3834,-2297,-331,1495,0,0,-2225,-476,-41
2020-10-07,5052,-4276,-815,1527,-108,-1312,0,0,-870,-52,39
2020-10-06,8209,-4987,-3048,-412,-286,-2435,0,0,87,-2,-172
2020-10-05,13544,-14094,705,1446,-3529,213,3600,0,-1034,9,-130
2020-09-29,1852,-4127,2273,175,4267,1195,0,0,-1408,-1956,2
2020-09-28,-5286,1277,4114,1493,8,2441,0,0,171,1,-80
2020-09-25,-2725,-153,2913,171,-42,-144,-119,-58,2551,554,-15
2020-09-24,10444,-7825,-2849,954,-9,2587,0,0,-7816,1435,225
2020-09-23,-11800,-3716,15396,1291,-602,11084,0,0,2890,733,140
2020-09-22,12039,-2871,-8684,101,-190,-2777,0,0,-2783,-3035,-389
2020-09-21,-22640,-2062,24262,2496,969,17325,0,0,1168,2304,454
2020-09-18,-2164,1677,489,-662,734,-57,0,0,-431,905,-4
2020-09-17,4476,-4428,-25,-181,-3853,4782,0,0,-316,-457,-22
2020-09-16,-15581,5029,9459,-1667,353,-1338,0,0,10471,1640,1203
2020-09-15,-1027,-1128,859,-783,-763,1244,0,0,752,409,1306
2020-09-14,-6105,-2304,7919,345,-477,-320,0,0,3432,4939,508
2020-09-11,-3021,-1168,3911,-899,-11,-92,0,0,2473,2440,290
2020-09-10,4774,-1161,-4965,212,-308,-5449,0,0,2627,-2047,1327
