일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-15,10309,-3911,-6966,-3403,0,2,0,0,0,0,420
2018-05-14,-30791,-15035,42316,-2774,3959,21191,1154,0,2747,6102,2800
2018-05-11,-68150,44542,20312,2503,4210,-6679,0,0,9680,-4064,2604
2018-05-10,26386,-16442,-10044,-2415,-149,-2762,0,0,0,-3754,100
2018-05-09,-27925,26232,1703,3311,0,-1860,0,0,0,-507,0
2018-05-08,19810,-5838,-13986,-1207,0,-14007,0,0,0,1659,151
2018-05-04,9386,-3408,-5958,-929,-303,-5237,0,0,0,597,-225
2018-05-03,6914,1404,-8336,-5124,-11,-3096,0,0,0,-372,0
2018-05-02,-30374,38486,-8040,-1651,-337,-5285,-13,0,-73,0,0
2018-04-30,1145,9533,-7221,2782,-224,-3045,-5440,0,-69,-637,-3438
2018-04-27,44514,-43465,-1177,2234,-884,-2513,0,0,-76,0,6
2018-04-26,-354,2470,-2166,-126,-83,-1310,0,0,-171,-588,-3
2018-04-25,2161,15441,-18354,-1016,-1224,-5770,-227,0,-234,-9830,700
2018-04-24,48137,-34239,-10401,2306,-508,221,0,0,-77,-11581,-3500
2018-04-23,44899,-57362,12596,10072,0,1704,0,0,0,0,-165
2018-04-20,17794,-25330,7585,735,20,5656,85,0,-90,1306,1
2018-04-19,-16579,5330,11517,11308,68,2,0,0,-129,0,0
2018-04-18,35573,-41641,4608,4397,313,-133,0,0,-175,102,1248
2018-04-17,45517,-44293,-2307,-1428,-432,-421,0,0,0,160,959
2018-04-16,11171,3794,-5110,-5014,0,458,0,0,0,102,-9900
2018-04-13,72693,-72586,792,-799,-42,686,0,0,-77,1003,-1000
2018-04-12,39340,-33556,-2560,-1867,692,-1183,0,0,0,302,-3000
2018-04-11,44700,-40574,-5131,-4704,32,-2,0,0,0,734,900
2018-04-10,27374,-29911,2812,1187,27,2,0,0,-260,1731,0
2018-04-09,16018,-14647,287,1234,68,-49,-3000,0,0,1722,-1900
2018-04-06,22551,-16525,-4057,-478,0,0,-3383,0,0,-456,-2100
2018-04-05,32875,-33765,1228,2740,0,3,-100,0,-1623,0,0
2018-04-04,68150,-59665,-9084,-5542,183,1402,-5075,0,0,0,600
2018-04-03,155141,-119896,-35470,-38207,2971,3,-5000,0,0,4742,-500
2018-04-02,51324,-44062,-6629,-3207,-349,-24,0,0,-72,-2182,-669
2018-03-30,7405,-8002,-4045,132,11,-23,0,0,-137,-3924,4639
2018-03-29,15958,-9578,2233,8049,-1535,1959,0,0,-7235,0,-8772
2018-03-28,20035,-23686,4362,142,284,3072,90,0,0,982,-445
2018-03-27,41237,-41915,-281,-652,-35,-3011,0,0,-15,3432,997
2018-03-26,83994,-8701,-43458,11906,-8406,-48564,66,0,-618,806,-2015
2018-03-23,45165,-21566,-24526,2535,94,-14602,-3700,0,0,-8283,982
2018-03-22,54982,-27927,-24398,-7095,0,-4258,-3146,-4099,-240,-6334,-2700
2018-03-21,74643,-47571,-31020,-8078,-8868,-877,0,0,-12666,-573,4320
2018-03-20,39458,-52788,10538,3884,1138,4623,0,815,0,-1634,2030
2018-03-19,-71918,21083,48878,9392,122,1346,7322,3284,0,26576,1139
2018-03-16,12808,-7150,-5674,-4709,15,-356,0,0,-59,2228,0
2018-03-15,22289,-12687,-9704,-1276,-3529,-8379,0,0,0,3394,0
2018-03-14,4044,2901,-7260,-5657,0,-1955,0,0,-85,1385,0
2018-03-13,-10557,-13182,22850,11257,244,-1,0,0,0,12310,1001
2018-03-12,-39126,7079,31975,20507,3612,2229,0,0,742,1475,-233
2018-03-09,3622,7090,-10581,-2195,184,-1204,0,0,-123,-7364,-187
2018-03-08,3866,-21165,18787,5416,-22,18645,-20,-600,0,-33,-1748
2018-03-07,23604,-7539,-16680,11060,-14316,-6701,0,0,745,1692,0
2018-03-06,7859,-13242,5481,6054,-2227,-4907,2312,0,0,573,-100
2018-03-05,8606,12822,-21252,1374,31,-15498,0,0,0,-6059,-208
2018-03-02,57248,-49833,-8121,-5410,-3654,884,19,0,0,732,596
2018-02-28,-17325,2015,15410,219,2545,1163,-38,0,18414,0,260
2018-02-27,-4381,-17529,22502,-218,11787,-1819,0,0,0,16054,0
2018-02-26,-35565,6079,29195,17812,34,3499,-229,-1143,-38,9725,37
2018-02-23,119989,-124165,4766,20552,472,13601,-143,-1641,4670,-38837,-748
2018-02-22,20116,-59336,32159,978,19560,6584,0,0,12394,-9109,6857
2018-02-21,-213200,-73340,286139,27816,21639,99750,1590,3542,81195,2828,698
2018-02-20,7371,-41848,33956,2042,246,28417,0,0,0,6284,434
2018-02-19,-91034,16264,74887,19219,604,40137,580,0,1098,9637,-107
2018-02-14,-10601,-22280,31916,6460,1162,15983,474,0,807,3345,474
2018-02-13,19724,-13310,-11168,-1555,-1317,-4077,0,0,-1199,-1078,4753
2018-02-12,22758,-14682,-8358,-6155,-843,1049,0,0,-6546,3614,352
2018-02-09,96217,-105468,6951,-2591,1380,15979,499,0,962,-7418,2500
2018-02-08,-5998,-108127,115171,21545,-304,94655,0,0,0,-337,-452
2018-02-07,-14816,-11294,26143,8596,-938,12235,0,0,967,5203,500
2018-02-06,30018,-10400,-18510,-6546,-4258,-5939,-4807,0,-2764,4312,-1180
2018-02-05,80103,-82788,2033,6047,-2010,3707,-2058,0,-774,-1154,700
2018-02-02,146805,-117439,-29428,-16280,-1933,-8259,0,-431,-2054,-422,0
2018-02-01,4432,-14218,8969,17188,-1454,-6055,0,0,-1385,11,1160
2018-01-31,-12489,10978,1904,2357,0,1076,0,0,0,-2684,-256
2018-01-30,32626,1530,-34069,-20799,-203,-2638,0,0,0,-10047,-86
2018-01-29,45323,-30532,-14907,-11338,-7,-420,0,0,0,-434,0
2018-01-26,43900,-48099,4018,5904,-1067,-1120,0,0,-835,374,314
2018-01-25,55969,-67712,-2922,11756,-192,879,0,0,0,-15069,14700
2018-01-24,37537,-35506,-1241,7623,-1117,-6366,0,0,-763,-29,-1103
2018-01-23,64096,-61628,-2982,2590,-1944,-2097,0,0,-1883,0,-343
2018-01-22,97491,-32666,-61509,-16313,-6063,-10057,0,-640,-2534,-24093,-780
2018-01-19,-42418,18383,24755,18244,0,6567,0,0,0,183,0
2018-01-18,-19051,13686,5154,11064,-2791,1071,0,-639,0,-1778,150
2018-01-17,-38074,-22239,56653,40589,5583,4050,0,1279,0,445,856
2018-01-16,-33321,45161,-14008,4809,-13766,4239,0,0,-11750,1764,1727
2018-01-15,25518,-17739,-7568,-11835,0,2559,0,0,0,2169,-1
2018-01-12,27280,-15636,-13705,-16831,100,5218,0,0,0,-2700,1500
2018-01-11,-72075,76940,804,-2784,0,3080,0,0,0,0,-5650
2018-01-10,-11496,37227,-19555,-12727,0,14,0,0,0,-7000,-6000
2018-01-09,-11413,67245,-60167,-24971,5676,-54729,0,0,0,13887,5001
2018-01-08,30680,-6714,-26604,-26968,-250,-14,0,0,0,1089,-3
2018-01-05,9466,8866,-19819,-22089,0,2048,0,0,0,-111,-1500
2018-01-04,20343,-8418,-28485,-25886,-22,-1770,0,0,0,112,100
2018-01-03,428,12284,-21110,-20642,0,-81,0,431,0,286,356
2018-01-02,-7127,11083,-3931,-5653,221,140,0,0,0,1965,-100
2017-12-28,-1966,26961,-25291,-31518,-23,1359,0,0,0,5000,250
2017-12-27,-15316,23376,-8880,-14380,0,2696,0,0,0,3500,1100
2017-12-26,-89650,48802,37118,53631,-10673,787,-6516,0,0,886,3836
2017-12-22,-70448,37996,52716,56693,-11399,5843,0,0,0,631,0
2017-12-21,27637,-2853,-16878,15878,-26702,-806,0,0,0,-5327,-749
2017-12-20,14669,5688,21157,20925,0,484,0,0,0,0,-41320
2017-12-19,-10631,-2347,12964,12573,0,312,0,0,0,0,-36
2017-12-18,-10238,1449,8789,12309,-2484,-1100,0,0,0,0,0
2017-12-15,25946,-8613,-17218,8882,-25656,2778,0,-3980,0,600,15
2017-12-14,24499,7731,-32180,7995,-11975,-24609,0,-1743,-2000,-549,30
2017-12-13,-5374,-1198,6572,5695,81,-896,0,0,250,0,0
2017-12-12,19433,-18441,-1092,-2577,0,945,0,0,0,729,0
2017-12-11,-4063,5543,-862,14379,-4850,1589,0,-803,-10821,0,0
2017-12-08,20902,-4851,-16071,2594,-3238,-1320,0,0,-10648,0,0
2017-12-07,44883,-20233,-25166,7169,-11961,-1026,-937,-7590,0,-6754,572
2017-12-06,13283,-14982,3674,-1244,30,-4326,1457,0,-483,10699,-2183
2017-12-05,-5038,2459,2361,4982,0,-2619,-130,-500,-355,1808,220
2017-12-04,9528,-13528,3989,6323,0,-3587,0,0,0,1912,0
2017-12-01,5216,43616,-45760,28440,167,-68054,0,-6300,0,1555,-3000
2017-11-30,81116,-75543,-8065,-2150,6215,-160,0,0,-308,-11020,2996
2017-11-29,49401,-43460,-6590,50,0,-2321,0,0,0,-3908,225
2017-11-28,92008,-97734,5593,18074,0,-7526,0,0,-757,-1415,-1034
2017-11-27,17481,-26834,9213,3892,127,1138,-1000,0,0,6272,0
2017-11-24,68527,-7050,-60670,1012,-1436,-58488,-1000,0,0,-10,-766
2017-11-23,103125,-13788,-89544,-23571,147,-54211,-1594,0,-1613,-6523,-1
2017-11-22,144200,-78012,-65566,20197,670,-90058,-1000,0,747,4033,-1063
2017-11-21,130976,-68151,-66358,11773,-20,-69785,-1000,0,0,-6540,3187
2017-11-20,117795,-63241,-54600,-279,-537,-16853,-1000,0,-22639,-13131,-50
2017-11-17,38673,-38935,237,-1314,-148,-20696,-1000,0,0,23556,15
2017-11-16,-20273,55220,-32787,-14449,-2308,-3336,-1573,-119,-2091,-5069,-2441
2017-11-15,88657,-27461,-62155,24003,5400,4934,-332,-23,-59688,-34950,365
2017-11-14,-42958,-22984,66585,39779,235,4805,0,-44,22332,-450,-168
2017-11-13,-55844,6833,44651,22862,0,-59753,0,0,0,81917,4549
2017-11-10,-70950,92130,-22086,12389,0,-14677,-7000,0,-19692,6822,922
2017-11-09,-19271,13593,5678,13670,3333,-104,0,0,0,-10456,0
2017-11-08,24119,-25970,1832,7803,-1047,-947,0,-36,-10807,5770,0
2017-11-07,3176,-7242,4053,15807,-280,-244,-4242,0,0,0,-90
2017-11-06,33254,-3650,-29674,1095,-13048,-2221,0,0,-4872,607,0
2017-11-03,26030,-27741,2544,5776,0,623,0,0,0,4506,-963
2017-11-02,-16207,13935,4385,5568,334,-3929,0,0,0,2590,-2000
2017-11-01,9716,-2944,-3214,2201,-6508,-339,0,0,0,0,-3838
2017-10-31,6223,-4670,1260,15423,-70,-1466,0,0,-16593,0,-2673
2017-10-30,-9322,25602,-16165,5087,-130,-3426,0,0,-17540,-156,0
2017-10-27,21298,2553,-20891,7204,-377,-4140,2282,0,-25769,0,-479
2017-10-26,36271,-7837,-28536,6585,-5,-7088,0,0,-27083,-1123,0
2017-10-25,30814,-13545,-17369,-1919,311,356,4718,0,-28496,7894,0
2017-10-24,-23972,17760,6122,10638,-1066,-782,0,0,-9289,6924,0
2017-10-23,37311,-25140,-12348,-1794,30,531,0,0,0,-10185,-1
2017-10-20,-1314,1538,-224,7927,120,356,0,0,-10000,1890,0
2017-10-19,-43529,37527,5981,18914,0,2728,0,0,-15500,0,8
2017-10-18,19812,-10102,-9878,7633,-22,-2352,0,0,-13175,-1000,120
2017-10-17,35526,-11357,-24278,-11448,-112,1644,0,0,-13000,492,100
2017-10-16,10095,-3215,-6946,5145,-314,-3022,0,0,-17575,16392,100
2017-10-13,50906,-14653,-37672,-8687,0,-974,0,0,-12600,-12129,0
2017-10-12,10029,22994,-33068,-11810,-1422,-3415,-160,0,-9913,-4400,0
2017-10-11,-23545,33075,-9959,5939,-51,-4094,0,0,-10277,-228,479
2017-10-10,8113,10604,-18420,-5371,-170,1701,-132,497,0,-14445,-300
2017-09-29,-26635,9870,16766,8543,0,23181,0,640,-13462,0,0
2017-09-28,-1006,-9326,10282,10962,92,-1379,-100,0,-40,1350,50
2017-09-27,-43144,32334,9430,9299,1356,1806,0,0,-2000,4367,1460
2017-09-26,-5185,-1757,7226,1030,6276,-200,-1000,860,0,-185,-344
2017-09-25,-17166,-19704,37879,13358,3915,20744,-1000,0,0,0,0
2017-09-22,-30420,-2059,32993,14565,0,12940,0,0,0,3935,-100
2017-09-21,70445,-21775,-48529,-37131,-482,-547,-1000,0,-7812,-309,-200
2017-09-20,37580,6521,-43568,-2279,-200,-4864,-8000,0,-4750,-15707,0
2017-09-19,13025,5805,-18944,-8547,7573,-1780,-628,0,-11642,-978,44
2017-09-18,27270,-8041,-20270,-6276,8560,-1882,0,2449,-11530,2814,965
2017-09-15,-24999,36526,-10886,-3681,0,-2281,975,2334,0,-2437,-450
2017-09-14,-151980,136706,18595,-6180,12535,17278,5940,0,-10601,477,-2946
2017-09-13,41540,-3704,-37870,-2064,0,-5240,-10000,0,-16385,-20,135
2017-09-12,-2689,6015,-3437,-1804,0,-1068,-2745,0,3000,0,40
2017-09-11,-4623,10527,-6617,-636,-2,-2015,-900,-2503,126,1899,50
2017-09-08,50830,-26983,-25724,-29,-21203,2685,152,-4297,-6202,4813,1708
2017-09-07,14633,-23380,9641,11202,9012,-4741,-5558,1320,838,-450,-879
2017-09-06,38922,-36352,-3040,-3517,-723,2468,0,850,10445,-11247,0
2017-09-05,16269,10187,-26403,464,130,856,0,0,-11265,-16169,-104
2017-09-04,-34612,16785,15773,1185,14368,-1646,0,2188,0,0,38
2017-09-01,899,11055,-12642,8645,-8076,-1219,0,0,-11500,1455,550
2017-08-31,-6698,48630,-43114,-1811,-16887,-13003,0,0,-11350,1814,1000
2017-08-30,-1755,3558,-1553,11942,503,-1140,0,0,-11442,2304,50
2017-08-29,-878,13785,-13510,5270,215,-7842,1420,0,-9450,0,130
2017-08-28,8999,52936,-62786,8873,10726,-86524,5741,0,0,0,515
2017-08-25,53183,130,-51870,-4512,0,-20720,0,0,-25496,-286,-1478
2017-08-24,-5884,17891,-12097,-2092,17,-5326,0,0,0,-3530,0
2017-08-23,28691,24282,-54086,-4367,-3707,-26277,28,0,-10325,-3246,1019
2017-08-22,48889,-18164,-31021,-3149,130,-5542,57,0,-21123,1170,216
2017-08-21,26526,-4018,-20663,-735,-19710,-4766,0,0,-4451,9622,-1845
2017-08-18,-17313,19141,-2134,-2701,0,-2142,0,0,0,3393,349
2017-08-17,-12689,21552,-10221,2802,-17,-4973,0,0,-5234,2593,1500
2017-08-16,-67398,171453,-102963,332,83,-3950,0,0,-67883,-11601,-1102
2017-08-14,-22037,143528,-103487,-12994,244,-28635,0,0,-36280,-25799,-18003
2017-08-11,42472,46772,-80230,1659,-32149,-27746,-2135,0,-12421,-7747,-9210
2017-08-10,37820,94920,-129170,-3714,-45101,-23284,-10896,0,-15554,-30787,-3570
2017-08-09,44620,51651,-96295,-18572,-12691,-4621,0,0,-47638,-4229,0
2017-08-08,-1044,9896,-10030,-722,6081,-7910,0,0,-14209,7753,109
2017-08-07,3875,20752,-16941,-970,11394,-7757,0,0,-26130,7098,-7686
2017-08-04,24144,8150,-25886,583,9354,-13414,42,0,-9660,-10117,-8600
2017-08-03,6446,35315,-41677,-10017,20637,-13412,0,0,0,-8702,73
2017-08-02,-9208,55763,-49392,8,-16369,-4793,0,0,-13558,540,-100
2017-08-01,-62301,118575,-50862,-11059,-9088,-7268,0,-9000,-3489,-10273,-2399
2017-07-31,25531,-15706,-12997,-1734,-1729,-3294,92,3000,2079,-12343,-2880
2017-07-28,113650,-62198,-63915,-12205,356,-20442,483,-5964,7188,-34127,5118
2017-07-27,15262,-9862,-6615,96,-114,1679,136,0,-5123,-6152,1300
2017-07-26,47649,-29647,-19093,5041,-491,-4643,0,0,-6888,-11145,186
2017-07-25,-8093,22367,-11417,1915,694,-3766,0,0,-7514,-2872,-2861
2017-07-24,13865,20125,-33509,2113,1215,523,0,0,-27847,1088,-500
2017-07-21,13300,11175,-23240,-4180,-3031,2900,0,0,-18517,587,-1100
2017-07-20,-24243,12162,13242,6783,-118,6375,0,-3000,0,2842,511
2017-07-19,-80832,44913,31907,9143,5500,6176,-80,830,0,10322,4652
2017-07-18,-38692,56283,-18820,-106,-3768,-4255,0,0,-10075,4977,1256
2017-07-17,6279,49526,-46813,2333,-5190,-224,976,0,-36669,3752,-8997
2017-07-14,-18746,1529,17552,938,-338,1342,0,8687,4570,2281,-500
2017-07-13,-29967,695,22215,4940,49,529,0,1010,15450,201,7067
2017-07-12,-20049,29234,-9803,4510,-3351,-3287,0,0,-790,426,499
2017-07-11,-5656,11080,-3612,2727,-1143,-3690,0,0,0,-2226,-1832
2017-07-10,-27577,19709,7643,2417,-1096,787,0,2090,0,3445,181
2017-07-07,-12475,30120,-22572,-6923,-42,248,73,0,-6344,-9584,5676
2017-07-06,33930,-10348,-24628,-11819,-2695,-5529,0,0,-4670,1592,936
2017-07-05,12996,8024,-19870,-25000,641,-1000,0,3092,0,2312,-1250
2017-07-04,-4882,42764,-37269,-23746,-62,-9092,0,0,0,-513,-461
2017-07-03,63947,-9114,-63649,-32565,-7056,-8234,200,0,0,-17811,8077
2017-06-30,56686,-50494,-8017,-14273,-557,4908,130,4924,10427,-12893,1815
2017-06-29,43734,-22765,-19017,-8513,678,-9209,0,0,-469,-802,-2000
2017-06-28,59645,-66847,-5008,-1815,-173,-13296,52,0,9500,2186,12350
2017-06-27,-132822,69467,62755,157,15343,2828,0,0,10000,8393,538
2017-06-26,-23708,25518,-1096,9949,-18,1824,0,3442,-15523,-685,434
2017-06-23,-29684,-11528,38913,-9962,13633,1853,0,4613,15395,-1775,2418
2017-06-22,-69423,46294,22957,4545,-886,2824,0,0,0,16729,-120
2017-06-21,31982,-21585,-9412,225,152,5084,990,0,248,-17037,-1158
2017-06-20,17311,-9583,-7364,-5240,1492,-3258,0,0,0,-256,-124
2017-06-19,51932,-53348,2108,1021,-22,-3740,0,0,0,4377,-588
2017-06-16,-1569,-41966,40500,6284,2692,6037,1338,0,912,23271,3000
2017-06-15,33767,-23758,-5414,-2036,-2406,636,462,0,-1167,-1446,-2985
2017-06-14,92708,-21428,-72539,-2365,-19332,-206,0,0,-11534,-38813,0
2017-06-13,73850,-58944,-17777,-2326,-4011,23190,-2052,-2052,-19379,-10909,1959
2017-06-12,140079,-36250,-107796,-7236,-13393,-53463,0,0,-28987,-4192,3620
2017-06-09,76704,-37030,-44637,-7865,-14824,-11186,0,0,-6016,0,5058
2017-06-08,-95164,20460,77813,-30698,305,97002,-1140,0,9501,2843,-2865
2017-06-07,-17893,8779,9997,-355,1570,9130,0,0,0,-248,881
2017-06-05,92563,-9137,-79165,1752,-23256,-30467,-816,0,-18291,-3736,-2975
2017-06-02,117969,-28564,-90544,-10006,-24745,-33487,-801,0,-11574,-3829,316
2017-06-01,20801,10896,-32176,-2457,-793,-8730,-353,0,-10506,-5309,0
2017-05-31,-78690,82413,-3270,-8228,5295,15,1140,0,-2270,2569,-556
2017-05-30,-24414,10518,9519,14054,5994,-10529,0,0,0,0,5164
2017-05-29,21423,7084,-25387,12182,-970,-33266,0,0,215,-3548,-3151
2017-05-26,27301,23543,-49067,-5670,-1640,-20061,0,0,-8198,-2698,-1537
2017-05-25,18182,2178,-22858,3302,-11484,-6475,0,0,-710,-6407,1500
2017-05-24,14379,4907,-17972,-300,-6611,-9998,0,0,-5504,4467,-780
2017-05-23,25814,38374,-64035,2301,-17485,-34742,0,-4190,-7458,-1898,-430
2017-05-22,26174,9030,-33843,3206,-4705,-7622,0,0,-2523,-16122,1278
2017-05-19,24748,-17025,-7532,-7729,-8429,9172,0,0,5000,-4771,0
2017-05-18,21272,-14750,-8327,5956,-13022,5288,0,0,3708,-2406,1876
2017-05-17,-10092,5338,5134,-1258,5016,201,-859,0,6862,-214,-113
2017-05-16,72491,-43996,-50873,10789,-122,-52551,-1263,-53,-16698,13039,21543
2017-05-15,32026,-18554,-36891,-5693,2958,-11197,-412,0,-10706,-10179,23640
2017-05-12,50117,-25278,-25235,-12161,865,-15822,0,-2793,-13716,18392,291
2017-05-11,-190666,97246,91070,37473,18441,-8553,0,28,20510,20511,3140
2017-05-10,46312,1039,-46987,-30516,-7282,477,0,-8532,2573,1380,-365
2017-05-08,-13932,13500,-189,-1500,-3419,-2158,0,0,6888,0,347
2017-05-04,24305,-9135,-17239,-2287,-1309,-4804,0,0,-3500,-579,2057
2017-05-02,-1454,12580,-11278,-1322,-2738,-8648,0,0,1430,0,-54
2017-04-28,-68359,-19167,85496,15822,6527,9979,0,0,48561,2111,2301
2017-04-27,3903,-10803,7396,3662,4260,-3487,0,0,9189,-6228,-525
2017-04-26,28743,-27943,21,-2936,1727,6829,0,0,6338,-11937,-733
2017-04-25,-19445,-1309,20493,1480,-10422,10613,0,0,15965,6385,365
2017-04-24,6882,-25529,19490,6049,-9498,29598,0,1120,-1523,-2059,-937
2017-04-21,53405,-90499,39330,-7245,-15544,19794,0,0,34624,7701,-386
2017-04-20,32559,7626,-39792,-11053,-13729,-6573,0,-154,2771,-7549,-44
2017-04-19,-39392,12076,25898,-527,11602,-1160,0,-27,10000,0,1179
2017-04-18,-18975,22673,5473,13950,-558,9061,0,0,1905,-27920,-8175
2017-04-17,-71833,44017,27565,-18763,9046,12954,0,320,17654,4922,-173
2017-04-14,-88506,80900,4967,27083,-2935,-1814,339,0,-49054,34807,2044
2017-04-13,-45472,7743,35948,4556,664,-1369,330,330,10511,20838,1745
2017-04-12,-51712,13651,42574,-5043,-3039,45362,-841,0,-313,2101,-5062
2017-04-11,11775,-68757,46914,12069,6843,23105,0,-27,-119,-4023,10116
2017-04-10,-125692,421128,-219458,-151198,-31480,29040,-19624,-24592,22146,-46068,-76675
2017-04-07,43245,-17592,-22720,-6705,-13639,-2660,0,-216,400,100,-2921
