일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-16,48634,-48296,-3269,502,0,-14,0,0,-3660,-97,3472
2022-05-13,115,2023,-2941,-1,0,-29,0,0,-2864,-47,-2
2022-05-12,53979,-31501,-21219,7,-5,-21564,0,0,796,-453,-1860
2022-05-11,40659,-42200,5,5,0,0,0,0,0,0,1710
2022-05-10,21919,38231,-61478,12,513,-35973,0,0,0,-26030,1294
2022-05-09,-65815,81252,2044,31,330,1646,0,0,0,37,-19557
2022-05-06,-15794,14721,3190,-7577,0,0,0,0,10730,37,-2234
2022-05-04,37367,-31329,-7665,617,0,280,0,0,1249,-9811,986
2022-05-03,66904,-60322,-7178,-5538,0,-1609,0,0,0,-31,-553
2022-05-02,44461,-45291,34,24,7,0,0,0,1,2,722
2022-04-29,119268,-171349,50791,662,0,22768,0,0,0,27361,1290
2022-04-28,141071,29178,-173566,-12993,-4434,-51396,0,0,28024,-132767,4463
2022-04-27,70031,9575,-76364,14045,0,1729,0,0,9807,-101945,-2995
2022-04-26,157715,-144723,-42902,-4567,-16,-1302,0,0,11120,-48137,30924
2022-04-25,-48498,30289,15498,-26021,-62,1248,0,0,50349,-10016,2106
2022-04-22,-215555,23427,205473,10111,478,121325,0,0,-17929,91488,-14958
2022-04-21,-739458,444865,306985,20139,3183,120686,0,4512,67510,90955,-11051
2022-04-20,-84627,8691,76709,3528,6,-106,0,0,73281,0,-2621
2022-04-19,-94362,90242,10829,-27874,0,4655,0,0,22822,11226,-7028
2022-04-18,-4608,-11344,17080,3838,0,0,0,0,13242,0,-648
2022-04-15,-5494,444,3479,-102,19,-58,0,0,3688,-68,1222
2022-04-14,-21342,8081,23550,5002,1707,300,0,0,16512,29,-10030
2022-04-13,-4660,-80877,70885,61664,95,-17153,0,0,10082,16197,17061
2022-04-12,-46602,82229,-26148,-1165,0,-17343,0,0,1366,-9006,-7979
2022-04-11,-59419,-1501,64985,-1727,0,32885,0,0,33827,0,-5125
2022-04-08,-732,3455,22085,1728,1587,9217,0,0,2659,6894,-23755
2022-04-07,10422,-15401,1744,-8,882,0,0,0,833,37,0
2022-04-06,6399,-2915,59,-14,74,0,0,0,-1,0,-331
2022-04-05,-5729,1009,47,-28,70,0,0,0,0,5,-387
2022-04-04,-12599,14982,678,-27,0,0,0,0,0,705,-1354
2022-04-01,4597,-6597,1376,-39,1650,0,0,0,-229,-6,663
2022-03-31,-15802,16723,-512,-512,0,0,0,0,0,0,-765
2022-03-30,30540,-29345,-289,-60,0,0,0,0,-229,0,-301
2022-03-29,-8280,7694,-90,-58,38,0,0,0,0,-70,-227
2022-03-28,-11240,11942,-92,-5,0,-87,0,0,0,0,-604
2022-03-25,23447,-23134,-19,-19,0,0,0,0,0,0,480
2022-03-24,10898,-7114,-5102,-1557,0,-600,0,0,-31,-2914,241
2022-03-23,-21149,11282,9978,-22,0,6000,0,0,19,3981,209
2022-03-22,-17291,16428,-18,-18,0,0,0,0,0,0,666
2022-03-21,-1981,559,54,22,0,32,0,0,0,0,1348
2022-03-18,16698,-18092,472,-321,0,707,0,0,0,86,466
2022-03-17,-56844,34355,21114,1465,0,3685,0,0,-3,15967,1237
2022-03-16,-3917,2488,-80,-4,0,0,0,0,0,-76,1402
2022-03-15,4929,-5142,-124,-50,0,0,0,0,0,-74,301
2022-03-14,479,-2829,46,37,0,9,0,0,0,0,2297
2022-03-11,-5055,309,4963,499,0,-36,0,0,0,4500,400
2022-03-10,5689,-5826,150,-2,-2,0,0,0,9,145,-13
2022-03-08,1715,-1574,-83,-78,0,-42,0,0,0,37,-206
2022-03-07,-9231,-2610,10,35,0,-21,0,0,-41,37,12013
2022-03-04,-27836,26166,56,-13,0,0,0,0,-41,110,2301
2022-03-03,2635,2983,-6189,-3552,0,-631,0,0,3025,-5031,640
2022-03-02,85939,-75938,3333,4,0,573,0,0,0,2756,-13558
2022-02-28,12742,-13324,9004,2513,0,0,0,0,-2509,9000,-8534
2022-02-25,-34272,33679,472,486,0,0,0,0,-27,13,-24
2022-02-24,31308,-41554,13951,4976,0,0,0,0,-27,9002,-560
2022-02-23,-24213,17185,6986,2804,0,2100,0,0,-27,2109,87
2022-02-22,-4348,-13874,4584,1423,0,0,0,0,-6067,9228,13620
2022-02-21,15317,-28491,8231,976,0,-38,0,0,-1639,8932,4644
2022-02-18,-14522,17530,-1593,10,0,-1594,0,0,0,-9,-1223
2022-02-17,-61287,-7611,60298,8525,0,18503,0,0,0,33270,8019
2022-02-16,-71730,70056,1982,-13,0,2148,0,0,0,-153,-598
2022-02-15,-15168,12861,1737,-28,0,0,0,0,1765,0,1050
2022-02-14,-14465,12373,1027,-11,0,-23,0,0,1071,-10,1884
2022-02-11,-17024,15765,-112,-7,0,-67,0,0,0,-38,2266
2022-02-10,21102,-20520,-149,-13,0,4,0,0,-140,0,150
2022-02-09,-27479,28057,-1081,-2,-249,4,0,0,-834,0,-400
2022-02-08,14632,5666,-19908,-22,-354,-15546,0,0,-27,-3959,-395
2022-02-07,27356,-4766,-22189,24,0,-1160,0,0,-21053,0,100
2022-02-04,10909,-9061,-1643,56,0,-884,0,0,-800,-15,203
2022-02-03,34795,-56997,22446,14,0,2057,0,0,838,19537,-600
2022-01-28,-37189,34456,-176,39,0,-253,0,0,1,37,0
2022-01-27,21771,11360,-36160,-34896,-28,-76,0,0,-892,-268,2994
2022-01-26,23174,-12312,-11073,-12784,0,0,0,0,1602,109,-34
2022-01-25,-2833,2564,-993,173,0,0,0,0,-627,-539,1005
2022-01-24,-904,-1244,166,97,0,0,0,0,0,69,2080
2022-01-21,9325,-9864,46,8,0,0,0,0,-1,39,279
2022-01-20,-10790,13217,-2401,19,-61,0,0,0,-2359,0,74
2022-01-19,12892,-14541,158,28,60,0,0,0,30,40,0
2022-01-18,3546,-4520,805,15,0,-33,0,0,783,40,0
2022-01-17,26934,-27063,73,34,0,0,0,0,0,39,310
2022-01-14,3028,-12625,9243,-507,0,7016,0,0,-773,3507,136
2022-01-13,26397,-27359,45,-16,0,0,0,0,0,61,1050
2022-01-12,-16733,7713,8941,8145,0,0,0,0,815,-19,10
2022-01-11,60679,-39400,-28637,-36,0,-28596,0,0,0,-5,6936
2022-01-10,108428,-6523,-87715,-60039,0,-27716,0,0,0,40,-13877
2022-01-07,74097,-11620,-63109,-21163,0,-20838,0,0,-21108,0,-10
2022-01-06,44980,10566,-55660,-5052,0,-35087,0,0,-15514,-7,5
2022-01-05,21419,-13549,-4813,-6281,0,0,0,0,1449,19,-2345
2022-01-04,5782,-5404,-1420,39,0,0,0,0,-1459,0,1199
2022-01-03,46284,-46298,-928,-201,0,0,0,0,-727,0,1000
2021-12-30,41468,-50637,1992,2001,0,0,0,0,0,-9,10298
2021-12-29,-89246,79895,8629,1,0,7152,0,0,1421,55,-2128
2021-12-28,-53986,53112,44,14,0,29,0,0,1,0,1010
2021-12-27,-22383,3267,31,6,0,10,0,0,0,15,19300
2021-12-24,23566,-15213,37,25,0,0,0,0,0,12,-8031
2021-12-23,-37717,26079,19349,0,0,14827,0,0,4522,0,-7095
2021-12-22,31072,-35471,4424,4415,0,-15,0,0,0,24,23
2021-12-21,-70419,22673,48133,48103,0,0,0,0,0,30,-93
2021-12-20,-20233,-6590,22220,21797,0,399,0,0,0,24,4223
2021-12-17,-10021,10421,-633,-245,-387,20,0,0,0,-21,31
2021-12-16,9963,-11281,58,25,0,0,0,0,0,33,1091
2021-12-15,10666,-6387,-4958,30,0,0,0,0,-5008,20,670
2021-12-14,45374,-44472,17,17,0,0,0,0,0,0,1
2021-12-13,17941,-19200,-289,-39,0,-166,0,0,0,-84,-2
2021-12-10,15542,-16388,-19,-19,0,0,0,0,0,0,308
2021-12-09,23317,-16949,22,24,0,-1,0,0,0,-1,-6390
2021-12-08,-31079,9103,19910,90,0,19978,0,0,-123,-35,1622
2021-12-07,55459,-56533,58,19,0,0,0,0,0,39,-85
2021-12-06,5764,-9948,4635,23,0,-396,0,0,5008,0,127
2021-12-03,35938,-24701,-1754,16,0,-1782,0,0,0,12,-10073
2021-12-02,29890,-35414,4781,5014,0,-255,0,0,0,22,0
2021-12-01,-47396,46491,2457,12,0,2443,0,0,-11,13,-1501
2021-11-30,-21456,19730,-204,18,0,-222,0,0,0,0,2100
2021-11-29,-44439,38108,5233,4995,0,221,0,0,0,17,1990
2021-11-26,-14897,15307,22,-3,0,0,0,0,0,25,83
2021-11-25,9904,-9574,12,18,0,0,0,0,0,-6,-566
2021-11-24,-93861,96192,-79,-72,0,0,0,0,0,-7,-109
2021-11-23,-25785,25811,133,-10,0,-6,0,0,149,0,490
2021-11-22,27573,-34588,-1036,-715,-109,0,0,0,0,-212,6009
2021-11-19,46045,-56737,12937,-9,0,9455,0,0,3491,0,-2351
2021-11-18,-21249,15008,5355,-8008,62,9925,0,0,3376,0,2183
2021-11-17,-5755,-12639,21930,-10,22,16466,0,0,4517,935,-2770
2021-11-16,51446,-50607,44,-1,0,0,0,0,0,45,-224
2021-11-15,78248,-83485,9224,-5022,107,10217,0,0,3932,-10,-3301
2021-11-12,-110514,77923,32057,12137,0,12757,0,0,6927,236,368
2021-11-11,58735,-65941,6064,-1,0,28,0,0,6033,4,582
2021-11-10,-16251,-2466,16492,4,-8420,17972,0,0,6936,0,6790
2021-11-09,23255,-37165,15876,3,246,15609,0,0,0,18,-1457
2021-11-08,-74036,74885,4595,3911,11,0,0,0,673,0,-4023
2021-11-05,27488,-24340,236,17,219,0,0,0,0,0,-2998
2021-11-04,58366,-68107,3413,3070,216,0,0,0,2,125,6336
2021-11-03,-29539,23976,8706,11,7898,-10,0,0,748,59,-3664
2021-11-02,60411,-62137,817,848,0,0,0,0,-31,0,1005
2021-11-01,-96140,93817,52,52,0,0,0,0,0,0,207
2021-10-29,-19635,22773,-3591,-3591,0,0,0,0,0,0,-452
2021-10-28,79542,-30026,-38662,-38662,0,0,0,0,0,0,1025
2021-10-27,7801,-6306,-38,-38,0,0,0,0,0,0,-1250
2021-10-26,39622,-41457,-495,6,0,0,0,0,0,-501,-68
2021-10-25,-23963,25790,-74,-72,0,0,0,0,-2,0,-2992
2021-10-22,27695,-27259,-787,164,164,0,0,0,-693,-422,98
2021-10-21,72846,-38765,-27584,1061,109,-1114,0,0,-27680,40,-7371
2021-10-20,24096,-26140,981,4,0,-141,0,0,1118,0,957
2021-10-19,-54926,11868,28307,-3,0,1114,0,0,27680,-484,15841
2021-10-18,-51677,46707,-7752,-9961,0,0,0,0,2209,0,11735
2021-10-15,109018,-66597,-38997,-9402,0,-21958,0,0,0,-7637,-4076
2021-10-14,21,4944,-5009,-2391,0,325,0,0,0,-2943,-11
2021-10-13,-9139,3832,5226,9,0,5172,0,0,19,26,-334
2021-10-12,-23324,8635,1270,15,0,0,0,0,1255,0,1746
2021-10-08,47414,-52753,8275,7014,0,0,0,0,413,848,-2999
2021-10-07,-122206,123496,2938,1312,278,339,0,0,11,998,700
2021-10-06,-41847,51260,5284,1239,279,335,0,0,1387,2044,-14748
2021-10-05,-50406,53811,1108,41,0,0,0,0,-15,1082,-3694
2021-10-01,40937,-42208,259,13,0,573,0,0,-314,-13,1164
2021-09-30,-65372,60072,88,23,0,15,0,0,0,50,6170
2021-09-29,-35328,40628,234,234,0,0,0,0,0,0,-6867
2021-09-28,102151,-98104,-1756,-1434,0,0,0,0,-56,-266,228
2021-09-27,-63739,97905,-26929,-25321,0,-3,0,0,-1605,0,-8561
2021-09-24,-55215,54728,1726,838,0,157,0,0,1321,-590,529
2021-09-23,-97036,94721,-439,-5,-9,0,0,0,0,-425,9286
2021-09-17,16671,-14889,-189,-8,-9,-4,0,0,536,-704,1532
2021-09-16,-4922,3230,-508,-157,22,0,0,0,0,-373,6196
2021-09-15,46440,-31595,-20,-19,0,-1,0,0,0,0,-21392
2021-09-14,150066,-143425,-39168,-1293,0,-37693,0,0,0,-182,22564
2021-09-13,-192887,138036,59801,1309,-2,57664,0,0,-26,856,-385
2021-09-10,-22389,16285,-12,-12,0,0,0,0,0,0,6136
2021-09-09,27931,-29768,220,-136,0,285,0,0,0,71,1837
2021-09-08,32669,-29652,-2115,-2425,0,0,0,0,309,1,5847
2021-09-07,1025,-2833,820,827,-7,0,0,0,0,0,-3114
2021-09-06,22114,-23410,-3523,1559,0,-1712,0,0,-52,-3318,2320
2021-09-03,5338,-6210,2223,5,0,657,0,0,1291,270,343
2021-09-02,-7390,22237,-10253,6,-11246,987,0,0,0,0,-1810
2021-09-01,-19290,29367,-11954,-1053,-12053,1176,0,0,-14,-10,5135
2021-08-31,-5809,-3275,2818,1064,0,0,0,0,0,1754,3493
2021-08-30,-55369,52824,1083,278,0,0,0,0,-41,846,1991
2021-08-27,97810,-68048,-29152,-3159,0,-25823,0,0,13,-183,-1575
2021-08-26,-258,-23472,27870,1403,0,25819,0,0,-13,661,-4130
2021-08-25,-39950,110575,-81367,-4587,-205,-5348,0,0,165,-71392,5843
2021-08-24,232884,-60129,-144439,-18415,-4318,-144705,0,0,189,22810,-26242
2021-08-23,11998,-4848,-2138,-50116,0,0,0,0,312,47666,-6602
2021-08-20,39821,18987,-54975,-52388,0,1413,0,0,0,-4000,-1157
2021-08-19,48660,-34751,-378,-1279,0,282,0,0,-1,620,-7090
2021-08-18,-159606,37613,132722,-385,-10,124015,0,0,0,9102,-19291
2021-08-17,193098,-29140,-155722,-21070,0,-134652,0,0,0,0,-3359
2021-08-13,267302,-228711,-32929,-12774,11645,-22800,0,0,0,-9000,7326
2021-08-12,-133611,14891,140224,85,-18,149672,0,0,0,-9515,-33856
2021-08-11,84993,-77988,725,749,0,-7,0,0,0,-17,-2177
2021-08-10,-56383,97432,-43221,990,-17,-41958,0,0,-54,-2182,618
2021-08-09,-200336,275265,-60782,-14,0,42087,-87467,0,0,-15388,-11556
2021-08-06,-52187,38935,15242,-5,15569,-118,0,0,-191,-13,-1583
2021-08-05,2692,491,120,-14,-3,0,0,0,137,0,-2003
2021-08-04,9784,4606,-158,-37,0,0,0,0,-113,-8,-14699
2021-08-03,-22674,6784,21706,-4970,0,21742,0,0,-41,4975,-6758
2021-08-02,-9506,6597,3019,-49,0,0,0,0,3106,-38,-620
2021-07-30,156431,-153577,-12,-13,0,0,0,0,1,0,-8557
2021-07-29,-113945,118483,2,-1,0,3,0,0,0,0,-2095
2021-07-28,-33922,21918,146,106,0,0,0,0,0,40,8900
2021-07-27,52027,-55007,172,171,0,0,0,0,1,0,1340
2021-07-26,11300,-6379,-202,-201,0,-1,0,0,0,0,-12420
2021-07-23,-58240,54635,2,-2,0,0,0,0,0,4,3669
2021-07-22,-31277,21327,-17,-17,0,0,0,0,0,0,937
2021-07-21,-5789,5646,-18,-18,0,0,0,0,0,0,577
2021-07-20,57119,-73643,20053,-1247,0,21301,0,0,-1,0,9180
2021-07-19,87639,-95089,465,-10,0,0,0,0,475,0,4994
2021-07-16,25009,-27033,-1031,-2,0,0,0,0,-1029,0,2950
2021-07-15,-76605,74994,-4666,-23,0,-4480,0,0,-163,0,5251
2021-07-14,209606,-163962,-13714,-221,0,-6144,0,0,2051,-9400,-29511
2021-07-13,-248024,236432,10170,-17,0,10624,0,0,0,-437,2968
2021-07-12,19674,-20949,1199,-116,0,195,0,0,1083,37,0
2021-07-09,-31635,9481,17778,-1040,0,15686,0,0,-2216,5348,1117
2021-07-08,41245,-43410,1,1,0,0,0,0,0,0,2767
2021-07-07,-40377,40050,5,5,0,0,0,0,0,0,8812
2021-07-06,-11726,11800,-38,-38,0,0,0,0,0,0,1154
2021-07-05,-9114,5908,-92,-92,0,0,0,0,0,0,3440
2021-07-02,24695,-24647,-84,-84,0,0,0,0,0,0,20
2021-07-01,-17702,17675,-93,-116,0,0,0,0,0,23,1686
2021-06-30,11184,-5339,-5954,-166,0,0,0,0,-318,-5470,80
2021-06-29,1456,-2500,-17,-17,0,0,0,0,0,0,1550
2021-06-28,3102,8668,-18838,-4,-3,0,0,0,0,-18831,0
2021-06-25,58358,-1411,-47964,-116,-6,0,0,0,0,-47842,-9490
2021-06-24,839,-7655,526,-6,0,0,0,0,532,0,5000
2021-06-23,42723,-28458,-16696,-16264,0,-27,0,0,0,-405,3200
2021-06-22,4082,-17281,8464,8443,-1,0,0,0,22,0,4900
2021-06-21,248,-18564,-15,-15,0,0,0,0,0,0,19000
2021-06-18,-23480,-13052,35981,31528,82,0,0,0,4371,0,609
2021-06-17,8725,-6957,-3450,-10,41,-134,0,0,-3306,-41,313
2021-06-16,23255,-26913,-2654,-12,44,-72,0,0,-2394,-220,6242
2021-06-15,36375,-35891,26,-42,0,0,0,0,68,0,239
2021-06-14,-237,52444,-51833,-1830,-3,0,0,0,0,-50000,-239
2021-06-11,259777,91872,-355547,3372,0,-425202,0,0,-45,66328,4137
2021-06-10,1732,-4960,2958,2109,0,93,0,0,716,40,853
2021-06-09,35111,-14916,-19884,940,20,-25000,0,0,4156,0,-88
2021-06-08,21980,-31276,1561,1561,0,0,0,0,0,0,7533
2021-06-07,-64043,54130,7563,383,0,0,0,0,6736,444,837
2021-06-04,-4579,3331,1183,735,0,0,0,0,0,448,10
2021-06-03,-19583,16897,1902,994,0,0,0,0,0,908,200
2021-06-02,-270,-1746,3070,2638,-10,0,0,0,0,442,0
2021-06-01,-2263,115,3816,2319,-5,0,0,0,1130,372,-990
2021-05-31,-13973,12202,-12382,6989,-12531,-8640,0,0,0,1800,13638
2021-05-28,-16856,-3805,1816,747,0,0,0,0,1069,0,18000
2021-05-27,-3628,5152,-9,1082,-10,0,0,0,-1081,0,-1430
2021-05-26,-4404,2669,743,1091,0,0,0,0,0,-348,600
2021-05-25,-1689,2972,-1639,-1289,0,0,0,0,0,-350,200
2021-05-24,14065,-2741,-11553,682,0,-6716,0,0,-5519,0,10
2021-05-21,12554,-9000,-1029,-422,0,30,0,0,0,-637,-2380
2021-05-20,-22375,16116,6171,-1155,0,-485,0,0,7747,64,0
2021-05-18,52089,-9683,-43285,44,0,-11801,0,0,-9986,-21542,0
2021-05-17,16436,-10252,-6480,-279,0,0,0,0,-5464,-737,0
2021-05-14,43250,-22217,-19693,843,0,-574,0,0,0,-19962,-1200
2021-05-13,-25508,6061,3824,3685,13,0,0,0,126,0,17062
2021-05-12,-7939,3295,3213,3159,0,28,0,0,0,26,1000
2021-05-11,3170,-6823,3796,3495,0,228,0,0,-6,79,0
2021-05-10,-12654,59,14094,-466,0,27,0,0,-6,14539,-2711
2021-05-07,37323,-8195,-13416,-1053,0,26,0,0,-12465,76,-15899
2021-05-06,-2189,25934,-23517,-552,0,-7919,0,0,-15120,74,-500
2021-05-04,58593,-16235,-42562,264,0,3786,0,0,-2136,-44476,-326
2021-05-03,-14075,10447,3445,3445,0,0,0,0,0,0,-180
2021-04-30,90157,-26667,-70433,-51824,0,0,0,0,42,-18651,420
2021-04-29,-44893,31676,-1295,-3356,206,0,0,0,0,1855,13250
2021-04-28,-10556,16151,-11994,-9632,0,13,0,0,-39,-2336,5560
2021-04-27,-30926,18629,9236,2424,2598,1837,0,0,41,2336,3685
2021-04-26,17659,-18368,8483,-6440,0,0,0,0,-40,14963,-7997
2021-04-23,-13842,-18430,31917,10445,0,4635,0,0,3853,12984,151
2021-04-22,-81405,48980,21824,145,0,5257,0,0,-3186,19608,10500
2021-04-21,105989,-121593,17802,4419,0,0,0,0,3083,10300,-1291
2021-04-20,-63682,47386,30215,-23387,23,6209,0,0,1075,46295,-15278
2021-04-19,-101849,56483,45934,-8528,10060,6803,0,0,-2175,39774,120
2021-04-16,14688,-14110,1176,-5098,0,6206,0,0,68,0,-405
2021-04-15,5224,193,-35433,-33804,0,0,0,0,-2116,487,29750
2021-04-14,27479,-3222,-20786,-19558,0,0,0,0,68,-1296,1100
2021-04-13,-7698,15830,-15020,-14036,244,0,0,0,68,-1296,59
2021-04-12,28079,-9842,-15339,-12122,0,0,0,0,23,-3240,-1500
2021-04-09,4397,-3144,-1342,-649,0,0,0,0,-45,-648,200
2021-04-08,2880,-3992,1286,1241,0,0,0,0,45,0,0
2021-04-07,-25218,28680,-712,-664,-1,0,0,0,-47,0,-1108
2021-04-06,10682,-11643,537,2088,8,0,0,0,1,-1560,-50
2021-04-05,-27492,24622,6642,-3358,0,10000,0,0,0,0,-3772
2021-04-02,30383,-35706,-1003,-1003,0,0,0,0,0,0,4400
2021-04-01,80301,-33133,-47370,-46074,0,0,0,0,0,-1296,-10
2021-03-31,-21285,4467,11498,-5078,0,16576,0,0,0,0,0
2021-03-30,-11087,18587,-7407,-7407,0,0,0,0,0,0,0
2021-03-29,-15495,19875,-4336,-4172,0,0,0,0,-163,-1,3
2021-03-26,2884,938,381,1254,0,0,0,0,-945,72,-3291
2021-03-25,31148,-6462,-27702,-24658,0,-340,0,0,-2704,0,3000
2021-03-24,95058,-17580,-80489,-79440,0,0,0,0,-1049,0,2761
2021-03-23,530848,14184,-322982,-253223,0,0,-69973,0,214,0,-223054
2021-03-22,12406,-9234,261,464,0,0,0,0,-203,0,-3699
2021-03-19,-26929,26708,-159,2041,0,-1799,0,0,-45,-356,330
2021-03-18,-7949,10409,99,142,0,15,0,0,-58,0,2900
2021-03-17,25490,-22968,-2902,2681,-510,-5094,0,0,21,0,176
2021-03-16,-3475,21770,-19533,5401,0,-29417,0,0,3835,648,104
2021-03-15,49309,-49974,3665,929,0,34511,0,0,-31784,9,-107
2021-03-12,5630,-8434,1797,-120,-984,-497,0,0,4442,-1044,459
2021-03-11,-11645,20866,-9269,-1191,0,0,0,0,-6782,-1296,500
2021-03-10,33412,-39139,1769,1737,-3,0,0,0,35,0,0
2021-03-09,-6038,7556,3294,2252,-1095,497,0,0,-46,1686,-5199
2021-03-08,11115,34826,-46920,5080,-45000,-7000,0,0,0,0,-601
2021-03-05,36950,4008,3104,3104,0,0,0,0,0,0,-5279
2021-03-04,9909,-9009,-1329,307,0,0,0,0,-988,-648,-200
2021-03-03,12541,-8913,3674,1664,0,0,0,0,2010,0,200
2021-03-02,26532,-19721,-3989,-78,0,0,0,0,-3911,0,-1500
2021-02-26,-33386,13973,6506,7483,0,0,0,0,-977,0,-3319
2021-02-25,-15709,7113,8240,7281,0,4,0,0,955,0,297
2021-02-24,-11973,-2014,15261,12372,0,0,0,0,2889,0,377
2021-02-23,-19508,5578,12059,14769,0,0,0,0,-2710,0,-34
2021-02-22,-18543,1765,10896,11427,0,0,0,0,117,-648,2980
2021-02-19,-16401,7945,8746,9742,0,0,0,0,-348,-648,690
2021-02-18,-33622,21651,8332,7661,0,0,0,0,671,0,-860
2021-02-17,20460,-11765,-12403,-2708,-37,-8173,0,0,459,-1944,1652
2021-02-16,34134,-40444,-16392,1242,-42,-18279,0,0,687,0,5285
2021-02-15,300,1651,-4544,-10040,-53,3453,0,0,4688,-2592,-17
2021-02-10,-28774,22256,6603,6214,0,0,0,0,389,0,-305
2021-02-09,-1354,-3764,4200,4048,0,0,0,0,152,0,0
2021-02-08,-20526,2450,18482,20251,0,0,0,0,-1769,0,0
2021-02-05,15,1731,-1410,1244,0,-14,0,0,-64,-2576,23
2021-02-04,-3155,5794,-3399,-3458,0,-12,0,0,722,-651,450
2021-02-03,10058,6287,-14011,-8174,0,260,0,0,-265,-5832,-2599
2021-02-02,39595,-24684,-13375,-6153,0,-43,0,0,0,-7179,-526
2021-02-01,-34204,7028,26280,2483,0,23000,-1903,0,3370,-670,370
2021-01-29,-11569,9396,8629,11853,0,5,0,0,-3229,0,-1257
2021-01-28,-13630,-9273,22207,18978,0,228,0,0,2849,152,-2690
2021-01-27,4373,-3257,-279,6080,0,-4,0,0,-2467,-3888,2567
2021-01-26,69020,10956,-84009,6604,-23511,-63214,0,0,0,-3888,4500
2021-01-25,89768,-95756,1930,2376,339,566,0,0,-55,-1296,3853
2021-01-22,111373,-74616,-37007,-5248,0,-26664,0,0,-1855,-3240,-52
2021-01-21,-203312,141258,67118,-21568,68435,34664,0,0,-13117,-1296,-3148
2021-01-20,-38957,-34264,64825,2261,-1,61579,1908,0,0,-922,5929
2021-01-19,-24748,27522,1716,2105,260,-1,0,0,0,-648,-4850
2021-01-18,-13572,8740,8037,8400,-2,0,0,0,-361,0,-1506
2021-01-15,540,-9886,10484,9890,0,-5,0,0,-49,648,267
2021-01-14,-17912,7025,6929,10412,0,-201,0,0,-1986,-1296,2092
2021-01-13,-22262,8769,14750,16389,-7,-134,0,0,-850,-648,208
2021-01-12,-2308,-13446,18993,15529,0,0,0,0,-424,3888,-4107
2021-01-11,45725,-51213,115,12845,-40,-12645,0,0,-34,-11,9107
2021-01-08,2552,-10802,17104,8714,-25,-4350,0,0,-1755,14520,1759
2021-01-07,3583,6247,-17811,-20184,-2,5068,0,0,-2045,-648,5597
2021-01-06,-3907,-14868,25205,22321,-26,3,0,0,-333,3240,-1050
2021-01-05,61982,-57598,-2776,13400,-28,-16662,0,0,-134,648,-1500
2021-01-04,-20170,30614,-6756,-21069,-246,16999,0,0,0,-2440,-5416
2020-12-30,42203,6258,-42754,-38933,-21,-8,0,0,0,-3792,-4964
2020-12-29,39367,605,-40044,-36697,8,38,0,0,0,-3393,289
2020-12-28,91535,19754,-110699,-110673,-15,-9,0,0,0,-2,-934
2020-12-24,-7164,7828,5505,5505,0,0,0,0,0,0,-7984
2020-12-23,-35775,42641,9571,6944,-1,0,0,0,41,2587,-15957
2020-12-22,16588,-1920,-22881,26912,0,-52336,0,0,0,2543,6004
2020-12-21,6439,1852,8145,6529,0,134,0,0,0,1482,-16350
2020-12-18,-3463,-1956,3934,3934,0,0,0,0,0,0,1605
2020-12-17,7354,3334,-4263,-1013,81,-4,0,0,0,-3327,-9775
2020-12-16,38964,-44084,24226,-3128,0,32389,0,0,-3739,-1296,-21240
2020-12-15,-16328,-6808,7308,3548,306,9187,0,0,-5730,-3,15798
2020-12-14,-63192,48084,19469,7022,0,10516,0,0,-1282,3213,-2195
2020-12-11,-33174,3358,34585,2550,0,19413,0,0,7155,5467,-2981
2020-12-10,105475,18072,-100473,710,-2554,-11942,0,0,-65259,-21428,-18766
2020-12-09,144596,-19653,-90557,-2172,-4658,-25425,0,0,-58288,-14,-28775
2020-12-08,36018,-18838,-869,418,0,-285,0,0,0,-1002,-16174
2020-12-07,33560,-12095,-5575,4118,-2,-7560,0,0,-2131,0,-29367
2020-12-04,45999,-35231,-4632,34,-32,-7224,0,0,3612,-1022,-4342
2020-12-03,-68393,-77112,133650,3894,4000,14676,0,0,89652,21428,6262
2020-12-02,-133409,26175,104888,-3673,1480,32364,0,0,77785,-3068,1984
2020-12-01,-34388,17862,1730,1244,0,0,0,0,997,-511,14539
2020-11-30,68995,-87452,10625,10679,0,0,0,0,-52,-2,3799
2020-11-27,-122807,65358,11031,-1576,0,4406,0,0,8201,0,46479
2020-11-26,6945,-619,-3956,-703,0,-565,0,0,-2230,-458,-2401
2020-11-25,79041,-64198,-13339,-10874,-52,0,0,0,-1391,-1022,-900
2020-11-24,-47068,73846,-26273,-19299,-16,707,0,0,0,-7665,-600
2020-11-23,10858,893,-9059,-4997,-485,0,0,0,0,-3577,0
2020-11-20,12542,-12081,-700,-700,0,0,0,0,0,0,149
2020-11-19,49148,-48462,-819,-303,0,-7,0,0,0,-509,100
2020-11-18,-79262,89275,-9462,938,39,0,0,0,-10439,0,300
2020-11-17,16716,-22873,2518,2518,0,0,0,0,0,0,0
2020-11-16,-33140,30841,4438,4624,-10,-128,0,0,-48,0,-725
2020-11-13,-1953,-5230,7172,5814,0,702,0,0,-48,704,0
2020-11-12,-30944,22850,7437,7490,-27,0,0,0,-58,32,0
2020-11-11,-14176,10480,1900,2006,0,-3,0,0,-50,-53,2001
2020-11-10,17797,-9836,-2663,-1636,0,0,0,0,-5,-1022,200
