일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-21,9497,-9657,-40,-40,0,0,0,0,0,0,0
2022-02-18,-112486,114858,-2372,-112,0,-2217,0,0,0,-43,0
2022-02-17,22524,-23619,1095,-112,0,1379,0,0,0,-172,0
2022-02-16,-43520,42481,673,-77,0,838,0,0,0,-88,0
2022-02-15,84732,-87710,-76,-76,0,0,0,0,0,0,3000
2022-02-14,116931,-116709,-5482,-82,0,-5400,0,0,0,0,5000
2022-02-11,-7008,21897,-1689,-82,0,-275,0,0,0,-1332,0
2022-02-10,16821,-17231,-190,-58,0,-132,0,0,0,0,0
2022-02-09,-13892,17836,-3944,-80,0,-3864,0,0,0,0,0
2022-02-08,66456,-66821,-1192,-191,0,-1001,0,0,0,0,0
2022-02-07,48624,-46215,-2409,11,0,-2420,0,0,0,0,0
2022-02-04,-113598,113047,887,14,-46,919,0,0,0,0,0
2022-02-03,-190173,176928,11045,204,0,10841,0,0,0,0,2000
2022-01-28,-82047,83545,502,321,0,9,0,0,0,172,0
2022-01-27,140036,-83467,-2779,162,-266,-2466,0,0,0,-209,-26049
2022-01-26,20271,-39470,1785,1277,0,0,0,0,0,508,4
2022-01-25,146714,-151916,-8121,632,0,0,0,0,-8982,229,12186
2022-01-24,253328,-255336,771,464,0,-15,0,0,0,322,1000
2022-01-21,43960,-42499,239,41,0,15,0,0,0,183,0
2022-01-20,-8080,8582,89,89,0,0,0,0,0,0,-182
2022-01-19,71127,-74014,595,130,279,0,0,0,0,186,2003
2022-01-18,67154,-82400,202,11,0,0,0,0,0,191,15003
2022-01-17,130045,-51579,486,303,0,0,0,0,0,183,-78992
2022-01-14,54714,-43236,172,172,0,0,0,0,0,0,0
2022-01-13,13827,-22549,184,-103,0,0,0,0,0,287,49
2022-01-12,5566,87184,-364,54,0,-328,0,0,0,-90,103
2022-01-11,59042,-49860,-10775,-172,0,-10603,0,0,0,0,2076
2022-01-10,231446,-218670,-12778,-147,0,-12817,0,0,0,186,0
2022-01-07,-16901,17132,-2074,-241,0,-1833,0,0,0,0,1501
2022-01-06,-39438,39916,-1341,-64,0,-1277,0,0,0,0,-3
2022-01-05,-35782,34562,-1728,65,0,-1883,0,0,0,90,-38
2022-01-04,-69668,41505,28791,50,0,28741,0,0,0,0,-337
2022-01-03,-10250,10946,-941,-941,0,0,0,0,0,0,-12
2021-12-30,-51965,51704,-769,-76,0,-649,0,0,0,-44,0
2021-12-29,-13443,12628,854,-2,0,649,0,0,0,207,10
2021-12-28,111098,-53602,88,88,0,0,0,0,0,0,-47232
2021-12-27,-80158,71218,30,30,0,0,0,0,0,0,11210
2021-12-24,-28106,27955,150,150,0,0,0,0,0,0,1
2021-12-23,-948,-16638,52,52,0,0,0,0,0,0,19993
2021-12-22,23018,-27599,118,118,0,0,0,0,0,0,4
2021-12-21,36197,-42295,97,97,0,0,0,0,0,0,3
2021-12-20,-376,-857,226,43,0,0,0,0,0,183,0
2021-12-17,-19737,10807,104,104,0,0,0,0,0,0,2
2021-12-16,-29616,23076,352,169,0,0,0,0,0,183,5133
2021-12-15,33673,-36032,372,189,0,0,0,0,0,183,1004
2021-12-14,79295,-70681,166,166,0,0,0,0,0,0,0
2021-12-13,74245,-69920,-1550,-30,0,-1520,0,0,0,0,-2652
2021-12-10,22568,-28810,182,174,0,0,0,0,0,8,5000
2021-12-09,16781,-16895,114,114,0,0,0,0,0,0,0
2021-12-08,13376,-10689,-1743,398,-70,-1012,0,0,-1059,0,0
2021-12-07,-259,1655,-598,21,0,-802,0,0,0,183,0
2021-12-06,8310,-9795,-617,14,0,-631,0,0,0,0,200
2021-12-03,22979,-26214,-170,-3,0,-167,0,0,0,0,-2
2021-12-02,5751,-7717,1923,4,-131,2050,0,0,0,0,-24
2021-12-01,-112963,112042,568,6,0,562,0,0,0,0,-7
2021-11-30,284332,-257636,-1334,18,0,-1352,0,0,0,0,-25915
2021-11-29,54475,-55854,1346,-6,0,1352,0,0,0,0,3
2021-11-26,207553,-207548,-5,-5,0,0,0,0,0,0,0
2021-11-25,17718,-18326,-94,-94,0,0,0,0,0,0,2
2021-11-24,49578,-47852,-1726,-1726,0,0,0,0,0,0,0
2021-11-23,-25155,12776,11385,-34,0,0,0,0,11419,0,0
2021-11-22,5278,41452,-2928,-2466,0,0,0,0,0,-462,-43900
2021-11-19,-15080,180,-18,-18,0,0,0,0,0,0,12000
2021-11-18,9182,-7236,-80,-80,0,0,0,0,0,0,934
2021-11-17,93379,-91889,-2389,-113,-3,-3415,0,0,1142,0,-1
2021-11-16,33432,-25411,-1838,-99,0,-1739,0,0,0,0,-6989
2021-11-15,21990,-17153,-2108,-175,0,-1876,0,0,0,-57,-4
2021-11-12,-64711,63149,1562,-210,0,1772,0,0,0,0,0
2021-11-11,-41175,34863,5312,54,0,5258,0,0,0,0,1000
2021-11-10,86494,-89429,94,94,0,0,0,0,0,0,2841
2021-11-09,-5660,-499,99,99,0,0,0,0,0,0,-1
2021-11-08,-62315,62903,-618,160,-2701,0,0,0,1923,0,0
2021-11-05,22505,-23959,213,213,0,0,0,0,0,0,1
2021-11-04,43770,-37433,-6437,315,-6752,0,0,0,0,0,0
2021-11-03,74779,-90806,2857,229,0,308,0,0,2332,-12,9165
2021-11-02,-53394,31660,3305,3305,0,0,0,0,0,0,18429
2021-11-01,-116110,115661,269,269,0,0,0,0,0,0,90
2021-10-29,-11114,15159,-18,-18,0,0,0,0,0,0,-4327
2021-10-28,14658,-16208,-51,-51,0,0,0,0,0,0,1001
2021-10-27,114618,-107512,-186,-186,0,0,0,0,0,0,7
2021-10-26,-55844,64968,19,19,0,0,0,0,0,0,501
2021-10-25,-33528,24114,26,26,0,0,0,0,0,0,0
2021-10-22,2641,-2657,12,12,0,0,0,0,0,0,4
2021-10-21,-20038,19532,506,321,0,0,0,0,0,185,0
2021-10-20,22574,-35726,10,10,0,0,0,0,0,0,13135
2021-10-19,-690,2364,-677,2,0,-679,0,0,0,0,0
2021-10-18,-61574,40413,723,44,0,679,0,0,0,0,21314
2021-10-15,-5090,-8986,76,88,-12,0,0,0,0,0,14000
2021-10-14,-90111,90579,-465,-8,0,-457,0,0,0,0,-3
2021-10-13,-48538,48078,458,1,0,457,0,0,0,0,2
2021-10-12,28741,-44350,3451,36,0,0,0,0,3415,0,-2
2021-10-08,-164514,165101,16,16,0,0,0,0,0,0,-3
2021-10-07,-138981,139028,-682,-502,0,0,0,0,0,-180,3
2021-10-06,107676,-115139,2609,307,0,0,0,0,2332,-30,4152
2021-10-05,-7876,-1473,279,185,0,0,0,0,0,94,1784
2021-10-01,-2767,2757,-26,35,0,0,0,0,0,-61,-9
2021-09-30,281438,-23545,322,95,-18,0,0,0,0,245,-264212
2021-09-29,916,-1334,779,779,0,0,0,0,0,0,0
2021-09-28,141457,-142243,689,689,0,0,0,0,0,0,-3
2021-09-27,-135899,149069,846,832,0,14,0,0,0,0,15002
2021-09-24,-132666,130787,1678,1,0,1677,0,0,0,0,1
2021-09-23,-178717,178299,19,19,0,0,0,0,0,0,19
2021-09-17,88770,-77836,-932,-13,0,-895,0,0,0,-24,-10002
2021-09-16,9166,-16347,1704,3,1701,0,0,0,0,0,10077
2021-09-15,92748,-96909,-65,-65,0,0,0,0,0,0,1000
2021-09-14,-153173,168099,60,60,0,0,0,0,0,0,-15000
2021-09-13,68001,-68244,27,27,0,0,0,0,0,0,-2
2021-09-10,-149564,126621,119,119,0,0,0,0,0,0,24891
2021-09-09,381622,-400138,2,2,0,0,0,0,0,0,15000
2021-09-08,114753,-112443,0,0,0,0,0,0,0,0,-2
2021-09-07,48905,-48903,-12,-12,0,0,0,0,0,0,0
2021-09-06,94090,-99349,-2,-2,0,0,0,0,0,0,-1
2021-09-03,75630,-73737,1,1,0,0,0,0,0,0,0
2021-09-02,-43524,43198,-15,15,0,-30,0,0,0,0,-2
2021-09-01,-120305,120344,-106,-18,-40,0,0,0,0,-48,87
2021-08-31,244155,-247027,1,1,0,0,0,0,0,0,15
2021-08-30,78993,-117450,6,6,0,0,0,0,0,0,38398
2021-08-27,537261,155389,-9311,0,0,0,0,0,0,-9311,-678800
2021-08-26,659033,186860,0,0,0,0,0,0,0,0,-848000
2021-08-25,124649,-46599,111,111,0,0,0,0,0,0,-90004
2021-08-24,-160030,88027,143,143,0,0,0,0,0,0,299
2021-08-23,-84117,99830,-1545,-1545,0,0,0,0,0,0,501
2021-08-20,-298982,298996,18,18,0,0,0,0,0,0,753
2021-08-19,99421,-100213,42,42,0,0,0,0,0,0,6374
2021-08-18,-351498,352128,637,111,526,0,0,0,0,0,35
2021-08-17,-101747,93450,17,17,0,0,0,0,0,0,5000
2021-08-13,-102548,89629,-3,-3,0,0,0,0,0,0,5509
2021-08-12,-10083,9151,-7674,31,-7705,0,0,0,0,0,7249
2021-08-11,141751,-150704,-140,-59,0,0,0,0,0,-81,801
2021-08-10,-52306,39706,-736,-435,0,-277,0,0,0,-24,6487
2021-08-09,188649,-189339,-230,-41,0,0,0,0,0,-189,0
2021-08-06,274414,-275369,-586,-48,0,-490,0,0,0,-48,-143
2021-08-05,-445165,426154,-45,-45,0,0,0,0,0,0,-1184
2021-08-04,-534939,537318,-128,-128,0,0,0,0,0,0,0
2021-08-03,-165980,166015,-15,182,0,-78,0,0,0,-119,0
2021-08-02,-33718,39590,-235,-52,0,0,0,0,0,-183,800
2021-07-30,200434,-199519,43,43,0,0,0,0,0,0,-988
2021-07-29,-39832,38923,12,12,0,0,0,0,0,0,-203
2021-07-28,-15746,119313,638,442,0,0,0,0,0,196,-99997
2021-07-27,-335283,336711,795,795,0,0,0,0,0,0,0
2021-07-26,-85629,85734,8,8,0,0,0,0,0,0,20
2021-07-23,-62379,54235,-12,-12,0,0,0,0,0,0,0
2021-07-22,-101438,111048,-30,-30,0,0,0,0,0,0,0
2021-07-21,121546,-120686,-50,-50,0,0,0,0,0,0,0
2021-07-20,-169748,158493,-88,-88,0,0,0,0,0,0,15385
2021-07-19,92095,-91407,-2055,-2055,0,0,0,0,0,0,-200
2021-07-16,32105,-35260,-56,-56,0,0,0,0,0,0,3200
2021-07-15,71763,-76319,-44,-44,0,0,0,0,0,0,690
2021-07-14,-87135,171421,-56,-56,0,0,0,0,0,0,-94000
2021-07-13,-4990,-234,9,-25,0,0,0,0,0,34,5298
2021-07-12,249907,-257406,-511,-511,0,0,0,0,0,0,8220
2021-07-09,-826977,820159,-495,-495,0,0,0,0,0,0,5829
2021-07-08,-76310,68324,-17,-17,0,0,0,0,0,0,6503
2021-07-07,150495,-152716,-14,-1,-13,0,0,0,0,0,1495
2021-07-06,-309215,317113,-88,-88,0,0,0,0,0,0,-3
2021-07-05,66647,-6900,-84,-84,0,0,0,0,0,0,33003
2021-07-02,-264522,194666,-115,-115,0,0,0,0,0,0,33448
2021-07-01,223491,-231716,-382,-382,0,0,0,0,0,0,-98
2021-06-30,361159,-371269,-797,-797,0,0,0,0,0,0,9000
2021-06-29,-409082,373156,-107,-107,0,0,0,0,0,0,-11112
2021-06-28,922477,-625715,-260094,-87939,0,-172155,0,0,0,0,-57069
2021-06-25,115304,-143889,259195,87040,0,172155,0,0,0,0,-229489
2021-06-24,-450519,443929,-15,-15,0,0,0,0,0,0,-993
2021-06-23,-111718,84462,-677,-25,0,0,0,0,0,-652,5448
2021-06-22,143268,114563,-32,-32,0,0,0,0,0,0,-220005
2021-06-21,510240,-490605,9255,-56,0,0,0,0,0,9311,-62022
2021-06-18,-540817,485453,-99,-99,0,0,0,0,0,0,48930
2021-06-17,1779043,-1821279,307,-137,0,637,0,0,0,-193,34778
2021-06-16,-891430,893732,10399,-108,10507,0,0,0,0,0,-16763
2021-06-15,-73027,251778,3576,3576,0,0,0,0,0,0,-75310
2021-06-14,198041,-130133,-386,-386,0,0,0,0,0,0,-68022
2021-06-11,-238794,339046,-256,-207,0,0,0,0,0,-49,-99998
2021-06-10,-148341,247982,-19,-19,0,0,0,0,0,0,-99804
2021-06-09,2345085,-368391,4404,-20,4424,0,0,0,0,0,-1987435
2021-06-08,160773,14427,-23,-23,0,0,0,0,0,0,-119896
2021-06-07,-234361,331709,-34,-34,0,0,0,0,0,0,-100241
2021-06-04,39567,21014,-87,-65,-22,0,0,0,0,0,-60000
2021-06-03,-263467,352383,-66,-66,0,0,0,0,0,0,-90648
2021-06-02,-27608,96964,-100,-100,0,0,0,0,0,0,-71130
2021-06-01,-18948,46238,-373,-373,0,0,0,0,0,0,-10516
2021-05-31,-288899,334511,-27,-27,0,0,0,0,0,0,-59570
2021-05-28,-36914,59150,-84,-84,0,0,0,0,0,0,-23000
2021-05-27,91114,-53714,-15,-8,0,-7,0,0,0,0,-37705
2021-05-26,-13500,35189,273,273,0,0,0,0,0,0,-21985
2021-05-25,-70914,87451,-110,-110,0,0,0,0,0,0,-15395
2021-05-24,149085,-70715,-72,-72,0,0,0,0,0,0,-79400
2021-05-21,188835,-190436,219,219,0,0,0,0,0,0,0
2021-05-20,-255704,259282,-183,-183,0,0,0,0,0,0,-34
2021-05-18,167374,103148,-204,-189,-15,0,0,0,0,0,-269266
2021-05-17,109549,-106804,-1556,-1556,0,0,0,0,0,0,0
2021-05-14,216426,-216495,-632,-630,0,-2,0,0,0,0,0
2021-05-13,-66174,65205,-37,-37,0,0,0,0,0,0,680
2021-05-12,289658,-286687,-8,5,0,0,0,0,0,-13,600
2021-05-11,44197,-47979,-783,-735,0,-228,0,0,0,180,0
2021-05-10,-22345,20128,64,64,0,0,0,0,0,0,553
2021-05-07,2768,-1973,55,-129,0,0,0,0,0,184,0
2021-05-06,7290,-7272,222,27,0,0,0,0,0,195,0
2021-05-04,-76962,79275,287,287,0,0,0,0,0,0,-1663
2021-05-03,-64171,81671,184,184,0,0,0,0,0,0,-20006
2021-04-30,250648,-250493,25,25,0,0,0,0,0,0,6
2021-04-29,-165280,164980,338,338,0,0,0,0,0,0,0
2021-04-28,302834,-303006,31,62,0,-31,0,0,0,0,-6
2021-04-27,31537,-32052,115,16,99,0,0,0,0,0,6
2021-04-26,67174,-68478,-131,18,-149,0,0,0,0,0,0
2021-04-23,-57264,62316,21,21,0,0,0,0,0,0,22000
2021-04-22,-2145,2326,-278,63,0,0,0,0,0,-341,-1
2021-04-21,466637,-467504,49,49,0,0,0,0,0,0,3315
2021-04-20,-228077,239601,-22230,-25,-22205,0,0,0,0,0,12411
2021-04-19,327445,-213107,-292,-292,0,0,0,0,0,0,-111700
2021-04-16,-150913,149425,-21,-21,0,0,0,0,0,0,0
2021-04-15,48726,-46609,-494,-104,0,0,0,0,0,-390,0
2021-04-14,555354,-560755,-53,-53,0,0,0,0,0,0,0
2021-04-13,-447865,449762,-241,-259,18,0,0,0,0,0,0
2021-04-12,-88892,91848,-222,-222,0,0,0,0,0,0,1700
2021-04-09,-93855,75240,-43,-43,0,0,0,0,0,0,0
2021-04-08,56159,-66258,-12,-12,0,0,0,0,0,0,0
2021-04-07,135517,-131699,-21,-21,0,0,0,0,0,0,1300
2021-04-06,174300,-157163,-9572,-56,-9516,0,0,0,0,0,0
2021-04-05,-182431,81563,-131,-131,0,0,0,0,0,0,100725
2021-04-02,80151,-85923,-20,-20,0,0,0,0,0,0,0
2021-04-01,-60489,58403,-78,-78,0,0,0,0,0,0,835
2021-03-31,-129798,129713,-204,-204,0,0,0,0,0,0,87
2021-03-30,-279946,276765,-20,-20,0,0,0,0,0,0,0
2021-03-29,56754,-58130,-22,-22,0,0,0,0,0,0,0
2021-03-26,58094,-58232,-6,-6,0,0,0,0,0,0,1
2021-03-25,79486,-78027,10,10,0,0,0,0,0,0,0
2021-03-24,-207697,206449,102,102,0,0,0,0,0,0,0
2021-03-23,-149265,135495,2,2,0,0,0,0,0,0,10000
2021-03-22,-172127,124745,-14,-14,0,0,0,0,0,0,0
2021-03-19,-193092,137546,-427,-43,0,-384,0,0,0,0,60000
2021-03-18,-216657,217046,-100,-74,-21,-5,0,0,0,0,0
2021-03-17,411041,-389975,-5,-5,0,0,0,0,0,0,0
2021-03-16,31525,-130406,-21,-5,-16,0,0,0,0,0,83264
2021-03-15,-407533,116860,-202,-202,0,0,0,0,0,0,280224
2021-03-12,-202063,294349,-7,-7,0,0,0,0,0,0,0
2021-03-11,-171829,175409,-1,-1,0,0,0,0,0,0,0
2021-03-10,153709,-153838,4,4,0,0,0,0,0,0,0
2021-03-09,-140228,146272,56,56,0,0,0,0,0,0,8000
2021-03-08,108316,-109612,12,12,0,0,0,0,0,0,2000
2021-03-05,-74980,63874,18,18,0,0,0,0,0,0,8000
2021-03-04,-186410,131215,-13113,10,0,-13123,0,0,0,0,-9918
2021-03-03,241639,-416081,-17305,-15420,0,8285,0,0,0,-10170,65752
2021-03-02,246839,-235555,14,14,0,0,0,0,0,0,-5385
2021-02-26,-82404,88497,16,16,0,0,0,0,0,0,9423
2021-02-25,58299,-60278,6,6,0,0,0,0,0,0,577
2021-02-24,-315489,116560,-730,-730,0,0,0,0,0,0,200000
2021-02-23,-68984,81334,20,20,0,0,0,0,0,0,-10000
2021-02-22,136874,-185109,31205,16197,0,4838,0,0,0,10170,0
2021-02-19,-321797,358526,28,28,0,0,0,0,0,0,-110
2021-02-18,340022,150917,33,33,0,0,0,0,0,0,-482100
2021-02-17,616079,-356427,-17,-17,0,0,0,0,0,0,-304746
2021-02-16,1089964,-780685,-198,-198,0,0,0,0,0,0,-338366
2021-02-15,-310671,301144,9,9,0,0,0,0,0,0,110
2021-02-10,-6923,5316,4,4,0,0,0,0,0,0,0
2021-02-09,6040,-6075,35,35,0,0,0,0,0,0,0
2021-02-08,49031,-49097,56,56,0,0,0,0,0,0,0
2021-02-05,80616,-85692,58,58,0,0,0,0,0,0,0
2021-02-04,-5151,5321,-170,-170,0,0,0,0,0,0,0
2021-02-03,72080,-71555,-526,-526,0,0,0,0,0,0,0
2021-02-02,-9548,18553,-9005,-9005,0,0,0,0,0,0,0
2021-02-01,-93384,93146,238,238,0,0,0,0,0,0,0
2021-01-29,-195569,195109,380,347,0,33,0,0,0,0,0
2021-01-28,-462504,463557,247,247,0,0,0,0,0,0,0
2021-01-27,-240176,239626,-352,-344,0,-8,0,0,0,0,0
2021-01-26,-34015,35505,-490,-431,0,-59,0,0,0,0,0
2021-01-25,-196620,195161,1449,-1318,0,2767,0,0,0,0,0
2021-01-22,37313,-36641,-582,-582,0,0,0,0,0,0,0
2021-01-21,37582,-32039,-1898,-1661,-237,0,0,0,0,0,2000
2021-01-20,117451,-170614,113,113,0,0,0,0,0,0,48000
2021-01-19,-453044,451077,17,17,0,0,0,0,0,0,2000
2021-01-18,173209,-174202,-74,-74,0,0,0,0,0,0,0
2021-01-15,-270937,302243,-83,-83,0,0,0,0,0,0,-31616
2021-01-14,-34775,3952,-89,-89,0,0,0,0,0,0,30754
2021-01-13,-264792,278794,-29,-29,0,0,0,0,0,0,0
2021-01-12,50964,-50885,-80,-80,0,0,0,0,0,0,0
2021-01-11,-108698,111386,-1381,-302,-1079,0,0,0,0,0,-1207
2021-01-08,-4485,-411,-2882,-767,-2115,0,0,0,0,0,0
2021-01-07,-481305,300207,-1180,-1180,0,0,0,0,0,0,173524
2021-01-06,4618,-12652,555,-502,1057,0,0,0,0,0,0
2021-01-05,-228831,126298,31671,-2165,33836,0,0,0,0,0,70645
2021-01-04,-241510,142615,-106,73,-179,0,0,0,0,0,99000
2020-12-30,-158024,82178,-8416,-174,-8242,0,0,0,0,0,85000
2020-12-29,-184492,156582,-648,-382,38,106,0,0,0,-410,33248
2020-12-28,195709,-194822,19,19,0,0,0,0,0,0,0
2020-12-24,172072,-37552,-210,-210,0,0,0,0,0,0,-90724
2020-12-23,950312,-756813,-5,2,-7,0,0,0,0,0,-229506
2020-12-22,99550,4831,-30,-30,0,0,0,0,0,0,-103851
2020-12-21,332229,24446,0,0,0,0,0,0,0,0,-356000
2020-12-18,-44410,165724,-11,-11,0,0,0,0,0,0,-120403
2020-12-17,660391,-59045,381,381,0,0,0,0,0,0,-601327
2020-12-16,-99125,-12060,-8,-8,0,0,0,0,0,0,111193
2020-12-15,-47565,-80211,-235,-235,0,0,0,0,0,0,130000
2020-12-14,-51304,53107,59,-43,0,0,0,0,0,102,-862
2020-12-11,33908,-6938,-14727,-361,0,0,0,0,0,-14366,0
2020-12-10,10898,-10620,-278,-278,0,0,0,0,0,0,0
2020-12-09,16049,-16620,-29,-29,0,0,0,0,0,0,0
2020-12-08,7292,-6207,-168,-168,0,0,0,0,0,0,0
2020-12-07,-10218,7740,-493,-443,-50,0,0,0,0,0,0
2020-12-04,29429,-29171,-258,-258,0,0,0,0,0,0,0
2020-12-03,125314,-72621,-254,-254,0,0,0,0,0,0,-2500
2020-12-02,2138,-5092,170,170,0,0,0,0,0,0,0
2020-12-01,-45936,33997,-339,-339,0,0,0,0,0,0,0
2020-11-30,31350,-30873,-507,-507,0,0,0,0,0,0,0
2020-11-27,-90175,45373,-198,-198,0,0,0,0,0,0,45000
2020-11-26,-86579,-12714,-707,-237,0,-372,0,0,0,-98,100000
2020-11-25,-19844,-58448,-173,-173,0,0,0,0,0,0,77865
2020-11-24,-100671,101041,-70,-70,0,0,0,0,0,0,0
2020-11-23,123151,-125242,-786,-786,0,0,0,0,0,0,4224
2020-11-20,-13410,13541,-785,-785,0,0,0,0,0,0,0
2020-11-19,-9740,9149,105,7,0,1,0,0,0,97,0
2020-11-18,-23161,37884,6140,4145,1995,0,0,0,0,0,-20000
2020-11-17,18877,-18896,19,19,0,0,0,0,0,0,0
2020-11-16,-146804,146895,9,9,0,0,0,0,0,0,0
2020-11-13,-2943,-7586,529,529,0,0,0,0,0,0,10000
2020-11-12,-45042,40792,-50,-50,0,0,0,0,0,0,5000
2020-11-11,-10251,5478,-227,-227,0,0,0,0,0,0,5000
2020-11-10,40577,-40024,-553,-553,0,0,0,0,0,0,0
2020-11-09,35576,-34743,-738,-38,0,-700,0,0,0,0,0
2020-11-06,35092,-33797,-288,-267,-21,0,0,0,0,0,0
2020-11-05,2384,-2140,-229,-229,0,0,0,0,0,0,0
2020-11-04,13400,-13604,21,21,0,0,0,0,0,0,0
2020-11-03,17738,-13281,-4566,-4566,0,0,0,0,0,0,0
2020-11-02,-13689,13067,66,66,0,0,0,0,0,0,0
2020-10-30,44729,-47195,72,72,0,0,0,0,0,0,0
2020-10-29,16825,-17467,353,353,0,0,0,0,0,0,0
2020-10-28,5543,-6669,-5,1,0,-6,0,0,0,0,0
2020-10-27,39621,-39706,-31,-31,0,0,0,0,0,0,0
2020-10-26,67096,-67061,-25,-18,0,-7,0,0,0,0,0
2020-10-23,21234,-20427,-231,-231,0,0,0,0,0,0,0
2020-10-22,22472,-21191,-30,-30,0,0,0,0,0,0,0
2020-10-21,633,-1274,-10,-10,0,0,0,0,0,0,0
2020-10-20,116961,-99268,-15914,-27,-15887,0,0,0,0,0,0
2020-10-19,57477,-57478,9,35,0,-26,0,0,0,0,0
2020-10-16,97884,-71909,-25985,-26,-25943,-16,0,0,0,0,0
2020-10-15,61826,-61750,-76,-14,0,-62,0,0,0,0,0
2020-10-14,-3313,3348,-530,-530,0,0,0,0,0,0,0
2020-10-13,-4004,3824,-20,-20,0,0,0,0,0,0,0
2020-10-12,27239,-13089,-50,-50,0,0,0,0,0,0,0
2020-10-08,-17849,18066,-417,-43,-374,0,0,0,0,0,0
2020-10-07,-10280,864,-29,-29,0,0,0,0,0,0,10000
2020-10-06,-96587,90376,5941,5984,-43,0,0,0,0,0,0
2020-10-05,-69600,65188,-71,-115,0,44,0,0,0,0,10000
2020-09-29,-72266,21577,85,85,0,0,0,0,0,0,50000
2020-09-28,1838,-2062,183,183,0,0,0,0,0,0,0
2020-09-25,30787,-30914,78,73,0,5,0,0,0,0,0
2020-09-24,48427,-49286,87,87,0,0,0,0,0,0,0
2020-09-23,65721,-66101,339,103,236,0,0,0,0,0,0
2020-09-22,147177,-147406,18,18,0,0,0,0,0,0,0
2020-09-21,71875,-72181,-678,113,-791,0,0,0,0,0,-1531
2020-09-18,58013,-60024,211,211,0,0,0,0,0,0,0
2020-09-17,47784,-60017,233,216,17,0,0,0,0,0,10000
2020-09-16,-258251,235949,16571,-288,16859,0,0,0,0,0,16531
2020-09-15,-111960,99033,13927,-439,0,0,0,0,0,14366,0
2020-09-14,-40707,40909,-40,-40,0,0,0,0,0,0,0
2020-09-11,-28935,28078,757,757,0,0,0,0,0,0,0
2020-09-10,-38480,34827,-6547,3727,-17,-10257,0,0,0,0,0
2020-09-09,-5846,7940,-1494,-1494,0,0,0,0,0,0,0
2020-09-08,41620,-42430,610,-790,0,1400,0,0,0,0,0
2020-09-07,-131394,132304,-410,-410,0,0,0,0,0,0,0
2020-09-04,1498,-2117,-181,-181,0,0,0,0,0,0,0
2020-09-03,44938,-42496,-332,-332,0,0,0,0,0,0,-1111
2020-09-02,42731,-43154,-676,-676,0,0,0,0,0,0,0
2020-09-01,140607,-145954,-65,-65,0,0,0,0,0,0,1111
2020-08-31,-17289,17763,-174,-129,0,-45,0,0,0,0,0
2020-08-28,-69981,63659,6322,32,6290,0,0,0,0,0,0
2020-08-27,45362,-46593,1112,39,0,1073,0,0,0,0,0
2020-08-26,27592,-27718,20,103,0,0,0,0,0,-83,0
2020-08-25,-28004,28061,-61,-61,0,0,0,0,0,0,0
2020-08-24,47845,-48804,-45,-45,0,0,0,0,0,0,0
2020-08-21,-27931,27954,-36,-36,0,0,0,0,0,0,0
2020-08-20,-72310,20622,94,94,0,0,0,0,0,0,48999
2020-08-19,-14424,-371,4213,-97,62,0,0,0,0,4248,1
2020-08-18,106271,-206549,-57,-57,0,0,0,0,0,0,100000
2020-08-14,77126,-76908,-7,-7,0,0,0,0,0,0,0
2020-08-13,5196,-4682,-1684,-1684,0,0,0,0,0,0,0
2020-08-12,46893,-46377,-210,-153,0,-57,0,0,0,0,0
2020-08-11,53807,-59025,-1208,-1208,0,0,0,0,0,0,2000
2020-08-10,31919,-33246,-153,-153,0,0,0,0,0,0,0
2020-08-07,71939,-88113,25753,-190,25943,0,0,0,0,0,-129
2020-08-06,24798,-28599,-219,-219,0,0,0,0,0,0,0
2020-08-05,23499,-14446,-552,-552,0,0,0,0,0,0,-1
2020-08-04,8576,-5219,-1364,-1364,0,0,0,0,0,0,20
2020-08-03,11203,-11545,192,192,0,0,0,0,0,0,0
2020-07-31,7385,-15970,63,63,0,0,0,0,0,0,10000
2020-07-30,20332,-19984,-358,-358,0,0,0,0,0,0,0
2020-07-29,-19693,19819,-148,-137,0,-11,0,0,0,0,0
2020-07-28,70906,-70717,-289,-289,0,0,0,0,0,0,100
2020-07-27,-26159,27236,-77,-77,0,0,0,0,0,0,-1000
2020-07-24,47717,-47665,-77,-77,0,0,0,0,0,0,0
2020-07-23,59178,-78073,-317,-317,0,0,0,0,0,0,10
2020-07-22,-38593,38666,-73,-73,0,0,0,0,0,0,0
2020-07-21,-122594,123337,-644,-644,0,0,0,0,0,0,-100
2020-07-20,33187,-30938,-49,-49,0,0,0,0,0,0,0
2020-07-17,-10437,9396,41,41,0,0,0,0,0,0,1000
2020-07-16,53672,-48196,-476,-476,0,0,0,0,0,0,-5000
2020-07-15,2408,-2580,-417,-417,0,0,0,0,0,0,5100
2020-07-14,22773,-15001,-116,-116,0,0,0,0,0,0,0
2020-07-13,11463,-12579,116,116,0,0,0,0,0,0,1000
2020-07-10,99431,-98424,50,50,0,0,0,0,0,0,0
2020-07-09,233663,-133706,-7,-7,0,0,0,0,0,0,-100000
2020-07-08,-28354,79040,-14,-14,0,0,0,0,0,0,-50672
2020-07-07,107820,-108372,11,45,0,-34,0,0,0,0,0
2020-07-06,-75617,76751,-1134,-323,0,-811,0,0,0,0,0
2020-07-03,-54478,184139,315,315,0,0,0,0,0,0,-130000
