일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-13,-76878,47600,30576,30432,0,0,0,0,0,144,-1300
2022-09-08,97185,-97453,-934,13726,0,-517,0,0,-13267,-876,1300
2022-09-07,57783,-49834,-7980,-7957,0,-279,0,0,0,256,18
2022-09-06,-2540,-8060,10600,15479,0,41,0,0,-5648,728,0
2022-09-05,31929,-43791,11750,12325,0,-20,0,0,0,-555,12
2022-09-02,3018,-3204,166,291,0,1,0,0,0,-126,0
2022-09-01,50317,-25005,-25383,-25471,0,377,0,0,37,-326,10
2022-08-31,-37,10165,-6731,-7411,0,116,0,0,36,528,-3400
2022-08-30,-62547,51811,10514,10949,0,0,0,0,0,-435,222
2022-08-29,35919,-10956,-24825,-19511,0,4,0,0,-5000,-318,-108
2022-08-26,20522,-9900,-10698,-10764,0,0,0,0,136,-70,66
2022-08-25,-11886,-2640,14488,14048,0,-800,0,0,136,1104,17
2022-08-24,1367,-1079,-370,1509,0,1,0,0,-1508,-372,82
2022-08-23,48928,-48282,3140,3358,0,-249,0,0,274,-243,-3801
2022-08-22,30675,-19449,-12602,-13120,0,200,0,0,274,44,1475
2022-08-19,29452,-23914,-9008,-10033,0,750,0,0,275,0,3673
2022-08-18,39713,-33571,-6225,-6661,0,302,0,0,137,-3,36
2022-08-17,71656,-61295,-10649,-10668,0,0,0,0,0,19,259
2022-08-16,-2627,12023,-9528,-9171,0,0,0,0,48,-405,262
2022-08-12,15957,-13268,179,29,0,1,0,0,387,-238,-2798
2022-08-11,-48638,15950,32370,31935,0,90,0,0,438,-93,427
2022-08-10,38767,-31780,-4952,-4445,0,0,0,0,438,-945,-2061
2022-08-09,-10006,29447,-18716,-500,0,-485,0,0,102,-17833,-6
2022-08-08,38380,1875,-41074,-16422,0,13,0,0,51,-24716,0
2022-08-05,-11437,50031,-19784,2632,0,50,0,0,51,-22517,-18896
2022-08-04,23752,30940,-27629,-7119,0,50,0,0,360,-20920,-27053
2022-08-03,4267,14249,-18161,-2530,0,0,0,0,-2500,-13131,-355
2022-08-02,24918,-4712,-19999,-10661,0,-9173,0,0,0,-165,-194
2022-08-01,33324,-16626,-18992,-8528,0,550,0,0,0,-11014,2414
2022-07-29,-5632,-3998,9630,8603,0,1187,0,0,0,-160,0
2022-07-28,5686,-530,-5188,5745,0,1560,0,0,0,-12493,2
2022-07-27,4111,22631,-26744,3103,0,-13378,0,0,0,-16469,2
2022-07-26,30592,-129,-30478,-718,0,0,0,0,0,-29760,15
2022-07-25,467,11631,-10114,4428,0,0,0,0,0,-14542,-1984
2022-07-22,16336,6854,-23609,-11218,0,-17,0,0,-3,-12371,399
2022-07-21,31139,-11330,-14663,-1044,0,-360,0,0,0,-13259,-5146
2022-07-20,21992,16170,-8083,4672,0,-2,0,0,0,-12753,-30008
2022-07-19,3453,19341,-90,127,0,-68,0,0,0,-149,-22780
2022-07-18,25902,731,1796,6009,0,0,0,0,0,-4213,-28430
2022-07-15,12770,9610,-2518,-2607,0,205,0,0,0,-116,-19842
2022-07-14,6449,15122,-9094,-6189,59,0,0,0,0,-2964,-12503
2022-07-13,20237,2129,-707,11969,0,1740,0,0,-4203,-10213,-21639
2022-07-12,11387,5352,-16767,-12423,-891,0,0,0,0,-3453,10
2022-07-11,10109,6980,-17100,-13447,0,1,0,0,0,-3654,0
2022-07-08,-3842,5656,-2370,-6760,0,-14,0,0,0,4404,500
2022-07-07,-10902,11012,369,4043,0,-50,0,0,0,-3624,-10
2022-07-06,1215,16821,-18462,-14913,0,2,0,0,0,-3551,26
2022-07-05,-52734,43474,9274,11706,0,1230,0,0,0,-3662,-14
2022-07-04,6399,-9767,3351,7869,0,372,0,0,0,-4890,7
2022-07-01,20949,-18680,-2172,2027,35,-702,0,0,172,-3704,-98
2022-06-30,-2927,17883,-14956,-6289,0,-4807,0,0,0,-3860,0
2022-06-29,15128,9964,-25046,-20256,0,0,0,0,0,-4790,4
2022-06-28,5289,645,-5834,-3961,0,0,0,0,148,-2021,131
2022-06-27,9426,7188,-16852,-12401,0,0,0,0,0,-4451,208
2022-06-24,-68590,50645,18281,16050,35,2177,0,0,0,19,-55
2022-06-23,-31783,23938,6844,11657,0,-1419,0,0,0,-3394,1001
2022-06-22,23587,-1792,-21898,-18782,0,-779,0,0,0,-2337,100
2022-06-21,-16310,12168,4392,10262,0,0,0,0,0,-5870,-250
2022-06-20,-9842,-2033,12380,16119,0,-119,0,0,0,-3620,0
2022-06-17,-25526,31697,-6180,-6266,0,-547,0,0,0,633,4
2022-06-16,-5643,2039,3552,6534,0,-26,0,0,0,-2956,4
2022-06-15,12967,-10194,-2749,277,0,300,0,0,0,-3326,6
2022-06-14,-19143,7895,11441,19801,0,-6273,0,0,0,-2087,2
2022-06-13,30470,-17281,-13594,-3347,0,-5961,0,0,0,-4286,385
2022-06-10,19937,-3319,-16616,-246,-40,-8432,0,0,0,-7898,-9
2022-06-09,-5773,17271,-11168,-2156,0,-7582,0,0,3996,-5426,-335
2022-06-08,-3923,-1478,5183,10783,0,0,0,0,0,-5600,198
2022-06-07,49685,-23457,-26259,-28035,0,0,0,0,2000,-224,18
2022-06-03,-15021,5120,10123,8146,0,0,0,0,2096,-119,-230
2022-06-02,25703,-26386,618,-1248,0,-22,0,0,2000,-112,57
2022-05-31,5209,-1953,-2988,-4431,0,0,0,0,2480,-1037,-257
2022-05-30,-23114,7700,15367,13307,0,0,0,0,2480,-420,0
2022-05-27,-27413,15795,11634,10358,0,-724,0,0,2000,0,2
2022-05-26,32358,-34447,2095,-555,0,0,0,0,3000,-350,4
2022-05-25,-23465,3663,19581,18027,0,-500,0,0,2203,-149,476
2022-05-24,11154,6607,-17888,-17879,0,0,0,0,0,-9,104
2022-05-23,-5625,7133,-1012,-725,0,-133,0,0,28,-182,-496
2022-05-20,-74566,57668,17353,16568,0,785,0,0,0,0,-10
2022-05-19,53216,-38230,-14817,-15032,0,415,0,0,0,-200,30
2022-05-18,9723,52,-10774,-10893,0,100,0,0,0,19,50
2022-05-17,-13309,10771,2538,2373,0,0,0,0,0,165,0
2022-05-16,-7596,10330,-1539,-1583,0,0,0,0,0,44,-1198
2022-05-13,-42973,24267,21621,18491,0,2023,0,0,0,1107,-2650
2022-05-12,35757,-7460,-28744,-25107,0,-2074,0,0,-1340,-223,362
2022-05-11,-28642,15523,13176,12840,0,238,0,0,0,98,0
2022-05-10,9405,-11851,2294,-357,0,600,0,0,0,2051,43
2022-05-09,-19666,39050,-19580,4132,960,-35,0,0,-24637,0,155
2022-05-06,16398,-629,-14533,-14526,0,0,0,0,0,-7,101
2022-05-04,17087,-17745,512,-4230,15,2027,0,0,0,2700,146
2022-05-03,-8380,-7677,16066,5990,0,3660,0,0,0,6416,2
2022-05-02,22254,-7639,-14249,-14302,0,0,0,0,0,53,6
2022-04-29,-88456,70537,20015,19695,0,294,0,0,0,26,-1732
2022-04-28,6866,-16801,9832,3934,0,806,0,0,186,4906,100
2022-04-27,-5735,12580,-3504,-4250,0,55,0,0,0,691,-96
2022-04-26,-16851,-2020,15988,13970,0,1315,0,0,0,703,477
2022-04-25,42094,-39000,-3980,-4707,0,324,0,0,0,403,88
2022-04-22,37176,-12203,-24636,-27040,0,300,0,0,0,2104,315
2022-04-21,15742,-15944,5210,2855,0,73,0,0,0,2282,-4977
2022-04-20,6520,-1831,-4490,-3110,0,50,0,0,0,-1430,1
2022-04-19,-34324,11626,23520,23204,0,551,0,0,0,-235,-2
2022-04-18,-6194,7804,-1603,-1794,0,240,0,0,0,-49,3
2022-04-15,31224,-14379,-16894,-10049,0,250,0,0,-6826,-269,79
2022-04-14,28816,-7012,-21814,-882,0,0,0,0,-20715,-217,-22
2022-04-13,-19331,1485,17683,17485,0,250,0,0,28,-80,150
2022-04-12,-3775,7060,-1329,-3260,0,0,0,0,0,1931,86
2022-04-11,39168,-25257,-14966,-14174,0,36,0,0,0,-828,769
2022-04-08,-5211,-2147,7410,4702,0,301,0,0,0,2407,1
2022-04-07,11589,-5727,-6709,-510,0,-6000,0,0,0,-199,4
2022-04-06,52668,-19012,-33743,-27593,0,-807,0,0,-5000,-343,13
2022-04-05,4455,-3446,-1331,-1765,-151,1080,0,0,0,-495,211
2022-04-04,-1196,-7376,8469,6557,0,505,0,0,0,1407,89
2022-04-01,30512,-24336,-5973,-5987,0,1650,0,0,0,-1636,-338
2022-03-31,8372,-10909,2553,3161,0,-3,0,0,0,-605,1
2022-03-30,-47650,50440,-2866,-1535,0,0,0,0,0,-1331,175
2022-03-29,-28920,20791,8267,8654,0,200,0,0,-3000,2413,-110
2022-03-28,57336,-41599,-15878,-16940,0,244,0,0,0,818,40
2022-03-25,3657,3844,-7652,-6465,0,-665,0,0,0,-522,25
2022-03-24,75,821,-1238,-957,0,-11,0,0,0,-270,274
2022-03-23,-18238,18268,-20,1078,0,-172,0,0,0,-926,0
2022-03-22,-6962,17387,-11404,-135,0,0,0,0,-10000,-1269,968
2022-03-21,4970,3867,-8822,-3774,0,8,0,0,-5000,-56,-5
2022-03-18,-2350,7512,-5251,-6444,-32,172,0,0,0,1053,3
2022-03-17,-69686,50557,19048,19508,0,0,0,0,0,-460,14
2022-03-16,-96496,73747,23438,23110,27,301,0,0,0,0,90
2022-03-15,-51979,58888,-6973,-4824,0,-3039,0,0,0,890,10
2022-03-14,196886,-183336,-20701,-13074,0,-7768,0,0,-3340,3481,8665
2022-03-11,-10228,10493,-318,8603,0,477,0,0,-9500,102,43
2022-03-10,-57520,28489,30421,39469,0,0,0,0,-8980,-68,-89
2022-03-08,-15197,17359,-2173,-2017,0,0,0,0,0,-156,1
2022-03-07,42896,-20890,-22258,-8555,0,-58,0,0,-13182,-463,51
2022-03-04,50837,-23006,-27841,-24767,0,0,0,0,-1968,-1106,8
2022-03-03,-25151,18472,6679,7151,0,7,0,0,0,-479,0
2022-03-02,-7369,10539,-3171,-2258,0,-713,0,0,0,-200,0
2022-02-28,2315,6243,-8608,-14704,-4531,10606,0,0,0,21,0
2022-02-25,-48563,29221,19529,9299,0,1413,0,0,0,8817,-48
2022-02-24,-7222,-7668,14938,4107,0,-1429,0,0,0,12260,304
2022-02-23,-32192,30477,1751,1898,0,0,0,0,0,-147,-1
2022-02-22,17090,10223,-27518,-9706,-2222,0,0,0,-15282,-308,205
2022-02-21,3863,-924,-3908,-4006,0,100,0,0,0,-2,2
2022-02-18,-7382,8663,-1291,-1022,-309,0,0,0,0,40,0
2022-02-17,-14045,19098,-5055,-4433,0,11,0,0,-82,-551,3
2022-02-16,-55782,52756,3073,364,0,2737,0,0,0,-28,-17
2022-02-15,-7113,-396,6860,8344,0,-1190,0,0,-195,-99,-161
2022-02-14,-26654,24184,2604,8161,0,643,0,0,-7500,1300,-115
2022-02-11,24219,-9431,-14907,-15104,0,589,0,0,0,-392,7
2022-02-10,22437,-5670,-16469,-15938,0,0,0,0,-610,79,-394
2022-02-09,-8699,6132,2567,449,0,2118,0,0,0,0,0
2022-02-08,-3699,10776,-9072,-9407,0,595,0,0,-232,-28,1
2022-02-07,-316,20276,-20962,-20459,-119,28,0,0,-439,27,52
2022-02-04,7903,-7181,-578,-4050,0,3570,0,0,0,-98,2
2022-02-03,-8612,21639,-13089,-18000,0,4956,0,0,0,-45,100
2022-01-28,-61591,44853,16701,9539,-779,7724,0,0,-646,863,0
2022-01-27,1817,-12087,9849,7729,0,2560,0,0,0,-440,34
2022-01-26,-19210,-1943,21453,17715,0,4907,0,0,-944,-225,-177
2022-01-25,-22149,3173,18897,16458,0,3551,0,0,-1257,145,9
2022-01-24,-17834,-2485,20048,22589,-1622,-924,0,0,0,5,4
2022-01-21,-10458,18773,-8329,-6605,-722,2700,0,0,-3795,93,2
2022-01-20,-56963,42217,14670,11543,0,3700,0,0,-509,-64,100
2022-01-19,-32185,30462,1948,353,-514,2422,0,0,-235,-78,-33
2022-01-18,4428,-8942,4244,4202,0,-2,0,0,-128,172,108
2022-01-17,-30613,1525,29148,29379,0,-7,0,0,0,-224,0
2022-01-14,-11414,31562,-20797,-3927,0,-15053,0,0,-1837,20,461
2022-01-13,23531,4800,-34658,-4386,0,300,0,0,-30543,-29,6203
2022-01-12,-34695,30420,4379,3108,-2127,3470,0,0,0,-72,-124
2022-01-11,2578,-6639,3748,3870,-726,486,0,0,0,118,42
2022-01-10,-8347,14995,-6535,-8464,0,1000,0,0,0,929,-8
2022-01-07,6071,-1548,-4739,-7248,0,2800,0,0,0,-291,101
2022-01-06,53463,-61181,8569,7661,0,868,0,0,0,40,67
2022-01-05,26071,-27035,1777,2551,0,1100,0,0,0,-1874,-809
2022-01-04,24541,-23197,-2608,-4058,0,131,0,0,1867,-548,1300
2022-01-03,-11607,13807,-2969,-1253,0,-71,0,0,0,-1645,653
2021-12-30,17054,-1058,-16019,-15789,-10,600,0,0,-120,-700,3
2021-12-29,48874,10316,-59522,-59212,449,-108,0,0,0,-651,422
2021-12-28,-65949,5448,71355,68540,0,210,0,0,2705,-100,-10105
2021-12-27,-48472,26312,32038,20808,0,0,0,0,11602,-372,-9938
2021-12-24,-6916,-5288,13144,14116,0,1050,0,0,-2000,-22,-757
2021-12-23,25179,-18459,-3485,18340,0,-13772,0,0,-8053,0,-3014
2021-12-22,66812,-11015,-55362,-16212,-310,-25155,0,0,-13585,-100,-432
2021-12-21,-24603,20099,5834,5530,0,64,0,0,240,0,-1559
2021-12-20,3686,-2903,2146,1306,0,200,0,0,740,-100,-2224
2021-12-17,3734,132,-4660,-9290,147,8,0,0,5006,-531,339
2021-12-16,22083,-30330,3858,2231,0,100,0,0,4751,-3224,4461
2021-12-15,-22818,12407,10821,4910,0,-124,0,0,6249,-214,-497
2021-12-14,35290,-81488,47827,6073,145,7584,0,0,6393,27632,-163
2021-12-13,4862,-2755,-518,436,0,-803,0,0,808,-959,-2217
2021-12-10,-7723,7939,-1635,-7563,-162,-288,0,0,6596,-218,652
2021-12-09,-32115,-7691,39020,33704,68,-8026,0,0,13769,-495,1400
2021-12-08,-47103,40534,11193,11896,0,-858,0,0,155,0,-3690
2021-12-07,-22417,11021,6840,7666,0,0,0,0,0,-826,4400
2021-12-06,-3762,11782,-9075,-9075,0,0,0,0,0,0,1002
2021-12-03,-29688,19210,8371,7626,-17,100,0,0,0,662,2113
2021-12-02,-39155,29782,9193,12675,0,807,0,0,0,-4289,195
2021-12-01,-30328,17957,12416,11689,-1,100,0,0,0,628,1
2021-11-30,12265,-11742,2735,2642,0,500,0,0,0,-407,-3028
2021-11-29,56918,-60501,4436,3846,0,450,0,0,0,140,-1182
2021-11-26,1225,7141,-7618,-7694,0,1443,0,0,0,-1367,-789
2021-11-25,23898,-15704,-8622,-4493,-5,-2458,0,0,0,-1666,153
2021-11-24,-67533,16707,51492,-1436,4945,-2,0,0,47947,38,-300
2021-11-23,7176,-19345,12164,-7229,2530,-30,0,0,16919,-26,10
2021-11-22,-26098,19031,8146,8153,-19,0,0,0,0,12,-1100
2021-11-19,-14783,17053,-1902,-1828,0,-10,0,0,0,-64,5
2021-11-18,29327,-29556,159,2403,-8,-1708,0,0,0,-528,-10
2021-11-17,23814,-22334,-1821,-253,0,-1537,0,0,31,-62,784
2021-11-16,-9780,18104,-8314,-7855,0,1,0,0,0,-460,1
2021-11-15,-40846,37386,4693,484,0,252,0,0,3996,-39,-1060
2021-11-12,-25809,24084,1630,-2650,0,9,0,0,0,4271,142
2021-11-11,-17678,-1030,18863,-2405,0,21425,0,0,0,-157,-570
2021-11-10,12477,-1642,-10616,-10225,0,-16,0,0,0,-375,338
2021-11-09,-16129,16492,-1008,-1047,84,-45,0,0,0,0,649
2021-11-08,19338,-12017,-6287,-452,0,0,0,0,-5931,96,-1499
2021-11-05,26447,-23422,-1682,-1095,0,0,0,0,0,-587,-2607
2021-11-04,25102,-32200,8009,8173,-5,-235,0,0,0,76,-913
2021-11-03,31634,-26491,-6868,-6745,0,0,0,0,-82,-41,972
2021-11-02,-38530,36528,2240,2832,0,-732,0,0,0,140,-198
2021-11-01,-52492,41713,12000,12046,0,0,0,0,-124,78,0
2021-10-29,37348,-32358,-5959,-5910,0,0,0,0,-97,48,-171
2021-10-28,15402,-13103,-1985,-2069,0,-5,0,0,0,89,2
2021-10-27,2225,6279,-6881,-4894,-39,-2217,0,0,235,34,-1009
2021-10-26,-88085,79377,8011,7023,1565,0,0,0,-151,-426,193
2021-10-25,1419,-2631,1153,1684,0,-190,0,0,0,-341,12
2021-10-22,-22940,29572,-6707,-6144,0,-323,0,0,-152,-88,2
2021-10-21,4476,1077,-5797,-5192,0,-240,0,0,-151,-214,354
2021-10-20,1373,5947,-5669,-5364,0,0,0,0,-250,-55,-1400
2021-10-19,-8223,9541,-2425,-3832,0,670,0,0,-137,874,1744
2021-10-18,-1217,29326,-28134,-7903,-14,-20644,0,0,380,47,1
2021-10-15,5357,24665,-25412,-5798,0,-20314,0,0,0,700,-2792
2021-10-14,-70526,65436,4677,3704,0,475,0,0,-149,647,-50
2021-10-13,-81708,80014,1362,4005,0,0,0,0,-4143,1500,1
2021-10-12,19537,-7067,-12894,2485,0,-127,0,0,-17231,1979,178
2021-10-08,-2523,32708,-30189,-18197,0,-21,0,-303,-11818,150,40
2021-10-07,-36569,48297,-11892,5869,0,-17997,0,0,125,111,-85
2021-10-06,-84391,66543,16091,15567,-11,0,0,303,0,232,-68
2021-10-05,-24467,16690,8664,20072,0,-102,0,0,-11513,207,-876
2021-10-01,12826,-5341,-6355,-5436,0,-926,0,0,0,7,109
2021-09-30,-50818,52914,-2545,-3120,0,4858,0,0,-5000,717,81
2021-09-29,-8326,27791,-19200,1182,0,0,0,0,-19532,-850,-164
2021-09-28,-19968,28146,-8135,-7810,-92,-546,0,0,0,313,45
2021-09-27,-30559,33092,-1611,-5071,0,-254,0,0,669,3045,-355
2021-09-24,-11270,9248,-6136,-6451,0,0,0,0,656,-341,8184
2021-09-23,-50906,44404,2881,2804,0,1,0,0,0,76,3741
2021-09-17,-54796,52453,-12140,-11344,0,0,0,0,0,-796,14622
2021-09-16,10401,-25957,-5198,-5216,0,4,0,0,0,14,20737
2021-09-15,-38774,34370,-846,-3178,3,-111,0,0,2374,66,3800
2021-09-14,-17141,15352,-450,-79,0,-1,0,0,-260,-110,2546
2021-09-13,2280,4589,-5377,-14352,0,-89,0,0,-3024,12088,-1904
2021-09-10,-6290,8234,-1727,-1049,274,1476,0,0,-1226,-1202,-169
2021-09-09,-440,-3118,3040,16170,-166,-8140,0,0,-2646,-2178,1672
2021-09-08,34843,-24913,-8627,-6101,-1,-566,0,0,0,-1959,-1696
2021-09-07,-4768,5846,-1003,-4548,0,0,0,0,0,3545,62
2021-09-06,-4183,9106,-3275,-3339,0,-424,0,0,0,488,-1651
2021-09-03,-31387,35602,-2723,-1172,-1,-1299,0,0,0,-251,-1463
2021-09-02,-13059,18226,-5919,-5483,0,-1001,0,0,0,565,607
2021-09-01,-48235,45833,5382,-3682,0,9827,0,0,-287,-476,-3780
2021-08-31,-51150,49926,250,2406,0,-1853,0,0,0,-303,-756
2021-08-30,126698,-92870,-39481,-4788,0,-1274,0,0,-34311,892,7548
2021-08-27,22709,-17735,-4781,2400,0,-269,0,0,-1500,-5412,-533
2021-08-26,34932,-25755,-9363,-7747,-1164,0,0,0,-500,48,200
2021-08-25,49069,-41381,-7493,-12957,0,-2175,0,0,8330,-691,296
2021-08-24,-27257,30210,-3958,-3152,0,-999,0,0,-250,443,1033
2021-08-23,4052,-1969,-4705,-10421,0,138,0,0,-250,5828,945
2021-08-20,56974,-60793,1369,1188,0,325,0,0,125,-269,2403
2021-08-19,4566,2242,-7436,-6125,0,-1,0,0,-125,-1185,560
2021-08-18,80396,-88084,8471,8278,0,2187,0,0,2125,-4119,27
2021-08-17,-106436,111879,-5144,-2834,0,-10,0,0,-125,-2175,-492
2021-08-13,3657,-3269,766,1606,0,405,0,0,250,-1495,-1008
2021-08-12,43349,-38423,-3662,-5131,-6,-503,0,0,2000,-22,24
2021-08-11,-54759,72792,-16516,-13205,25,-416,0,-519,-111,-2290,-1731
2021-08-10,20308,-7923,-14134,-582,-7,-7649,0,0,-252,-5644,3834
2021-08-09,30812,-25754,-7572,-11433,3668,924,0,0,-571,-160,2008
2021-08-06,6840,1267,-7832,-3740,-2,-293,0,0,-3829,32,-866
2021-08-05,-29461,28185,1250,2608,-1,-514,0,0,-588,-255,-100
2021-08-04,-13765,10854,2518,2909,-4,0,0,0,19,-406,598
2021-08-03,11245,2035,-7384,-6573,0,-19,0,0,-485,-307,-5897
2021-08-02,-7422,3257,4465,3987,-1,0,0,0,96,383,-290
2021-07-30,20070,-11258,-11274,-10499,0,0,0,0,0,-775,2198
2021-07-29,-30251,30671,33,220,0,0,0,0,125,-312,-328
2021-07-28,12338,-920,-10094,-5508,0,-3004,0,0,-375,-1207,-25
2021-07-27,1987,-1961,-378,-510,0,-376,0,0,60,448,512
2021-07-26,17135,-19900,-5284,-5350,0,0,0,0,0,66,7599
2021-07-23,-51827,50229,1212,1219,0,-250,0,0,-100,343,0
2021-07-22,-23367,9960,11500,10659,0,847,0,0,475,-481,2109
2021-07-21,15455,-7931,-9483,-8744,0,-264,0,0,-250,-225,110
2021-07-20,-12715,9963,136,-196,0,0,0,0,250,82,2662
2021-07-19,-8239,13017,-2559,-2451,0,0,0,0,0,-108,-1318
2021-07-16,785,5148,-6101,-5516,0,-51,0,0,-450,-84,408
2021-07-15,8129,5399,-10889,-499,0,-560,0,0,-9697,-133,-1307
2021-07-14,24487,-16080,-8371,-8013,0,0,0,0,22,-380,-73
2021-07-13,31052,-37606,2220,2034,0,0,0,0,-35,221,4304
2021-07-12,-23171,20882,2199,1959,0,0,0,0,125,115,1021
2021-07-09,31826,-27189,-2632,1128,-854,0,0,0,-2983,77,-2445
2021-07-08,48520,-48913,2117,-6864,0,10097,0,0,-1378,262,-1119
2021-07-07,1100,-18214,12301,-1222,0,717,0,0,12425,381,1635
2021-07-06,73341,-79980,-4044,-5073,27,-14,0,0,275,741,467
2021-07-05,-42473,34369,6460,5999,4,-193,0,519,0,131,-1191
2021-07-02,21040,-22537,13,-3976,733,336,0,0,2984,-64,1343
2021-07-01,-54928,55528,2473,3090,1288,0,0,0,-1448,-457,-2529
2021-06-30,-46245,45525,-1438,-1255,0,-19,0,0,0,-164,1652
2021-06-29,-8189,14194,-8657,-9308,0,1228,0,0,-282,-295,2512
2021-06-28,21981,-18568,-4037,-601,0,-3464,0,0,110,-82,-352
2021-06-25,106366,-64870,-41350,-4528,305,3906,0,0,-40672,-361,729
2021-06-24,54779,-50426,-5249,-4227,0,-384,0,0,-55,-583,751
2021-06-23,-73597,69762,2937,8880,0,-4805,0,0,-1186,48,839
2021-06-22,-3838,-11274,15305,4416,0,53,0,0,10003,833,59
2021-06-21,81877,-72551,-10254,-7089,-2,-322,0,0,-812,-2029,966
2021-06-18,-50306,46442,3042,5552,0,-3002,0,0,492,0,681
2021-06-17,12477,-7078,-5811,-5114,-1,-163,0,0,0,-533,433
2021-06-16,-4561,19253,-14240,-930,-2701,-9629,0,0,-549,-431,-370
2021-06-15,3110,2526,-6068,-6278,5,9,0,0,-183,379,620
2021-06-14,-34641,37265,-2546,-1884,5,-556,0,0,-103,-8,205
2021-06-11,-12169,7245,4355,1637,1955,768,0,0,-5,0,-36
2021-06-10,3192,-15726,13090,61592,-2917,-12484,0,0,-31709,-1392,175
2021-06-09,161680,-101048,-62999,4294,-3418,-11884,0,0,-57325,5334,672
2021-06-08,-1132,-679,1851,5812,-16,0,0,0,-5179,1234,-738
2021-06-07,14859,-11979,-3014,1540,-81,185,0,0,-4495,-163,470
2021-06-04,33886,-18687,-15934,-8855,-1131,-4,0,0,-5759,-185,334
2021-06-03,11059,-8158,-3576,1420,-51,764,0,0,-5709,0,-420
2021-06-02,54129,-50490,-6806,-7697,-1,-40,0,0,-529,1461,2807
2021-06-01,40367,-39238,-1460,-1282,0,5,0,0,-104,-79,82
2021-05-31,19759,-27996,8144,-5259,-18,4,0,0,13417,0,205
2021-05-28,18268,-18748,172,-566,-6,-32,0,0,-1,777,-138
2021-05-27,-28741,32097,-2339,2167,0,155,0,0,-5242,581,-1432
2021-05-26,-18307,16181,429,-424,461,983,0,0,-591,0,1581
2021-05-25,-2075,6997,-7245,2893,-13,1118,0,0,-12965,1722,2554
2021-05-24,113119,-112715,-10338,-428,-9,-5809,0,0,-4617,525,9332
2021-05-21,-44819,42353,499,-6377,0,1017,0,0,-42,5901,1635
2021-05-20,-10539,25087,-17091,3205,0,-19122,0,0,1219,-2393,547
2021-05-18,130335,-152666,36440,13105,12,24512,0,0,-1185,-4,-12999
2021-05-17,-24629,19504,6898,-4814,-8,125,0,0,11468,127,-1530
2021-05-14,19183,-24374,2030,1064,-22,506,0,0,130,352,3291
2021-05-13,18524,-8216,-5216,-485,-49,1670,0,0,-6616,264,-5617
2021-05-12,35362,-20950,-11220,-2309,0,-1288,0,-2786,-1237,-3600,-2822
2021-05-11,119268,-75013,-42681,-20826,-1226,-10631,0,0,-8806,-1192,-1353
2021-05-10,6184,-15525,7390,5594,-5,-1519,0,0,-1766,5086,1920
2021-05-07,-23112,25332,-587,1500,0,-769,0,0,-23,-1295,-1517
2021-05-06,98121,-99779,4765,5966,-7,-17,0,0,553,-1730,-2296
2021-05-04,-12859,927,13949,13261,-57,466,0,0,-918,1197,-3367
2021-05-03,53588,-55674,-2799,6045,-51,-2934,0,0,-4138,-1721,5380
2021-04-30,-1900,28804,-19684,-1070,-34,-1254,0,0,-6177,-11149,-4169
2021-04-29,24451,9551,-14826,-2689,0,8,0,0,-6486,-5659,-21277
2021-04-28,73267,-16293,-49097,-8072,0,-20914,0,0,-2532,-17579,-8771
2021-04-27,37901,-3554,-2412,3503,0,17059,0,0,-7986,-14988,-31407
2021-04-26,121955,-107878,-8695,-2964,-3,0,0,0,-5152,-576,-6214
2021-04-23,-164188,88526,69590,7177,1200,15552,0,0,-2056,47717,6556
2021-04-22,37476,-34396,-7770,-1450,-6,-1937,0,0,-4142,-235,4455
2021-04-21,31605,-22489,-12204,-12718,0,-206,0,0,-130,850,3208
2021-04-20,35046,-51081,11708,-6450,-8,-2577,0,0,21419,-676,4718
2021-04-19,-109635,56815,35230,2250,-2,3255,0,-193,29894,26,17290
2021-04-16,3370,-2950,-2944,-2400,0,785,0,0,-797,-532,2363
2021-04-15,4820,13751,-18445,-13690,-53,-215,0,0,-4303,-184,367
2021-04-14,18831,-43191,20875,8380,0,2069,0,132,12389,-2095,3261
2021-04-13,24012,-50196,33428,5879,-54,6687,0,0,21179,-263,-8151
2021-04-12,-7640,883,6998,-6165,-11,189,0,0,13567,-582,-456
2021-04-09,-56707,51118,884,-4582,-67,5557,0,0,-3143,3119,3761
2021-04-08,-81781,62973,16888,4304,-86,0,0,0,12657,13,2144
2021-04-07,-8682,11324,-812,375,0,-249,0,0,-737,-201,-1071
2021-04-06,1150,-1651,3366,-196,0,-378,0,0,-91,4031,-2822
2021-04-05,26191,-16247,-9205,-6298,-99,-91,0,0,-1516,-1201,-755
2021-04-02,1818,-6729,2906,-5000,-40,0,0,0,-1524,9470,1967
2021-04-01,-35598,32220,400,3632,-57,-60,0,0,-1267,-1848,3395
2021-03-31,26657,-2374,-24176,-6163,0,-2755,0,0,-15258,0,123
2021-03-30,4197,-4688,1428,4699,-78,-343,0,0,-775,-2075,-829
2021-03-29,5781,1172,-6044,-2417,-691,-246,0,0,-2496,-194,-899
2021-03-26,14936,432,-15136,-2863,-695,-4965,-107,0,-6250,-256,795
2021-03-25,29139,-9398,-19899,-3092,-1,-4886,0,0,-11205,-715,141
2021-03-24,3801,-9662,4517,3043,0,345,0,0,-103,1232,1262
