일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-10,-12975,9267,3208,64,0,0,0,0,211,2933,500
2022-08-09,-3553,2296,1302,-29,0,0,0,0,1366,-35,50
2022-08-08,-22883,21913,836,-2,0,-1,0,0,845,-6,300
2022-08-05,7968,-8074,882,-16,611,0,0,0,270,17,107
2022-08-04,-23555,18290,1746,95,0,0,0,0,1651,0,2663
2022-08-03,4590,-3730,34,24,0,0,0,0,0,10,50
2022-08-02,1372,-14288,12005,26,0,1,0,0,0,11978,-108
2022-08-01,-17335,15461,1908,53,0,0,0,0,-272,2127,-100
2022-07-29,-32331,32578,-159,171,0,-329,0,0,0,-1,-100
2022-07-28,-11507,11520,118,27,75,0,0,0,0,16,-101
2022-07-27,-5715,5423,402,286,0,1,0,0,0,115,-100
2022-07-26,-13319,17194,-1784,43,0,0,0,0,0,-1827,-91
2022-07-25,-928,921,-26,-26,0,0,0,0,0,0,2
2022-07-22,20177,-22114,-6,-8,0,0,0,0,2,0,0
2022-07-21,-45504,47253,-78,-32,0,-1,0,0,-28,-17,-600
2022-07-20,34661,-34709,173,128,0,0,0,0,0,45,0
2022-07-19,-30903,30442,-25,-25,0,0,0,0,0,0,0
2022-07-18,-55674,54913,72,-115,0,126,0,0,0,61,200
2022-07-15,12022,-41337,29377,-1367,0,14288,0,0,4910,11546,-48
2022-07-14,12578,-13550,-2,-2,0,0,0,0,0,0,798
2022-07-13,-47268,46168,-15,-6,0,0,0,0,0,-9,1100
2022-07-12,-18906,19224,75,40,0,0,0,0,0,35,-100
2022-07-11,150271,-151710,707,4,0,0,0,0,685,18,-1000
2022-07-08,-24115,23510,1389,12,0,0,0,0,1377,0,-373
2022-07-07,9129,9444,6832,20,-234,1,0,0,7006,39,-25885
2022-07-06,-4215,5638,6,5,0,1,0,0,0,0,-1281
2022-07-05,-71330,77906,97,61,0,0,0,0,0,36,-7033
2022-07-04,11272,-11668,35,49,0,1,0,0,0,-15,300
2022-07-01,72236,-58556,-13985,38,0,1,-12631,0,-1393,0,0
2022-06-30,29410,-31022,1412,18,0,0,0,0,1332,62,200
2022-06-29,-20108,18685,1529,5,0,0,0,0,0,1524,-100
2022-06-28,-12185,12220,5,-2,0,0,0,0,0,7,0
2022-06-27,-22585,28381,-5654,-5,0,0,0,0,-5667,18,-338
2022-06-24,-188367,129810,7364,-2,0,7,0,0,7345,14,50668
2022-06-23,-128194,117190,-1768,1,0,3,0,0,-1398,-374,12824
2022-06-22,-19092,18837,-20,3,0,0,0,0,-14,-9,200
2022-06-21,-19699,18248,713,713,0,0,0,0,0,0,73
2022-06-20,39173,-34943,-1224,70,0,-7,0,0,-1279,-8,-2386
2022-06-17,-19745,17708,-291,-72,0,-98,0,0,0,-121,1900
2022-06-16,-18037,19604,-1204,5,0,3,0,0,-1205,-7,-950
2022-06-15,23784,-22900,33,71,0,3,0,0,0,-41,-2718
2022-06-14,-9344,21119,-17694,92,0,-12171,0,0,-5615,0,4862
2022-06-13,41276,-41844,1603,-1079,0,2748,0,0,-49,-17,-854
2022-06-10,60618,-48432,10636,1354,0,9289,0,0,0,-7,-24278
2022-06-09,-26259,26659,-57,146,0,-168,0,0,-25,-10,0
2022-06-08,91044,-92622,-4,7,0,-11,0,0,0,0,143
2022-06-07,-86337,48257,-532,0,-419,-113,0,0,0,0,36869
2022-06-03,-37649,43756,1175,1,-24,3,0,0,1204,-9,-6310
2022-06-02,4653,-3813,-1214,7,-3,0,0,0,-1212,-6,0
2022-05-31,66681,-63761,-1208,2,0,-11,0,0,-1190,-9,-6
2022-05-30,-13566,14208,19,9,0,0,0,0,10,0,-200
2022-05-27,-3363,3381,10,16,0,0,0,0,0,-6,0
2022-05-26,26277,-27468,96,96,0,0,0,0,0,0,630
2022-05-25,28387,-29317,-1432,0,0,-1397,0,0,0,-35,2742
2022-05-24,-61330,103816,11170,7,0,1416,0,0,-1240,10987,-56738
2022-05-23,15008,-38665,-43,-4,0,0,0,0,0,-39,23936
2022-05-20,23820,-40719,1220,10,0,0,0,0,1190,20,13513
2022-05-19,-40812,29386,1425,137,0,0,0,0,1248,40,9653
2022-05-18,-17181,6036,14,-2,0,3,0,0,0,13,11581
2022-05-17,23117,-6886,-43,-5,0,0,0,0,0,-38,-16120
2022-05-16,2510,-501,-884,-206,0,-597,0,0,0,-81,-200
2022-05-13,-14714,14690,-101,-12,0,-7,0,0,0,-82,200
2022-05-12,-6986,3796,378,2,0,-67,0,0,516,-73,2180
2022-05-11,30006,-30589,3,3,0,0,0,0,0,0,300
2022-05-10,-16706,16990,-943,11,218,24,0,0,-1231,35,1005
2022-05-09,24437,-26062,308,25,0,20,0,0,0,263,301
2022-05-06,26159,-18035,-8420,-7516,0,0,0,0,-939,35,100
2022-05-04,18368,-17766,1199,23,0,0,0,0,1176,0,-1600
2022-05-03,-58768,59036,24,47,0,2,0,0,0,-25,-200
2022-05-02,-1224,2145,20,6,0,0,0,0,1,13,0
2022-04-29,-4823,3489,1501,1501,0,0,0,0,0,0,0
2022-04-28,45214,-44335,-1183,5,0,0,0,0,-1196,8,377
2022-04-27,-31374,31531,28,6,0,0,0,0,0,22,-300
2022-04-26,-24821,25540,-637,152,-14,190,0,0,-1186,221,100
2022-04-25,-12231,19921,-2258,500,341,31,0,0,0,-3130,-4266
2022-04-22,90641,-79929,-4388,-480,0,-3352,0,0,2264,-2820,-4659
2022-04-21,-5850,28513,-2699,-3,148,0,0,0,0,-2844,-21552
2022-04-20,-65593,21209,5273,1,6,5984,0,0,0,-718,35114
2022-04-19,-8296,5895,46,16,0,0,0,0,0,30,1500
2022-04-18,45039,-44826,-38,-38,0,0,0,0,0,0,-77
2022-04-15,42157,-47927,3398,575,18,-110,0,0,0,2915,1870
2022-04-14,19275,-22681,4420,967,54,3352,0,0,17,30,-1050
2022-04-13,31947,-32903,963,-41,90,0,0,0,914,0,10
2022-04-12,-84403,89601,26,-143,0,-26,0,0,0,195,-5766
2022-04-11,29203,-24638,-4722,15,0,0,0,0,0,-4737,-156
2022-04-08,74506,-78808,496,-4,0,0,0,0,0,500,3249
2022-04-07,-165102,156689,945,-8,-25,0,0,0,943,35,6507
2022-04-06,-21702,20558,-3,-10,7,0,0,0,0,0,1000
2022-04-05,-23386,23549,-90,-97,1,0,0,0,0,6,-170
2022-04-04,1625,5161,-2874,-94,-7,1,0,0,0,-2774,100
2022-04-01,58105,-65984,548,1993,-1437,0,0,0,0,-8,7940
2022-03-31,12164,15199,-1700,-1695,-5,0,0,0,0,0,-24500
2022-03-30,20911,-22492,1203,1221,0,0,0,0,0,-18,-2136
2022-03-29,77916,-77808,-677,-650,36,0,0,0,0,-63,0
2022-03-28,30986,-34755,496,579,0,-83,0,0,0,0,2634
2022-03-25,16952,-37926,1236,-14,0,0,0,0,0,1250,17796
2022-03-24,202308,-107246,-97911,328,0,-96969,0,0,-1251,-19,7190
2022-03-23,-10181,26604,-15690,-20,-8,-15588,0,0,-56,-18,-3986
2022-03-22,-162225,62076,102141,-30,0,97595,0,0,0,4576,-3822
2022-03-21,-44080,3058,16122,1034,0,15088,0,0,0,0,25548
2022-03-18,152659,-76534,-15348,-12455,0,0,0,0,-645,-2248,-61593
2022-03-17,154068,-156706,6046,7958,-4,0,0,0,-1917,9,-990
2022-03-16,-699,-4039,4917,4963,0,0,0,0,0,-46,-2210
2022-03-15,112711,-133215,-124,-58,0,0,0,0,0,-66,18035
2022-03-14,46700,-44022,-4040,35,0,5,0,0,0,-4080,1200
2022-03-11,-113276,123191,-103,8,0,-45,0,0,0,-66,-8815
2022-03-10,-22814,21845,131,-15,-5,3,0,0,10,138,120
2022-03-08,110679,-110987,-6,12,0,-53,0,0,0,35,0
2022-03-07,-76507,71129,47,36,0,-27,0,0,3,35,6336
2022-03-04,44400,-47271,-12,-8,0,1,0,0,-40,35,3803
2022-03-03,98764,-117659,1654,15,984,649,0,0,0,6,16518
2022-03-02,238195,-248957,-29,2,-3,0,0,0,0,-28,8971
2022-02-28,-33693,30888,2750,436,0,0,0,0,0,2314,0
2022-02-25,183861,-184033,-29,1,-18,0,0,0,-27,15,74
2022-02-24,-230752,232007,-21,18,0,0,0,0,-27,-12,-1250
2022-02-23,66186,-69758,2560,-4,0,0,0,0,2555,9,1000
2022-02-22,-6573,28829,-61,-35,0,0,0,0,-34,8,-21237
2022-02-21,-30689,18069,-226,-91,0,-48,0,0,0,-87,12716
2022-02-18,27555,-71591,9,2,0,16,0,0,0,-9,43551
2022-02-17,66059,-74853,-168,-65,0,-16,0,0,0,-87,8489
2022-02-16,72191,-80564,-642,-15,0,-284,0,0,0,-343,9744
2022-02-15,-76030,89159,-13171,-13,0,-13158,0,0,0,0,94
2022-02-14,6074,807,5480,-14,0,9623,0,0,-4129,0,-9438
2022-02-11,-69279,68600,-1105,0,0,3434,-4993,0,518,-64,2616
2022-02-10,466303,-456637,-24916,-14,0,-11036,0,0,-13866,0,13890
2022-02-09,-142173,126815,11541,-12,0,11040,0,0,513,0,449
2022-02-08,102831,42978,-151863,-953,-1619,0,0,0,-518,-148773,7097
2022-02-07,303299,-256972,-31338,867,0,-5779,-23685,0,1206,-3947,-9260
2022-02-04,-77271,85362,-15081,65,-10,5733,44236,0,0,-65105,1980
2022-02-03,-167485,194046,-26405,29,0,0,15330,0,1368,-43132,-1190
2022-01-28,-197890,193897,7305,-233,0,-37195,0,0,-1005,45738,-462
2022-01-27,37017,-19979,-17696,408,-192,-5888,8917,0,-909,-20032,-275
2022-01-26,-20641,5469,17871,325,-59,17502,0,0,0,103,-3183
2022-01-25,145056,-102639,-42292,-224,0,-27172,0,0,487,-15383,2131
2022-01-24,125821,-97063,-22356,-1355,0,-32033,0,0,-1023,12055,3400
2022-01-21,-131198,70064,96831,3386,0,-757,-2257,0,-1,96460,-9623
2022-01-20,277012,-220356,17987,-3439,0,-51552,0,0,0,72978,-62955
2022-01-19,-37422,-26576,71184,43,57,22545,0,0,0,48539,-7843
2022-01-18,-4067,-3094,896,43,0,815,0,0,0,38,4000
2022-01-17,-3919,-36764,13238,3541,0,9660,0,0,0,37,27071
2022-01-14,-95742,94459,800,74,0,726,0,0,0,0,1151
2022-01-13,-41335,33622,36365,-19,0,6326,0,0,0,30058,-28150
2022-01-12,57744,-62415,-29,-11,0,0,0,0,0,-18,4569
2022-01-11,36340,-47396,-45,-39,0,0,0,0,0,-6,10500
2022-01-10,31133,-58207,25004,-33,5,25000,0,0,0,32,0
2022-01-07,-159305,127138,24845,-438,0,0,0,0,288,24995,6134
2022-01-06,-11065,13013,-87,-79,0,0,0,0,0,-8,-650
2022-01-05,61499,-60743,-1313,23,-4,-63,0,0,-1287,18,-1549
2022-01-04,-73065,60634,-520,48,0,0,0,0,-568,0,12000
2022-01-03,-19224,18987,-189,-189,0,0,0,0,0,0,-2000
2021-12-30,-24255,25091,1224,-2604,3837,0,0,0,0,-9,-2000
2021-12-29,13082,-16151,63,2,5,0,0,0,0,56,3049
2021-12-28,-33573,28848,48,12,0,35,0,0,1,0,4156
2021-12-27,103286,-110893,34,4,0,12,0,0,0,18,2347
2021-12-24,-39957,35820,3807,17,0,0,0,0,3778,12,1100
2021-12-23,-24543,23559,-3954,-4,0,-103,0,0,-3847,0,5000
2021-12-22,36610,-36130,-1020,6,0,-1051,0,0,0,25,0
2021-12-21,16316,-19994,3755,-5,0,0,0,0,3727,33,0
2021-12-20,14500,-13645,-2058,-30,0,-2047,0,0,0,19,1700
2021-12-17,-39253,39219,-181,-179,0,23,0,0,0,-25,0
2021-12-16,20983,-20920,50,19,0,0,0,0,0,31,0
2021-12-15,57524,-53860,-3794,21,0,0,0,0,-3829,14,0
2021-12-14,31378,-29394,-2034,14,0,0,0,0,-2047,-1,100
2021-12-13,51002,-49693,-1409,470,0,198,0,0,-1946,-131,0
2021-12-10,34018,-31812,-5872,-41,0,0,0,0,-5829,-2,3860
2021-12-09,12602,5171,-13328,75,0,115,0,0,-13515,-3,-5000
2021-12-08,10842,-23857,-1187,2176,-14,-106,0,0,-3207,-36,-26655
2021-12-07,18482,-30464,-175,15,0,-195,-32,0,0,37,10999
2021-12-06,16478,-12934,-99,17,0,-116,0,0,0,0,-3000
2021-12-03,-4473,11994,-7136,-5,0,-7143,0,0,0,12,-407
2021-12-02,11222,-16065,-1647,-1,-5,-1664,0,0,0,23,5984
2021-12-01,-43991,36327,5765,-3,0,6179,0,0,-425,14,4474
2021-11-30,-1603,4705,-19357,0,0,-17550,0,0,-1807,0,16129
2021-11-29,-30835,18712,7524,-7,0,7510,0,0,0,21,7400
2021-11-26,111649,-71543,-47622,-1420,0,-47049,0,0,817,30,5623
2021-11-25,-153085,103758,64481,1395,0,59807,0,0,3286,-7,-17654
2021-11-24,224816,-220549,-6078,-82,0,0,0,0,-1988,-4008,3115
2021-11-23,37405,-34960,55,-28,0,-4,0,0,87,0,-2500
2021-11-22,24528,-23321,1237,-584,0,0,0,0,1918,-97,-1300
2021-11-19,-2877,29745,-2124,-5,0,0,0,0,-119,-2000,-12096
2021-11-18,19800,-20227,-431,-59,-9,-6,0,0,-357,0,900
2021-11-17,-17460,5074,1644,-18,-20,0,0,0,1682,0,-100
2021-11-16,8121,-4431,-3694,-23,0,0,0,0,-3725,54,0
2021-11-15,9282,-11018,-2142,-65,0,0,0,0,-2067,-10,3999
2021-11-12,4403,-13381,202,-242,0,208,0,0,0,236,8297
2021-11-11,21150,-20940,40,3,0,33,0,0,0,4,0
2021-11-10,8786,-12316,2067,9,0,0,0,0,2058,0,-900
2021-11-09,-51969,38498,8,8,0,0,0,0,0,0,13603
2021-11-08,3321,-3495,164,24,0,0,0,0,140,0,0
2021-11-05,-329,560,29,29,0,0,0,0,0,0,0
2021-11-04,5705,-5770,45,43,0,0,0,0,2,0,0
2021-11-03,4987,-4792,-236,23,-3,-229,0,0,-11,-16,1
2021-11-02,-12834,11748,936,754,0,0,0,0,182,0,0
2021-11-01,3014,-5604,2560,53,0,-3,0,0,2510,0,0
2021-10-29,3453,-3448,-5,-5,0,0,0,0,0,0,0
2021-10-28,9815,-9195,-11,-9,0,-2,0,0,0,0,0
2021-10-27,12788,-12651,-437,-20,0,0,0,0,-417,0,0
2021-10-26,-523,495,8,8,0,0,0,0,0,0,0
2021-10-25,47,-286,239,11,0,230,0,0,-2,0,0
2021-10-22,12527,-4002,-8555,34,0,0,0,0,-8589,0,0
2021-10-21,-2487,-4261,6738,98,0,0,0,0,6602,38,0
2021-10-20,8790,-15307,6617,15,0,0,0,0,6602,0,0
2021-10-19,7390,-8111,17,17,0,0,0,0,0,0,0
2021-10-18,6522,-5673,-540,100,0,-1116,0,0,0,476,0
2021-10-15,53793,-8165,-45958,1076,-3,-31393,0,0,0,-15638,0
2021-10-14,-696,769,-73,12,0,-85,0,0,0,0,0
2021-10-13,-1504,1476,-72,20,0,-121,0,0,-2,31,100
2021-10-12,7760,-5323,-1537,28,0,-1112,0,0,-453,0,-900
2021-10-08,-5654,3229,1879,33,0,0,0,0,251,1595,900
2021-10-07,-577,942,235,212,0,0,0,0,-475,498,700
2021-10-06,24505,-16712,-8333,62,0,25,0,0,-8837,417,200
2021-10-05,-21349,12362,8158,31,0,-888,0,0,8973,42,0
2021-10-01,12786,-12066,-795,9,0,-792,0,0,0,-12,-387
2021-09-30,8213,-8392,85,22,-4,18,0,0,0,49,0
2021-09-29,1513,9536,-11040,207,0,-224,0,0,0,-11023,0
2021-09-28,23243,-11617,-11546,185,0,-868,0,0,0,-10863,0
2021-09-27,-477,11102,-10535,168,0,-2511,0,0,0,-8192,0
2021-09-24,29955,-23722,-6411,32,0,234,0,0,-6677,0,0
2021-09-23,-1668,978,7,17,-10,0,0,0,0,0,0
2021-09-17,11508,-14943,4315,-4,-15,-4,0,0,4338,0,0
2021-09-16,15442,-16486,45,31,0,0,0,0,0,14,-1
2021-09-15,19285,-19255,-30,-26,0,-1,0,0,-3,0,0
2021-09-14,4462,3410,-4241,12,0,0,0,0,-4253,0,0
2021-09-13,11761,-7602,-4319,-17,-2,-59,0,0,-4241,0,0
2021-09-10,-5081,5061,-10,-10,0,0,0,0,0,0,0
2021-09-09,11397,-3876,-71,87,0,-129,0,0,0,-29,-7440
2021-09-08,-4952,5363,-7821,-24,0,0,0,0,-7798,1,7440
2021-09-07,2516,-362,-190,-190,0,0,0,0,0,0,-2052
2021-09-06,9256,-8896,-90,-38,0,0,0,0,-52,0,0
2021-09-03,-13172,7398,4373,1,0,0,0,0,4372,0,1381
2021-09-02,11237,-8733,-4,3,0,-7,0,0,0,0,-2500
2021-09-01,-37,-817,-37,-4,-8,-1,0,0,-14,-10,891
2021-08-31,-368,-3396,5887,2,0,0,0,0,0,5885,-2120
2021-08-30,-422,489,-42,-1,0,0,0,0,-41,0,1300
2021-08-27,-10708,10176,0,0,0,0,0,0,0,0,332
2021-08-26,-1616,-96,-3,-1,0,-2,0,0,0,0,488
2021-08-25,710,-2060,192,34,0,0,0,0,164,-6,1100
2021-08-24,-11183,10497,236,47,0,0,0,0,189,0,900
2021-08-23,-4642,5022,170,-140,0,0,0,0,310,0,0
2021-08-20,17915,-11884,-6807,-14,0,0,0,0,-6793,0,26
2021-08-19,28129,-35787,5983,46,0,32,0,0,5905,0,300
2021-08-18,-28997,28948,21,21,0,0,0,0,0,0,100
2021-08-17,32806,-31800,-456,10,0,-466,0,0,0,0,25
2021-08-13,7159,-8210,751,-48,0,0,0,0,0,799,495
2021-08-12,-11331,11842,-533,100,-630,-3,0,0,0,0,22
2021-08-11,12059,34843,2957,2973,0,0,0,0,0,-16,-49859
2021-08-10,33033,-23297,-10106,-74,-16,-19,0,0,-9985,-12,596
2021-08-09,6640,-2765,-1992,-16,0,-2,0,0,-1936,-38,3
2021-08-06,28303,-1710,-26973,-24,-214,-116,0,0,-26618,-1,0
2021-08-05,24630,-2263,-22933,-18,-2137,37,0,0,-21677,862,220
2021-08-04,-5296,1396,-100,-39,0,21,0,0,-74,-8,4000
2021-08-03,19862,-22777,2915,28,0,-19,0,0,2115,791,0
2021-08-02,-5673,-6934,12295,-262,0,0,0,0,12594,-37,312
2021-07-30,-16020,15870,-410,-18,0,-1,0,0,-391,0,0
2021-07-29,27745,-13304,-14711,3,0,3,0,0,-14717,0,0
2021-07-28,6568,-6805,-106,-146,0,0,0,0,0,40,18
2021-07-27,-1791,947,1219,373,0,0,0,0,0,846,0
2021-07-26,-1092,340,-8,-6,0,-2,0,0,0,0,0
2021-07-23,19978,-19439,161,-4,34,22,0,0,105,4,-200
2021-07-22,-4510,5636,-26,-26,0,0,0,0,0,0,-1100
2021-07-21,-10858,10819,-29,-29,0,0,0,0,0,0,18
2021-07-20,31326,-28591,-2314,-2313,0,0,0,0,-1,0,-295
2021-07-19,-7814,10811,-797,-11,0,-786,0,0,0,0,-2200
2021-07-16,5926,-5313,-783,18,0,-764,0,0,-37,0,7
2021-07-15,-11388,8834,3008,1,0,0,0,0,-161,3168,-500
2021-07-14,8030,-7789,-241,-241,0,0,0,0,0,0,0
2021-07-13,-4577,4779,-208,-228,0,-2,0,0,0,22,6
2021-07-12,7914,-4369,-459,-22,0,-472,0,0,0,35,-1500
2021-07-09,-38172,-1615,38825,-1665,0,30302,0,0,-106,10294,0
2021-07-08,26296,-17997,-6204,-1,0,0,0,0,-6203,0,-2400
2021-07-07,23772,-23006,-531,1,-2,-530,0,0,0,0,382
2021-07-06,13665,-11979,-36,-10,0,-114,0,0,88,0,-1000
2021-07-05,9706,-6893,2337,-16,0,359,0,0,1994,0,-5000
2021-07-02,-850,1371,-21,-21,0,0,0,0,0,0,-1000
2021-07-01,3274,1205,-1262,-245,0,-1041,0,0,0,24,-3917
2021-06-30,-947,-3986,7183,-180,0,1888,0,0,446,5029,-1100
2021-06-29,8604,-15391,7837,5869,0,1968,0,0,0,0,-1000
2021-06-28,5596,-12597,7801,-33,-4,1976,0,0,0,5862,-1000
2021-06-25,4421,-4395,273,-177,0,0,0,0,450,0,0
2021-06-24,-12960,12157,975,-5,0,0,0,0,980,0,0
2021-06-23,25953,-24243,6,-6,0,-29,0,0,450,-409,-2400
2021-06-22,6835,-2419,-4119,-5,-1,-1,0,0,-4112,0,0
2021-06-21,13859,-16660,-27,-27,0,0,0,0,0,0,0
2021-06-18,1984,-2989,1009,-21,-3,0,0,0,1033,0,0
2021-06-17,22076,318,-80,-34,0,-7,0,0,0,-39,-23000
2021-06-16,21480,-21671,-309,8,0,-74,0,0,-14,-229,500
2021-06-15,3391,-3730,202,-50,0,0,0,0,252,0,0
2021-06-14,12443,-19893,-117,-113,-4,0,0,0,0,0,6400
2021-06-11,-4253,5568,-158,-41,-5,-31,0,0,-98,17,0
2021-06-10,-75420,74132,1481,-45,0,247,0,0,1273,6,0
2021-06-09,-40623,43374,-83,-5,22,0,0,0,-100,0,0
2021-06-08,60210,-55735,-501,-1,0,0,0,0,-100,-400,550
2021-06-07,-14456,17853,-4033,-8,-9,0,0,0,-4016,0,0
2021-06-04,-4275,5432,-20,-12,-5,-3,0,0,0,0,453
2021-06-03,-13316,28154,14,15,0,-1,0,0,0,0,-15502
2021-06-02,-29354,35769,-106,-66,-28,0,0,0,0,-12,-6000
2021-06-01,-36548,27438,16606,-403,-908,0,0,0,17997,-80,-2550
2021-05-31,-10005,11524,16,16,0,0,0,0,0,0,-1302
2021-05-28,-91555,91402,-4777,-13,0,0,0,0,0,-4764,0
2021-05-27,-6482,11348,-4866,6,-12,-2,0,0,0,-4858,0
2021-05-26,-21820,24967,-4875,60,0,0,0,0,0,-4935,2000
2021-05-25,-24557,23322,-12,-11,0,-1,0,0,0,0,2000
2021-05-24,-3169,5555,-5969,-5,0,-5964,0,0,0,0,3000
2021-05-21,7411,-7269,103,62,0,30,0,0,0,11,0
2021-05-20,-2915,2770,52,-6,-6,-1,0,0,0,65,0
2021-05-18,-10107,20854,53,29,-3,27,0,0,0,0,-11000
2021-05-17,4747,1513,-1282,-285,8,-642,0,0,0,-363,-4705
2021-05-14,-2471,1816,702,-122,0,-62,0,0,0,886,0
2021-05-13,-51173,54559,1835,-11,3,0,0,0,126,1717,-6344
2021-05-12,-2502,-4527,1724,0,0,28,0,0,0,1696,5300
2021-05-11,-16582,13311,1531,-149,0,-107,0,0,0,1787,2000
2021-05-10,-11923,4119,859,-9,0,18,0,0,0,850,6940
2021-05-07,-21714,21612,102,-3,0,27,0,0,0,78,0
2021-05-06,-12204,12162,42,5,-10,27,0,0,-56,76,0
2021-05-04,11295,-11374,79,54,0,0,0,0,0,25,0
2021-05-03,-22430,23006,-76,-4,-75,3,0,0,0,0,0
2021-04-30,-31838,-3425,35513,-18,0,1,0,0,35530,0,0
2021-04-29,-18007,22251,-4994,-5107,112,1,0,0,0,0,0
2021-04-28,28821,-28842,6,13,0,-7,0,0,0,0,0
2021-04-27,-4349,7133,16,2,16,-2,0,0,0,0,-3000
2021-04-26,-22819,17712,5145,5179,-34,0,0,0,0,0,-49
2021-04-23,-53138,37949,0,1,-1,0,0,0,0,0,15349
2021-04-22,-14937,16410,-1268,-52,0,2,0,0,-1123,-95,0
2021-04-21,26326,-23001,444,8,436,0,0,0,0,0,-4000
2021-04-20,-33863,33918,-55,-7,-48,0,0,0,0,0,0
2021-04-19,85654,-80200,-459,-152,0,-307,0,0,0,0,-1000
2021-04-16,-69500,63915,362,-16,0,126,0,0,252,0,5309
2021-04-15,13559,-13904,-40,-47,9,-90,0,0,252,-164,1000
2021-04-14,16853,-16108,194,-58,0,0,0,0,252,0,-1139
2021-04-13,-34375,35386,-11,-272,9,0,0,0,252,0,-1000
2021-04-12,13102,-12330,-3944,-235,-2617,-1092,0,0,0,0,0
2021-04-09,-39910,37578,-1809,-1188,0,-621,0,0,0,0,1000
2021-04-08,1711,-54,-1617,-1613,0,-4,0,0,0,0,40
2021-04-07,6348,-6343,-25,-19,-6,0,0,0,0,0,0
2021-04-06,36745,-37394,-51,-45,-6,0,0,0,0,0,0
2021-04-05,-38226,39318,-93,-93,0,0,0,0,0,0,-1000
2021-04-02,-26832,11059,-26,-26,0,0,0,0,0,0,16000
2021-04-01,2221,-4427,-46,-46,0,0,0,0,0,0,1988
2021-03-31,-6501,6331,169,166,0,3,0,0,0,0,0
2021-03-30,-15906,-2468,18374,-26,0,0,0,0,18400,0,0
2021-03-29,-45725,3942,39519,-10,0,0,0,0,39530,-1,4000
2021-03-26,14379,-15109,-1343,43,0,0,0,0,-1461,75,2100
2021-03-25,-11545,12016,-1258,2,0,-1260,0,0,0,0,800
2021-03-24,-746,882,-183,20,0,0,0,0,-203,0,367
2021-03-23,-21117,12199,-202,1,0,0,0,0,-203,0,8933
2021-03-22,3030,-3727,-218,-15,0,0,0,0,-203,0,0
2021-03-19,-7362,9241,-2696,-13,0,-2683,0,0,0,0,1000
2021-03-18,-7069,9388,-1019,-1001,-18,0,0,0,0,0,0
2021-03-17,7726,-5322,-5354,817,0,-6171,0,0,0,0,2000
2021-03-16,-930,-557,837,1108,-3,-268,0,0,0,0,0
2021-03-15,-13981,10821,-63,-53,0,-10,0,0,0,0,4000
2021-03-12,11740,-12760,-20,-16,0,-4,0,0,0,0,1000
2021-03-11,-7804,9355,-851,-851,0,0,0,0,0,0,1000
2021-03-10,21314,-27415,4031,808,0,0,0,0,36,3187,0
2021-03-09,-21157,18834,1787,-1807,0,-4,0,0,0,3598,0
2021-03-08,-7899,1503,5438,1801,0,0,0,0,0,3637,100
2021-03-05,75583,-78250,3315,27,0,0,0,0,0,3288,0
2021-03-04,-31182,27151,2665,5,0,2660,0,0,0,0,0
2021-03-03,-93334,93399,-333,-333,0,0,0,0,0,0,-550
2021-03-02,-2151,-5804,430,430,0,0,0,0,0,0,4000
2021-02-26,-18923,19151,-332,-332,0,0,0,0,0,0,0
2021-02-25,18649,-17654,132,132,0,0,0,0,0,0,-38
2021-02-24,31756,-31573,287,291,0,-4,0,0,0,0,-1000
2021-02-23,-30032,29993,171,305,0,-4,0,0,0,-130,0
2021-02-22,-9927,6709,2098,-8,0,0,0,0,0,2106,0
2021-02-19,49371,-40573,-3528,-5632,0,-6,0,0,73,2037,-5415
2021-02-18,-101674,47462,6109,5600,0,0,0,0,509,0,48975
2021-02-17,-20701,21079,-1348,-12,-4,-1761,0,0,429,0,20
2021-02-16,21942,-26451,420,-56,-163,0,0,0,639,0,4200
2021-02-15,-11658,7477,672,33,0,0,0,0,639,0,5669
2021-02-10,3784,-4711,1331,-61,0,540,0,0,852,0,-404
2021-02-09,-8136,7324,530,-260,0,0,0,0,790,0,0
2021-02-08,22517,-14770,-1,-1,0,0,0,0,0,0,-1889
2021-02-05,72984,-75459,48,23,0,0,0,0,0,25,-675
2021-02-04,-11877,25346,157,172,0,-12,0,0,0,-3,-10557
2021-02-03,37017,-45561,-114,-114,0,0,0,0,0,0,692
2021-02-02,2229,-3801,-117,-23,-2,-37,0,0,0,-55,0
2021-02-01,-40555,40428,-73,-50,0,0,0,0,0,-23,0
2021-01-29,2477,-4345,1109,1103,0,6,0,0,0,0,928
2021-01-28,12318,-5721,30,35,0,405,0,0,-410,0,-6627
2021-01-27,57706,-63299,-89,-84,0,-5,0,0,0,0,6627
2021-01-26,-17743,25658,-9113,-306,-30,-6309,0,0,-2468,0,449
2021-01-25,6831,-5257,-367,-920,-11,564,0,0,0,0,200
2021-01-22,36277,-32919,-849,-849,0,0,0,0,0,0,-3648
2021-01-21,-16030,13032,-3934,-366,-48,-3520,0,0,0,0,6747
2021-01-20,95182,-97479,-3494,-41,0,-3453,0,0,0,0,5903
2021-01-19,-51316,54186,-166,-25,-144,3,0,0,0,0,0
2021-01-18,-24053,24915,-1162,-33,0,0,0,0,0,-1129,0
2021-01-15,-355,4798,-6333,-34,0,-6299,0,0,0,0,-1
