일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,8931,-9199,4582,1022,0,2579,0,0,145,836,-9000
2020-12-18,225307,-228775,-11,6,0,-17,0,0,0,0,1000
2020-12-17,160874,-146064,436,471,-13,-22,0,0,0,0,-10200
2020-12-16,86447,-77625,-3811,-3672,0,0,0,0,-139,0,930
2020-12-15,9826,-45663,26359,-236,-50,0,0,0,0,26645,300
2020-12-14,-37252,32852,7,7,0,0,0,0,0,0,500
2020-12-11,-82006,82399,-340,-340,0,0,0,0,0,0,0
2020-12-10,-30314,29794,3456,3456,0,0,0,0,0,0,-5250
2020-12-09,-20521,22179,26,26,0,0,0,0,0,0,0
2020-12-08,-25211,25166,3156,3156,0,0,0,0,0,0,100
2020-12-07,-53916,53021,-381,-381,0,0,0,0,0,0,1300
2020-12-04,-42436,45171,298,374,-76,0,0,0,0,0,0
2020-12-03,-16948,16968,-1998,-72,0,-1926,0,0,0,0,0
2020-12-02,-7283,6783,-1388,569,0,-1942,0,0,0,-15,-67
2020-12-01,4642,-7793,-335,-455,0,0,0,0,120,0,187
2020-11-30,31916,-35472,-442,-433,0,0,0,0,0,-9,0
2020-11-27,1205,-277,5,5,0,0,0,0,0,0,60
2020-11-26,-13228,9123,739,-465,0,825,0,0,0,379,100
2020-11-25,-88910,87463,-276,-150,-126,0,0,0,0,0,0
2020-11-24,-69320,65117,-205,-130,-75,0,0,0,0,0,0
2020-11-23,15878,-13373,-1317,-1065,-252,0,0,0,0,0,0
2020-11-20,-38403,39999,-1281,-1399,0,0,0,0,118,0,0
2020-11-19,-32411,32258,-192,-192,0,0,0,0,0,0,150
2020-11-18,9081,-3638,-474,-459,-15,0,0,0,0,0,-3881
2020-11-17,21193,-31240,1401,-492,0,1893,0,0,0,0,-53
2020-11-16,-1934,3500,-690,5,-49,-646,0,0,0,0,-2
2020-11-13,-18898,11122,439,439,0,0,0,0,0,0,4167
2020-11-12,-16064,14143,-175,-20,-88,0,0,0,-67,0,650
2020-11-11,20271,-19875,-309,-309,0,0,0,0,0,0,-44
2020-11-10,51412,-38627,-661,-626,0,0,0,0,-35,0,-3827
2020-11-09,42974,-44846,-5040,-112,3982,-397,-8513,0,0,0,6000
2020-11-06,24811,-23146,-3752,-3752,0,0,0,0,0,0,380
2020-11-05,28074,-24869,-2019,-2676,0,657,0,0,0,0,-1500
2020-11-04,2517,-4673,2019,717,0,1302,0,0,0,0,136
2020-11-03,7821,-5607,-337,-337,0,0,0,0,0,0,-2811
2020-11-02,48127,-52206,3732,3732,0,0,0,0,0,0,-622
2020-10-30,-74949,77422,276,276,0,0,0,0,0,0,-3461
2020-10-29,-11463,5405,399,399,0,0,0,0,0,0,5264
2020-10-28,16887,-21328,-1,6,0,-7,0,0,0,0,1730
2020-10-27,-2606,2080,368,368,0,0,0,0,0,0,0
2020-10-26,2517,1709,-5476,-5476,0,0,0,0,0,0,0
2020-10-23,30171,-28098,-818,-818,0,0,0,0,0,0,0
2020-10-22,13022,-22704,5278,5278,0,0,0,0,0,0,274
2020-10-21,-21462,23372,464,464,0,0,0,0,0,0,-4924
2020-10-20,-77632,72804,157,157,0,0,0,0,0,0,4607
2020-10-19,50405,-16251,-37295,38,0,-37333,0,0,0,0,2183
2020-10-16,110362,-121789,32037,-23,-5207,37267,0,0,0,0,-13433
2020-10-15,8734,-6776,-851,-761,0,-90,0,0,0,0,66
2020-10-14,74925,-55706,-14880,-2762,0,-12118,0,0,0,0,-3025
2020-10-13,-100024,89321,11249,-869,0,12118,0,0,0,0,-2200
2020-10-12,-32637,36447,1102,1102,0,0,0,0,0,0,-4419
2020-10-08,-19247,15693,2524,2524,0,0,0,0,0,0,0
2020-10-07,-43030,45886,-1568,-1568,0,0,0,0,0,0,-130
2020-10-06,18205,-23596,-344,-344,0,0,0,0,0,0,3825
2020-10-05,-25220,16859,1613,1563,0,50,0,0,0,0,0
2020-09-29,38786,-24373,-292,-185,0,0,0,0,-107,0,-2531
2020-09-28,-40215,33509,230,230,0,0,0,0,0,0,-5970
2020-09-25,48982,-48050,-310,-304,0,-6,0,0,0,0,2398
2020-09-24,27583,-13366,-12154,918,0,-13072,0,0,0,0,100
2020-09-23,195364,-216328,13108,-573,0,13072,0,0,609,0,485
2020-09-22,-190382,193578,728,728,0,0,0,0,0,0,492
2020-09-21,-125798,106616,-417,-417,0,0,0,0,0,0,23124
2020-09-18,-103206,107524,-12810,433,0,-13243,0,0,0,0,8630
2020-09-17,331197,-342705,9142,-4101,0,13243,0,0,0,0,-2447
2020-09-16,-326765,322561,-2810,-2810,0,0,0,0,0,0,8564
2020-09-15,228738,-170890,-60840,-328,0,-28390,-1400,0,-5722,-25000,-3036
2020-09-14,204067,-14443,57339,2549,0,53390,1400,0,0,0,-239331
2020-09-11,467918,-471344,-703,203,0,-906,0,0,0,0,5600
2020-09-10,-201069,214743,659,-247,0,906,0,0,0,0,-9380
2020-09-09,273615,-273331,-1333,-1333,0,0,0,0,0,0,1000
2020-09-08,-147402,151372,341,-1269,0,1610,0,0,0,0,1900
2020-09-07,64069,-66248,448,448,0,0,0,0,0,0,-501
2020-09-04,-64260,68215,-618,-618,0,0,0,0,0,0,-2454
2020-09-03,-92716,94793,-133,-133,0,0,0,0,0,0,-450
2020-09-02,7812,-11614,-1060,-1060,0,0,0,0,0,0,4495
2020-09-01,121298,-119995,-943,-943,0,0,0,0,0,0,-460
2020-08-31,-43819,40385,1565,1617,0,-52,0,0,0,0,1180
2020-08-28,-140136,142788,-2419,-2419,0,0,0,0,0,0,1087
2020-08-27,32361,-36221,2443,2540,0,-97,0,0,0,0,620
2020-08-26,-69617,90318,104,197,0,0,0,0,0,-93,-20886
2020-08-25,-69356,94046,-1038,-1038,0,0,0,0,0,0,-26500
2020-08-24,212887,-231759,-212,-212,0,0,0,0,0,0,25999
2020-08-21,-58010,55861,1383,1383,0,0,0,0,0,0,1250
2020-08-20,679524,-568852,-104842,11280,0,-86205,0,0,-29917,0,483
2020-08-19,-297442,322716,-29236,1203,0,0,0,0,-30439,0,702
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-82394,81816,-696,-567,-129,0,0,0,0,0,1749
2020-08-13,-42730,46942,-264,-264,0,0,0,0,0,0,100
2020-08-12,477745,-457168,-29481,2921,0,8380,0,0,-40782,0,0
2020-08-11,-54226,105144,-42007,1685,0,0,0,0,-43692,0,-715
2020-08-10,-113786,44444,73873,-6767,0,392,0,0,80248,0,-1200
2020-08-07,9380,-15153,6995,7390,-395,0,0,0,0,0,3
2020-08-06,-139402,136062,4029,4517,0,0,0,0,0,-488,1
2020-08-05,-78877,74670,5497,5517,0,-20,0,0,0,0,0
2020-08-04,-92949,95664,-4289,-15,0,-4274,0,0,0,0,0
2020-08-03,-200244,194668,575,575,0,0,0,0,0,0,1000
2020-07-31,-73267,76350,-1436,-1323,0,-113,0,0,0,0,0
2020-07-30,15302,-32952,16640,1633,0,0,0,0,15007,0,0
2020-07-29,-127115,129385,-5388,-4821,0,-13,0,0,-554,0,-79
2020-07-28,-77917,77928,-766,-766,0,0,0,0,0,0,100
2020-07-27,-81042,48569,28881,248,0,0,0,0,28633,0,234
2020-07-24,-52097,47440,3214,2783,0,431,0,0,0,0,2350
2020-07-23,115436,-126754,15993,9327,0,6666,0,0,0,0,-2947
2020-07-22,-49318,45140,826,611,-202,417,0,0,0,0,-3981
2020-07-21,-46126,45751,-442,-442,0,0,0,0,0,0,2000
2020-07-20,-9182,5040,-989,-989,0,0,0,0,0,0,4000
2020-07-17,89100,-90500,-326,-243,0,-83,0,0,0,0,-1463
2020-07-16,-53431,66126,-6065,-3699,0,-2366,0,0,0,0,-1214
2020-07-15,45962,-94689,3113,664,0,2449,0,0,0,0,38961
2020-07-14,3090,-5224,1673,1673,0,0,0,0,0,0,-900
2020-07-13,40406,-53226,323,323,0,0,0,0,0,0,900
2020-07-10,-69222,71442,-209,-209,0,0,0,0,0,0,99
2020-07-09,66096,-66715,2089,2089,0,0,0,0,0,0,2999
2020-07-08,31751,65445,375,375,0,0,0,0,0,0,-5045
2020-07-07,-254672,214622,2270,2294,0,-24,0,0,0,0,-48570
2020-07-06,95622,-80907,-1256,-322,0,-934,0,0,0,0,-19591
2020-07-03,-19571,1104,245,475,-230,0,0,0,0,0,15457
2020-07-02,114615,-105247,82,82,0,0,0,0,0,0,-5800
2020-07-01,-78592,70538,31,31,0,0,0,0,0,0,1284
2020-06-30,31869,-53444,235,600,-201,-164,0,0,0,0,17698
2020-06-29,23050,2109,-522,-522,0,0,0,0,0,0,-4617
2020-06-26,621024,7056,32,32,0,0,0,0,0,0,-643605
2020-06-25,-565429,-75423,1133,1133,0,0,0,0,0,0,646965
2020-06-24,-128255,218783,-3864,5748,-116,-5546,0,0,0,-3950,-98715
2020-06-23,203251,-43199,-31154,-18223,0,-12931,0,0,0,0,-108248
2020-06-22,20771,-2431,-80078,-24578,0,-29885,0,0,0,-25615,30181
2020-06-19,149049,-202736,65468,39853,0,25615,0,0,0,0,-4980
2020-06-18,-122503,129028,-7734,-7734,0,0,0,0,0,0,1421
2020-06-17,47278,-44671,-2531,-2531,0,0,0,0,0,0,-1500
2020-06-16,210678,-227680,15799,9319,6480,0,0,0,0,0,-3
2020-06-15,-20610,24915,-7351,-7140,0,-211,0,0,0,0,0
2020-06-12,43035,-36226,-8139,24507,-2305,-23109,0,0,-51,-7181,0
2020-06-11,212052,358415,-570463,100172,-28943,-525185,0,0,-8174,-108333,-500
2020-06-10,-35741,56114,-14157,8788,-7481,-13445,0,0,-2019,0,1000
2020-06-09,63380,-31459,-9658,-961,-6768,-1621,0,0,-308,0,-22206
2020-06-08,543362,-544472,-2356,-671,-498,565,0,0,-1871,119,-1381
2020-06-05,-50971,42206,7169,9102,0,-1114,0,0,-749,-70,2968
2020-06-04,160565,-173130,11757,12887,726,54,0,0,-2117,207,-7
2020-06-03,160723,-210705,52707,37157,1710,14011,0,-730,274,285,-200
2020-06-02,-66121,92692,-29411,-29435,-971,853,0,0,0,142,0
2020-06-01,319158,-283963,-29650,-9556,0,-20955,0,0,841,20,-5632
2020-05-29,244527,-285998,41816,57024,-2484,-12163,0,0,-612,51,0
2020-05-28,12399,4995,4667,5731,0,-306,0,0,-503,-255,-900
2020-05-27,-548112,543190,8922,-3841,0,12661,0,0,-51,153,-11626
2020-05-26,202054,-48969,3745,3568,51,-1082,0,0,506,702,-165624
2020-05-25,2812,77808,-66,-1007,0,4,0,0,1039,-102,-80000
2020-05-22,-9471,10858,-3469,-2367,0,872,0,0,-969,-1005,0
2020-05-21,215109,-199400,-15641,-17256,-22,396,0,0,-1125,2366,0
2020-05-20,-227746,226256,2169,-4462,27,8000,0,0,-1345,-51,-7
2020-05-19,166203,-176344,12884,18040,0,-6487,0,0,1517,-186,-1508
2020-05-18,60877,211150,-254115,22559,-27830,-64043,-693,0,-168428,-15680,-21063
2020-05-15,58100,-44182,-2972,-6198,-129,3376,0,0,-2896,2875,-10900
2020-05-14,23214,-23564,350,2566,-72,546,0,0,-2639,-51,0
2020-05-13,-33996,30618,2798,-405,-148,1109,0,0,1801,441,0
2020-05-12,45854,-33223,-12996,-11536,-155,1315,0,0,-2365,-255,0
2020-05-11,136238,-110532,-27130,-10127,-14938,-856,0,0,-1209,0,0
2020-05-08,39479,290600,-52119,-44458,-4601,-1863,0,0,-255,-942,-277972
2020-05-07,-39316,46382,-6564,-12657,7347,-2159,0,0,905,0,0
2020-05-06,109186,-78906,-29195,-23570,-8265,-439,0,0,3098,-19,0
2020-05-04,198890,-7359,-94541,-62891,-22313,-5315,0,0,-3589,-433,-100000
2020-04-29,358316,76875,17674,29670,-795,-9689,0,0,-1512,0,-450410
2020-04-28,-167064,164655,2064,2029,1,37,0,0,-3,0,-449
2020-04-27,-85269,64804,19967,18272,0,-498,0,0,2193,0,3
2020-04-24,33911,-22504,-12803,-6831,-2336,-1118,0,0,-2518,0,446
2020-04-23,17371,-5721,-12036,-531,-14607,916,0,0,2288,-102,-8
2020-04-22,368071,-354577,-12640,-12938,-47,1182,0,0,-204,-633,-9
2020-04-21,173952,-165749,-11510,-9473,0,-4,0,0,-988,-1045,0
2020-04-20,189604,-181563,-18305,-16740,12,-41,0,0,-1294,-242,10891
2020-04-17,-357437,407944,1490,-755,-760,413,0,0,3108,-516,-51714
2020-04-16,-183884,135169,-52623,-7171,-50,409,0,0,-45354,-457,100000
2020-04-14,63824,32045,-95941,11085,5818,0,0,0,-114858,2014,0
2020-04-13,422886,-9540,-379950,6520,14173,135,0,0,-399401,-1377,-23814
2020-04-10,162545,-51058,-108931,-1858,-3750,-500,0,0,-101313,-1510,0
2020-04-09,99459,76137,-182925,6075,-16424,-14877,-611,0,-149350,-7738,274
2020-04-08,142129,41564,-184681,-4861,814,-72655,611,0,-108322,-268,-61
2020-04-07,805204,-671,-800258,19983,-81669,-14705,0,0,-716416,-7451,-7577
2020-04-06,472366,-62722,-391835,33175,-17187,-2984,0,0,-403578,-1261,-21821
