일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-22,-584,-375,-1,-2,0,0,0,0,1,0,960
2022-07-21,-1222,1257,-35,-4,0,-1,0,0,-18,-12,0
2022-07-20,3329,1514,-743,-234,-157,0,0,0,0,-352,-4100
2022-07-19,-1828,1423,0,0,0,0,0,0,0,0,397
2022-07-18,394,563,-2,-1,0,0,0,0,0,-1,-955
2022-07-15,234,-235,2,2,0,0,0,0,0,0,-8
2022-07-14,-1396,1382,-1,-1,0,0,0,0,0,0,0
2022-07-13,160,-140,-12,-5,0,0,0,0,0,-7,0
2022-07-12,-1432,1279,53,28,0,0,0,0,0,25,100
2022-07-11,-1587,1570,17,4,0,0,0,0,0,13,0
2022-07-08,807,120,9,9,0,0,0,0,0,0,-937
2022-07-07,-703,1099,521,13,327,143,0,0,0,38,-925
2022-07-06,-502,1249,30,29,1,0,0,0,0,0,-777
2022-07-05,3932,23,45,19,0,0,0,0,0,26,-4000
2022-07-04,-169,-609,24,34,0,0,0,0,0,-10,754
2022-07-01,-2793,1037,-6,18,0,0,0,0,-24,0,1762
2022-06-30,-581,433,54,10,0,0,0,0,0,44,90
2022-06-29,612,-1032,7,4,0,0,0,0,0,3,413
2022-06-28,-12328,12481,-103,-6,0,0,0,0,-102,5,-50
2022-06-27,-1245,975,11,-2,0,0,0,0,0,13,259
2022-06-24,-5300,7457,-2077,0,0,-386,-154,0,-1547,10,-80
2022-06-23,-4432,4345,-153,2,0,0,0,0,0,-155,240
2022-06-22,-1323,2621,-1304,5,0,-1303,0,0,0,-6,3
2022-06-21,-1132,2400,521,512,9,0,0,0,0,0,-1790
2022-06-20,-959,-156,38,52,0,-7,0,0,0,-7,1073
2022-06-17,127,18,-136,6,0,-63,0,0,0,-79,-9
2022-06-16,-114,38,6,11,0,0,0,0,0,-5,70
2022-06-15,-13819,12368,25,54,0,0,0,0,0,-29,1423
2022-06-14,-6136,5820,-464,37,-144,15,0,0,0,-372,780
2022-06-13,-13614,11478,-39,8,0,0,0,0,-34,-13,1875
2022-06-10,-13727,11973,-6,-1,0,0,0,0,0,-5,1760
2022-06-09,-3452,5378,-23,3,0,0,0,0,-18,-8,-1903
2022-06-08,37,-38,-3,5,0,-8,0,0,0,0,0
2022-06-07,1282,-798,-484,-1,-384,-99,0,0,0,0,0
2022-06-03,624,-3405,-1296,267,-33,0,0,0,-1524,-6,4077
2022-06-02,-413,-357,762,4,-2,0,0,0,764,-4,0
2022-05-31,-184,-581,765,3,0,-8,0,0,776,-6,0
2022-05-30,-2053,-206,1637,7,0,0,0,0,1630,0,622
2022-05-27,1264,-333,8,12,0,0,0,0,0,-4,-939
2022-05-26,-882,113,69,69,0,0,0,0,0,0,700
2022-05-25,-2288,2728,-289,-264,0,0,0,0,0,-25,-40
2022-05-24,-9370,9070,13,7,0,13,0,0,-19,12,251
2022-05-23,-1066,-296,-29,-2,0,0,0,0,0,-27,1391
2022-05-20,-1613,-593,24,10,0,0,0,0,0,14,2182
2022-05-19,-383,27,171,145,0,0,0,0,0,26,185
2022-05-18,-1138,1285,19,9,0,0,0,0,0,10,-200
2022-05-17,-579,8395,-12013,13,0,-9720,0,0,0,-2306,4199
2022-05-16,-2813,579,-1498,-106,0,-110,0,0,-1225,-57,3790
2022-05-13,4398,-1789,-2137,501,0,-398,0,-320,-1541,-379,-459
2022-05-12,1210,-1122,-92,1,0,-42,0,0,0,-51,4
2022-05-11,2493,-953,-1536,2,0,0,0,0,-1538,0,-4
2022-05-10,1382,-1533,31,8,-7,5,0,0,0,25,120
2022-05-09,1654,-134,-1520,18,0,13,0,0,-1620,69,0
2022-05-06,1380,-1394,12,-13,0,0,0,0,0,25,1
2022-05-04,2017,-2032,15,15,0,0,0,0,0,0,0
2022-05-03,3654,-663,-2986,31,0,-2340,0,0,0,-677,0
2022-05-02,3516,-3741,-2974,14,2,-3000,0,0,0,10,3199
2022-04-29,6124,-5982,-498,502,0,-350,0,-320,0,-330,352
2022-04-28,6921,-6986,65,3,0,0,0,0,56,6,0
2022-04-27,4485,-3542,-983,2,0,-1000,0,0,0,15,40
2022-04-26,2325,-1391,-867,71,-10,-623,0,0,0,-305,40
2022-04-25,1470,-1492,-19,-20,5,20,0,0,0,-24,40
2022-04-22,2053,-1242,-811,-832,0,0,0,0,0,21,0
2022-04-21,10376,-8172,-2204,-2254,50,0,0,0,0,0,0
2022-04-20,-8541,8765,-204,-258,0,54,0,0,0,0,-40
2022-04-19,-6261,7550,11,-8,0,0,0,0,0,19,-1300
2022-04-18,388,-160,-28,-28,0,0,0,0,0,0,-200
2022-04-15,974,3380,-4054,-8,13,-3302,0,0,0,-757,-300
2022-04-14,-1306,484,232,-23,17,0,0,0,216,22,590
2022-04-13,-306,1296,-792,-25,65,-1000,0,0,168,0,-198
2022-04-12,-25333,25281,-108,-88,0,-17,0,0,0,-3,160
2022-04-11,51,81,-132,9,0,-141,0,0,0,0,0
2022-04-08,4194,-2290,-904,-2,0,0,0,0,-902,0,-1000
2022-04-07,811,-328,117,-9,15,-70,0,0,156,25,-600
2022-04-06,967,-498,-969,-15,46,-650,0,-350,0,0,500
2022-04-05,542,-177,35,-15,46,0,0,0,0,4,-400
2022-04-04,3502,-306,-3206,-20,0,-2340,0,0,0,-846,10
2022-04-01,3455,-1388,-2267,-22,-388,-690,0,0,-852,-315,200
2022-03-31,1306,-379,-1027,-27,0,-650,0,0,0,-350,100
2022-03-30,528,-298,-381,-37,0,0,0,0,-331,-13,40
2022-03-29,3999,-949,-3090,-1055,20,-2010,0,0,0,-45,40
2022-03-28,-4814,4809,-59,-1,0,-58,0,0,0,0,-40
2022-03-25,-6372,6587,-14,-5,0,-9,0,0,0,0,-201
2022-03-24,-12759,12829,7,-45,0,-25,0,0,90,-13,-77
2022-03-23,-286,1004,-818,-6,0,0,0,0,-799,-13,100
2022-03-22,-158,213,-15,-15,0,0,0,0,0,0,-40
2022-03-21,-1022,619,403,14,0,0,0,0,389,0,0
2022-03-18,-4440,467,1533,-28,0,0,0,0,1561,0,2440
2022-03-17,-992,525,164,-26,-2590,220,-423,0,2977,6,300
2022-03-16,1331,98,-1429,-14,-700,0,-172,0,-511,-32,0
2022-03-15,1282,299,-1621,-42,-148,-221,-21,-17,-1124,-48,40
2022-03-14,538,178,-716,-2,-562,8,-183,0,23,0,0
2022-03-11,-6834,10711,-3796,3,-1476,-29,-300,0,-1994,0,-80
2022-03-10,-1783,6209,-3943,-10,-1315,-2000,-158,-137,-420,97,-483
2022-03-08,-6002,8636,-2274,9,-1124,-33,-122,-106,-923,25,-360
2022-03-07,3375,-2010,-517,27,-254,-17,-28,-27,-243,25,-848
2022-03-04,8727,-4868,-3720,1493,-1130,0,-123,-107,-3878,25,-140
2022-03-03,11794,-8739,-2179,11,4,661,-78,-70,-2711,4,-877
2022-03-02,5032,-2625,-2407,3,-1243,0,-119,0,-1030,-18,0
2022-02-28,2064,764,-2528,11,-1256,0,-243,0,-1040,0,-300
2022-02-25,2645,643,-2821,-12,-1914,-22,0,0,-884,11,-467
2022-02-24,7993,-3219,-5882,15,-2359,22,0,0,-3554,-6,500
2022-02-23,2896,-163,-4659,-4,-2876,0,0,0,-1786,7,1926
2022-02-22,2216,-2200,-16,1,0,0,0,0,-23,6,0
2022-02-21,11725,-717,-10939,-36,-3487,-31,0,0,-7330,-55,-69
2022-02-18,-1821,2173,-1153,-19,0,10,0,0,-1138,-6,800
2022-02-17,-813,-15,-1272,-15,0,-23,0,0,-1164,-70,2100
2022-02-16,1364,-41,-1323,-9,2,-24,0,0,-1173,-119,0
2022-02-15,61,-449,-12,-12,0,0,0,0,0,0,400
2022-02-14,-1662,-360,342,-13,0,5,0,0,350,0,1680
2022-02-11,-697,759,-22,-12,0,-10,0,0,0,0,-40
2022-02-10,-792,-110,942,-9,0,3,0,0,948,0,-40
2022-02-09,-338,209,-173,-10,-166,3,0,0,0,0,302
2022-02-08,3292,-806,-2569,-26,-1330,0,0,0,-1216,3,82
2022-02-07,2119,-238,-1991,11,0,4,0,0,-2006,0,110
2022-02-04,5120,-5215,-45,2,-7,-32,0,0,0,-8,140
2022-02-03,135,-258,52,22,8,0,0,0,0,22,70
2022-01-28,1947,-1977,70,31,0,14,0,0,0,25,-40
2022-01-27,-9558,8441,-1363,107,-381,-430,0,0,-457,-202,2600
2022-01-26,-2091,2664,227,224,-69,0,0,0,0,72,-800
2022-01-25,-1548,1745,-577,85,-8,0,0,0,-667,13,380
2022-01-24,3811,-5132,75,69,-40,0,0,0,0,46,1238
2022-01-21,2473,-905,-1968,-574,0,-980,0,0,0,-414,400
2022-01-20,1733,700,-2986,14,0,-3000,0,0,0,0,553
2022-01-19,890,-3729,47,19,2,0,0,0,0,26,2792
2022-01-18,2234,-2123,-351,4,-85,-297,0,0,0,27,240
2022-01-17,16874,-16963,49,23,0,0,0,0,0,26,40
2022-01-14,123,-138,15,15,0,0,0,0,0,0,0
2022-01-13,61,-40,-21,-61,0,0,0,0,0,40,0
2022-01-12,115,-49,-66,-53,0,0,0,0,0,-13,0
2022-01-11,-6,25,-19,-63,0,0,0,0,48,-4,0
2022-01-10,1100,-1072,-43,-62,-3,0,0,0,0,22,15
2022-01-07,243,-33,-210,-110,0,0,0,0,-96,-4,0
2022-01-06,-901,1691,-790,-57,-728,0,0,0,0,-5,0
2022-01-05,467,-499,30,17,0,0,0,0,0,13,2
2022-01-04,1585,-680,-924,-290,0,-633,0,0,-1,0,19
2022-01-03,-2062,-54,116,-134,0,250,0,0,0,0,2000
2021-12-30,465,-630,1335,-7,1348,0,0,0,0,-6,-1170
2021-12-29,3666,-2496,-1463,-486,-506,0,0,0,0,-471,291
2021-12-28,903,-226,23,4,-5,24,0,0,0,0,-700
2021-12-27,1014,810,216,2,193,9,0,0,0,12,-2040
2021-12-24,235,-253,18,13,-3,0,0,0,0,8,0
2021-12-23,508,-502,-6,-6,0,0,0,0,0,0,0
2021-12-22,778,-388,10,5,0,-12,0,0,0,17,-400
2021-12-21,1212,-478,-774,-5,0,0,0,0,-791,22,40
2021-12-20,352,-497,175,-11,0,172,0,0,0,14,-30
2021-12-17,-206,-43,-331,-132,-199,16,0,0,0,-16,580
2021-12-16,-18,212,-154,16,-195,0,0,0,0,25,-40
2021-12-15,-1294,1168,26,16,0,0,0,0,0,10,100
2021-12-14,-219,165,-35,5,0,0,0,-40,0,0,89
2021-12-13,-817,1011,-344,-26,0,-233,0,0,0,-85,150
2021-12-10,1812,218,-4,7,0,0,0,0,0,-11,-2026
2021-12-09,-2527,1384,943,17,-23,-3,0,0,954,-2,200
2021-12-08,2622,380,-1029,59,-16,-18,0,0,-1066,12,-1973
2021-12-07,-896,-741,-133,15,-174,0,0,0,0,26,1770
2021-12-06,2142,-812,879,15,48,10,0,0,806,0,-2209
2021-12-03,2636,-3163,17,9,0,0,0,0,0,8,510
2021-12-02,1463,-1740,-81,9,697,0,0,0,-802,15,358
2021-12-01,4236,-4712,9,10,0,-3,0,0,-7,9,467
2021-11-30,20388,-23897,-2995,6,0,-3001,0,0,0,0,6503
2021-11-29,4152,-6421,12,-7,6,-1,0,0,0,14,2257
2021-11-26,3049,-4184,15,-5,0,0,0,0,0,20,1120
2021-11-25,2214,-3216,2,7,0,0,0,0,0,-5,1000
2021-11-24,695,-1538,-147,-102,0,0,-40,0,0,-5,990
2021-11-23,3672,-4653,131,-175,0,-5,0,0,311,0,850
2021-11-22,-2388,2045,-563,-243,-180,0,0,0,0,-140,906
2021-11-19,3645,-3837,-140,-12,0,0,-50,0,-78,0,332
2021-11-18,2642,-1148,-911,-13,-187,-4,0,0,-707,0,-583
2021-11-17,917,-1342,-1075,-11,-19,0,0,0,-1045,0,1500
2021-11-16,12691,-4580,-8411,-465,-28,0,0,0,-7954,36,300
2021-11-15,5172,-5182,10,-5,22,0,0,0,0,-7,0
2021-11-12,1575,601,-1138,-92,-3,0,0,0,-1042,-1,-1038
2021-11-11,1038,-1178,3,0,0,22,-22,0,0,3,137
2021-11-10,324,-77,-666,5,0,0,0,0,-1305,634,419
2021-11-09,444,-640,46,5,0,0,0,0,-1225,1266,150
2021-11-08,-1317,-242,1317,11,9,0,0,0,286,1011,252
2021-11-05,-226,-591,657,16,0,0,0,0,0,641,160
2021-11-04,40,-1035,988,58,22,0,0,0,0,908,7
2021-11-03,-59,-1924,1383,59,-212,-56,0,0,276,1316,600
2021-11-02,-1425,-56,1281,509,0,0,0,0,136,636,200
2021-11-01,-1179,-70,36,36,0,0,0,0,0,0,1213
2021-10-29,1233,-1632,-1,-1,0,0,0,0,0,0,400
2021-10-28,532,-586,-9,-9,0,0,0,0,0,0,63
2021-10-27,-980,-594,-26,-26,0,0,0,0,0,0,1600
2021-10-26,-3570,-113,3,3,0,0,0,0,0,0,3680
2021-10-25,550,-555,5,4,0,1,0,0,0,0,0
2021-10-22,-2188,-217,2205,4,0,700,0,0,1501,0,200
2021-10-21,313,-482,90,45,0,0,0,0,19,26,79
2021-10-20,-2104,-870,90,2,0,0,0,0,88,0,2884
2021-10-19,454,-456,2,2,0,0,0,0,0,0,0
2021-10-18,1292,-207,-1385,6,0,0,0,0,-1391,0,300
2021-10-15,1148,553,-1661,15,-49,1,0,0,-1628,0,-40
2021-10-14,-2127,-196,2,2,0,0,0,0,0,0,2309
2021-10-13,-6435,1850,-1227,5,0,0,0,0,-1253,21,5806
2021-10-12,-5693,826,-254,7,660,0,0,0,-921,0,5121
2021-10-08,-2721,1709,1002,7,-1,0,0,0,170,826,10
2021-10-07,-3118,1256,195,-52,181,0,0,0,-188,254,1667
2021-10-06,-10237,2718,861,53,190,15,0,0,385,218,6658
2021-10-05,-8023,532,438,39,7,0,0,0,-9,401,7246
2021-10-01,-3283,-1038,-384,3,0,381,0,0,-760,-8,4700
2021-09-30,-881,-265,58,18,-5,12,0,0,0,33,1088
2021-09-29,-836,-2355,-2167,148,0,0,0,0,-2315,0,5358
2021-09-28,727,-875,108,108,0,0,0,0,0,0,40
2021-09-27,-178,-60,278,161,0,117,0,0,0,0,-40
2021-09-24,4267,-335,-3932,6,0,-1283,0,-1125,-1566,36,0
2021-09-23,-29,-11,0,6,-6,0,0,0,0,0,40
2021-09-17,3878,-1659,-2619,6,-4,-1774,0,-833,-2,-12,400
2021-09-16,4188,-1773,-2456,41,-5,-2501,0,0,0,9,41
2021-09-15,1329,1166,-2495,-9,15,-2501,0,0,0,0,0
2021-09-14,-1191,1186,5,11,0,-6,0,0,0,0,0
2021-09-13,5743,-1014,-4729,9,-2220,-2500,0,0,-18,0,0
2021-09-10,659,1825,-2484,-859,0,-1625,0,0,0,0,0
2021-09-09,1469,-292,-3062,-562,0,-2480,0,0,0,-20,1885
2021-09-08,1133,948,-2223,-540,0,-1590,0,0,776,-869,136
2021-09-07,3478,-422,-3396,-329,-5,-2670,0,0,-392,0,340
2021-09-06,6860,-3963,-4037,-331,0,-3670,0,0,-36,0,1140
2021-09-03,323,-285,-38,0,-2,0,0,0,-36,0,0
2021-09-02,157,850,-1007,2,-5,-1004,0,0,0,0,0
2021-09-01,4660,-4233,-1027,-2,-8,-710,0,0,-10,-297,600
2021-08-31,1316,-2052,636,1,0,0,0,635,0,0,100
2021-08-30,1577,-1304,-460,-2,0,-690,0,569,-27,-310,-200
2021-08-27,-2294,1529,805,-3,0,0,0,0,808,0,-40
2021-08-26,1870,-1919,9,9,0,0,0,0,0,0,40
2021-08-25,2062,-1796,-266,20,0,0,0,0,-282,-4,0
2021-08-24,-106,-788,151,24,0,0,0,0,127,0,743
2021-08-23,-846,37,-130,-160,0,0,0,0,30,0,939
2021-08-20,2783,-1750,118,118,1,0,0,0,-1,0,-1151
2021-08-19,2965,-2368,-389,55,0,22,0,0,-466,0,-208
2021-08-18,420,-383,12,9,3,0,0,0,0,0,-49
2021-08-17,2374,-2858,84,-43,0,111,0,0,16,0,400
2021-08-13,-4599,2957,-451,56,-6,0,0,0,0,-501,2093
2021-08-12,6089,-1743,-4112,40,-1204,-816,-119,0,-2013,0,-234
2021-08-11,-2240,1590,-30,-14,0,-5,0,0,0,-11,560
2021-08-10,656,-560,-136,-58,-23,-18,0,0,-37,0,40
2021-08-09,-222,1439,-417,-6,0,-385,0,0,1,-27,-800
2021-08-06,352,379,-731,-11,-63,-112,0,0,-544,-1,0
2021-08-05,-431,1631,-158,-11,-302,0,0,0,155,0,-1042
2021-08-04,-333,268,149,-344,0,548,0,0,-50,-5,-80
2021-08-03,518,88,-906,-1980,-3,1252,0,0,-158,-17,300
2021-08-02,-3709,776,4152,1179,0,0,0,0,2999,-26,-1219
2021-07-30,261,-960,1242,-3,0,1244,0,0,1,0,-540
2021-07-29,1947,-225,1278,3,0,1275,0,0,0,0,-3000
2021-07-28,6893,-1176,94,66,0,0,0,0,0,28,-5821
2021-07-27,-3244,3328,116,116,0,0,0,0,0,0,-200
2021-07-26,1573,-1738,-2,-1,0,-1,0,0,0,0,157
2021-07-23,60,-364,-1,-4,0,0,0,0,0,3,300
2021-07-22,660,-219,-559,-3,444,-690,0,0,0,-310,400
2021-07-21,53,53,-21,-21,0,0,0,0,0,0,-85
2021-07-20,2409,-319,-1771,-16,0,0,0,0,-1755,0,-325
2021-07-19,2560,-328,-2097,-6,0,0,0,0,-2091,0,-153
2021-07-16,2319,1069,-2388,-7,0,0,0,0,-2381,0,-1000
2021-07-15,2450,-559,-2616,-7,0,-2500,0,0,-109,0,700
2021-07-14,-102,559,-7,-7,0,0,0,0,0,0,750
2021-07-13,1051,-55,783,-1,0,0,0,0,769,15,-1779
2021-07-12,184,1497,-3181,-71,0,-1,0,0,-3134,25,1500
2021-07-09,-254,1307,-1731,-68,5,-86,0,0,-1582,0,683
2021-07-08,849,5777,-3162,-1,0,0,0,0,-3161,0,-3466
2021-07-07,-717,716,1,3,-2,0,0,0,0,0,0
2021-07-06,191,1372,-1463,-4,0,0,0,0,-1459,0,-100
2021-07-05,470,821,-1491,-7,0,0,0,0,-1484,0,200
2021-07-02,-3299,2866,-10,-10,0,0,0,0,0,0,443
2021-07-01,-1515,4025,-3150,-45,0,0,0,0,-3121,16,640
2021-06-30,-1582,3515,-1233,-144,0,0,0,0,-1089,0,-700
2021-06-29,320,119,361,-12,0,0,0,0,373,0,-800
2021-06-28,-215,-1186,3001,-5,-2,0,0,0,3008,0,-1600
2021-06-25,-2928,4964,-143,-143,0,0,0,0,0,0,-1540
2021-06-24,3407,-134,-2613,-4,-3130,166,0,0,355,0,140
2021-06-23,15738,-7445,-8214,-2,-3131,-2031,0,0,-2770,-280,-80
2021-06-22,2160,-522,-338,-5,-1,0,-300,0,-32,0,-1300
2021-06-21,2312,-2357,43,-80,123,0,0,0,0,0,2
2021-06-18,794,-1591,797,47,-3,0,0,0,753,0,0
2021-06-17,1656,-970,-86,-23,0,-35,0,0,0,-28,-600
2021-06-16,-1642,-316,1943,-15,0,-131,0,0,2243,-154,15
2021-06-15,3935,-1201,-2972,-35,0,0,0,0,-2937,0,238
2021-06-14,1200,-1324,-76,-71,-5,0,0,0,0,0,200
2021-06-11,-2614,1288,1296,-29,0,0,0,0,1301,24,30
2021-06-10,-1603,129,1552,-2,0,0,0,0,1554,0,-88
2021-06-09,-1861,1605,-109,0,13,0,0,0,-122,0,355
2021-06-08,-720,-125,-49,-2,75,0,0,0,-122,0,894
2021-06-07,-2999,-189,2788,-4,-148,0,0,0,2940,0,400
2021-06-04,-576,589,-13,-6,-7,0,0,0,0,0,0
2021-06-03,4253,525,-3791,-3,-11,0,0,0,-3777,0,-987
2021-06-02,130,-3899,3769,-14,-8,0,0,0,3800,-9,0
2021-06-01,13331,-2674,-10733,-210,26,0,0,0,-10493,-56,40
2021-05-31,5779,-5839,140,12,0,-2498,0,0,2626,0,-80
2021-05-28,6599,-3081,-3818,-11,0,0,0,0,-3807,0,300
2021-05-27,9416,-10494,-2,5,-6,-1,0,0,0,0,1080
2021-05-26,6205,-5826,-319,43,0,-112,0,0,0,-250,-60
2021-05-25,1013,-580,-272,-8,0,0,0,0,0,-264,-11
2021-05-24,-1300,-367,1586,-5,1039,0,0,114,438,0,81
2021-05-21,-1879,-811,2570,867,0,1695,0,0,0,8,120
2021-05-20,-1785,-745,2534,-6,-4,1700,0,0,0,844,0
2021-05-18,227,-236,-99,-117,-2,20,0,0,0,0,105
2021-05-17,2166,-868,-795,-825,0,0,0,0,0,30,-486
2021-05-14,-12483,-970,14370,1510,0,13416,0,0,-4808,4252,-917
2021-05-13,-17169,2598,14343,150,4080,4020,119,0,3994,1980,228
2021-05-12,-6087,-2015,8167,257,3954,161,112,0,3696,-13,70
2021-05-11,-126,-38,124,-101,143,5,0,3,19,55,40
2021-05-10,-927,3910,-2943,13,0,-1331,0,-1650,25,0,-40
2021-05-07,1156,-171,54,-5,0,18,0,0,-13,54,-840
2021-05-06,-6217,2119,5276,5,1960,19,0,129,3111,52,-1229
2021-05-04,365,-664,61,44,0,0,0,0,0,17,238
2021-05-03,-8489,11630,-1521,-2086,4320,-6931,131,0,3045,0,-1620
2021-04-30,-496,3346,-2930,5,0,-998,0,-1291,0,-646,80
2021-04-29,-10198,18289,-7894,-1550,0,-4343,0,0,0,-2001,-197
2021-04-28,-12349,15414,-2924,11,0,-4,0,0,0,-2931,-40
2021-04-27,43,49335,-49189,4,12,-5923,0,0,-43282,0,-384
2021-04-26,-2268,4689,-3852,3,-28,-3827,0,0,0,0,1380
2021-04-23,-4160,8218,-3108,-107,0,-3001,0,0,0,0,-980
2021-04-22,-1942,8108,-4926,-8,0,-3377,0,0,-527,-1014,-1240
2021-04-21,-5544,9908,-5943,-1202,0,-4741,0,0,0,0,2479
2021-04-20,-1399,7918,-5497,-1346,-4,-3081,0,0,0,-1066,-1040
2021-04-19,-3139,5422,-1493,-1290,0,-203,0,0,0,0,-790
2021-04-16,-3212,5646,-2637,-8,1008,-4559,50,0,872,0,234
2021-04-15,-4171,5088,-1775,-78,8,0,0,0,-1591,-114,-80
2021-04-14,-637,4064,-3218,1,563,-2799,23,-1521,515,0,-193
2021-04-13,-12900,13476,-630,-1897,2133,-4074,0,121,3087,0,100
2021-04-12,4518,-2971,-5405,-979,151,-2800,0,60,-305,-1532,3856
2021-04-09,-2789,2294,1061,-12,459,16,17,41,540,0,-560
2021-04-08,-2227,-345,4012,-23,1753,41,71,191,1979,0,-1500
2021-04-07,-4362,1851,742,-12,-3,0,0,0,757,0,1764
2021-04-06,-5086,-1024,5310,-20,2920,70,-422,200,2562,0,800
2021-04-05,-8060,2118,7064,-51,2386,189,64,168,4308,0,-1125
2021-04-02,-1685,-2102,3768,-10,2461,-2000,0,306,3011,0,3
2021-04-01,-2421,-1424,3670,-22,1395,68,0,142,2087,0,80
2021-03-31,-4018,-491,5226,-151,1528,254,0,419,3176,0,-717
2021-03-30,-14413,802,5119,-20,1098,97,107,244,3593,0,8492
2021-03-29,-1090,296,683,-3,0,0,0,0,687,-1,111
2021-03-26,7081,-1886,-5471,-3,0,-5000,0,0,-518,50,208
2021-03-25,1579,348,-1910,-1,3,15,0,0,-1927,0,-17
2021-03-24,1769,-802,-837,10,0,0,0,0,-847,0,-130
2021-03-23,1051,-268,-238,-6,0,0,0,0,-232,0,-614
2021-03-22,-3443,3318,-89,-9,63,0,0,0,-143,0,214
2021-03-19,2775,-2848,-64,-15,-1,0,0,0,-48,0,0
2021-03-18,1021,-1015,-91,-15,-10,-5,0,0,-61,0,17
2021-03-17,363,1044,-1337,-9,-928,0,-400,0,0,0,-70
2021-03-16,4312,-327,-4013,-1171,-2,-2840,0,0,0,0,28
2021-03-15,5228,1188,-4104,-1436,-68,-1280,0,0,0,-1320,-2312
2021-03-12,-320,321,-41,-11,0,0,0,0,-30,0,40
2021-03-11,-727,-201,-1072,-15,0,-1000,0,0,-57,0,2000
2021-03-10,1862,-1378,16,-5,-3,0,0,0,24,0,-500
2021-03-09,4041,-1,-4080,-2,-1,0,0,0,-4073,-4,40
2021-03-08,5718,530,-6288,4,0,0,0,0,-6292,0,40
2021-03-05,-9408,1826,5,5,0,0,0,0,0,0,7593
2021-03-04,15345,3410,-4990,10,0,-5000,0,0,0,0,-13765
2021-03-03,-8537,1354,-110,-110,0,0,0,0,0,0,7293
2021-03-02,-601,5674,-4991,-1441,0,-3550,0,0,0,0,-80
2021-02-26,-37,-414,68,68,0,0,0,0,0,0,380
2021-02-25,-1643,6879,-4995,5,0,-5000,0,0,0,0,-241
2021-02-24,2010,-2529,94,38,0,0,0,0,56,0,1433
2021-02-23,7264,-7365,492,314,0,0,0,0,178,0,-399
2021-02-22,8440,26229,-7235,1,0,-5000,-2400,0,164,0,-26384
2021-02-19,10438,1216,-4932,-2056,0,-6524,0,0,3648,0,-6726
2021-02-18,-1030,3110,-6773,3,0,-6798,0,0,-242,264,3676
2021-02-17,6808,3303,-10321,-1016,238,-8073,0,0,-243,-1227,200
2021-02-16,2077,2733,-8325,-23,234,-8173,0,0,-363,0,3515
2021-02-15,-694,-10,985,2,457,0,0,0,526,0,600
2021-02-10,851,3008,-8859,1,0,0,0,0,-8860,0,5000
2021-02-09,4670,733,-4814,4,0,0,0,0,-4818,0,-589
2021-02-08,-186,5265,-7472,7,0,0,0,0,-7479,0,512
2021-02-05,7376,577,-7703,9,-2,-772,0,0,-6954,16,-300
2021-02-04,1204,3635,-6239,-54,0,-9,0,0,-6174,-2,1400
2021-02-03,3452,2591,-6043,-74,0,0,0,0,-5969,0,0
2021-02-02,1210,3913,-5082,-10,0,-31,0,0,-5003,-38,-40
2021-02-01,-4911,7053,-2243,-31,0,0,0,0,-2197,-15,100
2021-01-29,-4017,-1784,6054,2148,0,4904,0,0,-3898,2900,-220
2021-01-28,15719,-15980,561,34,0,421,0,0,0,106,-300
2021-01-27,-9950,-5497,15560,-55,0,15136,-600,0,-781,1860,-113
2021-01-26,4145,-4159,-126,-109,-6,-9,0,0,-2,0,140
2021-01-25,54731,-54880,23,-186,-186,395,0,0,0,0,113
2021-01-22,-813,1253,-79,-81,0,0,0,0,2,0,-361
2021-01-21,1467,-7798,-1669,-230,-47,0,0,0,-1392,0,8000
2021-01-20,7282,-14044,762,2,0,0,0,0,760,0,6000
2021-01-19,-3742,-312,-34,2,-36,0,0,0,0,0,4158
2021-01-18,-948,1678,-1636,-14,-2,0,0,0,-1620,0,860
2021-01-15,-4286,1896,-403,-3,0,0,-363,0,-37,0,2793
2021-01-14,9344,-7450,-7294,106,0,-5260,-364,0,-377,-1399,5400
2021-01-13,6786,-6364,-2692,99,-2,0,-311,0,-2478,0,2270
2021-01-12,-2537,925,-3594,-12,-5,0,-444,0,-3133,0,5206
2021-01-11,-3160,2151,-57,-41,-36,0,0,0,20,0,1066
2021-01-08,2542,-401,-1386,-109,-21,0,-3577,0,2321,0,-755
2021-01-07,498,-406,118,-165,-5,0,0,0,288,0,-200
2021-01-06,829,-46,-665,28,-553,0,0,0,-140,0,-150
2021-01-05,4948,1850,-6785,-141,-31,-5891,0,0,-722,0,0
2021-01-04,18784,-2118,-21496,-12,35,-19327,0,0,-2230,38,4840
2020-12-30,8024,-2832,-8392,-31,-16,-8345,0,0,0,0,3200
2020-12-29,11114,-2167,-8837,-131,374,-8968,0,0,0,-112,-110
2020-12-28,12160,-3292,-8795,-1482,-12,-7203,0,0,-98,0,-50
2020-12-24,-703,-598,-207,-207,0,0,0,0,0,0,1500
2020-12-23,4013,-3201,-74,0,-74,0,0,0,0,0,140
2020-12-22,-2730,-3162,-4,-2,-2,0,0,0,0,0,6080
2020-12-21,11962,-3705,-10316,-6,4,-10251,0,0,0,-63,1860
2020-12-18,25172,-1496,-29590,-640,9,-26530,0,-4834,2406,-1,5120
2020-12-17,2693,-6317,-2134,50,-36,-5,0,0,-2141,-2,5753
