일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-17,-17459,14242,3315,-4193,-223,-472,0,0,-1035,9238,-98
2022-10-14,-18900,8827,10093,11811,-293,2497,127,0,900,-4949,-20
2022-10-13,-2278,11147,-8875,-12085,361,-728,0,0,-897,4474,0
2022-10-12,-20437,29290,-8847,-3565,-7411,13857,-1250,0,-13075,2597,10
2022-10-11,5452,-1882,-3721,2930,-5348,22,1,0,-8235,6909,177
2022-10-07,2072,-3239,1163,1606,-24,527,0,0,0,-946,0
2022-10-06,9597,-9036,-2557,5426,-883,3647,0,0,-11663,916,1990
2022-10-05,-11247,6097,4680,-4665,5233,-1997,0,0,4067,2042,455
2022-10-04,2451,12134,-14525,-1933,-4741,-3642,0,0,-5010,801,-63
2022-09-30,-9742,27870,-17206,824,177,-19477,0,0,5603,-4333,-880
2022-09-29,50934,90,-49415,-2616,-3998,-47553,0,0,363,4389,-1687
2022-09-28,-20220,33007,-12815,6625,-391,-27951,0,0,17436,-8534,-180
2022-09-27,-53208,16884,34750,4645,10083,6112,0,0,14504,-594,1692
2022-09-26,-40387,20852,19472,11633,1061,3523,0,0,754,2501,80
2022-09-23,-29608,2943,24658,792,6376,5151,0,497,12368,-526,1991
2022-09-22,-24582,15342,6429,5585,-1569,2883,0,0,1257,-1727,2889
2022-09-21,-1,-474,570,2329,-53,-1212,0,0,-95,-399,-100
2022-09-20,-25887,24114,1564,2070,-2399,1893,0,0,30,-30,160
2022-09-19,6208,1010,-7365,3398,-13429,1491,0,0,30,1145,40
2022-09-16,4889,2008,-7034,-11086,37,3960,-152,-226,-130,563,99
2022-09-15,-18545,14168,4397,4256,185,32,0,0,10,-86,-20
2022-09-14,3766,5830,-9708,-4946,-96,-851,0,0,-80,-3735,40
2022-09-13,-2613,8869,-6241,14889,-16488,-3610,0,0,-492,-540,-20
2022-09-08,-14900,13377,1425,5130,3984,-4532,-263,0,2361,-5255,50
2022-09-07,3021,3113,-6217,-4656,-6238,-6169,0,0,17620,-6774,100
2022-09-06,1595,1024,-2641,-882,-867,-858,0,0,-60,26,21
2022-09-05,-1120,-2785,3825,3593,-398,483,0,0,90,57,20
2022-09-02,2235,2467,-4702,-2325,-373,-946,-947,0,590,-701,0
2022-09-01,8928,-5919,-3038,-9806,5571,1736,0,0,1086,-1625,40
2022-08-31,1343,-15346,13607,1575,-68,10725,0,0,-47,1422,396
2022-08-30,11198,-7325,-3927,-2786,-733,72,0,0,-405,-75,0
2022-08-29,-27352,17886,9579,-9193,-314,-1002,0,0,19884,204,37
2022-08-26,8919,-7708,800,874,538,1640,98,0,-2146,-204,-2051
2022-08-25,9391,-9875,485,3451,-634,3166,-48,0,-4732,-718,1
2022-08-24,-19081,14341,5292,435,515,13720,0,0,-8344,-1034,-229
2022-08-23,9496,2570,-12112,-13621,-403,1602,0,0,304,6,112
2022-08-22,-5097,-599,5570,-2657,9401,1358,-167,0,-2427,62,41
2022-08-19,1034,-20168,19339,-4677,26213,3275,0,0,-4872,-600,100
2022-08-18,-121016,33797,87738,-2998,52405,34517,0,0,8085,-4271,-620
2022-08-17,-20469,6506,14191,5053,-32,371,0,0,15108,-6309,-310
2022-08-16,-27121,-2550,29916,3261,1482,3571,1250,0,21991,-1639,-100
2022-08-12,-7520,-9754,17955,9270,-7,8782,0,0,126,-216,-724
2022-08-11,9873,-9023,834,-2539,-21,1215,0,0,2660,-481,-1587
2022-08-10,-27930,2487,26343,7456,23591,1120,0,0,-5854,30,-750
2022-08-09,-42000,20911,20823,3689,10481,2313,-282,363,20204,-15945,1009
2022-08-08,-31358,10762,22462,-7390,-2165,20639,0,0,11423,-45,-1644
2022-08-05,-46740,12669,34967,4038,496,32992,323,0,-3532,650,-890
2022-08-04,23400,-17352,-6659,-7715,540,1584,0,0,-1412,344,550
2022-08-03,7917,2341,-10255,-3120,598,-4147,0,0,-5227,1641,-4
2022-08-02,8104,5087,-13214,-12061,734,-629,0,0,-581,-677,20
2022-08-01,15357,3965,-19377,-1592,-7141,-4907,0,0,392,-6129,51
2022-07-29,15575,-20831,5282,3943,-127,1258,0,0,663,-455,-51
2022-07-28,26864,-24706,-1801,-718,-632,615,0,0,-240,-826,-357
2022-07-27,-3777,-10299,14154,286,6483,8752,0,0,-1092,-275,-70
2022-07-26,-21584,1281,19925,7364,3668,4531,0,0,5398,-1036,381
2022-07-25,-4611,-6307,10918,6620,-189,6154,0,0,-1280,-387,0
2022-07-22,4185,-6039,1822,-3763,431,4246,0,0,1286,-378,2
2022-07-21,-203,-12909,13093,-10353,4501,5586,322,0,13376,-339,20
2022-07-20,-30350,2436,27964,-115,22691,6880,0,0,-1065,-427,-50
2022-07-19,-19772,19463,380,-4750,-245,1393,0,0,4634,-652,-20
2022-07-18,49830,-26861,-23000,-27,50,422,0,0,-13038,-10407,23
2022-07-15,-13240,-5144,18369,-13732,16024,1850,0,0,13049,1178,20
2022-07-14,-11661,-3363,14208,-7707,38351,11722,0,0,-13572,-14586,801
2022-07-13,-43024,-1298,44785,1016,10231,25821,0,0,7734,-17,-367
2022-07-12,-49433,-2088,50244,-9170,13550,31213,44,0,-7601,22208,1459
2022-07-11,-14740,13488,1186,2275,23,42,0,0,-1064,-90,44
2022-07-08,12334,-681,-11595,-3692,-7145,367,0,0,-904,-221,17
2022-07-07,116,-1954,1636,3559,-806,-421,0,0,-585,-111,160
2022-07-06,15015,887,-15140,-14967,-384,5494,0,0,-5283,0,-208
2022-07-05,43570,-34140,-9694,832,-365,962,0,0,-10918,-205,-258
2022-07-04,-24749,-48019,71786,-3204,22766,15216,944,0,36081,-17,1647
2022-07-01,-46117,406,47419,12719,238,6602,0,0,20716,7144,-1706
2022-06-30,5424,4348,-9065,-6077,562,-1652,0,0,-1616,-282,21
2022-06-29,18993,-3075,-15195,-10664,52,586,0,0,-5171,2,-694
2022-06-28,-8839,5445,3220,-235,-91,-204,0,0,-2840,6590,-16
2022-06-27,-13214,3274,10000,347,-651,757,0,0,10270,-723,-40
2022-06-24,-5714,-741,6425,9166,250,134,-371,0,-5376,2622,150
2022-06-23,19930,12044,-32255,-16668,-74,-6206,-376,0,-7017,-1914,168
2022-06-22,23305,-18092,-5316,-1093,24,108,-206,0,-4147,-2,60
2022-06-21,9355,-12556,2729,6943,233,-415,0,0,-4053,21,470
2022-06-20,-31060,-21363,52363,7650,1462,22727,0,0,20756,-232,-39
2022-06-17,-11210,3358,7821,7889,-379,-4183,0,0,4437,57,50
2022-06-16,31776,7438,-36741,-3871,77,-2894,0,0,-30289,236,-2510
2022-06-15,-9836,9089,292,8135,-178,-1378,0,0,-5694,-593,156
2022-06-14,-4791,-11324,13716,-17292,33,6270,160,0,25568,-1023,2197
2022-06-13,27343,-15167,-6187,979,-2176,-1607,550,0,-188,-3745,-6562
2022-06-10,-2428,-15168,10615,-176,170,6196,0,0,2086,2339,7060
2022-06-09,3881,-4749,2291,3173,-2047,-3136,151,0,3729,421,-1430
2022-06-08,35890,-30014,-6115,498,-195,-2044,200,0,-4100,-474,76
2022-06-07,12686,-1286,-10364,-12618,-890,-533,200,0,2873,604,-1153
2022-06-03,35716,-6358,-29668,4422,136,-13982,0,0,-20106,-138,3
2022-06-02,2818,7857,-12682,-8432,-91,738,50,0,-5201,254,1711
2022-05-31,41025,-15248,-26170,-12334,-4532,-12842,0,0,4206,-668,129
2022-05-30,-7255,1633,5426,3750,288,963,0,0,155,270,180
2022-05-27,-50091,16256,33368,18391,107,12,0,0,14721,137,478
2022-05-26,78069,-14744,-63601,-671,-10841,-37680,400,0,-52,-14757,96
2022-05-25,17532,18242,-35447,15202,-110,-11752,0,0,-10432,-28355,4
2022-05-24,69859,-24054,-47419,-8451,-2204,-20818,152,0,-2650,-13448,1483
2022-05-23,14105,-25209,10894,10124,-503,163,0,0,1005,105,3
2022-05-20,43217,-42751,-779,18279,-12460,-2426,0,0,-4258,86,293
2022-05-19,9439,-33837,23748,-7504,-1720,948,610,0,32117,-703,574
2022-05-18,12963,10465,-22683,-3886,-12227,-14481,50,0,7570,291,129
2022-05-17,73502,-20823,-52666,-6660,-12803,-17565,1385,0,-3625,-13398,-649
2022-05-16,12207,-5348,-6853,-7489,1661,1111,0,0,-1917,-219,-15
2022-05-13,-2281,-14373,16891,17260,-478,3,0,0,-2099,2205,-126
2022-05-12,-19820,-8841,28392,10805,1238,4429,0,0,11753,167,318
2022-05-11,6883,-9026,2050,1646,-70,1057,100,0,-1317,634,13
2022-05-10,-16326,-32517,46325,18754,9622,8926,728,0,7866,429,2494
2022-05-09,3807,-42007,37621,3065,-1073,7286,600,0,25828,1915,562
2022-05-06,-13206,34080,-21076,-26994,-199,-18,540,0,5716,-121,143
2022-05-04,-57210,49001,7891,7695,-239,-792,1080,0,648,-501,294
2022-05-03,3984,-10866,22304,-404,-2981,-3040,300,0,30100,-1671,-15300
2022-05-02,16420,-2378,-1621,-3453,-126,2361,0,0,-729,326,-12400
2022-04-29,-32881,19161,20034,8374,-55,-1222,0,0,12827,110,-7192
2022-04-28,2831,-26505,36042,-5951,-168,3785,0,0,1932,36444,-12154
2022-04-27,-91267,7225,96649,4682,10787,4865,0,0,79000,-2685,-9398
2022-04-26,5379,50630,-51296,-28295,1666,426,0,0,-20307,-4786,-5561
2022-04-25,94599,-123017,19410,-17714,2400,5619,-10,0,23022,6093,5853
2022-04-22,-116805,43824,116801,-11480,19619,103265,0,0,46,5351,-43638
2022-04-21,47775,-92101,44708,2594,5137,21245,947,0,9781,5004,-726
2022-04-20,-297062,224861,173467,17883,15465,110718,-2619,0,17863,14157,-99216
2022-04-19,-20667,14000,12378,8343,-47,5570,0,0,-1450,-38,-5832
2022-04-18,-40898,2648,35924,36996,-37,-5764,0,0,4517,212,2365
2022-04-15,27717,1079,-31711,-20809,132,1539,0,0,-13110,537,3001
2022-04-14,-42563,31958,10545,-7453,108,1,0,0,17856,33,311
2022-04-13,9916,-13545,3174,4236,-22,4625,74,0,6493,-12232,453
2022-04-12,-44939,35679,9802,9485,619,-9739,0,0,12908,-3471,-503
2022-04-11,-10537,8650,1802,2074,171,-877,0,0,4350,-3916,0
2022-04-08,-3062,-138,-1855,-5253,518,3,393,0,2598,-114,5048
2022-04-07,-43171,33150,15051,352,710,7628,0,0,-833,7194,-5198
2022-04-06,-4117,2426,-457,-5763,1219,8695,0,0,-2788,-1820,2282
2022-04-05,3928,-3133,-764,-4295,177,5160,0,0,-1813,7,4
2022-04-04,-64614,39248,26344,2476,2773,12917,0,0,11273,-3095,-812
2022-04-01,21243,-4791,-16402,-10159,463,-912,0,0,-226,-5568,-12
2022-03-31,-8688,12406,-3720,6502,-711,-3331,0,0,-6290,110,0
2022-03-30,-8044,-8402,15290,8443,-1,-18,0,0,6376,490,982
2022-03-29,-34435,31087,7332,7202,-373,-196,0,0,593,106,-3767
2022-03-28,-2362,898,247,70,-119,16,0,0,310,-30,1202
2022-03-25,9300,-7111,-2204,-1537,-96,-424,0,0,-390,243,111
2022-03-24,-30989,31802,-953,-1066,13,-10,0,0,-426,536,-570
2022-03-23,-7154,416,6972,2531,-106,-1,0,0,3604,944,-170
2022-03-22,-12298,9603,1997,1451,-879,-2224,0,0,2871,778,1066
2022-03-21,6055,15348,-21647,727,-5,-9122,-518,0,-15399,2670,222
2022-03-18,-28389,21869,6602,4899,1574,936,0,0,-1111,304,-20
2022-03-17,-7512,5560,1958,1721,-782,320,59,0,348,292,-20
2022-03-16,14832,-15971,1115,475,-754,604,0,0,-50,840,32
2022-03-15,-487,-376,2336,-781,90,5,0,0,1850,1172,-1821
2022-03-14,-5906,1010,4331,4166,169,-37,-400,0,50,383,-190
2022-03-11,11768,-8331,-3904,1412,-164,-1464,400,0,-5232,1144,415
2022-03-10,2203,-10767,8093,5742,-1576,-4318,0,0,7808,437,480
2022-03-08,24706,-27224,622,-9923,995,4141,200,0,5681,-472,1820
2022-03-07,39570,-18697,-19988,-15991,-16,-476,50,0,-3267,-288,-949
2022-03-04,16697,-11655,-5304,-3373,1897,-273,100,0,-3770,115,256
2022-03-03,14387,2193,-14535,2011,192,-16765,0,0,93,-66,-2365
2022-03-02,27516,3479,-30601,1653,-8256,-17219,50,0,-7296,467,-448
2022-02-28,9080,16636,-24667,-166,-286,-3478,0,0,-20291,-446,-1094
2022-02-25,32496,-3012,-29724,-4269,-43,-19783,0,0,-6700,1071,124
2022-02-24,12598,-1683,-10998,-3684,1,35,0,0,-9480,2130,42
2022-02-23,9617,-1779,-2867,-160,600,1063,0,0,-2419,-1951,-5000
2022-02-22,-17403,-9614,27189,-1574,1040,28181,0,0,1117,-1575,-180
2022-02-21,9965,-13041,2994,2494,1592,428,0,0,9433,-10953,2
2022-02-18,-47670,37653,16074,19362,4354,4856,-5,0,-1467,-11026,-6470
2022-02-17,-19297,12026,10548,7640,6,2980,0,0,-191,113,-3184
2022-02-16,-11929,5638,7724,6882,-495,-26,0,0,776,587,-1520
2022-02-15,-5123,-23208,28321,27825,-83,-70,0,0,686,-37,0
2022-02-14,-11186,1696,11264,5561,-60,7480,0,0,-6882,5165,-1825
2022-02-11,31063,688,-26803,-24093,651,-3563,0,0,-140,342,-4833
2022-02-10,-6009,16074,-10076,-21893,49,-1203,0,0,13133,-162,9
2022-02-09,-7910,16879,3687,2377,-760,-189,0,0,2471,-212,-12890
2022-02-08,11540,-4048,4389,1052,2650,290,0,0,-177,574,-11891
2022-02-07,5262,-7290,-155,-6882,1794,187,0,0,4046,700,2156
2022-02-04,-11050,16641,-5578,-4034,877,4000,0,0,-10351,3930,0
2022-02-03,-22021,23414,-1191,-4570,-93,365,0,0,2939,168,-40
2022-01-28,-60716,33789,27834,15711,2416,2123,0,0,7153,431,-838
2022-01-27,36330,-10496,-26434,-1794,-6644,-538,-4,-1549,-18121,2216,418
2022-01-26,-5352,10358,-4902,-2779,-2493,-121,0,0,215,276,-25
2022-01-25,8006,-1904,-6519,-7059,-67,192,0,0,293,122,353
2022-01-24,497,-21015,20450,13590,-569,2928,0,0,5548,-1047,2
2022-01-21,15,-279,623,1503,-950,-121,0,0,238,-47,102
2022-01-20,-2860,6908,-4048,6852,538,-7052,0,0,-3130,-1256,0
2022-01-19,-6600,-7380,15961,13992,454,-2,0,0,1528,-11,-1982
2022-01-18,13073,-10374,-3313,-3132,46,-4,0,0,-199,-24,597
2022-01-17,-6824,-12278,19055,1501,-79,-774,0,0,18411,-4,28
2022-01-14,36562,-18800,-22315,-19921,-142,-226,-1270,0,-524,-232,4590
2022-01-13,8976,-17087,7427,-3610,-3320,-71,0,0,14383,45,203
2022-01-12,-4522,-1208,5632,7430,-1740,-51,0,0,112,-119,91
2022-01-11,11484,-6765,-4633,-4968,1637,-332,0,0,10,-980,-34
2022-01-10,23522,-21227,-2828,-1561,380,-472,0,0,-953,-222,527
2022-01-07,-13653,10626,3306,-1352,-325,6755,0,0,-224,-1548,-302
2022-01-06,-32012,19827,12085,745,-593,-660,60,0,14416,-1883,50
2022-01-05,6820,-3748,-3010,-10910,864,-94,120,0,7219,-209,0
2022-01-04,43733,-22817,-21027,-11161,-1052,-1503,253,0,-7294,-270,51
2022-01-03,2126,-4736,2066,-7487,-628,-78,120,0,10062,77,33
2021-12-30,16530,-5076,-10274,-22929,69,1616,60,0,10169,741,-380
2021-12-29,20132,-10542,-9673,-19638,-193,579,60,0,9492,27,53
2021-12-28,-36084,4605,32010,15682,2795,248,0,0,7865,5420,-81
2021-12-27,-14370,291,14147,4314,287,-339,0,0,9969,-84,0
2021-12-24,-17450,6572,11149,7686,1866,1425,0,0,107,65,-270
2021-12-23,-11709,4108,7342,5301,320,269,0,0,1177,275,137
2021-12-22,4238,472,-5004,-5451,409,67,0,0,-100,71,269
2021-12-21,-18250,19683,-1423,5856,-235,219,0,0,-7433,170,-33
2021-12-20,3094,2775,-5836,-8774,411,934,0,0,1611,-18,-96
2021-12-17,-7323,-2781,11087,842,-773,88,0,0,10648,282,68
2021-12-16,21827,-17170,-5689,-4835,5,-654,0,0,143,-348,20
2021-12-15,28148,-6062,-21959,-8808,97,-514,0,0,-12774,40,-133
2021-12-14,-19852,17605,2147,10029,215,6866,-5,0,-14610,-348,-6
2021-12-13,16786,-6056,-559,13793,-9846,-2469,0,0,-686,-1351,-10184
2021-12-10,15047,-5386,-9827,1261,-890,-5290,-69,0,-2802,-2037,-96
2021-12-09,7705,-12192,4463,6654,-9819,6355,180,0,-3214,4307,0
2021-12-08,-2235,-9801,11929,13429,-473,-165,-1,0,-763,-98,65
2021-12-07,27394,16523,-38381,-3886,-674,1656,0,0,-35355,-122,-5020
2021-12-06,14202,10479,-24787,-1227,-1415,-1715,-15,0,-20405,-10,210
2021-12-03,1502,8756,-10319,-4058,1651,2305,0,0,-10150,-67,50
2021-12-02,13263,6615,-19848,-131,-2517,-5122,-507,0,-11637,66,-35
2021-12-01,2250,18070,-19939,11277,-5153,-6324,0,0,-18788,-951,150
2021-11-30,55264,-48026,-7279,-7469,329,2440,0,0,-3181,602,140
2021-11-29,-13557,-2653,15995,15149,63,165,0,0,732,-114,103
2021-11-26,40300,-34658,-5901,-4933,-65,-756,0,0,-100,-47,228
2021-11-25,38865,-9287,-30782,-3043,-2547,-25281,0,0,250,-161,646
2021-11-24,19699,-8548,-11077,-4259,1,-4801,-30,0,-1874,-114,-80
2021-11-23,33038,-15684,-17614,-14544,-272,1296,-5102,0,1201,-193,244
2021-11-22,9320,-8684,-670,-15,-151,-565,-6010,0,6152,-81,0
2021-11-19,4749,-1990,-2785,2151,-443,-1891,-2833,0,339,-108,2
2021-11-18,2932,2918,-5871,-645,225,-4659,-977,0,-295,480,20
2021-11-17,20538,1809,-22606,-10883,-3910,1317,0,0,-2188,-6942,24
2021-11-16,-236,7095,-6604,3893,349,-10896,0,0,940,-890,-298
2021-11-15,-12722,1369,11142,6129,-293,5237,0,0,11,58,145
2021-11-12,-8986,4469,4512,11457,-300,-6774,0,0,311,-182,0
2021-11-11,599,-1878,2364,-4015,-13,-526,0,0,7718,-800,-1043
2021-11-10,-2668,10032,-7158,-1448,-51,-5423,0,0,-147,-89,-196
2021-11-09,-3955,7888,-1109,7113,-894,-4443,0,0,-3764,879,-1881
2021-11-08,-6771,8114,-687,-16,585,8,0,0,-439,-825,-660
2021-11-05,18153,-9429,-8638,-6890,40,29,0,0,-1660,-157,-48
2021-11-04,-12754,5159,17634,10291,7283,330,60,0,-630,300,-10051
2021-11-03,24688,-12550,-12147,-9030,-1152,-643,0,0,1005,-2327,4
2021-11-02,-45104,31595,14331,14558,-1134,599,0,0,308,0,-848
2021-11-01,893,-7536,7257,7259,-475,-356,0,0,-138,967,-400
2021-10-29,14395,-20465,5476,-10140,-4,3088,0,0,12685,-153,172
2021-10-28,11893,-14307,2038,-6379,-905,-4693,0,0,14288,-273,502
2021-10-27,11324,740,-12097,-5711,-39,-4512,0,0,-1835,0,2
2021-10-26,380,3222,-4017,3145,-94,-6620,0,0,-427,-21,302
2021-10-25,630,4365,-4098,2711,-230,-2288,0,0,-31,-4260,-940
2021-10-22,21488,-26991,5379,-7038,606,-2187,401,0,14469,-872,72
2021-10-21,-12665,-6132,19211,6599,11592,-9,834,0,708,-513,0
2021-10-20,12634,-1611,-10251,-1066,-10,-424,-3634,-2478,-2640,1,-51
2021-10-19,34537,-5382,-30478,5268,-12654,-6011,833,25,-17939,0,973
2021-10-18,19634,1234,-21462,-4452,1315,-11303,0,0,-7204,182,160
2021-10-15,-13429,5984,15190,9729,-756,6705,0,0,-581,93,-7779
2021-10-14,53113,-4604,-48338,-8607,-13316,235,1545,0,-28221,26,-145
2021-10-13,-37496,12899,34524,18769,94,17246,0,0,-2681,1096,-9933
2021-10-12,31708,-34643,-14889,2810,-9523,-227,840,0,-8853,64,18209
2021-10-08,42511,-31131,-11358,-3459,490,-9097,1038,0,-729,399,124
2021-10-07,-31329,22423,13945,20300,1977,-6661,0,0,-2090,419,-4791
2021-10-06,-2865,-14296,16792,12303,59,123,420,0,3601,286,254
2021-10-05,-11988,-10420,26240,-6041,3526,26606,695,0,1345,109,-3901
2021-10-01,33274,-25472,-8684,-10081,31,171,1970,0,-604,-171,730
2021-09-30,-19670,13754,5009,-9725,-75,15219,0,0,-157,-253,1101
2021-09-29,28431,-13165,-22549,2822,-8530,-328,-1412,-1665,-13777,341,9760
2021-09-28,18517,-5919,-12701,-6264,463,-6086,250,0,-957,-107,119
2021-09-27,3875,-6174,2511,7033,-326,-1646,-933,-1230,-449,62,-187
2021-09-24,51376,-14240,-37108,-3021,-3443,-10991,-12903,0,-6224,-526,72
2021-09-23,1476,-3850,2237,6870,13,-538,-2097,0,-2143,132,-25
2021-09-17,17657,-22451,-4631,-5498,-554,2070,0,0,-380,-269,9105
2021-09-16,18110,-4250,-33774,-17833,-15305,388,0,0,-1199,175,19845
2021-09-15,-21918,11261,-1324,660,696,-2055,1,0,184,-810,11970
2021-09-14,5870,-9241,3258,8850,-3201,-810,0,0,-1769,188,-12
2021-09-13,-18312,-17055,3235,4368,322,390,0,0,-1998,153,32144
2021-09-10,-14244,8887,6076,7183,-84,-3687,0,137,-2594,5121,-296
2021-09-09,48086,-26700,-35883,-21060,4168,4935,153,0,-26146,2067,14067
2021-09-08,7604,-13320,11,612,-184,-56,-250,0,-695,584,5690
2021-09-07,-11390,-24941,-3321,-3406,-103,-102,0,0,200,90,39639
2021-09-06,23872,1933,-45872,798,-18379,49,0,0,-28642,302,19963
2021-09-03,9604,-41310,4586,-2073,-644,7263,0,0,-146,186,27137
2021-09-02,39160,-41861,-17047,-9461,-1259,-2072,315,0,-2481,-2089,19659
2021-09-01,32067,-47161,-8754,-746,-1526,-3736,-11,0,168,-2903,23709
2021-08-31,31922,-41389,9476,-4814,-286,6726,308,0,7214,328,211
2021-08-30,4232,-14642,10291,3474,77,64,0,2575,3890,211,-20
2021-08-27,21926,-28506,6678,7412,-5323,-539,1071,2798,2700,-1441,0
2021-08-26,84978,-50572,-36096,-17470,-1271,127,0,0,-17482,0,236
2021-08-25,44547,-48887,2032,-1120,-664,657,-256,0,6322,-2907,1421
2021-08-24,-48399,5628,43213,14550,1356,8154,0,0,18233,920,-960
2021-08-23,9160,-22472,16018,6104,-243,1174,0,0,8166,817,-2358
2021-08-20,-10180,9722,-211,1325,2258,4183,13,0,-9487,1497,1100
2021-08-19,220470,-49107,-174058,-5973,-1275,-1702,-250,0,-162399,-2459,2206
2021-08-18,53944,30361,-85926,5511,-2318,-22826,-773,0,-66099,579,1386
2021-08-17,-12658,41247,-25923,-4384,-634,1661,2,0,-22990,422,-2724
2021-08-13,-12103,14961,-4038,1036,-8231,-253,2,0,1778,1630,280
2021-08-12,49435,-510,-48774,-36692,-11286,-453,9,0,-868,516,-386
2021-08-11,12795,-18229,4309,9947,-4559,-990,8,0,-236,139,1124
2021-08-10,31690,-9585,-22591,-348,1807,-12625,0,-15000,1375,2200,1272
2021-08-09,24048,-13976,-11389,-6464,-149,-2293,0,0,-2524,41,1235
2021-08-06,5757,-12347,6352,557,162,663,-4,0,315,4659,142
2021-08-05,-1815,-6640,7476,3306,-1048,-99,3,0,1088,4226,-14
2021-08-04,-11830,1866,10076,5959,-887,13141,0,0,-9032,895,30
2021-08-03,11203,-13924,2331,4774,-1026,281,-30,0,-2114,446,-3
2021-08-02,26588,-41283,14505,13041,-532,392,0,0,1356,248,217
2021-07-30,23342,-20121,-2694,-4089,-534,-933,0,0,2137,725,-514
2021-07-29,69537,-78393,8246,3232,6216,-6859,1477,0,3667,513,589
2021-07-28,-3312,9602,-4476,8836,-27,-4484,7,0,-9205,397,-1814
2021-07-27,19646,-22588,4361,3466,101,215,-94,0,674,-1,0
2021-07-26,26671,-26366,2365,5284,83,-401,10,0,-2315,-296,-1972
2021-07-23,-37140,-8540,50885,16269,1121,22370,764,0,9894,467,-5022
2021-07-22,-16293,-8080,14459,5956,3713,3231,1,0,1362,196,10091
2021-07-21,23247,-12331,-11842,-6202,-383,-1797,7,0,-4054,587,141
2021-07-20,-8951,-3764,8073,11395,4860,424,1,0,-9189,582,4868
2021-07-19,13289,-28311,14111,-7006,8610,3623,648,0,8254,-18,206
2021-07-16,-36589,-45677,78562,3605,16569,34267,2505,0,21485,131,3471
2021-07-15,-50485,-19078,65239,33579,4229,8298,931,0,18246,-44,4328
2021-07-14,44092,-6215,-41037,-1786,-12762,-10282,4,-12000,-4450,239,3002
2021-07-13,18882,-13245,-8659,1212,-3953,-1401,0,0,-2962,-1555,3007
2021-07-12,37322,-21003,-9175,-2871,-6830,2113,0,0,-1689,102,-6940
2021-07-09,-2730,-5315,7388,-1274,8355,1089,10,0,-772,-20,446
2021-07-08,6900,3807,-12903,-7479,5168,-3686,4,0,-7040,130,1722
2021-07-07,116027,-62582,-53841,-8416,-789,-17681,0,0,-26923,-32,144
2021-07-06,51159,-23252,-28079,-2796,9424,-21533,0,0,-13497,323,2
2021-07-05,6964,-14861,8003,462,122,3492,0,2000,-1148,3075,-212
2021-07-02,8018,-8025,823,-867,4706,-1027,0,0,-1902,-87,121
2021-07-01,58119,-22167,-36513,-8349,-10764,-15679,0,0,-2028,307,786
2021-06-30,54959,-46668,-9833,-3952,-4728,-622,0,0,-463,-68,1341
2021-06-29,26335,-5098,-23009,-8101,-9868,-3494,500,0,-532,-1514,1707
2021-06-28,-30072,-4340,33931,2354,15173,7322,0,2000,3120,3962,205
2021-06-25,15985,-17724,2321,7933,-9876,-3069,0,4000,3272,61,-232
2021-06-24,16886,-14664,-2475,12683,-7797,-2842,0,0,-3830,-689,-178
2021-06-23,55767,-38358,-17801,921,-4665,-2841,-8,0,-10847,-361,73
2021-06-22,30763,-45913,13907,-8437,16313,-2421,0,0,8359,93,1209
2021-06-21,143995,-111975,-32082,-22991,-1397,-1315,0,0,-2186,-4193,-726
2021-06-18,69189,-41516,-28088,4538,-6327,-12108,0,0,-14164,-27,342
2021-06-17,48893,-36495,-14195,753,-5747,-2345,0,-224,-3557,-3075,1154
2021-06-16,73854,-77791,2854,-6870,722,3424,-3067,8497,-2878,3026,842
2021-06-15,35606,-18075,-21113,343,-1895,-19588,0,0,3483,-3456,3558
2021-06-14,65848,-24411,-41932,-1647,-16563,-16009,-794,-2255,714,-5378,369
2021-06-11,21675,-5074,-16995,-17827,9911,3678,0,70,-11796,-1031,377
2021-06-10,66539,9549,-76074,-64021,-3965,4358,2336,0,-17571,2789,14
2021-06-09,-123339,72628,52843,16767,26259,6375,887,0,3216,-661,-2166
2021-06-08,-2075,-32228,31722,-4618,23936,3834,4956,0,4053,-439,2418
2021-06-07,-34188,36301,-1680,8071,-5,-1974,0,0,2177,-9949,-287
2021-06-04,37466,-1910,-34614,-24121,47,-252,0,0,-11594,1306,-501
2021-06-03,11680,2202,-13290,-4757,-540,-19255,0,0,10772,490,-566
2021-06-02,1779,-15082,22991,1347,-1980,5993,-4,0,18018,-383,-9719
2021-06-01,17324,-27193,10570,8549,-1096,93,0,0,2865,159,-150
2021-05-31,-41934,-21396,68768,4021,129,-23045,0,0,87609,54,-6308
2021-05-28,26016,-82700,56652,5977,843,9899,0,0,47535,-7602,1055
2021-05-27,-59496,9323,82670,369,1418,17561,0,0,52607,10715,-32469
2021-05-26,7784,-59234,50599,1074,871,5953,0,0,43507,-806,855
2021-05-25,-442,-66167,62808,19740,8455,48823,165,11000,-8092,-17283,4141
2021-05-24,16471,-77357,57135,14617,3845,4850,0,-6320,39984,159,2136
2021-05-21,55419,-34246,-18161,12285,-87,-58324,0,0,27863,102,-3259
2021-05-20,46494,-48214,4457,11562,-5013,-36282,338,-12000,41570,4282,-2343
2021-05-18,-37171,-17561,65643,3962,-138,13890,1533,-14640,61889,-853,-11814
2021-05-17,-43223,15571,47715,2494,6515,10369,916,-5000,19801,12620,-18628
