일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-01,26008,-23663,-8494,49,0,0,0,0,-8543,0,6149
2022-03-31,11345,-8669,-641,-641,0,0,0,0,0,0,-2000
2022-03-30,-19968,12941,-35,-35,0,0,0,0,0,0,5183
2022-03-29,13155,-17074,2953,-1674,0,0,0,0,0,4627,174
2022-03-28,-7529,-12260,16890,16890,0,0,0,0,0,0,2953
2022-03-25,42866,-48666,12405,12405,0,0,0,0,0,0,-7123
2022-03-24,-57501,59145,325,325,0,0,0,0,0,0,-1849
2022-03-23,2462,-10543,11122,-352,0,0,0,0,0,11474,-4189
2022-03-22,-4567,8087,-416,-416,0,0,0,0,0,0,-3104
2022-03-21,16855,-11031,181,181,0,0,0,0,0,0,-3744
2022-03-18,-3952,14166,533,533,0,0,0,0,0,0,-10747
2022-03-17,-136904,67544,69250,-1020,0,0,0,0,0,70270,-662
2022-03-16,-131540,50745,80642,-1156,0,0,0,0,0,81798,-198
2022-03-15,7762,-2256,-571,34,0,-605,0,0,0,0,-4939
2022-03-14,4570,-11712,9129,-698,0,0,0,0,0,9827,-1989
2022-03-11,12804,-12027,-22,-22,0,0,0,0,0,0,112
2022-03-10,12690,-9006,406,406,0,0,0,0,0,0,-4089
2022-03-08,21770,-27331,8995,-21,0,0,0,0,0,9016,-3549
2022-03-07,-30068,-15986,49740,-32,0,0,0,0,0,49772,-3686
2022-03-04,5949,-16649,15026,-210,0,1,0,0,0,15235,-6859
2022-03-03,16843,-30234,20226,746,0,0,0,0,0,19480,-6835
2022-03-02,40222,-60668,28434,-9562,0,0,0,0,0,37996,-8006
2022-02-28,-95150,58813,40555,185,0,0,0,0,0,40370,-3218
2022-02-25,-38187,16246,22650,422,0,0,0,0,0,22228,-2223
2022-02-24,-8402,-75200,80868,1306,0,0,0,0,0,79562,10
2022-02-23,36259,-23566,-12473,-33,0,-4440,-8000,0,0,0,0
2022-02-22,3592,-27636,23920,9,0,0,0,0,0,23911,0
2022-02-21,12089,-26760,11771,11771,0,0,0,0,0,0,0
2022-02-18,-12859,8147,4581,-103,0,4684,0,0,0,0,8
2022-02-17,-16091,7862,8398,553,0,0,0,0,0,7845,-260
2022-02-16,-25900,30058,-3897,145,0,-4042,0,0,0,0,-281
2022-02-15,-43972,43974,-796,-796,0,0,0,0,0,0,-214
2022-02-14,-47293,31498,15908,15908,0,0,0,0,0,0,-197
2022-02-11,577,-1359,-163,-163,0,0,0,0,0,0,-157
2022-02-10,-11859,11326,726,726,0,0,0,0,0,0,-288
2022-02-09,16945,-16670,-6,-6,0,0,0,0,0,0,-268
2022-02-08,-91460,-11521,104044,10,0,93077,0,0,0,10957,-289
2022-02-07,43133,-57407,15183,15276,0,-93,0,0,0,0,-287
2022-02-04,-29038,23532,5334,116,0,93,0,0,0,5125,-330
2022-02-03,-10298,-3208,14113,14113,0,0,0,0,0,0,3
2022-01-28,49239,-48803,375,375,0,0,0,0,0,0,989
2022-01-27,-38894,-104965,124794,4828,0,83184,0,0,0,36782,17445
2022-01-26,-124461,-21368,152679,25397,0,20150,0,0,0,107132,-6803
2022-01-25,-96666,-58713,151157,-21,0,0,1145,0,0,150033,2915
2022-01-24,-114221,45892,61187,7548,0,0,0,0,0,53639,4888
2022-01-21,-19483,10695,6195,177,0,-5893,0,0,0,11911,1402
2022-01-20,13266,-9639,-7120,263,0,-7383,0,0,0,0,2975
2022-01-19,-55130,35027,28193,-809,0,2222,0,0,0,26780,-9284
2022-01-18,23512,-54294,30507,-9049,0,-5,0,0,0,39561,-709
2022-01-17,-12910,-63593,81722,-415,0,0,0,0,0,82137,-5734
2022-01-14,43370,-45714,832,-81,0,0,913,0,0,0,358
2022-01-13,18567,-15298,3865,3865,0,0,0,0,0,0,-7182
2022-01-12,8517,-16288,-3910,-15192,6633,3798,851,0,0,0,17379
2022-01-11,15424,-72170,9326,-333,0,0,0,0,0,9659,47045
2022-01-10,2080,-57112,-83,-83,0,0,0,0,0,0,55833
2022-01-07,-35806,915,-32,-32,0,0,0,0,0,0,34824
2022-01-06,11816,-57340,-295,-295,0,0,0,0,0,0,45292
2022-01-05,109799,-214333,91389,-65,0,2205,0,0,0,89249,10601
2022-01-04,-44150,43973,77,77,0,0,0,0,0,0,0
2022-01-03,-3008,-12190,12948,-3465,0,16413,0,0,0,0,2507
2021-12-30,628,8388,-744,-744,0,0,0,0,0,0,4066
2021-12-29,43722,-71462,9011,-977,0,0,0,0,9988,0,18494
2021-12-28,30743,-2251,-39987,13,0,0,-40000,0,0,0,13174
2021-12-27,38260,-46125,-5880,-5880,0,0,0,0,0,0,14557
2021-12-24,-110823,91166,-46,-46,0,0,0,0,0,0,22192
2021-12-23,-94152,96250,-996,-996,0,0,0,0,0,0,957
2021-12-22,33580,-36125,1382,255,0,1127,0,0,0,0,1215
2021-12-21,-9337,8797,6,6,0,0,0,0,0,0,-1022
2021-12-20,104278,-103844,-1200,-1200,0,0,0,0,0,0,0
2021-12-17,-214955,210642,-2299,-2299,0,0,0,0,0,0,-5238
2021-12-16,478275,-228991,-230408,1339,0,-13701,-120,0,-519,-217407,-25727
2021-12-15,68091,-61227,-6397,166,0,0,0,0,0,-6563,-510
2021-12-14,4721,121,-5913,605,0,0,0,0,0,-6518,1000
2021-12-13,-9678,8261,1340,1389,0,-49,0,0,0,0,7
2021-12-10,-42338,23095,21223,189,0,21034,0,0,0,0,0
2021-12-09,93911,-62895,-32186,963,0,-8393,0,0,-8773,-15983,-837
2021-12-08,10286,-17243,-48,-18,0,0,-30,0,0,0,5000
2021-12-07,18180,-19588,1353,1361,0,-8,0,0,0,0,-1
2021-12-06,2458,-2077,-416,-199,0,-217,0,0,0,0,0
2021-12-03,31577,-29927,-1726,47,0,-1773,0,0,0,0,0
2021-12-02,23,-3760,6748,49,6255,2001,0,0,0,-1557,-309
2021-12-01,-78091,77653,97,97,0,0,0,0,0,0,142
2021-11-30,-187249,113316,83291,-548,0,0,0,0,0,83839,-10658
2021-11-29,-80863,104476,-26555,-3522,0,0,-837,0,0,-22196,241
2021-11-26,-18741,-57410,75007,46,0,0,0,0,0,74961,914
2021-11-25,-4377,2023,2279,2279,0,0,0,0,0,0,0
2021-11-24,60032,-43665,-18795,180,0,-684,-75,0,0,-18216,2500
2021-11-23,74832,-26761,-45995,-298,0,-20435,0,0,0,-25262,-2646
2021-11-22,19941,-13293,-5194,-5194,0,0,0,0,0,0,47
2021-11-19,-32339,33462,-323,-323,0,0,0,0,0,0,2160
2021-11-18,-1133,-7455,1014,1014,0,0,0,0,0,0,7444
2021-11-17,15886,-24110,27,27,0,0,0,0,0,0,5163
2021-11-16,28451,-17505,-6654,-68,0,-6586,0,0,0,0,-1978
2021-11-15,127439,-123656,-6802,-4961,0,-1841,0,0,0,0,1980
2021-11-12,14299,-13178,193,193,0,0,0,0,0,0,0
2021-11-11,-46045,42139,3971,1268,0,0,-56,0,0,2759,-310
2021-11-10,4492,6242,-11621,-747,0,-10874,0,0,0,0,641
2021-11-09,22242,-21488,70,70,0,0,0,0,0,0,0
2021-11-08,-62013,62798,-98,-193,0,0,0,0,-10436,10531,172
2021-11-05,24141,-18773,-6113,-27,-976,0,0,-5110,0,0,-811
2021-11-04,-11328,12377,1859,-313,0,2172,0,0,0,0,-3360
2021-11-03,69989,-51354,-14380,-21,-9330,-2377,0,0,-2652,0,-4812
2021-11-02,-41285,32203,8033,-734,0,0,0,0,-8669,17436,0
2021-11-01,-3032,-10857,13662,9434,-6712,-2122,0,13062,0,0,0
2021-10-29,-264721,57616,209856,382,0,124952,0,0,0,84522,-2410
2021-10-28,-35769,32097,96,2304,0,-2208,0,0,0,0,3558
2021-10-27,40704,-24399,-19430,570,0,-20000,0,0,0,0,1599
2021-10-26,-8781,2595,4388,37,0,5000,0,0,0,-649,1002
2021-10-25,97175,-108687,8691,9849,0,0,0,0,0,-1158,2500
2021-10-22,-166699,231368,-64167,3019,0,0,0,0,-1998,-65188,-826
2021-10-21,14779,-17798,3192,3192,0,0,0,0,0,0,-541
2021-10-20,102926,-99610,-1205,-1205,0,0,0,0,0,0,-1191
2021-10-19,-161247,107929,54057,-217,-726,55000,0,0,0,0,-1978
2021-10-18,-7655,-710,1184,1184,0,0,0,0,0,0,8080
2021-10-15,-31302,22492,6792,6792,0,0,0,0,0,0,306
2021-10-14,-4560,19321,-14469,2369,-1138,-15700,0,0,0,0,0
2021-10-13,36337,-36689,11002,9149,-636,-3963,0,0,0,6452,-12300
2021-10-12,14692,-24646,26391,21780,-2366,0,0,6977,0,0,-16205
2021-10-08,-49453,-117548,170161,975,-1142,-2642,0,-1457,0,174427,5843
2021-10-07,-213297,67929,129946,32344,0,40000,0,0,0,57602,18044
2021-10-06,-61443,26299,33350,30845,-5098,4,0,0,0,7599,559
2021-10-05,-17833,-123384,134522,39924,-1277,99312,0,0,-8768,5331,1115
2021-10-01,-107057,-84270,193506,2363,-6789,104330,0,0,0,93602,-1481
2021-09-30,-285631,81102,170817,36885,-3226,25003,0,22699,0,89456,29686
2021-09-29,-82834,81667,-346,-111,-3946,-5560,0,0,-2794,12065,3432
2021-09-28,86042,-76606,-8900,-116,-5313,-3471,0,0,0,0,1563
2021-09-27,81106,-74183,-6524,-378,-2731,-2903,0,0,-512,0,-5459
2021-09-24,-293879,242748,46859,-8291,0,97005,0,0,-55809,13954,3952
2021-09-23,-32154,-39539,87240,-690,-5828,84105,0,0,0,9653,-14655
2021-09-17,-84958,31865,58852,-710,-4025,56742,0,-489,0,7334,-4798
2021-09-16,-127336,124881,-1082,2430,0,-275,0,0,0,-3237,1027
2021-09-15,8575,-4977,-6258,-324,-842,0,0,-450,-4642,0,2642
2021-09-14,-7908,29436,-15479,-1559,-12972,0,0,0,-948,0,-4285
2021-09-13,-41009,29312,4072,-46,0,1458,0,0,0,2660,5684
2021-09-10,21275,-14208,3983,-302,-16052,-259,0,0,-3478,24074,-10000
2021-09-09,-47055,44630,-6196,644,0,-166,0,0,0,-6674,8930
2021-09-08,-65863,84319,-17778,-662,0,-8175,0,0,-55818,46877,-3728
2021-09-07,60398,-73383,12635,-454,0,-3795,1234,0,0,15650,207
2021-09-06,-37535,20103,19367,2215,0,1868,0,0,0,15284,-1938
2021-09-03,-80880,62893,15174,224,0,-30908,0,0,0,45858,1313
2021-09-02,-12666,3936,8628,136,0,0,0,0,0,8492,90
2021-09-01,40790,-18106,-12841,9866,0,-14827,0,0,-7880,0,-9396
2021-08-31,-12731,24836,-12627,-12627,0,0,0,0,0,0,910
2021-08-30,70223,-83664,2275,2275,0,0,0,0,0,0,10075
2021-08-27,-110430,78465,34334,13637,-2646,-20808,0,0,-5808,49959,-3489
2021-08-26,-173968,143730,24750,1336,0,-2,0,0,0,23416,5211
2021-08-25,1200512,-1212138,-23311,3885,0,-2378,0,0,-24818,0,33194
2021-08-24,189908,-235981,42936,-22205,0,592,0,0,0,64549,5995
2021-08-23,-136790,116620,18220,18220,0,0,0,0,0,0,56
2021-08-20,-528018,503239,23568,5825,0,30636,0,0,0,-12893,207
2021-08-19,-226768,704973,-504275,-7981,-11136,-51737,0,0,-55229,-378192,5691
2021-08-18,-270596,303017,-38334,1038,-16278,-944,0,0,-20141,-2009,3063
2021-08-17,105539,-41852,-51607,1640,0,0,0,0,-49692,-3555,-4859
2021-08-13,-245896,212999,39821,-7189,0,52218,0,0,-5208,0,-18628
2021-08-12,-123387,138189,-18186,-12406,0,-780,0,0,0,-5000,1917
2021-08-11,276220,-259533,24728,23834,-4004,-18655,0,0,27498,-3945,-19448
2021-08-10,215062,-64374,-162857,-47601,-7627,-9969,0,0,-43393,-54267,13805
2021-08-09,-133804,340712,-238402,-7283,-149,-230970,0,0,0,0,6984
2021-08-06,2577760,-1496582,-544939,-66333,-18913,-108513,-1510,0,-79985,-269685,-526580
2021-08-05,-95693,-107301,144065,14686,0,23475,0,0,-11018,116922,52057
2021-08-04,8309,14403,39423,11387,0,0,0,0,45731,-17695,-44220
2021-08-03,30440,105557,-90209,-2300,0,22574,886,0,0,-111369,-48543
2021-08-02,-68774,371825,-296456,-93,0,-5219,0,0,0,-291144,-8236
2021-07-30,59642,50381,-107790,-5773,-16398,-2,0,0,-34676,-50941,-2439
2021-07-29,-97903,88377,-156,4452,0,0,0,0,-4133,-475,2286
2021-07-28,766085,-724395,-45084,-1718,0,-7735,0,0,0,-35631,-6663
2021-07-27,-808692,818887,-22777,3085,0,4431,0,0,0,-30293,13830
2021-07-26,57211,-45268,-9182,-3136,0,0,0,0,0,-6046,-2282
2021-07-23,-227545,244925,-12878,-1662,0,0,0,0,0,-11216,2282
2021-07-22,-73727,101081,-25018,1621,0,1024,0,0,0,-27663,-333
2021-07-21,-122890,164134,-40873,360,0,-7109,0,0,0,-34124,-211
2021-07-20,-90551,88873,192,-162,0,0,0,0,0,354,-212
2021-07-19,-6510,43359,-9955,-9745,0,-151,0,0,-2059,2000,0
2021-07-16,-18084,9076,-11035,1281,0,-2231,0,0,-5291,-4794,-2473
2021-07-15,105058,-84621,-22745,-8032,0,-1194,0,0,0,-13519,-3310
2021-07-14,-373413,427064,-26628,8319,0,-1549,0,0,-33398,0,-26723
2021-07-13,20835,12280,-40621,-4186,0,559,0,0,-36155,-839,7465
2021-07-12,-80708,74416,12651,4312,0,0,0,0,0,8339,-4747
2021-07-09,-53554,55322,-1001,-162,0,0,0,0,-5860,5021,-1866
2021-07-08,880261,-653975,-218418,-103140,0,-76985,0,-838,0,-37455,-15300
2021-07-07,-790547,605862,181077,-1929,0,93730,-420,0,0,89696,6928
2021-07-06,-136762,140965,-4114,1462,0,0,0,-5576,0,0,0
2021-07-05,-71878,63474,-11079,615,0,0,0,-11694,0,0,19163
2021-07-02,47650,21035,-49012,-3900,0,-14857,0,-646,0,-29609,-24337
2021-07-01,296823,-303653,6907,2835,0,7452,0,0,0,-3380,3557
2021-06-30,-183215,205661,-22232,-5736,0,838,-135,0,3651,-20850,-4451
2021-06-29,-236055,229809,4603,2090,-2189,705,0,0,0,3997,0
2021-06-28,-82761,67353,11121,-1000,0,13611,0,0,0,-1490,-788
2021-06-25,-26172,109110,-79932,-98,0,-4979,0,0,-3015,-71840,-846
2021-06-24,11630,42758,-58710,-7199,0,0,0,-2418,-33326,-15767,361
2021-06-23,-45912,131244,-84832,-6621,0,-414,0,-295,-28897,-48605,1477
2021-06-22,105978,-104602,810,11744,-3787,-2,0,0,-7145,0,513
2021-06-21,-100760,32430,59681,-225,0,0,0,0,59906,0,5244
2021-06-18,58484,-11030,-45982,-3380,0,-50334,0,0,0,7732,-1565
2021-06-17,97339,-92653,-7910,-4754,-3156,0,0,0,0,0,3944
2021-06-16,319549,-286643,-18201,1521,0,-8579,0,-318,-6031,-4794,-12324
2021-06-15,-432098,554790,-133479,-2541,0,-124185,0,0,-5774,-979,2433
2021-06-14,1095999,359973,-1281169,-146267,0,11272,-642,-14550,-25247,-1105735,-171736
2021-06-11,-101232,-23095,125460,3417,-4661,8370,0,0,-14442,132776,173
2021-06-10,-33283,42409,-10425,-776,0,4014,0,0,0,-13663,0
2021-06-09,-7560,-12501,19086,-8242,0,6459,0,0,0,20869,0
2021-06-08,169620,33022,-204487,7256,-13810,-102227,0,0,-46612,-49094,247
2021-06-07,-12922,-3110,24963,3207,0,14361,0,0,-4092,11487,-7862
2021-06-04,145037,127017,-268205,-39163,0,-201395,0,0,-39800,12153,-4971
2021-06-03,5849,24796,-55671,-5794,-2625,-6485,0,0,-7996,-32771,27247
2021-06-02,43149,30079,-55479,-6970,-17861,-28805,0,0,0,-1843,-18885
2021-06-01,173456,-136003,-23567,-42105,0,0,-920,0,0,19458,-17205
2021-05-31,108727,-177745,135860,15323,0,6042,0,0,114495,0,-64339
2021-05-28,266504,-367874,102677,228,0,-3798,0,0,0,106247,-2047
2021-05-27,-186076,-74630,350486,2014,9673,43176,-570,0,0,296193,-91492
2021-05-26,348756,-294869,-49398,-128667,13325,-147772,0,36911,0,176805,-4458
2021-05-25,-759921,373391,463129,-33080,41943,358023,-10345,88781,-134609,152416,-73712
2021-05-24,567367,-254823,-238108,-97739,0,84906,0,-27732,20500,-218043,-76649
2021-05-21,79350,162961,-219783,-13635,0,-263213,0,-29533,0,86598,-13149
2021-05-20,-36021,329168,-281701,-53351,0,-21672,0,0,19000,-225678,-6661
2021-05-18,-56591,-104637,136431,-3973,0,15176,0,0,186000,-60772,14116
2021-05-17,6508,18797,33870,-3840,0,3870,0,0,0,33840,-60419
2021-05-14,16995,-9540,-4328,-1381,0,-2947,0,0,0,0,-2912
2021-05-13,-140465,69550,69661,6176,-1562,-589,0,0,0,65636,1209
2021-05-12,33181,-39155,-10519,-2607,-7912,0,0,0,0,0,14793
2021-05-11,101426,-84854,-9815,-1461,-3422,-4932,0,0,0,0,-5085
2021-05-10,-5689,-3798,304,2124,0,-1820,0,0,0,0,9658
2021-05-07,-73559,62834,-4649,-4649,0,0,0,0,0,0,19478
2021-05-06,-25851,18021,4306,2787,-542,2061,0,0,0,0,3071
2021-05-04,50393,-78175,23362,-2421,0,0,0,0,0,25783,1982
2021-05-03,-29315,31870,-2425,-2428,0,3,0,0,0,0,-180
2021-04-30,-46927,-24358,62453,13,0,3,0,0,0,62437,7712
2021-04-29,-77147,33897,41557,2630,-350,-36176,0,0,0,75453,93
2021-04-28,-56315,-112463,139147,-7892,0,-5256,0,0,0,152295,31506
2021-04-27,-19075,-8459,22768,-2788,0,-106,9448,0,0,16214,4898
2021-04-26,-62828,5326,48291,9554,0,0,0,-1542,0,40279,8376
2021-04-23,-40871,22608,17430,795,0,0,0,0,0,16635,71
2021-04-22,52767,-46674,-5876,-1386,-1384,-7117,0,0,0,4011,1549
2021-04-21,81367,-20345,-6074,-304,0,-5770,0,0,0,0,-57037
2021-04-20,50821,-52771,12584,3975,0,0,0,-1025,0,9634,-11341
2021-04-19,-111829,125217,-2677,279,0,-2956,0,0,0,0,-9075
2021-04-16,-15865,17498,-1613,-1612,0,-1,0,0,0,0,-3085
2021-04-15,26425,-12459,-3369,-1107,0,-2262,0,0,0,0,-8997
2021-04-14,-44109,-8690,33157,-8629,0,0,0,0,0,41786,15640
2021-04-13,-955,10378,-8463,-2559,0,0,0,-5904,0,0,-1459
2021-04-12,3625,-40818,36814,2549,0,0,0,0,0,34265,115
2021-04-09,20995,-69820,40826,4655,0,0,0,0,0,36171,5201
2021-04-08,-49514,53051,-6770,-6770,0,0,0,0,0,0,3321
2021-04-07,-95856,93875,-8905,-7722,0,-1183,0,0,0,0,12772
2021-04-06,-18583,7536,10528,7389,-257,3396,0,0,0,0,604
2021-04-05,-8398,-49203,2740,3734,-994,0,0,0,0,0,57738
2021-04-02,-453758,216186,155474,-8795,0,164269,0,0,0,0,83858
2021-04-01,-52570,43465,9561,13650,0,0,0,-274,-3815,0,-156
2021-03-31,149057,-141089,-3215,-1333,0,-1882,0,0,0,0,-4623
2021-03-30,-368964,165923,197496,82584,0,114912,0,0,0,0,4070
2021-03-29,25184,-25849,-335,-335,0,0,0,0,0,0,0
2021-03-26,73324,-77028,3930,3930,0,0,0,0,0,0,0
2021-03-25,27945,-30168,2093,2093,0,0,0,0,0,0,-153
2021-03-24,-83391,22510,58988,-1683,-4752,65423,0,0,0,0,1806
2021-03-23,62374,-61909,537,-5208,0,7164,0,-1419,0,0,0
2021-03-22,20183,-14073,-10567,-504,0,0,0,0,-10063,0,5526
2021-03-19,-78346,75691,1703,-1379,0,3082,0,0,0,0,-188
2021-03-18,9182,-32399,22743,-935,0,0,0,-1561,0,25239,-146
2021-03-17,59429,-57882,-1606,-621,0,-985,0,0,0,0,395
2021-03-16,-11015,12625,-2310,-1419,-891,0,0,0,0,0,-299
2021-03-15,9488,-10750,-37,-47,0,10,0,0,0,0,699
2021-03-12,70314,-11270,-48855,2,0,0,0,-4599,-44258,0,-335
2021-03-11,-29189,20298,9361,1961,0,8169,0,-769,0,0,-390
2021-03-10,-11588,14311,-2578,-916,-1662,0,0,0,0,0,0
2021-03-09,-28678,14301,17057,-2007,0,0,0,0,0,19064,401
2021-03-08,61484,-11857,-52818,-79083,0,0,0,0,0,26265,1148
2021-03-05,20656,-85177,54306,54306,0,0,0,0,0,0,216
2021-03-04,-54940,-45080,98607,19401,-3526,0,0,0,0,82732,761
2021-03-03,22840,-4231,-17516,-15786,-1730,0,0,0,0,0,30
2021-03-02,111115,-132103,19636,265,0,-123,0,0,0,19494,0
2021-02-26,-150684,7020,138509,79035,-1700,2623,0,0,0,58551,3937
2021-02-25,42718,-23957,-9855,-9855,0,0,0,0,0,0,-2257
2021-02-24,-40872,8704,32815,-926,-32747,52200,0,0,0,14288,245
2021-02-23,-100901,113633,-10881,-4143,-3065,0,0,0,-3673,0,-100
2021-02-22,-9941,-31159,39785,-1680,0,0,0,14729,0,26736,209
2021-02-19,6249,12069,-1785,-1785,0,0,0,0,0,0,-18794
2021-02-18,17643,-13771,-263,-263,0,0,0,0,0,0,2807
2021-02-17,-49543,53913,-3309,-2876,0,-10,0,0,-423,0,-597
2021-02-16,-59858,61313,-7335,-7335,0,0,0,0,0,0,5830
2021-02-15,88103,-78200,-4570,-1280,-1000,-2290,0,0,0,0,-8011
2021-02-10,-123571,132619,-1128,-1128,0,0,0,0,0,0,-8134
2021-02-09,686506,-660608,-5070,-2827,0,-2243,0,0,0,0,-27034
2021-02-08,207703,-232732,24702,51087,0,0,0,-563,0,-25822,333
2021-02-05,42773,-39559,-2052,625,0,0,0,-2677,0,0,-1193
2021-02-04,43124,-6691,-25302,-4523,0,0,0,0,-7110,-13669,-712
2021-02-03,34407,-34024,-12800,-6795,0,0,0,0,-6005,0,7312
2021-02-02,74402,-80843,1796,-37,-700,2533,0,0,0,0,1750
2021-02-01,-6769,13760,-13540,-2044,0,-8000,0,0,0,-3496,2985
2021-01-29,204832,-244221,4114,-11380,0,-3022,0,0,0,18516,35197
2021-01-28,-156366,159456,-7585,675,0,0,0,0,-8260,0,7727
2021-01-27,163070,-121229,-19450,-23612,0,-3656,0,0,0,7818,-11430
2021-01-26,-120864,400036,-135216,17690,0,-11605,-2044,-896,-868,-137493,-149098
2021-01-25,-308308,305151,-125,-125,0,0,0,0,0,0,8498
2021-01-22,80977,-58140,-13666,-1664,0,-2471,0,-15457,0,5926,-9402
2021-01-21,-155510,35418,120145,-4800,0,-100,0,-5234,-21185,151464,455
2021-01-20,-39035,14397,24295,-2417,0,10271,0,-1462,0,17903,0
2021-01-19,114415,-4784,-111213,-6688,0,-129556,0,0,0,25031,-211
2021-01-18,188835,-80775,-110003,-5535,0,-90417,0,-2693,0,-11358,193
2021-01-15,7489,-52072,47225,51636,0,-2629,0,-1782,0,0,0
2021-01-14,123430,-62181,-66246,-1992,0,-7572,0,-1009,-1268,-54405,3286
2021-01-13,58857,18413,-77619,-26911,-13031,0,-27955,-9722,0,0,280
2021-01-12,43961,53242,-102668,-6606,0,-8692,-31418,-3877,0,-52075,4655
2021-01-11,20404,19915,-101594,-3142,0,-12349,1907,-1245,0,-86765,59077
2021-01-08,118376,-74071,-27465,-7330,0,-1976,0,0,0,-18159,-17993
2021-01-07,47166,-36903,-6066,-6036,0,-30,0,0,0,0,-8706
2021-01-06,-48949,74215,-25264,-9425,0,0,0,-2299,-317,-13223,-1563
2021-01-05,121334,-60682,-59028,-6520,0,-4314,0,0,-899,-47295,-3072
2021-01-04,38805,8820,-41157,-604,-8025,911,-2984,0,-12347,-18108,-6371
2020-12-30,31181,27084,-45355,-5926,-5461,-30,0,0,-2241,-31697,-10539
2020-12-29,221970,-145572,-83168,-14522,0,-20,-5899,-10000,-8823,-43904,5083
2020-12-28,754786,-392355,-364922,-11523,-8707,-11522,-182066,0,-38127,-112977,106
2020-12-24,-257166,299393,-41392,-21581,0,-2822,-16989,0,0,0,2699
2020-12-23,-7362,92920,-86268,-9156,0,-74930,0,-2182,0,0,30
2020-12-22,11101,-242,-6698,-6698,0,0,0,0,0,0,-4374
2020-12-21,26050,15012,-36066,-30592,0,-5474,0,0,0,0,-5064
2020-12-18,21104,55390,-45659,-12396,0,-33263,0,0,0,0,-30299
2020-12-17,-16174,51963,-27397,-23396,0,-4001,0,0,0,0,-5833
2020-12-16,67173,10410,-77861,-44521,0,12,0,7233,-44116,3531,278
2020-12-15,-44227,47869,-9668,-7154,0,5357,0,0,0,-7871,200
2020-12-14,121058,-31395,-113885,-41632,0,21186,0,0,-93439,0,24222
2020-12-11,100341,-53573,-43119,-12708,-30411,0,0,0,0,0,-2431
2020-12-10,171037,-164632,-19166,-8540,0,-9319,0,0,-1307,0,12691
2020-12-09,-381808,404623,-30436,-8146,-1722,-663,0,-1211,0,-18694,8667
2020-12-08,-41625,90190,-51107,-33577,0,-6931,0,-10599,0,0,285
2020-12-07,-12563,75755,-63244,-48171,0,1041,0,0,0,-16114,52
2020-12-04,339930,-38021,-302699,-29849,0,-19568,0,0,0,-253282,90
2020-12-03,8702,-4551,-10556,-8331,0,-2225,0,0,0,0,13605
2020-12-02,82308,23877,-117236,-22381,0,-2092,0,0,0,-92763,13186
2020-12-01,419477,-42207,-404147,-7769,0,-652,0,-683,0,-395043,26877
2020-11-30,-415,-15403,13055,-12575,0,30484,0,-4854,0,0,611
2020-11-27,-223560,248197,-25238,-9170,0,-16068,0,0,0,0,1
2020-11-26,206663,-43707,-162866,-4144,0,-2018,0,-2838,0,-153866,0
2020-11-25,60579,-45539,-26874,-9053,0,-16721,0,-1100,0,0,12141
2020-11-24,30233,-21211,-9022,-5307,0,-2003,0,-1712,0,0,0
2020-11-23,-8647,18524,-12348,-6415,0,-4284,0,-967,4490,-5172,-465
2020-11-20,-17885,14319,3653,-1790,0,-1510,0,-14883,0,21836,-87
2020-11-19,-24687,25793,-3784,-2516,0,-1268,0,0,0,0,218
2020-11-18,-20195,30414,-11018,-2078,0,-6239,0,-8880,0,6179,40
2020-11-17,21139,494,-8999,-8999,0,0,0,0,0,0,-8257
2020-11-16,-135750,34339,102277,-2895,-2266,0,0,-4244,0,111682,24
2020-11-13,66580,-80325,8793,-1407,0,0,0,0,0,10200,2501
2020-11-12,-57864,-18969,70462,-2803,0,0,0,0,0,73265,10476
2020-11-11,-57440,-18813,79181,-495,801,0,0,0,0,78875,-3538
2020-11-10,-257598,29627,228804,-1057,0,24808,-2900,-1423,0,209376,-639
2020-11-09,-190653,18655,165834,-2400,-1717,0,0,0,0,169951,5700
2020-11-06,7024,1244,-19368,-3003,0,-9216,0,0,0,-7149,10000
2020-11-05,-11375,714,8765,3823,0,1446,0,0,0,3496,-353
2020-11-04,73279,-29490,-40847,1286,0,-41404,0,-729,0,0,-2943
2020-11-03,-194328,61953,132564,-2611,0,0,0,0,0,135175,-189
2020-11-02,119009,-120074,-1191,-75,0,984,0,0,0,-2100,-303
2020-10-30,262991,-287646,22333,-459,0,0,0,0,0,22792,2417
2020-10-29,-293755,54229,236688,-911,0,0,0,0,0,237599,1843
2020-10-28,-106713,105005,-1377,-959,0,0,395,-813,0,0,3058
2020-10-27,-9740,5331,16,-2819,0,0,0,0,0,2835,4331
2020-10-26,118245,-107771,6753,873,0,-7732,0,0,0,13612,-17387
2020-10-23,85421,-75558,395,1331,0,-936,0,0,0,0,-10000
2020-10-22,-99364,-52271,151080,-78,0,0,0,0,-272,151430,-5
2020-10-21,41894,-49845,3511,329,0,0,0,0,-167,3349,0
2020-10-20,-465,-19304,9769,1178,0,0,0,0,0,8591,10000
2020-10-19,80439,-75355,1920,1847,0,73,0,0,0,0,-7000
2020-10-16,47473,-45930,-6808,-1616,0,-279,0,0,-4913,0,5364
2020-10-15,272494,-292622,891,925,0,-34,0,0,0,0,19357
2020-10-14,62537,-76183,15938,20295,0,-2628,0,-1729,0,0,-4206
