일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-20,-26239,26125,114,89,0,0,0,0,0,25,0
2022-07-19,-30805,30121,-1,-1,0,0,0,0,0,0,0
2022-07-18,-12650,14167,-1,-1,0,0,0,0,0,0,-1536
2022-07-15,35333,-32886,1,1,0,0,0,0,0,0,-1761
2022-07-14,-23854,27081,-6,-1,0,-5,0,0,0,0,-2286
2022-07-13,33010,-26295,-6491,-3,0,-6483,0,0,0,-5,-1286
2022-07-12,83051,-81171,785,22,0,743,0,0,0,20,-2549
2022-07-11,-48576,47690,5758,3,0,5745,0,0,0,10,-4500
2022-07-08,-27612,27676,-63,6,0,-69,0,0,0,0,1
2022-07-07,-44923,44772,110,11,0,69,0,0,0,30,-104
2022-07-06,-4971,12081,1,3,-2,0,0,0,0,0,-7112
2022-07-05,-2756,7819,-4841,35,0,-4896,0,0,0,20,-97
2022-07-04,-22962,22151,2100,27,0,4634,0,0,-2553,-8,-1379
2022-07-01,135931,-152600,2989,14,0,262,0,0,2713,0,14209
2022-06-30,14410,-15332,44,9,0,0,0,0,0,35,843
2022-06-29,-9519,8037,1482,4,0,0,0,0,1475,3,0
2022-06-28,5841,-5742,-99,-1,0,0,0,0,-102,4,0
2022-06-27,-14567,14558,9,-2,0,0,0,0,0,11,0
2022-06-24,-62979,64496,-1527,2,0,0,0,0,-1537,8,0
2022-06-23,7155,-7165,1,4,0,0,0,0,0,-3,-1
2022-06-22,7732,-9585,1450,4,0,0,0,0,1451,-5,0
2022-06-21,-16234,16191,415,415,0,0,0,0,0,0,1
2022-06-20,11125,-11245,46,51,0,-5,0,0,0,0,64
2022-06-17,-36565,37569,-68,32,0,-50,0,0,0,-50,272
2022-06-16,-7581,7418,20,24,0,0,0,0,0,-4,143
2022-06-15,3192,-4655,56,78,0,0,0,0,0,-22,1365
2022-06-14,32856,-8895,-30470,4098,0,-33208,0,0,-1360,0,7049
2022-06-13,98579,-68054,-31447,2012,0,-33432,0,0,-27,0,494
2022-06-10,22170,8322,-30518,2970,0,-33488,0,0,0,0,86
2022-06-09,-11346,11729,-283,-905,0,636,0,0,-14,0,0
2022-06-08,-16790,16789,1,3,0,-2,0,0,0,0,0
2022-06-07,13414,-13264,-151,-142,-9,0,0,0,0,0,0
2022-06-03,2963,-2691,-272,-239,-28,0,0,0,0,-5,0
2022-06-02,-13219,12126,1093,-692,0,0,0,0,0,1785,0
2022-05-31,-18882,5476,-313,-307,0,-6,0,0,0,0,13719
2022-05-30,-12410,14068,-1628,-311,0,0,0,0,-1317,0,-30
2022-05-27,-21449,21486,-105,-102,0,0,0,0,0,-3,-30
2022-05-26,-7093,7077,16,16,0,0,0,0,0,0,0
2022-05-25,-1260,7912,-6651,-312,0,0,0,0,0,-6339,-1
2022-05-24,23533,-23388,-369,-377,0,12,0,0,-15,11,60
2022-05-23,-33094,33666,-1076,-268,0,0,0,0,-2575,1767,504
2022-05-20,3877,-3428,-499,-93,0,-406,0,0,0,0,0
2022-05-19,-6569,2851,3717,34,0,1121,0,0,2539,23,1
2022-05-18,238079,-142561,-20410,-423,0,4,0,0,0,-19991,-75019
2022-05-17,1854,-1900,-222,3,0,-204,0,0,0,-21,268
2022-05-16,-18403,6713,1173,-557,0,0,0,0,0,1730,10518
2022-05-13,-37818,5525,951,-391,0,16,0,0,1311,15,31161
2022-05-12,-4895,-5422,205,286,0,-41,0,0,0,-40,10097
2022-05-11,-4655,891,-113,-113,0,0,0,0,0,0,3922
2022-05-10,-12597,10618,9,-15,0,4,0,0,0,20,1950
2022-05-09,2537,-2703,151,-50,0,70,0,0,0,131,0
2022-05-06,-14385,14566,-256,-274,-2,0,0,0,0,20,50
2022-05-04,20127,-20009,-111,-111,0,0,0,0,0,0,0
2022-05-03,-7386,7438,-52,-39,0,0,0,0,0,-13,0
2022-05-02,-13804,13825,-56,-67,0,0,0,0,1,10,0
2022-04-29,-12152,10406,1721,-54,0,0,0,0,0,1775,0
2022-04-28,-2833,1002,1560,-112,0,1674,0,0,-7,5,188
2022-04-27,-7744,7690,-97,-107,0,0,0,0,0,10,0
2022-04-26,-16883,17213,-310,-313,0,0,0,0,0,3,0
2022-04-25,1424,-1441,-103,-149,0,21,0,0,0,25,0
2022-04-22,-13955,12665,1489,-262,0,0,0,0,0,1751,0
2022-04-21,4094,-5754,1640,-55,-49,0,0,0,0,1744,0
2022-04-20,-446,377,-27,-44,0,17,0,0,0,0,0
2022-04-19,-2515,2660,-244,-253,0,0,0,0,0,9,0
2022-04-18,-1644,1475,-25,-25,0,0,0,0,0,0,0
2022-04-15,3252,-3182,-389,239,10,-608,0,0,0,-30,0
2022-04-14,8264,-8554,330,-23,30,0,0,0,320,3,0
2022-04-13,-9308,9766,367,-51,50,0,0,0,368,0,0
2022-04-12,-496,-1502,1610,-127,0,-5,0,0,0,1742,-1
2022-04-11,24024,-24262,-8,-8,0,0,0,0,0,0,0
2022-04-08,9723,-9182,-1176,1,0,0,0,0,-1177,0,0
2022-04-07,29629,-30266,669,-7,295,0,0,0,361,20,0
2022-04-06,3333,-4584,1454,-247,-41,-1,0,0,-1,1744,0
2022-04-05,-8951,7561,-113,-70,-44,0,0,0,0,1,1500
2022-04-04,-27906,22882,1310,-11,-5,1326,0,0,0,0,4001
2022-04-01,20944,-20881,-23,-21,0,0,0,0,0,-2,500
2022-03-31,318,-175,-94,-90,-4,0,0,0,0,0,0
2022-03-30,4353,-3029,-383,-383,0,0,0,0,0,0,0
2022-03-29,-28292,25319,-65,-50,20,0,0,0,0,-35,4215
2022-03-28,30597,-23365,85,134,0,-49,0,0,0,0,-7002
2022-03-25,-16425,16540,-365,-365,0,0,0,0,0,0,2
2022-03-24,-8769,7395,1411,65,0,0,0,0,-362,1708,0
2022-03-23,-1413,1371,42,46,-5,0,0,0,11,-10,0
2022-03-22,-17806,18025,-219,-108,-111,0,0,0,0,0,0
2022-03-21,11197,-9742,-27,-27,0,0,0,0,0,0,-1560
2022-03-18,-2826,1579,3316,-184,0,-4,0,0,3504,0,-1069
2022-03-17,-43259,43368,-218,-219,-3,0,0,0,-1,5,0
2022-03-16,-13835,14476,-271,-247,0,0,0,0,0,-24,-870
2022-03-15,-14201,12179,80,101,0,0,0,0,0,-21,1939
2022-03-14,5846,-6024,-2,83,0,-85,0,0,0,0,-452
2022-03-11,14648,-1832,-2306,-13,0,-4098,0,0,0,1805,-10650
2022-03-10,2039,-877,107,6,11,0,0,0,8,82,-1279
2022-03-08,-3733,3722,-9,-18,0,-11,0,0,0,20,0
2022-03-07,2132,-3866,-51,-44,0,-5,0,0,-22,20,1731
2022-03-04,13095,-13116,-5,-3,0,0,0,0,-22,20,0
2022-03-03,-17194,16905,300,192,-1199,-499,0,0,0,1806,0
2022-03-02,-6295,6243,-54,-46,-2,0,0,0,0,-6,6
2022-02-28,-22292,22475,-193,-193,0,0,0,0,0,0,0
2022-02-25,-5733,5557,-19,2,-10,0,0,0,-15,4,-140
2022-02-24,2083,-3593,166,177,0,0,0,0,-15,4,0
2022-02-23,-1236,1297,-63,-50,0,0,0,0,-15,2,0
2022-02-22,15863,-21001,-1218,-80,0,0,0,0,-1140,2,6240
2022-02-21,-1902,465,1031,-65,0,-10,0,0,1122,-16,1
2022-02-18,-8227,24487,24,23,0,6,0,0,0,-5,-16311
2022-02-17,-3153,7338,-175,-123,0,-7,0,0,0,-45,-4000
2022-02-16,-34979,30107,-57,-3,0,-7,0,0,0,-47,4929
2022-02-15,-12834,11473,960,-47,0,-147,0,0,1154,0,200
2022-02-14,-16751,19759,-4094,-173,0,152,0,0,-4073,0,640
2022-02-11,149619,-147218,-3776,-3910,0,138,0,0,0,-4,2000
2022-02-10,-12278,12262,1809,41,0,1,0,0,-38,1805,-1940
2022-02-09,-13662,14076,-383,-385,0,1,0,0,1,0,200
2022-02-08,14410,-12973,-1367,-273,-215,-865,0,0,-15,1,0
2022-02-07,-9787,9523,34,-120,0,-210,0,0,364,0,0
2022-02-04,21482,-20958,431,-95,-8,-2549,0,0,3090,-7,-1207
2022-02-03,-52838,46548,5012,-134,0,3334,0,0,0,1812,1207
2022-01-28,-73043,72105,1064,736,0,308,0,0,0,20,-200
2022-01-27,28495,-27525,-939,110,-370,-160,0,0,-418,-101,0
2022-01-26,-9651,9374,277,248,-30,0,0,0,0,59,0
2022-01-25,116,2417,-2369,-70,0,0,0,0,-2325,26,0
2022-01-24,13447,-13576,93,56,0,0,0,0,0,37,0
2022-01-21,1372,-1274,-98,-119,0,0,0,0,0,21,0
2022-01-20,-25660,22675,2239,-129,0,0,0,0,2368,0,0
2022-01-19,1257,-907,-670,-746,33,0,0,0,21,22,0
2022-01-18,3761,-5533,1722,-104,0,0,0,0,0,1826,0
2022-01-17,18431,-16559,-2381,-126,0,0,0,0,-2276,21,130
2022-01-14,-150,5136,-201,-202,0,0,0,0,0,1,-4400
2022-01-13,14922,-17195,2273,-20,0,0,0,0,2261,32,-4
2022-01-12,4381,-2214,-2267,-22,0,0,0,0,-2235,-10,100
2022-01-11,-2044,27,2013,-254,0,0,0,0,2268,-1,4
2022-01-10,37564,8333,-782,-361,4,0,0,0,-2248,1823,-45000
2022-01-07,8504,11739,-295,-340,0,0,0,0,48,-3,-20000
2022-01-06,6444,-8054,1504,-299,0,0,0,0,0,1803,70
2022-01-05,73025,-74844,1814,-407,-3,0,0,0,2214,10,0
2022-01-04,32869,-33069,24,24,0,0,0,0,0,0,0
2022-01-03,-12268,-6439,16689,17114,0,0,0,0,-2230,1805,2200
2021-12-30,729,-4530,3802,2311,1496,0,0,0,0,-5,0
2021-12-29,-1110,4166,-2695,-2732,0,0,0,0,0,37,-361
2021-12-28,-2958,417,2626,2619,0,7,0,0,0,0,0
2021-12-27,-21505,18743,2762,2756,0,3,0,0,0,3,0
2021-12-24,4816,-7960,3044,807,0,0,0,0,2231,6,0
2021-12-23,11780,-12079,83,83,0,0,0,0,0,0,0
2021-12-22,-20204,20365,-292,-300,-1,-4,0,0,0,13,-150
2021-12-21,-3654,3470,153,141,0,0,0,0,0,12,100
2021-12-20,-884,2019,-1354,-322,0,7,0,0,-1056,17,10
2021-12-17,-8311,8099,-244,-243,0,5,0,0,0,-6,71
2021-12-16,49153,-47371,-1794,105,0,0,0,0,-1923,24,14
2021-12-15,-49110,52038,2293,-119,0,442,0,0,1953,17,-4821
2021-12-14,20874,-38146,18380,-326,0,8613,0,0,1922,8171,-90
2021-12-13,-3811,-723,15407,-4101,0,9723,0,0,0,9785,-12559
2021-12-10,-4376,-13627,21038,-1184,0,22223,0,0,0,-1,-2900
2021-12-09,20653,-16860,-2073,13,0,-2084,0,0,0,-2,-1700
2021-12-08,-46874,48654,-2208,47,-11,-1983,0,0,-242,-19,500
2021-12-07,2854,-1718,-1378,11,0,-1410,0,0,0,21,180
2021-12-06,33001,-34059,2085,9,0,2076,0,0,0,0,0
2021-12-03,-48654,54871,4515,6,0,4503,0,0,0,6,-11000
2021-12-02,9288,-6989,145,5,128,0,0,0,0,12,1000
2021-12-01,10727,-11240,0,3,0,-1,0,0,-9,7,0
2021-11-30,-756,4191,3,3,0,0,0,0,0,0,-3036
2021-11-29,45003,-46698,-5263,-10,0,-2028,0,0,-3229,4,3536
2021-11-26,9983,-12731,28,-11,0,33,0,0,0,6,3100
2021-11-25,25727,-23409,-2320,-3,0,-2316,0,0,0,-1,0
2021-11-24,-16963,13981,3812,-67,0,3881,0,0,0,-2,0
2021-11-23,27065,-27541,-361,-828,0,428,0,0,39,0,798
2021-11-22,63524,-46738,1777,-297,-58,0,0,0,2246,-114,-19237
2021-11-19,-13913,10083,-1173,-8,0,0,0,0,-1165,0,5002
2021-11-18,28528,-28987,-186,-8,-5,-1,0,0,-172,0,1000
2021-11-17,14554,-16817,-2054,-6,-20,0,0,0,-2028,0,4700
2021-11-16,5077,-8449,3217,-7,0,0,0,0,3213,11,0
2021-11-15,32431,-17306,-26,-19,0,0,0,0,-1,-6,-15169
2021-11-12,-63999,63747,-231,54,0,-168,0,0,0,-117,0
2021-11-11,-16273,7789,-3166,3,0,7,0,0,-3177,1,11704
2021-11-10,-3087,5106,6,6,0,0,0,0,0,0,-1925
2021-11-09,-24238,19322,3104,7,0,0,0,0,3097,0,1800
2021-11-08,-39818,22901,357,14,102,0,0,0,241,0,16746
2021-11-05,-4453,6499,-2246,640,0,0,0,0,-2886,0,0
2021-11-04,98993,-100092,401,129,271,0,0,0,1,0,-23
2021-11-03,126656,-125329,3151,18,69,-31,0,0,3063,32,-4451
2021-11-02,-2718,97,199,323,0,0,0,0,-124,0,2261
2021-11-01,23178,-21488,-1942,27,0,0,0,0,-1969,0,0
2021-10-29,49328,-48893,-524,-4,0,-520,0,0,0,0,-1
2021-10-28,-28552,30395,-1959,-1460,0,520,0,0,-1019,0,110
2021-10-27,13836,-14535,968,-21,0,0,0,0,989,0,-100
2021-10-26,-58116,59016,-989,2,0,0,0,0,-991,0,100
2021-10-25,26746,-27790,960,2,0,0,0,0,958,0,-320
2021-10-22,167609,-166899,-1678,-1,0,-726,0,0,-951,0,300
2021-10-21,-18355,23103,-5593,-6340,0,726,0,0,0,21,990
2021-10-20,8782,-12452,4885,5674,0,0,0,0,0,-789,-2055
2021-10-19,11360,-11524,-4,-4,0,0,0,0,0,0,168
2021-10-18,30736,-27581,-3182,-1709,0,-468,0,0,22,-1027,17
2021-10-15,28861,-29240,-359,9,-2,0,0,0,-366,0,277
2021-10-14,-50285,57723,-9121,-4872,0,-1329,0,0,0,-2920,1944
2021-10-13,8047,2800,-10843,-6505,0,-1777,0,0,1331,-3892,162
2021-10-12,-37166,33398,3697,7,0,0,0,0,3690,0,0
2021-10-08,7111,-3673,-73,4,0,0,0,0,2240,-2317,-4209
2021-10-07,-98061,96957,-2310,-46,0,0,0,0,-2259,-5,3169
2021-10-06,-142763,133435,8502,3274,0,1022,0,0,306,3900,836
2021-10-05,-196223,189853,6156,3681,0,3247,0,0,-3794,3022,896
2021-10-01,5770,-7150,-41123,4805,0,-48905,0,0,-848,3825,43988
2021-09-30,-3325,4010,2289,1430,-2,385,0,0,-397,873,-1783
2021-09-29,-12426,8369,529,122,0,0,0,0,407,0,4966
2021-09-28,27082,-22167,-8155,86,0,0,0,0,-8241,0,4291
2021-09-27,-129185,50098,75225,127,0,74252,0,0,846,0,6897
2021-09-24,-106913,24974,12792,1452,0,-1001,0,0,12313,28,65495
2021-09-23,58487,-64304,712,-401,0,1100,0,0,13,0,9851
2021-09-17,-35799,38379,-9,12,0,-5,0,0,-4,-12,-2000
2021-09-16,16005,-15989,-332,23,-358,0,0,0,0,3,0
2021-09-15,-11936,12128,-11,-9,0,-1,0,0,-1,0,0
2021-09-14,-13926,13750,0,0,0,0,0,0,0,0,0
2021-09-13,21706,-20343,-1480,6,-1471,0,0,0,-15,0,-1
2021-09-10,-12413,12192,14,14,0,0,0,0,0,0,0
2021-09-09,-1324,1365,-52,32,0,-67,0,0,0,-17,0
2021-09-08,7680,-7456,-57,-3,0,0,0,0,-54,0,0
2021-09-07,24358,-26739,-1254,-2,-5,0,0,0,-1247,0,4000
2021-09-06,13141,-12667,-34,-4,0,0,0,0,-30,0,-500
2021-09-03,-280,-238,-14,18,-2,0,0,0,-30,0,501
2021-09-02,11378,-12301,-7,0,-3,-4,0,0,0,0,0
2021-09-01,-12713,12714,-21,-2,-6,0,0,0,-8,-5,-50
2021-08-31,8211,-7931,4,4,0,0,0,0,0,0,1920
2021-08-30,26213,-26096,-19,4,0,0,0,0,-23,0,0
2021-08-27,806,-2082,1275,5,0,0,0,0,1270,0,0
2021-08-26,-113,310,3,8,-5,0,0,0,0,0,0
2021-08-25,19404,-19729,120,31,0,0,0,0,92,-3,0
2021-08-24,-25220,24927,143,38,0,0,0,0,105,0,0
2021-08-23,-42059,48640,155,-20,0,0,0,0,175,0,-7000
2021-08-20,-5088,5812,16,18,0,0,0,0,-2,0,-716
2021-08-19,-28903,29005,-367,47,0,7,0,0,-421,0,-322
2021-08-18,-40885,40136,-1089,-6,11,0,0,0,-1094,0,-248
2021-08-17,13914,-13817,-8,-8,0,0,0,0,0,0,221
2021-08-13,-13855,15080,372,-112,0,484,0,0,0,0,-1777
2021-08-12,14368,-15747,48,32,16,0,0,0,0,0,1521
2021-08-11,31222,-32316,-21,-8,0,-4,0,0,0,-9,1458
2021-08-10,-41190,47032,-5624,-47,-18,-110,0,0,-5449,0,-1
2021-08-09,15520,-3326,-10869,-5,0,-1,0,0,-10841,-22,-1300
2021-08-06,15956,-15884,-128,-8,0,-13,0,0,-107,0,36
2021-08-05,-8109,7409,1623,-6,1498,0,0,0,131,0,-1100
2021-08-04,53114,-49576,-4233,-2024,0,-677,0,0,-42,-1490,600
2021-08-03,8606,-8830,-45,17,0,-15,0,0,-34,-13,295
2021-08-02,-2968,5380,-3317,-19,0,0,0,0,-3278,-20,900
2021-07-30,2491,-2371,0,0,0,0,0,0,0,0,-220
2021-07-29,963,-2265,1076,3,0,1,0,0,1072,0,-120
2021-07-28,6154,-11010,77,53,0,0,0,0,0,24,5206
2021-07-27,-17316,16237,93,92,0,0,0,0,1,0,570
2021-07-26,16337,-14136,-2188,-1,0,-1,0,0,-2186,0,-550
2021-07-23,78774,-76778,-3,-4,0,0,0,0,0,1,-1399
2021-07-22,-35493,38735,-2,-2,0,0,0,0,0,0,-3200
2021-07-21,-39243,38351,17,-6,0,0,0,0,23,0,0
2021-07-20,9361,-12235,2332,1231,0,352,0,0,-23,772,450
2021-07-19,-872,925,627,94,0,0,0,0,533,0,-827
2021-07-16,-25972,36269,-1043,-6,0,0,0,0,-1037,0,-9125
2021-07-15,553,-3783,2109,1160,0,325,0,0,-90,714,-880
2021-07-14,-28244,22659,-7,-7,0,0,0,0,0,0,6657
2021-07-13,21171,-18625,1093,198,0,0,0,0,888,7,-3819
2021-07-12,178959,-88220,-86505,-6016,0,-80508,0,0,0,19,-4823
2021-07-09,-119356,29007,85641,5206,0,80472,0,0,0,-37,-312
2021-07-08,25704,-30652,-3,-3,0,0,0,0,0,0,4426
2021-07-07,-95512,78505,-2,0,-2,0,0,0,0,0,17452
2021-07-06,38869,-38345,212,-7,219,0,0,0,0,0,300
2021-07-05,14256,-30460,16230,-10,0,0,0,0,16240,0,60
2021-07-02,44759,-42432,36,36,0,0,0,0,0,0,-2595
2021-07-01,-82825,79999,-32,-44,0,0,0,0,0,12,2723
2021-06-30,321,15924,-15984,-101,0,-15857,0,0,-26,0,230
2021-06-29,-17968,45045,-27796,33,0,-28341,0,0,512,0,515
2021-06-28,96337,-23431,-62858,-9,0,-63913,0,0,1064,0,-10060
2021-06-25,-148293,34202,111729,-79,0,112913,0,0,-1105,0,3068
2021-06-24,34489,-12146,-13709,97,0,-18271,0,0,4465,0,-5505
2021-06-23,-25664,12784,16314,-4,0,16566,0,0,-48,-200,-1276
2021-06-22,103365,-97405,-1989,-3,0,-2034,0,0,48,0,-4375
2021-06-21,90181,-88814,2197,163,0,2034,0,0,0,0,-5888
2021-06-18,4642,-4565,-13,-11,-2,0,0,0,0,0,0
2021-06-17,10683,-11627,-41,-19,0,0,0,0,0,-22,0
2021-06-16,-22697,22587,-158,-14,0,-16,0,0,-9,-119,-20
2021-06-15,-9903,7671,2437,-29,0,0,0,0,2466,0,0
2021-06-14,-5134,4684,-75,-75,0,0,0,0,0,0,0
2021-06-11,10532,-10437,7,-23,0,0,0,0,0,30,0
2021-06-10,-34733,37185,93,22,0,13,0,0,52,6,-2534
2021-06-09,-3166,2891,11,-1,12,0,0,0,0,0,867
2021-06-08,17315,-16008,-1,-1,0,0,0,0,0,0,0
2021-06-07,12912,-13964,1222,-4,0,0,0,0,1226,0,0
2021-06-04,-16694,14812,-10,-7,-3,0,0,0,0,0,2000
2021-06-03,-39232,43965,-4695,-7,0,0,0,0,-4688,0,0
2021-06-02,33684,-41655,4665,-10,-6,0,0,0,4688,-7,3040
2021-06-01,-31126,30962,-1760,-167,-1501,0,0,0,-48,-44,3000
2021-05-31,8635,-8837,4,4,0,0,0,0,0,0,-201
2021-05-28,-34541,34783,38,-10,0,0,0,0,48,0,-200
2021-05-27,-414,-9786,-6,0,-6,0,0,0,0,0,10245
2021-05-26,47985,-48372,33,33,0,0,0,0,0,0,0
2021-05-25,71899,-61270,-3403,-14,0,0,0,0,-3389,0,-2020
2021-05-24,-152475,149771,3854,-11,0,476,0,0,3389,0,350
2021-05-21,-7354,44588,64,51,0,7,0,0,0,6,-37200
2021-05-20,5605,-3394,-3453,-2,0,0,0,0,-3478,27,108
2021-05-18,123787,-87115,-31453,145,-2,-26039,0,0,-5557,0,-6129
2021-05-17,-103117,76093,26313,-164,0,26924,0,0,0,-447,-142
2021-05-14,3050,-2030,-396,-30,0,-390,0,0,0,24,0
2021-05-13,984,672,-347,-1,-30,300,0,0,52,-668,484
2021-05-12,-413,-1901,670,2,0,0,0,0,0,668,7
2021-05-11,42404,-40970,-1503,-76,0,0,0,0,39,-1466,-26
2021-05-10,18115,-19854,11,15,0,0,0,0,-4,0,-430
2021-05-07,-70462,69768,891,3,0,332,0,0,-7,563,20
2021-05-06,36704,-75586,6,15,-5,0,0,0,0,-4,38619
2021-05-04,-129821,126855,1080,299,0,-265,0,0,0,1046,1085
2021-05-03,-10527,5951,1598,100,1498,0,0,0,0,0,1038
2021-04-30,103854,-8753,-83588,126,0,-83401,0,0,0,-313,-13509
2021-04-29,18607,-64339,64105,-487,0,66271,-2000,0,0,321,5682
2021-04-28,-92999,73765,19230,111,0,17119,2000,0,0,0,-1
2021-04-27,21070,-13227,-10328,-2499,13,-7801,0,0,-41,0,1392
2021-04-26,153415,-155041,8567,2122,-281,7801,0,0,-1075,0,-2852
2021-04-23,16523,-17193,9,9,0,0,0,0,0,0,2484
2021-04-22,8991,-10007,-337,-8,0,0,0,0,-278,-51,100
2021-04-21,-5682,8299,18,18,0,0,0,0,0,0,-2580
2021-04-20,-2925,3377,26,8,18,0,0,0,0,0,-1100
2021-04-19,27138,-32836,2938,-15,0,0,0,0,2953,0,-1010
2021-04-16,-40996,43422,-2168,123,0,0,0,0,-2291,0,-309
2021-04-15,-6692,10182,-2925,-14,0,-7216,0,0,4394,-89,-198
2021-04-14,145726,-155973,7174,8,0,7166,0,0,0,0,4430
2021-04-13,10276,-9202,2348,-58,2,0,0,0,2404,0,-2964
2021-04-12,-3112,-3868,372,422,0,-1380,0,0,1330,0,1785
2021-04-09,-16431,31499,-14847,800,0,-8464,0,0,1281,-8464,-49
2021-04-08,-9445,12200,-1869,-24,0,0,0,0,0,-1845,0
2021-04-07,-39211,39162,-10,-10,0,0,0,0,0,0,0
2021-04-06,-4607,3902,-19,-21,2,0,0,0,0,0,0
2021-04-05,17509,-20360,1793,-52,0,0,0,0,0,1845,0
2021-04-02,-1684,880,-16,-16,0,0,0,0,0,0,-1
2021-04-01,-2573,59,-26,-26,0,0,0,0,0,0,1
2021-03-31,-5787,5107,-51,-51,0,0,0,0,0,0,0
2021-03-30,-23500,26401,14,14,0,0,0,0,0,0,-3032
2021-03-29,21766,-21303,0,1,0,0,0,0,0,-1,-776
2021-03-26,3700,-2509,2448,394,0,0,0,0,2015,39,-3639
2021-03-25,16653,-2140,-832,-20,0,0,0,0,-812,0,-13091
2021-03-24,17284,2168,-2,-2,0,0,0,0,0,0,-20030
2021-03-23,7053,-7056,-17,-17,0,0,0,0,0,0,0
2021-03-22,28940,-30768,-202,-202,0,0,0,0,0,0,2000
2021-03-19,-11559,6745,266,90,0,176,0,0,0,0,6650
2021-03-18,-17599,9800,-126,-132,-4,10,0,0,0,0,7875
2021-03-17,-5768,5992,-434,-434,0,0,0,0,0,0,200
2021-03-16,-14425,13886,529,532,-3,0,0,0,0,0,0
2021-03-15,-1395,2419,-24,-24,0,0,0,0,0,0,-600
2021-03-12,-11168,9624,-338,-338,0,0,0,0,0,0,2000
2021-03-11,-52475,38610,22,22,0,0,0,0,0,0,14243
2021-03-10,-21873,21595,-45,-74,0,0,0,0,29,0,0
2021-03-09,20476,-21079,299,302,0,0,0,0,0,-3,304
2021-03-08,8529,-8598,161,161,0,0,0,0,0,0,-4
2021-03-05,-10364,10251,-337,-337,0,0,0,0,0,0,500
2021-03-04,4098,-4198,-50,-50,0,0,0,0,0,0,0
2021-03-03,8818,-8496,-322,-322,0,0,0,0,0,0,0
2021-03-02,-55745,54522,1002,1002,0,0,0,0,0,0,0
2021-02-26,-11420,14122,-315,-315,0,0,0,0,0,0,-2358
2021-02-25,-41974,41539,445,445,0,0,0,0,0,0,0
2021-02-24,40089,-38975,119,193,0,0,0,0,-74,0,-142
2021-02-23,28515,-28483,144,88,0,0,0,0,56,0,0
2021-02-22,1267,-1973,60,42,0,0,0,0,18,0,0
2021-02-19,31416,-32755,39,39,0,0,0,0,0,0,300
2021-02-18,-13529,14325,-746,-58,0,0,0,0,-688,0,0
2021-02-17,10642,-10104,-237,-237,0,0,0,0,0,0,0
2021-02-16,19870,-19724,256,259,-3,0,0,0,0,0,0
2021-02-15,-13049,13375,6,6,0,0,0,0,0,0,-132
2021-02-10,5213,-5485,30,30,0,0,0,0,0,0,132
2021-02-09,-26761,26248,524,-164,0,0,0,0,688,0,0
2021-02-08,14627,-14940,-92,-92,0,0,0,0,0,0,0
2021-02-05,-21224,20992,32,19,0,0,0,0,0,13,0
2021-02-04,15228,-15268,52,60,0,-7,0,0,0,-1,0
2021-02-03,1641,-1415,-41,-41,0,0,0,0,0,0,0
2021-02-02,-54056,52721,-205,-151,-2,-21,0,0,0,-31,0
2021-02-01,-57750,61596,101,113,0,0,0,0,0,-12,0
2021-01-29,-14814,17872,-1509,622,0,-2131,0,0,0,0,-1
2021-01-28,34776,-35024,966,544,0,336,0,0,0,86,60
2021-01-27,23440,-27384,-49,-44,0,-5,0,0,0,0,0
2021-01-26,-2802,13955,-6136,15,-5,-6146,0,0,0,0,-4534
2021-01-25,168313,-178272,3016,-2215,-5,6457,0,0,0,-1221,4302
2021-01-22,-1286,1329,-356,-356,0,0,0,0,0,0,0
2021-01-21,-38409,38651,-255,-211,-44,0,0,0,0,0,0
2021-01-20,-20493,18150,-37,-37,0,0,0,0,0,0,2000
2021-01-19,-31050,30919,-121,-120,0,-1,0,0,0,0,0
2021-01-18,-2428,-595,2479,1258,0,0,0,0,0,1221,702
2021-01-15,21779,-35421,13962,-143,0,7052,0,0,0,7053,0
2021-01-14,-11072,16864,218,49,0,0,0,0,169,0,-4663
2021-01-13,-26699,26483,258,68,0,0,0,0,190,0,1000
2021-01-12,-35116,37948,49,-14,0,0,0,0,63,0,0
2021-01-11,-36974,36283,183,-40,-30,-342,0,0,595,0,550
2021-01-08,37227,-25860,-295,-241,-17,-108,0,0,71,0,-11172
2021-01-07,68874,-56562,-362,-312,-8,-24,0,0,-18,0,-12082
2021-01-06,-60639,59730,-223,-259,48,-12,0,0,0,0,0
2021-01-05,-31757,30113,-347,-204,-18,-15,0,0,-110,0,0
2021-01-04,15328,-19198,-153,499,-47,-682,0,0,46,31,1000
2020-12-30,-18005,19602,-1779,1206,-485,-2500,0,0,0,0,1000
2020-12-29,-51041,54501,-285,-99,7,-66,0,0,-47,-80,-100
2020-12-28,7260,-14774,-4428,-115,-12,0,0,0,-4301,0,10057
2020-12-24,2495,-3913,-172,-212,0,0,0,0,40,0,185
2020-12-23,158008,-114668,-37706,0,-1,-38415,0,0,710,0,-5031
2020-12-22,-7178,-32824,38765,406,0,38359,0,0,0,0,-340
2020-12-21,-80574,87019,-182,-3,0,-135,0,0,0,-44,0
2020-12-18,16576,-18136,32,36,0,-3,0,0,0,-1,400
2020-12-17,-761,-13839,2937,517,-1,-4,0,0,2427,-2,11576
2020-12-16,31021,-24019,-8444,-27,-1,-9162,0,0,746,0,-2486
