일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-19,24081,-14152,-14402,687,-4202,-11376,0,0,378,447,4204
2018-04-18,5665,-8043,-2060,566,-528,-2251,0,0,98,298,4444
2018-04-17,207,-10882,10650,1149,-180,1650,0,0,1519,6488,24
2018-04-16,8443,-12882,4139,3655,46,1056,0,0,-1000,-26,300
2018-04-13,3060,103,599,-999,-2059,30,0,0,3110,461,-3785
2018-04-12,4869,-8575,3690,791,584,199,0,0,1297,1141,0
2018-04-11,4884,-8722,3128,-1837,-942,4065,-8,0,1946,180,550
2018-04-10,-12950,-2063,10868,1862,-828,8161,0,0,-5244,6792,4146
2018-04-09,5465,7594,-11896,6,-4184,-448,0,-1609,-5780,-37,-1164
2018-04-06,-3506,1079,1234,324,-37,175,0,0,399,10,993
2018-04-05,6517,1935,-6090,-627,-23,397,-5,0,-5868,0,-2362
2018-04-04,-7406,8314,75,-1801,-93,1643,1009,0,47,-262,-978
2018-04-03,-15,4829,-6145,838,15,1032,0,0,-9641,2620,1331
2018-04-02,-9805,845,8956,906,-13,1348,9,6,3851,377,4
2018-03-30,-6633,3752,3406,1260,55,77,14,4,383,1591,-525
2018-03-29,-490,-4976,5466,-358,-490,1212,-1,-2,4804,-35,0
2018-03-28,-8450,4822,2328,-15,-304,303,0,0,2194,-2,1300
2018-03-27,-7259,9078,-1818,320,43,-1108,-3,0,-945,-38,0
2018-03-26,-7519,12995,-5419,-1044,275,15,0,15,-3197,-1795,-57
2018-03-23,12507,-3660,-13848,-3927,240,3864,0,-2,-9613,-3882,5000
2018-03-22,-5028,2872,2228,1010,17,-88,0,-3,1935,-24,-62
2018-03-21,-5277,8485,-4064,923,645,-211,0,0,-5736,4,900
2018-03-20,-8372,1984,6383,2180,1870,-478,0,2910,-448,-303,0
2018-03-19,-1862,2189,-327,-324,373,-849,0,0,710,-153,0
2018-03-16,1921,-3251,1330,-610,-46,-475,0,0,1661,1065,0
2018-03-15,-5223,3272,1951,-495,-811,-962,0,0,5526,-560,0
2018-03-14,-1308,3159,-4548,-823,1061,-4054,0,50,242,-1390,2700
2018-03-13,6845,7239,-18701,-2670,-647,-2910,20,0,-343,-11017,4617
2018-03-12,2697,-3366,-841,218,3323,-789,0,0,-3459,-214,1509
2018-03-09,4051,-2277,-1633,304,-1229,-2438,0,0,1862,-312,-111
2018-03-08,-1753,3506,-1647,4862,-591,-6114,-1,0,778,-432,-94
2018-03-07,21463,-2899,-22475,655,-85,-8223,-1257,0,-12884,-386,3911
2018-03-06,5195,-1528,-10890,-628,-669,3085,76,109,-10723,-1538,7220
2018-03-05,-2770,1659,-6419,-1408,8,-713,0,0,-3245,-910,7536
2018-03-02,11141,-5833,-10661,-2943,53,-4247,-60,60,-3182,-369,5385
2018-02-28,11931,1315,-24394,-2735,-4465,-12068,-54,0,-4305,-262,11139
2018-02-27,-10610,4629,3733,-93,2885,205,0,0,1026,-50,2230
2018-02-26,-4851,-5841,-1897,1623,-30,-1597,0,-699,-1433,95,12649
2018-02-23,-16105,5532,2354,1681,259,-10,0,24,-1024,-82,8229
2018-02-22,8276,-13432,-2203,946,-30,1494,0,0,-4118,-699,7363
2018-02-21,-659,-5792,-2268,-477,29,-109,0,0,-1529,-35,8731
2018-02-20,-2744,4448,-1142,-1398,74,-305,923,-33,0,-67,-551
2018-02-19,-3127,3067,-315,157,1479,-200,-57,0,-1230,-99,375
2018-02-14,518,-5503,142,-12,316,-765,18,0,-42,-656,4843
2018-02-13,1106,-13218,-1045,-2092,1084,-1055,1,0,1325,-372,13157
2018-02-12,-9448,-1266,4178,-1894,238,91,0,-2,118,-9,6536
2018-02-09,-13908,10667,2199,-3060,11411,152,369,484,-1619,368,1042
2018-02-08,5960,-1232,-4728,-3715,227,-1640,0,0,-51,367,0
2018-02-07,1086,5287,-8478,-6071,482,-1047,0,2,-456,144,2105
2018-02-06,15882,-3789,-12137,-2823,-757,-9184,6,3,-1029,1415,-31
2018-02-05,8392,-2723,-5642,-1134,-1190,1615,1023,0,-3471,593,-27
2018-02-02,3041,5127,-7945,1176,-190,-5627,0,18,-2078,-985,0
2018-02-01,-205,7708,-7471,618,-1637,-2830,-13,0,-2796,-344,8
2018-01-31,8613,-9627,1013,-723,-71,1527,-11,1380,129,-1434,0
2018-01-30,-15600,17778,-2077,65,-878,3840,0,-18,-5571,718,0
2018-01-29,2943,-2584,-365,1212,-719,-625,0,0,-876,834,0
2018-01-26,690,-5190,4500,3217,35,-742,1000,0,-1014,2087,0
2018-01-25,-22029,17695,4792,1835,-63,4123,0,0,540,-1724,-400
2018-01-24,-3491,821,2670,2409,-1097,789,0,-24,105,130,0
2018-01-23,-14612,11538,1124,1781,-55,-1859,582,0,337,-17,1950
2018-01-22,-3986,8145,-4171,-1599,895,-3746,106,25,394,-39,15
2018-01-19,-1184,-3471,3728,-40,-338,2994,0,675,1366,-1337,950
2018-01-18,12215,26565,-38788,-943,573,-16220,0,-741,-21879,-973,0
2018-01-17,9995,8702,-18682,-1299,1337,-9719,0,0,-186,-8897,-17
2018-01-16,945,11337,-11279,-1461,-4568,-5570,0,0,-126,903,-1000
2018-01-15,2122,13910,-16802,219,743,-2928,0,0,-17361,1881,750
2018-01-12,-12488,6806,5472,-2997,874,-53,0,0,3267,4838,191
2018-01-11,327,6396,-6698,-510,-1621,-940,27,-180,-3382,130,-25
2018-01-10,-26427,4459,22749,12397,3774,12134,-952,-808,-3324,-806,-653
2018-01-09,-19091,16705,1281,3736,1317,-1336,-800,0,-1147,-1225,1255
2018-01-08,-4934,2237,2854,-661,-826,741,0,0,1764,821,38
2018-01-05,-13316,7410,6506,-233,1285,1723,0,0,2991,440,-600
2018-01-04,1328,1950,-3278,-3104,181,-1198,0,0,964,49,0
2018-01-03,-872,3489,-1798,-2399,-8,-145,-18,0,964,-98,-809
2018-01-02,-7444,4549,2975,150,1826,4905,83,0,-3099,-746,-71
2017-12-28,-6522,-2491,9223,-544,3037,447,30,0,269,5996,-210
2017-12-27,2969,-3685,707,-346,-605,1598,0,0,626,1298,9
2017-12-26,-13720,1397,12345,5534,313,8590,0,0,-583,-2132,19
2017-12-22,-30259,2916,26568,2234,3602,1298,0,32,17111,1704,775
2017-12-21,-4234,3435,712,2994,-1251,-1291,0,-185,1481,54,124
2017-12-20,-4185,6689,-2567,4595,-174,-7231,0,-183,-2,-67,92
2017-12-19,-10804,9496,1341,1802,-16,-151,0,-101,1816,-100,-30
2017-12-18,-7447,678,7417,1255,-31,1451,0,-303,1480,3463,-648
2017-12-15,2142,4657,-6760,1629,158,-8963,0,0,-2,-234,0
2017-12-14,-23607,8261,15636,642,1350,2702,15,267,7904,2494,-320
2017-12-13,-9345,6263,3082,2955,-538,-464,22,132,-15,84,0
2017-12-12,3817,4727,-8562,639,-9202,118,2000,0,-1927,308,-2
2017-12-11,-16565,5331,11165,1890,907,2867,0,-9,1512,3713,20
2017-12-08,-735,-494,1710,1884,24,654,0,0,-240,11,-500
2017-12-07,304,24243,-24602,3258,56,-6969,0,-11,-7907,-13274,10
2017-12-06,2419,24550,-26660,662,-3397,-3023,0,-2011,-7464,-12033,-340
2017-12-05,12197,2477,-11461,441,-1997,-5844,-500,-1300,1980,-4528,-3215
2017-12-04,-3025,1590,1733,291,162,419,0,0,1295,-364,-312
2017-12-01,-33369,24614,9478,13,43,5139,-30,0,-702,5090,-727
2017-11-30,-5977,7920,-1792,2196,-430,-396,-29,0,-3342,470,0
2017-11-29,-8906,-1244,10360,-1047,1038,9840,0,0,38,-2,-200
2017-11-28,-2091,3384,-1206,743,1659,-1659,0,0,-1758,97,-47
2017-11-27,-18490,898,17512,2623,246,9653,0,0,-28,5236,77
2017-11-24,-6864,6530,270,-5674,985,790,0,-1912,2043,2882,58
2017-11-23,-26753,18442,8116,446,1076,4511,-1000,-831,2787,2068,287
2017-11-22,39263,4507,-39871,-1427,-10712,-12563,500,-3251,-9167,-1906,-3880
2017-11-21,-15221,3696,14131,-54,6024,-4718,0,180,9219,-1133,-2664
2017-11-20,-43123,8839,33942,1081,4429,9536,-500,8,17125,1593,306
2017-11-17,-8762,485,8533,-2122,-84,7981,0,0,7021,-2121,-166
2017-11-16,-14699,10852,4324,-268,3376,1608,0,0,43,-1969,-415
2017-11-15,-44816,2736,40256,13620,3921,13213,0,421,14368,-5747,1808
2017-11-14,-40015,24386,15977,1786,2275,895,-1056,119,11273,-163,-295
2017-11-13,-14174,7964,6211,-4276,5,7538,996,1000,227,-1474,0
2017-11-10,-34932,11657,23339,-1796,-1156,12430,-10,1026,8151,-65,315
2017-11-09,-23298,6621,16459,4922,3210,3899,0,10,4488,669,0
2017-11-08,-66667,42734,24094,459,23,9314,1000,0,3980,4336,-201
2017-11-07,-22806,26711,-4119,-138,-5775,-1786,0,50,-1830,5434,200
2017-11-06,-47434,-2345,50964,-3567,7552,14553,111,1182,10073,24372,-1117
2017-11-03,-16512,728,15621,8906,4726,2145,0,0,-2478,3953,8
2017-11-02,7720,-6193,-1460,2000,-7,-3701,-12,367,-1517,-124,-1
2017-11-01,-91,4795,-4884,112,-169,-1298,32,-904,1004,-2504,126
2017-10-31,4756,-5032,440,-1204,95,-985,38,1031,3913,136,-132
2017-10-30,19036,241,-17650,-1897,-1362,-4234,-1000,0,-4016,-3683,-1600
2017-10-27,-8494,11373,-3235,-402,-642,1917,-1000,0,-426,-2438,354
2017-10-26,-5424,9625,-3335,89,-2542,-24,0,0,-762,-164,-696
2017-10-25,374,247,-401,-178,148,1227,-13,271,-142,1,-120
2017-10-24,-15236,613,14809,4497,-36,8561,0,0,-2259,4324,0
2017-10-23,-10099,5420,4707,-429,-4390,8224,0,0,1087,4189,91
2017-10-20,-13313,1401,13981,-2263,-4931,9414,0,1000,11203,538,-2100
2017-10-19,-39341,13221,24095,6284,10203,10786,-6,-1244,1639,-4434,1585
2017-10-18,-23905,7361,14079,-2672,5662,8232,-10,1725,1450,36,2465
2017-10-17,-15582,10479,5001,-1582,-3,-59,0,1000,1227,2071,101
2017-10-16,693,-1330,838,926,26,-14,0,0,131,0,-200
2017-10-13,-8901,-1990,11828,4555,5118,4099,0,-1755,127,-492,-900
2017-10-12,-8404,-2446,11520,1089,4576,10802,500,0,-329,-3634,-316
2017-10-11,-17866,15805,5960,-562,3722,8608,0,0,469,-4397,-3802
2017-10-10,8754,-959,-6024,-2632,21,929,15,541,-2740,-241,-1869
2017-09-29,-35878,7822,28365,2411,-1863,1021,0,1017,17795,6339,-251
2017-09-28,-12418,-6798,7936,-1472,234,3209,0,20,7443,-633,11240
2017-09-27,-19685,16480,-1815,-1982,6608,1085,0,1170,-13712,5350,5040
2017-09-26,9829,9428,-23329,4050,-4,855,0,0,-27227,-1641,4081
2017-09-25,6196,406,-12940,-6396,173,2237,0,0,-8637,47,6389
2017-09-22,1323,2122,-4420,262,-50,-1858,-106,0,-735,-398,965
2017-09-21,23075,404,-24045,-2889,276,-505,0,0,-10179,-9731,525
2017-09-20,-25838,8783,16860,-1050,480,7705,1000,0,-2833,15905,313
2017-09-19,186,3696,-4376,-386,544,-424,0,0,-3963,420,102
2017-09-18,4360,-5841,641,-597,-488,2635,0,0,-783,295,900
2017-09-15,-12341,3538,6231,-1288,6226,-3357,0,3513,2470,-1351,2569
2017-09-14,-632,942,-1260,-660,-892,334,0,0,416,-31,950
2017-09-13,6754,-2216,-6980,-873,-3937,-1564,0,0,427,0,2463
2017-09-12,13814,-8804,-5010,-468,-2251,478,0,29,-669,-1983,0
2017-09-11,-733,-1893,8364,711,19,5510,0,0,1945,-344,-5747
2017-09-08,-17102,3277,14060,349,1,10537,0,0,2358,324,-300
2017-09-07,7181,-5832,-5781,435,-94,1218,0,0,-8918,2331,1597
2017-09-06,-846,29,2517,5341,-9,-1218,-1000,0,37,-513,-1700
2017-09-05,6861,-5096,-1795,1844,3,1699,0,0,-5515,-49,0
2017-09-04,-6553,3611,1942,-439,-30,218,0,0,1654,0,1000
2017-09-01,-9750,11508,-1758,-508,-55,67,3,3,2401,-2762,0
2017-08-31,14258,11888,-27439,-2072,-3975,-512,-1,-477,-14906,-4296,1150
2017-08-30,56703,3039,-45254,2972,-11650,-16979,530,0,-10035,-9455,-14543
2017-08-29,5791,-6956,864,1152,65,7115,0,0,-7155,693,301
2017-08-28,-19016,6924,3621,2937,28,1533,0,0,-1000,-1408,8301
2017-08-25,20079,3548,-23534,1895,-5116,21,1000,0,-21833,787,114
2017-08-24,4771,3593,-11464,2052,-492,57,0,0,-13589,0,3100
2017-08-23,8545,8231,-15886,-409,-1307,79,0,0,-13387,-21,-890
2017-08-22,20034,8658,-28693,1596,-1,-9610,0,0,-17941,-590,1
2017-08-21,21945,5916,-27864,-4576,-3,-2577,0,0,-21166,1340,3
2017-08-18,23113,256,-23359,-591,-5249,-4163,0,0,-8142,-812,0
2017-08-17,24097,2535,-28129,-356,-1398,-2059,0,-261,-22517,-211,1487
2017-08-16,5399,5625,-11057,-2808,-284,-337,0,0,-9337,-130,12
2017-08-14,6318,5056,-11387,-246,-91,-4041,0,0,-6536,-175,13
2017-08-11,-2412,6368,-3950,3613,-922,2802,1989,-4,0,-11740,-26
2017-08-10,-7897,11488,-3591,3724,55,8456,0,0,-11306,-4291,40
2017-08-09,16917,6581,-23555,1089,14,-8820,0,0,-14348,24,27
2017-08-08,10877,406,-11306,-973,-13,-432,0,0,-9763,1000,9
2017-08-07,1734,9427,-10851,-853,-1293,-214,0,-12,-6596,-708,-300
2017-08-04,2882,-238,-2708,952,97,524,0,0,-3561,10,50
2017-08-03,3702,12886,-16500,2036,19,-4473,-16,0,-3425,-10768,4
2017-08-02,4444,8568,-13111,-448,86,-509,0,-2500,-10655,1162,3
2017-08-01,-1806,3108,-1302,291,-88,-1373,-3,-6,-3139,3038,0
2017-07-31,9042,-2066,-6977,2845,145,-735,0,1,-8485,-85,0
2017-07-28,3165,-4058,893,5068,-2582,-1267,840,0,-1266,300,0
2017-07-27,-7594,-1250,8838,1480,173,326,1000,0,4353,55,0
2017-07-26,-34941,17725,17226,5241,-940,3426,0,0,4906,4491,-10
2017-07-25,3894,2944,-6618,852,-4588,1975,-658,0,-4045,1196,-170
2017-07-24,2396,-5636,3516,349,-196,-140,0,0,1636,1599,-216
2017-07-21,21902,-21900,2260,2335,-17,-1221,-1000,0,1570,1026,-2276
2017-07-20,2532,-4062,1498,202,-357,2274,0,0,-1930,1600,37
2017-07-19,1886,8214,-10052,4019,379,-2866,0,-296,-8020,-828,-9
2017-07-18,7606,-1130,-6242,4706,-2641,-3685,-1191,-264,1679,-366,-334
2017-07-17,-14263,11831,2575,2267,-3518,2560,-1170,0,4753,-1868,-233
2017-07-14,16724,-1923,-14512,-2829,-487,206,0,0,-6759,-4209,-319
2017-07-13,16375,-3636,-12639,-145,-325,-6101,0,0,-5335,-115,-100
2017-07-12,3307,2481,-5587,-961,-47,104,0,0,-3070,-541,-9
2017-07-11,-1925,2578,-1088,-3017,-1157,-1911,0,0,1926,3481,459
2017-07-10,1026,-2709,1782,583,34,-1353,0,-590,1873,1109,0
2017-07-07,-29246,9387,19919,1268,2189,13612,-10,360,3314,-661,-50
2017-07-06,-5788,10167,-4552,-3376,59,-3433,0,0,3347,-17,173
2017-07-05,-34,-1393,1499,-593,47,220,0,0,910,1725,-72
2017-07-04,-13252,5789,7467,-2917,2135,2713,0,0,5565,60,16
2017-07-03,-10020,8346,1791,65,-377,224,0,0,2966,442,0
2017-06-30,-5251,8098,-2526,-11523,-1323,7905,0,1,3644,-26,-321
2017-06-29,-13170,1921,11260,760,524,6582,0,0,3937,-135,0
2017-06-28,-9969,58,9983,1234,-537,4269,10,0,4260,1634,-21
2017-06-27,-8203,6148,179,396,2,-775,-1000,59,2983,286,1826
2017-06-26,-311,-623,932,-1544,-1242,-1390,-9,0,7018,278,1
2017-06-23,-12534,5483,5927,407,117,1650,0,0,4896,1655,1124
2017-06-22,-1531,-6102,3474,1383,4382,-897,500,-500,3556,-3115,4200
2017-06-21,-4334,98,-4164,-2947,-436,-178,0,0,2765,-788,8400
2017-06-20,10284,-1158,-8668,-1670,-443,-2140,-97,1,1115,-3162,-499
2017-06-19,-1102,6105,-6149,559,-92,-8104,-14,0,3984,-1769,1146
2017-06-16,7483,-1078,-6341,-3274,-812,-1932,0,0,3755,-4113,-65
2017-06-15,-1092,930,148,-1477,-457,-25,0,38,3731,-861,4
2017-06-14,-20569,14825,6742,1006,-826,3202,0,0,-319,64,-995
2017-06-13,-4272,8153,-2615,-2806,-215,472,100,153,-2760,-1791,-1256
2017-06-12,7676,-6421,-774,-1152,-12,-243,-2440,35,3763,-5,-528
2017-06-09,-14476,9477,5215,5040,-272,1366,0,0,853,-1265,-197
2017-06-08,6112,12883,-19010,-1833,-3935,-11340,-99,0,2400,-2599,32
2017-06-07,6584,-11044,4257,120,-772,-829,0,0,-535,2683,200
2017-06-05,-45459,39477,6601,988,1527,2015,-7,0,694,-10,-559
2017-06-02,147,3649,-3796,28,-5988,46,999,0,2720,32,0
2017-06-01,11511,-6954,-4620,-437,-79,-1295,-15,-11,-1785,-158,15
2017-05-31,-23260,18334,6495,-2388,-18,1299,-22,-4,-702,-1002,-1565
2017-05-30,-12527,11002,1552,622,-681,272,1000,89,2159,-823,-28
2017-05-29,-2798,2556,325,1877,-138,-1902,0,0,1420,-540,-20
2017-05-26,-7160,7255,-2630,1350,-137,558,57,80,-2617,-853,2556
2017-05-25,-6534,7177,8,3353,-37,-5163,0,0,1166,0,-600
2017-05-24,-2248,12715,-10295,-126,252,-3311,0,75,-7088,-7,-180
2017-05-23,-999,16432,-15647,729,-106,-3038,0,-1136,-9025,493,160
2017-05-22,20615,4361,-24780,-2315,-1645,-10415,0,340,-4940,-894,-200
2017-05-19,5035,3902,-8952,2024,-1430,-5209,0,515,-2454,-2246,1
2017-05-18,-6948,13676,-6828,742,-73,579,0,0,-2910,-4285,100
2017-05-17,1799,13564,-15373,-1950,-2121,-5160,0,0,-4781,0,22
2017-05-16,11935,-9704,-2235,2733,-169,-2449,-9,-1296,-828,229,-90
2017-05-15,-3148,4384,-1226,2287,49,-2794,0,0,159,-389,0
2017-05-12,1648,-191,-1459,1723,-137,-2007,0,-533,491,-271,0
2017-05-11,-14288,10175,4417,6417,-127,699,0,0,70,-1450,-301
2017-05-10,-12970,7280,5780,4880,-1074,1353,0,-11,286,95,-91
2017-05-08,-66021,48868,18535,5797,2257,116,-1056,1708,2416,6393,-964
2017-05-04,-5747,1611,4116,-761,-93,4724,0,-500,633,867,20
2017-05-02,-12668,11046,1687,2715,50,-2971,8,8,1125,1234,20
2017-04-28,-1012,3835,-2769,169,-1122,-698,121,7,-117,110,0
2017-04-27,-2883,5803,-2881,-854,-415,1441,0,0,-2875,-178,0
2017-04-26,-15398,20173,-3733,2742,-1485,-1326,-70,0,-1006,-2588,-43
2017-04-25,6291,-984,-5815,-4331,467,-3933,0,21,-3937,3576,528
2017-04-24,4195,-233,-3962,1622,151,-1065,18,0,-2313,-3043,0
2017-04-21,6960,-2429,-4328,-1218,59,-198,23,0,-2267,-899,-159
2017-04-20,-5840,1226,5005,-23,2300,710,-966,0,815,-204,-392
2017-04-19,2175,-7728,4544,635,2290,603,40,0,-982,1736,9
2017-04-18,-4894,20477,-12956,-448,827,-9370,0,-2094,-589,-618,-2627
2017-04-17,934,15566,-16519,424,82,-13803,0,0,-1703,-1493,30
2017-04-14,10126,-13062,2980,5478,-54,-2633,0,0,298,-58,-1
2017-04-13,-21205,13018,8189,2410,4206,1760,0,0,-151,-36,28
2017-04-12,2805,-3036,300,135,-93,120,0,0,766,-635,-70
2017-04-11,-7627,5105,2520,3324,1195,902,0,-5000,1966,137,0
2017-04-10,-30134,16457,13672,-230,1949,6797,413,0,5840,-1097,-1
2017-04-07,-15199,8456,6926,2493,1902,-1434,0,-1000,0,5674,-182
2017-04-06,-9596,5493,4102,-3329,3121,-168,0,-98,1900,2678,0
2017-04-05,-17359,-1693,21219,-2460,281,14288,0,-1414,7128,3380,-2169
2017-04-04,-11068,-4001,16056,1581,-514,6007,-61,-150,2623,6930,-1002
2017-04-03,-93355,59510,33562,1901,2912,15213,16,400,4906,7990,503
2017-03-31,-7866,3367,4374,-1590,-10,1191,-2,2000,3793,-786,132
2017-03-30,-4733,539,4166,-1950,-59,-413,24,0,3729,1335,-2
2017-03-29,-16248,4275,12499,2388,-17,1646,0,0,10457,-1975,-200
2017-03-28,-4627,354,4622,2776,15,-1338,0,-60,858,1567,-382
2017-03-27,-35726,25135,12934,-2383,122,4915,0,3000,653,5967,-2578
2017-03-24,-42715,25093,18587,4220,-1011,11674,0,500,268,945,-1000
2017-03-23,4382,-2848,-1534,494,36,-2827,0,773,3,-13,0
2017-03-22,-11365,8573,4839,-1014,-158,1541,0,3000,-48,-7,-2007
2017-03-21,-2413,8069,-5293,154,-126,-171,0,0,-5143,-7,-403
2017-03-20,2310,4036,-6407,572,-2449,-1207,20,0,-1570,-978,3
2017-03-17,794,13887,-14348,-942,-536,-12180,0,0,-728,38,-310
2017-03-16,-6243,12448,-5887,2381,-887,-6436,0,373,-602,-268,-246
2017-03-15,36154,4344,-37465,-57,-4152,-9075,0,60,-18426,-1950,-3104
2017-03-14,8579,2824,-7091,-3185,1192,-3262,371,0,-2208,-288,-4302
2017-03-13,350,-1991,1114,-919,541,-87,0,0,859,214,557
2017-03-10,-14864,3253,11619,-2708,-99,8438,0,0,4363,756,2
2017-03-09,-1598,8710,-7022,-4953,-480,-1160,0,0,-328,-73,-90
2017-03-08,10654,-10162,-507,-2363,-67,343,0,0,330,1250,105
2017-03-07,10029,-13668,2735,-224,-56,-835,1375,48,798,388,900
2017-03-06,-36877,8418,27045,-1788,10200,19713,0,0,812,-872,1427
2017-03-03,3474,466,-3899,-2066,-217,-1109,0,0,-58,-524,-46
2017-03-02,5929,936,-7502,-6987,-53,-1609,-1,0,-260,1185,595
2017-02-28,21482,-18468,-3366,-3279,2451,-573,95,0,-1175,-853,168
2017-02-27,-3483,-7029,11589,3453,21,-763,0,-3831,8688,4021,-1078
2017-02-24,-31652,22739,2969,5312,-109,-3859,0,1262,706,-423,6405
2017-02-23,-23485,5373,18695,-1625,41,10507,-1000,55,5366,1376,-297
2017-02-22,-13901,3597,8246,-2132,-105,2187,0,0,7117,-1,2295
2017-02-21,682,-1921,-1796,3475,-140,-1016,-3242,1000,2421,-5938,3035
2017-02-20,18967,-18746,-470,-5792,-2404,1225,-429,-40,3217,3753,250
2017-02-17,-6532,4965,2906,-2632,231,-162,1242,2095,2853,-721,-1213
2017-02-16,-15888,-2227,17589,745,648,2296,0,0,8246,3309,539
2017-02-15,-41199,25788,10728,1353,-599,6681,0,2000,-1316,-114,4730
2017-02-14,11983,-4721,-6021,-760,-223,178,-1100,0,234,-4255,-1187
2017-02-13,-7691,5719,2150,1879,-668,739,-176,200,668,-492,-169
2017-02-10,10058,-2299,-7984,698,-1731,-2995,0,0,-3886,-70,271
2017-02-09,-1022,793,403,-1875,154,211,-300,0,1481,107,-159
2017-02-08,-8509,9116,-130,-1406,15,4434,-100,-900,-3391,9,-465
2017-02-07,-31164,15105,16361,1865,5679,5148,-500,-50,3217,615,-360
2017-02-06,-51515,23432,29126,3086,10530,7205,1474,51,7222,1524,-1020
2017-02-03,-2656,-9651,12278,5670,15,961,500,0,1577,3557,39
2017-02-02,3019,888,-3933,654,-1274,-3867,0,0,802,371,0
2017-02-01,4202,-3392,250,287,-468,289,-13,663,-414,377,-996
2017-01-31,2182,-1514,-684,1171,45,-2830,-12,0,854,115,22
2017-01-26,7763,-2590,-5277,-1576,94,-446,0,-3500,2,149,110
2017-01-25,9409,-13804,4904,-3550,1502,-145,0,0,7049,48,-500
2017-01-24,10261,-7712,-1902,137,820,-697,0,-1500,0,-662,-597
2017-01-23,18493,-12535,-1807,-1977,112,-1161,0,550,716,-47,-4061
2017-01-20,-10765,-3647,13548,659,1703,-557,497,0,9068,1995,942
2017-01-19,5259,-8223,2539,-2895,2202,238,0,-1000,4036,-42,425
2017-01-18,-12812,-3471,16277,2194,248,9014,0,0,4824,-236,6
2017-01-17,-13274,3270,10159,1836,1286,-1562,0,0,8809,-209,-75
2017-01-16,-25680,17100,8700,-2999,20,4461,0,0,7474,-261,-117
2017-01-13,-25072,6422,20017,6950,788,6039,0,1000,6650,-1410,-206
2017-01-12,42250,-20772,-20681,-923,-658,-5595,189,-1500,-11378,-28,-2070
2017-01-11,12133,-8260,-3626,515,1015,-4421,0,2500,-3000,-235,-188
2017-01-10,-1381,-6334,7834,-574,4841,2457,0,1500,742,-132,-129
2017-01-09,30109,-17441,-15445,-2358,-28,-11177,0,0,0,-1882,2428
2017-01-06,12739,-15597,2792,-1513,18,123,-800,0,1000,2737,66
2017-01-05,-29482,18540,11919,-1743,4374,4895,496,3000,-355,2358,-1000
2017-01-04,18143,5369,-24379,-1452,572,-2741,900,138,-17346,-4503,950
2017-01-03,15569,8472,-24843,-3219,594,-775,0,292,-16210,-4416,697
2017-01-02,4959,2508,-8128,720,-90,-1983,-37,0,-3632,-2796,652
2016-12-29,-2374,11509,-8542,-2953,328,-483,967,0,1256,-7636,-593
2016-12-28,5337,-10011,4575,-1985,2830,1969,686,-1476,819,546,83
2016-12-27,-11828,-156,11318,-196,2386,612,0,0,5190,191,644
2016-12-26,-13945,3934,9658,-1675,1192,5859,-1400,698,4084,878,329
2016-12-23,-1187,-3775,3932,2619,974,-255,2200,0,5529,-7163,1052
2016-12-22,2448,-733,-1821,1588,979,-1393,-800,0,4269,-6606,2
2016-12-21,-4183,2139,2123,532,-91,-425,-500,140,2476,-508,-89
2016-12-20,-9413,6701,2841,462,409,50,1500,-314,3923,-3310,-144
2016-12-19,439,378,-1016,955,157,-363,1000,-248,-64,-1428,184
2016-12-16,-2258,437,1852,1177,-141,-3028,2000,-283,-52,2179,-50
2016-12-15,-11009,-2019,12998,-2762,-120,4533,0,0,4988,773,50
2016-12-14,-8219,-8721,17893,-4445,1405,1140,-613,0,12402,7576,-933
2016-12-13,-70602,38693,32553,-3219,4058,12024,-877,1199,3587,16466,-624
2016-12-12,1457,2977,-6934,-5022,3467,-1714,1742,106,871,-5128,2500
2016-12-09,-1931,10031,-7664,-4522,-8,-3984,0,0,5195,-3377,-436
2016-12-08,8131,4723,-12848,5306,-619,-5918,0,-515,4356,-12346,-3
2016-12-07,24598,-4575,-20022,-1423,446,-3575,-800,0,-422,-14294,50
2016-12-06,-5476,2852,3174,907,135,-906,1800,0,7012,-6248,-524
2016-12-05,-3965,2573,1342,142,-508,13,0,0,2646,-1424,50
2016-12-02,-2728,-4567,7245,-301,1077,2320,0,0,4000,-1725,50
2016-12-01,25627,-13080,-13067,-2908,-1281,-3207,193,-5055,2644,-4653,544
2016-11-30,-1830,-3464,3299,-2145,375,1942,-1541,0,4006,77,1995
2016-11-29,-6773,5084,1640,102,-23,878,200,-200,118,-9,49
2016-11-28,5167,-7396,2257,-3722,-36,2161,1000,0,2925,-95,-47
2016-11-25,518,-6708,6177,317,90,-2159,100,0,12000,-4190,12
2016-11-24,-1996,-1627,3682,960,274,-2116,1241,0,3143,-990,-59
2016-11-23,13832,-6753,-7998,-2096,-151,-3801,746,0,-212,-2443,897
2016-11-22,17473,-8288,-9612,-946,-854,-5750,850,0,-1216,-1761,368
2016-11-21,1171,-1454,-1832,-1407,-107,-1265,1000,311,1657,-2913,2029
2016-11-18,16947,-8008,-9554,-769,416,-1410,2000,189,-2093,-9433,690
2016-11-17,2816,-12619,8593,-2587,159,2352,0,218,7320,1113,1222
2016-11-16,-35936,-46,35893,-3307,155,3339,0,141,32580,2863,912
2016-11-15,-8796,-4085,13143,8943,466,1932,-17,138,807,874,-217
