일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-02,-3368,5098,-4409,-4672,3078,3155,27,0,-15015,9060,2669
2018-06-29,-7126,5751,-3624,-3593,140,1221,79,-410,-395,1559,4999
2018-06-28,-20168,11478,4080,864,2944,60,0,0,-38,-74,4611
2018-06-27,214,-4497,1423,-1468,-132,-1089,0,0,4300,398,3060
2018-06-26,-15491,14874,-3429,820,-1647,-521,0,0,2296,-3047,4046
2018-06-25,-410,2680,-7252,841,338,-6680,0,0,-685,538,4982
2018-06-22,-5404,-1587,2055,-1773,-1141,4974,0,0,-3434,2350,4964
2018-06-21,-12889,13999,-3812,-5564,518,4128,0,0,-2689,-443,2712
2018-06-20,-22406,10390,10036,-507,1131,10529,100,0,580,-1548,1982
2018-06-19,25032,-14926,-21230,-1434,-7041,1005,0,0,1345,-14971,11184
2018-06-18,-6482,-9950,6988,2929,724,-10196,-84,0,479,12870,9411
2018-06-15,-99612,58608,42810,3643,-1801,7768,0,0,6390,26784,-1664
2018-06-14,-17108,20783,-8818,6576,1968,-9504,-2219,0,-1675,-2402,4998
2018-06-12,1547,-7828,-8705,4251,-283,-12754,0,0,-1023,1831,15000
2018-06-11,-14933,-2882,7674,-1229,352,3829,0,0,-135,3895,10111
2018-06-08,-24928,2089,17774,-4,1386,-1661,0,0,557,18136,5000
2018-06-07,-2229,14572,-7475,-1930,127,786,0,0,-7122,211,-4868
2018-06-05,7814,16049,-21926,-2541,2499,771,14,0,-16287,-5432,-1937
2018-06-04,26298,-6796,-19767,-3149,-10079,-1096,0,0,-4072,-1265,10
2018-06-01,7220,-9215,1944,-1297,457,3417,1304,0,-1098,-2244,0
2018-05-31,-7251,-4318,11870,693,2780,6103,50,0,743,2022,-302
2018-05-30,-562,-5584,6904,-10064,819,8327,900,0,1147,2375,-798
2018-05-29,-32849,-11221,39889,-5874,4185,6088,574,0,11594,3691,4217
2018-05-28,4160,6007,-13926,-8291,-8063,8069,856,0,-2947,-3565,3717
2018-05-25,36616,-3766,-32860,-5898,-14600,-12718,-483,1200,1821,-1083,433
2018-05-24,26889,6686,-34792,-5298,-10480,-5683,0,-260,-664,-12257,1162
2018-05-23,40325,-226,-40258,-282,-10854,1375,0,0,-3221,-23236,109
2018-05-21,32886,9756,-42854,-3591,-7453,-645,79,0,-5565,-22164,164
2018-05-18,10052,16143,-24889,-7557,5346,-593,-584,0,-16348,-2420,-471
2018-05-17,15217,-5260,-10211,-9197,1854,-709,-436,-66,33,0,195
2018-05-16,-11076,-3964,15137,2311,5589,-1551,-553,0,9574,-37,-100
2018-05-15,16371,-10278,-6065,381,5997,-6521,0,0,-5722,-5,-38
2018-05-14,-5541,-1596,8047,2285,1340,1241,0,0,3552,111,-910
2018-05-11,-282,-3437,3988,50,3121,1274,0,0,407,-999,-270
2018-05-10,-1443,2303,221,3759,-3497,2847,0,0,-2396,-560,-1101
2018-05-09,475,203,-1394,620,4145,386,0,0,144,-6760,716
2018-05-08,8353,216,-8517,-3241,3935,-670,-87,0,-11987,3518,-52
2018-05-04,-4978,-2104,7042,14675,229,462,-1014,0,944,-10418,120
2018-05-03,-29283,2815,26468,-1683,240,15584,0,0,10602,1725,0
2018-05-02,18735,9599,-28393,-609,-3658,-3154,0,0,-19892,-92,59
2018-04-30,25035,2740,-27717,-6629,-3254,-3478,0,0,-14666,321,-48
2018-04-27,9971,2297,-12645,-798,-1329,-186,12,3,472,-10551,388
2018-04-26,3173,-1059,-2078,1890,3597,-3000,0,0,-3760,-759,-38
2018-04-25,-27212,3500,23727,1256,73,2386,0,0,20289,43,0
2018-04-24,2326,-4642,2316,3573,-2309,-2051,-978,0,110,4220,0
2018-04-23,-20935,14697,6350,4335,1201,1712,19,0,-716,9,-109
2018-04-20,957,11420,14492,12800,-952,-3213,0,0,66,5284,-26429
2018-04-19,474,900,-753,4191,4347,636,0,0,-8178,-1190,-616
2018-04-18,12642,7123,-19517,18135,-2503,-5365,0,-5000,-24452,1000,-246
2018-04-17,-13990,-2828,17819,14410,-994,1907,0,0,1157,667,-1013
2018-04-16,-2727,3985,655,4764,-1070,-529,0,0,-444,-996,-599
2018-04-13,-2431,-5996,9097,9082,-3274,2428,0,0,1003,-49,-772
2018-04-12,-7276,-8261,16770,5029,5887,1577,0,0,4697,-225,-1155
2018-04-11,-5975,-7927,11182,6029,-1015,827,976,0,2996,1700,2720
2018-04-10,1157,-4579,3310,-97,1735,2256,0,0,0,-509,112
2018-04-09,-20853,-1504,23343,8945,1359,8656,2560,0,1228,400,-896
2018-04-06,-514,2362,-2148,22008,3670,490,0,0,55,-26694,300
2018-04-05,16260,-6683,-10125,-1231,-86,-509,0,0,-6020,-2588,551
2018-04-04,-4392,-7177,9846,2603,728,4247,0,0,-1603,1215,1723
2018-04-03,-7425,-349,7859,6870,577,-175,0,-736,0,451,0
2018-04-02,22462,-8490,-12556,272,1355,129,-3,43,-14527,3377,-1423
2018-03-30,-9763,-7480,19043,21427,-5230,165,-3,0,587,-10,-1800
2018-03-29,-4160,-4510,6197,3323,-4585,29,0,0,5963,1069,2622
2018-03-28,-14525,-4662,18931,18095,-2363,159,0,-10,3309,-370,216
2018-03-27,-11056,-13918,24455,6173,-45,-1430,0,1000,16108,2796,499
2018-03-26,-5856,23,7831,-4450,-1148,-1712,0,-492,16688,-812,-2003
2018-03-23,12938,-3290,-11671,-2466,-2643,-3593,0,-320,-1836,556,2009
2018-03-22,-20390,7761,12188,11619,972,1731,0,-1014,2579,-3647,441
2018-03-21,-946,1163,-355,1350,603,-810,0,0,158,-2046,138
2018-03-20,-5502,-6134,7490,5056,-198,239,0,1250,1707,-998,4146
2018-03-19,2819,-6442,865,-448,293,2242,0,0,461,2,2754
2018-03-16,5068,-2632,-3863,514,-13,2152,-17,0,886,-1106,1456
2018-03-15,-3331,-3022,4122,-424,197,-9648,0,250,13952,-21,2631
2018-03-14,-27525,6133,20103,606,115,-5436,0,1211,12181,-9,1127
2018-03-13,-20846,4581,16283,-2063,2245,2063,0,27,14565,-2055,-18
2018-03-12,5348,633,-6308,789,-1340,-4925,181,-90,-2015,-1407,180
2018-03-09,-1593,570,2019,4939,532,-4374,191,0,-584,1053,-996
2018-03-08,-7962,507,7558,4246,3470,2274,-3,-1,9428,-11777,-103
2018-03-07,-4971,3237,1733,-1417,921,6743,0,0,-2260,-1333,1
2018-03-06,-9297,3497,5900,18967,1121,11064,0,-146,-13641,-11826,0
2018-03-05,-10699,1411,9292,5438,-384,-3862,115,0,3240,5014,0
2018-03-02,8023,4375,-12746,518,218,2130,-9,0,-16036,1251,48
2018-02-28,-23876,11103,14841,456,1002,3304,-469,-15,5358,3266,-2006
2018-02-27,-10346,3705,6662,1304,1133,-5379,-81,-468,11710,-153,-50
2018-02-26,-3101,9206,-3859,6788,-8309,-12345,0,0,13305,2848,-1994
2018-02-23,-8920,3341,251,208,1566,-161,0,33,-584,-1005,2363
2018-02-22,-2266,-1540,6961,-1380,-84,7794,0,0,1441,-1082,-3002
2018-02-21,-38944,-341,40045,1264,1378,18842,0,1800,14940,1853,-579
2018-02-20,-17607,-1057,18119,2963,1343,6388,-158,-46,4410,3708,586
2018-02-19,-37848,6860,30985,3894,94,1765,-153,0,2251,9199,43
2018-02-14,-29999,-4115,32050,1202,3974,15507,27,-527,5728,2712,1662
2018-02-13,-64625,4354,65103,60182,-13697,9405,781,601,-10411,11498,45
2018-02-12,19662,-5008,-21818,-19660,-200,-2840,191,0,-3791,3399,1943
2018-02-09,10536,-2310,-8713,1296,9891,2711,0,0,-13334,-11823,370
2018-02-08,5348,-6354,573,-5297,424,6826,0,0,-1386,223,561
2018-02-07,-4305,8967,-5079,-6775,1132,3627,-1751,0,-2182,1110,402
2018-02-06,-2472,-15050,25019,-2346,17034,18978,-20,-9885,-1583,2633,-7476
2018-02-05,-7299,1933,3602,8883,-304,1433,-5,-2000,-5880,1569,1649
2018-02-02,14191,3064,-17379,-3389,-6794,-1540,-1700,95,329,-4036,202
2018-02-01,19395,-1986,-17597,3122,-6348,-5741,-617,0,-3876,-2460,750
2018-01-31,3881,-672,-2366,-1836,5808,-4563,9,0,-1872,-1,-999
2018-01-30,-36660,14605,20600,5025,13628,2418,0,0,-833,724,671
2018-01-29,-4846,-999,5025,7148,-2961,1523,1800,0,1383,-255,854
2018-01-26,20897,3351,-23229,1159,-200,-20671,0,937,-6773,2474,-842
2018-01-25,-18038,-839,21528,5521,7717,4109,0,0,2259,1823,-2491
2018-01-24,-28175,820,25168,7269,5124,4594,0,10182,-6015,3534,1915
2018-01-23,-3886,-1431,11400,3931,38,3756,1948,0,3055,3904,-6153
2018-01-22,13588,-88,-14029,5025,-4418,-2748,98,0,-16464,3911,494
2018-01-19,1435,11189,-14782,-2089,-7208,-6440,0,44,-205,572,2141
2018-01-18,2361,3629,-7092,7771,-13608,-853,0,515,663,34,1098
2018-01-17,31559,5267,-38134,12313,-11338,-22370,-322,-277,-11132,1905,856
2018-01-16,2749,5073,-3056,-3232,14,1412,0,0,-151,-779,-5741
2018-01-15,17810,11015,-18525,-5971,17732,5031,-1400,0,-38781,-3305,-7720
2018-01-12,-38651,71,40338,7522,21299,-7475,1490,-203,874,20800,-2538
2018-01-11,4462,5430,-9285,9652,-3755,-4172,0,-361,911,-11054,-587
2018-01-10,-11675,11027,1490,16000,-5763,-6858,64,0,-1844,-135,44
2018-01-09,-55182,89269,-30078,-9015,10726,-5486,4,0,-36285,7780,-1443
2018-01-08,82680,21512,-103039,3405,2566,-41806,-383,0,-33067,-31427,147
2018-01-05,-116303,5125,119858,-14084,29275,101758,-60,-2795,16499,-27648,-8724
