일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-31,-40382,31198,8490,-7311,214,1770,-6,476,5442,7807,494
2018-08-30,-13829,5041,8348,-16648,5300,7647,0,-54,5187,4885,405
2018-08-29,-63562,15221,47003,1618,3464,4282,0,4401,13128,12418,1488
2018-08-28,7713,11002,-13232,-169,197,-4396,-11076,144,-612,1442,-5538
2018-08-27,-29368,26136,3602,3243,-585,-1893,-276,-27,-1318,3830,-363
2018-08-24,-35377,40018,-9864,-3606,-4307,-3100,-513,-639,2886,-974,5228
2018-08-23,3346,30655,-33609,-9620,-868,-9780,0,0,2799,-12379,-445
2018-08-22,-8131,20059,-11813,-10041,232,-4516,0,-20,5398,455,-115
2018-08-21,-19672,26362,-4759,-10713,2090,-2302,-200,400,7951,1263,-1881
2018-08-20,-10685,8040,2637,388,-2011,-390,128,-1165,3618,-1092,7
2018-08-17,541,3195,-3944,-6648,2856,1020,0,700,4512,94,205
2018-08-16,-48113,17466,30106,4006,4543,8169,-270,1187,7066,2161,905
2018-08-14,-21550,-18804,39520,6515,4995,246,-68,500,20548,5008,934
2018-08-13,-32332,-6474,41363,2012,5987,3806,0,4940,16889,411,-2571
2018-08-10,-9845,-9736,17388,1959,-306,9330,0,0,22849,-20479,2270
2018-08-09,27961,-42017,12301,-4946,6816,21684,1735,-2408,6313,-25592,1760
2018-08-08,-101950,23009,79988,-11493,17540,33306,530,-1324,16997,14418,-862
2018-08-07,-58622,44229,14592,2600,3445,3680,100,8730,-1754,-1405,-143
2018-08-06,-3278,1722,1619,209,-1277,1274,0,0,2063,-1656,-84
2018-08-03,10206,6387,-16628,-8790,2491,-3778,-886,-1000,-1962,-2040,34
2018-08-02,1189,3422,-4570,-6967,2874,5358,0,891,-2029,-1893,-141
2018-08-01,-22784,15669,7544,-9490,521,8011,107,359,2774,6568,-129
2018-07-31,-20813,29531,-8760,-5207,-3205,10911,20,0,-1491,-4040,14
2018-07-30,2741,4165,-7114,-6894,-7136,1087,0,-1067,9717,416,27
2018-07-27,1575,-25479,22276,8030,-336,17243,53,997,5208,-13049,1359
2018-07-26,-52135,28803,23420,6247,5056,-787,0,-20,2500,8194,24
2018-07-25,-1648,-4124,5821,9918,1250,2181,4,1038,-2993,-4744,-40
2018-07-24,-18721,-1224,20245,12304,-365,-1912,0,0,10339,779,-200
2018-07-23,-34922,7415,30739,17570,1332,6954,-4,517,2274,262,-3332
2018-07-20,-28316,8894,19117,-1189,5569,1275,0,250,10006,3840,315
2018-07-19,-4530,-14142,15769,1943,2953,4103,8,470,1004,6683,2903
2018-07-18,-40098,-3594,43915,-3860,8768,12709,0,1490,10864,7972,80
2018-07-17,-40833,-6540,47733,4484,7492,10902,-270,2000,7477,12302,-226
2018-07-16,12824,-5984,-6947,-2922,-629,-295,6,1000,-9737,4375,200
2018-07-13,13586,7528,-21241,-1578,-5490,-792,0,525,-13221,431,96
2018-07-12,-58074,23723,33321,16353,2109,3455,98,1030,412,13348,840
2018-07-11,6591,-11578,5158,-6464,4067,2188,0,700,-186,7316,-172
2018-07-10,-7067,-11884,18634,-3809,2902,9511,187,-107,-2455,13206,386
2018-07-09,-35948,-5947,42118,12770,3881,7474,3896,0,-9802,19704,-242
2018-07-06,-11523,823,10689,18313,-2423,-1782,0,0,-12495,4490,18
2018-07-05,12933,22312,-34920,-2153,-7738,-2064,0,-828,-14503,-3605,-336
2018-07-04,-5468,9337,-3888,-1851,-1952,-986,-397,-1000,-81,2929,27
2018-07-03,-13323,14156,-835,-1989,1275,-613,3,-980,-781,225,4
2018-07-02,-13777,29697,-15889,-9748,-1300,1704,-162,-100,-3872,-1887,20
2018-06-29,7231,13473,-20953,-12224,-490,-39,-166,-3002,-2005,-1973,209
2018-06-28,245,-4111,3861,505,158,-379,0,-3200,5007,1,5
2018-06-27,-8528,20183,-11407,-8368,2115,522,0,-3050,-175,1410,-41
2018-06-26,-13204,14056,-785,6662,456,-753,0,-3500,-3276,1113,20
2018-06-25,-30382,13647,18087,1666,445,4067,0,-4000,2772,14031,-1403
2018-06-22,2549,10663,-12366,-1415,-546,2409,0,-4000,-4263,-3717,-435
2018-06-21,4851,5317,-9424,-8525,1140,-1538,-50,0,5619,-3878,-845
2018-06-20,-53801,30556,24067,-3600,2711,-2631,-3590,-2668,22084,15941,-771
2018-06-19,-4448,-9469,15147,10539,-1916,3595,3315,-2142,5990,-1998,-961
2018-06-18,-37160,3172,36165,29881,2801,685,-1560,-380,-322,2862,-2001
2018-06-15,254466,-56032,-201422,-9271,-56689,-35590,-5151,-4731,-65070,-30298,2581
2018-06-14,-916,-8811,9712,16953,358,3572,-5,0,-2549,2758,137
2018-06-12,-7373,6609,2739,6941,-1804,-3785,0,-260,-500,1216,-1995
2018-06-11,-5115,1144,4202,6863,515,924,0,-314,-1549,-5780,-225
2018-06-08,85,-1580,4551,-3695,-3891,1375,0,-73,12144,2010,-3057
2018-06-07,-39051,26337,13573,6121,-93,-844,0,383,4762,-303,-787
2018-06-05,-9167,14961,-7072,-4941,1479,-4885,-50,189,240,2179,1112
2018-06-04,-6320,1408,4090,770,-604,-7225,-60,435,7624,3994,1020
2018-06-01,-46419,31635,15513,-5897,1882,-2574,-255,-500,9373,12353,-391
2018-05-31,9587,6381,-16997,-3877,-153,-5909,-1848,-3500,-2334,1057,989
2018-05-30,22665,1590,-24077,-12649,-1985,-5201,0,839,-3922,-430,-165
2018-05-29,-2883,5432,-2542,-3672,-1221,-4466,-100,-90,3758,3419,1
2018-05-28,15894,3740,-20984,-5626,-1117,-8396,-40,0,-7561,2178,1141
2018-05-25,-22788,9986,11743,-1423,6307,1198,0,0,3992,829,1079
2018-05-24,-12824,25037,-12051,-6296,-10,-1493,0,0,844,-7226,-172
2018-05-23,25155,12712,-37726,-15375,-3381,-1296,0,0,-14424,176,-144
2018-05-21,-13150,17850,-4076,1270,-568,-4227,-3,0,-765,17,34
2018-05-18,3126,5764,-6789,1078,178,-897,0,0,-4713,-1621,-2001
2018-05-17,-7797,1394,8189,4680,1595,2732,0,0,-1980,98,-1784
2018-05-16,-8710,5166,1913,1421,-253,-92,-248,0,1787,-936,1622
2018-05-15,-3395,14203,-8629,-3632,-1009,-1061,-152,-314,-2183,-534,-2115
2018-05-14,-9475,6628,2759,5796,-1747,-1038,-10,0,396,-422,400
2018-05-11,-16505,12399,4539,5285,464,-5871,-30,0,4925,-1916,-435
2018-05-10,-14258,16912,-3117,12272,-842,-8520,-20,0,3851,-613,335
2018-05-09,-69595,47576,21443,7925,32,0,-2500,193,13680,1398,904
2018-05-08,-22023,61528,-39098,-738,-12252,-8401,450,227,-16826,-3031,-89
2018-05-04,17223,67517,-85199,-13714,-4353,-18904,-1032,-186,-31605,-5773,107
2018-05-03,-24377,27653,1150,5096,-1540,-5076,-144,-288,-2134,1388,-4421
2018-05-02,46695,-5164,-39988,-4068,-311,-6166,374,-899,-23217,-5273,-2200
2018-04-30,-21252,3914,21071,4768,829,2401,-1,919,2991,9054,-3367
2018-04-27,-15563,6055,9333,-1159,-2977,7383,-47,0,11795,-5147,185
2018-04-26,14156,15728,-31444,-10501,1801,-7417,-754,-2823,-8239,-2743,1660
2018-04-25,-8679,-13099,19724,-1227,4262,15193,0,0,192,1034,1987
2018-04-24,-27287,8764,17583,4465,6725,2844,2724,21,3053,1564,935
2018-04-23,5519,-9234,2116,-537,4792,-369,182,-2009,3383,-4372,1701
2018-04-20,-53166,24626,29247,16002,4020,6649,-2355,590,-1214,3825,-541
2018-04-19,44059,5500,-43111,-8244,-1865,-8731,-120,29,-16933,-5873,-6375
2018-04-18,6696,-10493,3354,2598,1547,-1115,-20,0,-2321,4665,409
2018-04-17,-13120,10810,3059,1296,3059,450,-70,-389,-5723,237,-868
2018-04-16,2182,12389,-15556,74,-6111,-4412,-86,-1979,-1375,-3169,1070
2018-04-13,-9471,24009,-14387,-6947,394,-7659,0,-60,-3791,-332,227
2018-04-12,-310,10442,-10774,2462,-1460,-4008,0,59,5442,-3679,648
2018-04-11,64244,-13908,-48589,-10811,4472,-21234,357,-140,-658,-13862,-1772
2018-04-10,-24624,26646,-2284,5187,-191,-3278,-700,962,-9767,-609,272
2018-04-09,-11690,4951,6979,2907,1869,-395,0,0,2559,-346,-187
2018-04-06,4092,26294,-30032,-6578,676,-1933,0,25,-23326,-4262,-275
2018-04-05,-5482,13577,-10313,-4379,-650,-767,-1035,-1200,-22,-3644,2180
2018-04-04,43010,-16392,-27426,-23845,3417,4714,3,-4255,6636,-8064,648
2018-04-03,15070,13099,-27050,-4169,-3427,-2780,0,-3642,-4678,-6721,-1281
2018-04-02,5609,3445,-11017,-2507,-4315,-822,191,-784,4501,-3617,2063
2018-03-30,-135978,36785,95884,19702,1776,6139,1894,140,57028,12826,3290
2018-03-29,-37194,4244,31797,9850,-2219,7312,120,724,2421,5065,1283
2018-03-28,31166,1585,-32106,-13730,149,-12069,-642,-2556,1546,-5005,-651
2018-03-27,-20533,18303,1530,219,1865,-2685,-508,968,-2114,5156,732
2018-03-26,-1657,8902,-9102,-1741,-2712,302,-508,271,-7556,374,1685
2018-03-23,-5972,33430,-26617,-16310,-838,249,115,0,-3002,-2779,-503
2018-03-22,-13155,28257,-14066,4000,-5024,-2974,-1158,-746,1463,-2528,-956
2018-03-21,18072,-13814,-3424,8510,-472,-7778,-736,-317,690,-1812,-863
2018-03-20,-34126,36939,-2973,1924,1000,-2630,-2500,311,1196,-4033,108
2018-03-19,4591,5538,-9177,-2460,793,-4713,6,250,1103,-1969,-819
2018-03-16,-29702,31761,-1901,-5159,-768,-999,-392,398,842,3051,-18
2018-03-15,-22637,18044,1965,-3093,-1109,-3778,0,1365,3282,2322,2643
2018-03-14,-5543,1205,2520,-4691,2598,-2165,0,-569,3906,2531,1663
2018-03-13,-67507,27773,40832,-5029,10795,-787,-1800,-50,17686,16068,-1385
2018-03-12,-33856,16399,17563,1730,-476,-656,800,0,12768,808,27
2018-03-09,-9226,7239,1386,4485,-1187,3236,500,242,-1495,-5577,540
2018-03-08,-53460,32450,25031,33205,-2003,-14478,-207,123,10927,-510,-4015
2018-03-07,2912,11871,-16873,-13057,-678,-2940,0,1000,1604,-81,2023
2018-03-06,-11853,4325,4366,825,858,2089,22,-121,-2832,1632,3167
2018-03-05,9545,6510,-14621,-6591,-285,-1062,-301,53,1061,-5394,1505
2018-03-02,6355,17205,-21537,-17605,19,-1370,-32,1070,-627,-3207,-1815
2018-02-28,27365,-80,-23735,-10730,620,857,-5,1560,-8264,-6659,-3689
2018-02-27,9040,-17152,10342,2917,-2028,7013,0,-712,1727,1708,-2182
2018-02-26,4039,-15377,14929,6464,4468,259,-78,-24,28,6214,-3803
2018-02-23,-89169,57620,34267,10378,-70,8216,199,2251,1405,9174,-2191
2018-02-22,-10683,45252,-32514,-7249,122,-9304,0,0,-15256,-1904,-1985
2018-02-21,-13355,26978,-6176,1589,1907,-2851,1,0,-4380,-3463,-7447
2018-02-20,17032,11124,-27838,-8836,-6429,-480,-247,-105,571,-9404,-425
2018-02-19,5748,-4275,-2863,4207,885,-2152,-5419,-94,978,1663,1400
2018-02-14,-2122,-15171,17540,-1839,6814,-3175,3,199,18053,-2627,-273
2018-02-13,-530,-16010,19179,-2215,-199,8291,54,-719,-338,11376,-2581
2018-02-12,24287,8143,-29577,-9626,-2345,-1395,-239,-3394,-12769,-2587,-2952
2018-02-09,-14864,47297,-37672,-5251,-8152,1759,-3,-24603,1549,2101,3986
2018-02-08,24897,18026,-45706,-34268,-2014,-586,-280,-1114,-3116,-5065,2408
2018-02-07,-41087,94444,-50930,-23694,1847,3593,-19829,-423,-6599,-3596,-2473
2018-02-06,26046,31551,-53281,-28881,465,1129,643,-5028,-2353,-10302,-4514
2018-02-05,-18338,30549,-15371,-17787,1686,4150,-17,-620,5891,-7756,3309
2018-02-02,6420,19957,-23044,-15235,90,-676,-570,-1088,6395,-7675,-3625
2018-02-01,-8849,-2838,9748,1577,2584,7,17,0,5533,2170,1908
2018-01-31,-35189,31222,6929,-6617,2849,3553,19,0,-1074,6148,-3049
2018-01-30,40644,20092,-60878,-28780,-2212,-3333,897,-578,-6889,-15162,-182
2018-01-29,1307,-2561,6270,1538,4968,2171,133,-98,-6923,6807,-5111
2018-01-26,119,11500,-6299,8904,5692,-11326,-1,-1082,-7143,-5789,-5333
2018-01-25,608,-11495,3145,9503,944,-9403,-641,-767,4189,5231,7679
2018-01-24,-29772,-12885,40059,19446,2249,1,0,-68,14869,91,2227
2018-01-23,-1899,11655,-11048,7693,2081,2143,0,0,-20283,-8712,1436
2018-01-22,25886,28410,-48141,-13916,2342,-17629,102,1459,-5478,-12565,-6401
2018-01-19,-20375,19131,-5713,-2746,5099,-6486,0,392,-708,-3191,7313
2018-01-18,25375,-19837,-4569,-6694,5027,3162,0,2033,-1730,-4457,-2996
2018-01-17,47137,-47219,-5657,183,8781,9687,-725,6241,-11016,-4005,6433
2018-01-16,-23827,26210,-141,8693,1724,-9194,0,398,4738,-5693,-914
2018-01-15,9444,2138,-19166,5009,-1924,-11279,0,5116,-1120,-9377,7064
2018-01-12,-37743,31821,10035,-13079,6043,3934,-410,431,-5722,7557,-4011
2018-01-11,-22403,55890,-38724,-44661,5307,16232,-7,-6405,-21393,12973,4692
2018-01-10,-19672,-15900,34625,13820,14964,737,-379,1015,-2966,10306,1367
2018-01-09,-37148,44238,-5156,8377,2041,-9694,437,840,131,-11383,-1461
2018-01-08,-137709,3393,129621,14182,21038,5263,-16,1163,32271,21442,6518
2018-01-05,-19606,-16826,39247,-181,-1423,-4332,922,1323,30217,17789,-3047
2018-01-04,-105548,-27162,135873,762,17218,29308,-248,6677,53065,16182,-2512
2018-01-03,16428,-12828,-5793,-10300,-1958,1797,-1071,19,3802,1725,2273
2018-01-02,14942,-5745,-5111,451,1281,-9290,2,0,-350,2551,3
2017-12-28,-15133,13607,-83,4802,460,-4206,51,0,-24,-661,2301
2017-12-27,40325,-2770,-38457,-9319,-2388,-2645,-11674,-44,-389,-273,917
2017-12-26,-19909,-2591,24837,25717,129,4917,-132,-262,3080,-6029,-2337
2017-12-22,-15813,5393,6786,10115,-883,-660,-543,33,-90,-3504,-10
2017-12-21,-18511,11947,4535,6063,45,931,0,-743,926,-4386,1548
2017-12-20,-32412,-4404,36227,23536,154,778,-400,-216,7233,2550,430
2017-12-19,-16555,-3903,20351,2832,-70,7967,-100,-169,-682,10145,52
2017-12-18,-5173,-11161,16587,9467,-6,1182,-50,0,4303,964,-275
2017-12-15,-18036,-3242,21269,16945,1608,-169,-120,-404,597,-593,-174
2017-12-14,-92470,82678,11746,14448,-1408,-5880,-12111,7774,1130,8999,-1877
2017-12-13,-26406,10128,16133,17507,368,-3167,-377,156,-988,-148,144
2017-12-12,-10402,20028,-9935,2938,-2266,-6552,0,0,-1999,388,306
2017-12-11,-293,-6506,6626,6516,107,-2889,-1300,-11,3070,307,170
2017-12-08,-37108,34712,1716,1462,43,-356,0,-320,6377,56,595
2017-12-07,-15503,-8749,24486,18627,301,931,-1992,-167,1500,3579,-116
2017-12-06,-9639,4296,6255,5380,-149,1725,0,-617,3352,55,-904
2017-12-05,-20819,5071,15008,1461,193,13686,-12344,492,7616,691,-459
2017-12-04,-37465,188,37277,1477,13915,2953,-100,-6,21490,1922,-10
2017-12-01,-7751,14099,-5922,-951,-1007,373,17,0,335,-841,-396
2017-11-30,18517,-22696,7176,16673,2470,2750,-102,57,-7206,-14,-3070
2017-11-29,-30505,36334,-2989,7030,-6878,404,-189,-59,-4920,1237,-2891
2017-11-28,-338,-10310,10750,5945,811,3238,0,-120,-1116,344,-146
2017-11-27,31042,-32654,1209,3190,3253,1337,0,25,-1362,-866,228
2017-11-24,-2201,-7235,7754,3005,-287,75,-48,-36,2518,1133,2452
2017-11-23,-2945,1096,2042,-1241,2478,-10424,-30,492,17713,-1352,0
2017-11-22,-7493,5192,981,1236,1412,7168,50,368,7239,-434,1024
2017-11-21,-11696,9094,2585,6904,-1494,-878,0,0,-6246,325,-50
2017-11-20,9970,17784,-25512,-4102,604,-1335,0,-570,-3840,-2668,-1738
2017-11-17,4640,1536,-9489,-4150,-1962,2054,0,2995,4987,-226,3210
2017-11-16,-12210,10281,3080,-828,-5281,-482,0,1580,9375,810,-838
2017-11-15,-28599,-5303,33249,9733,-1722,2668,0,485,4725,7973,719
2017-11-14,-30907,30926,103,9886,58,637,-21,-14,0,-12360,-63
2017-11-13,-10637,34583,-19374,5600,-12232,-8020,6,959,-2301,-3781,-2942
2017-11-10,-26858,15058,12135,2720,-654,2587,-47,0,3079,-1936,-72
2017-11-09,-178,-7197,6976,4307,993,-2221,0,0,239,-340,480
2017-11-08,-22694,22369,221,1019,-177,4822,-200,280,-214,1548,54
2017-11-07,4886,113,-2640,-1568,-1511,1599,0,3019,-2004,44,-2520
2017-11-06,-6068,-242,6259,-1682,-582,7101,0,363,5737,1391,-76
2017-11-03,-59866,1268,58642,21750,3680,14058,0,608,15258,3480,-185
2017-11-02,5955,7859,-13843,5331,-8195,-4896,0,0,-63,-4938,197
2017-11-01,-50471,39915,12348,6145,-378,919,-3,3974,11046,2323,-1851
2017-10-31,-23201,27836,-3497,-7256,-19,-9398,0,9960,15302,2747,56
2017-10-30,-89167,18635,67136,-8109,22785,15565,0,11169,28096,-183,5653
2017-10-27,-10384,8427,3112,2584,-347,-908,0,5000,-1473,-619,183
2017-10-26,-58863,13331,45817,6943,-2708,4862,0,10000,25658,-92,108
2017-10-25,5404,-7339,2490,7149,-3430,-333,-135,5080,4382,-2201,-631
2017-10-24,-34089,19865,11559,10098,1483,-6462,0,6300,70,1069,3045
2017-10-23,24390,-2278,-17977,1646,-3701,2590,-200,-23,4718,1599,-3795
2017-10-20,-67953,23065,42096,11387,4229,1045,-200,1474,27898,5155,4216
2017-10-19,-29268,20893,8032,8616,-1318,-4764,0,0,9020,-215,-60
2017-10-18,-15635,168,12699,2233,-664,9058,-11,-23,1500,1626,2950
2017-10-17,-89034,52491,40942,-500,21303,6901,0,600,20520,-231,-4406
2017-10-16,-4624,-12251,21424,8646,3595,-3276,0,-25,7159,2807,-4843
2017-10-13,7351,-4116,-9818,8193,-4312,-6140,0,45,-3304,-4665,6236
2017-10-12,-48605,18853,33690,2607,-159,252,-710,0,22221,5815,-3741
2017-10-11,-57081,35752,22197,-4692,2199,3475,0,268,12072,7697,478
2017-10-10,4219,21702,-25932,-14602,709,-1947,-94,6,211,201,0
2017-09-29,-10451,12726,-2376,995,-3184,708,8,23,324,1245,100
2017-09-28,13391,3401,-17326,-2079,182,-669,0,0,-5820,-4814,300
2017-09-27,9152,-3844,-5361,592,448,467,-300,51,-2035,-1190,42
2017-09-26,-36411,12874,23535,19068,126,642,0,300,0,-8,0
2017-09-25,10338,-2434,-7197,249,1743,-1104,0,0,-6963,981,-720
2017-09-22,-9919,5937,4374,2036,1511,1445,0,400,349,863,-402
2017-09-21,10604,6637,-16568,-1603,-6221,-3565,-1600,0,2689,-103,-652
2017-09-20,6604,-8363,5147,2852,-1032,-2479,0,0,9698,-1403,-3443
2017-09-19,-19465,15038,5642,2714,5464,-3743,0,0,4008,-61,-1141
2017-09-18,20121,-7437,-17628,-7569,-457,-4100,155,-31,-2402,128,5039
2017-09-15,-15894,6644,8302,-1973,-359,-1245,0,0,10432,-32,1000
2017-09-14,-3739,4800,4989,2662,554,2750,-220,-15,2122,-596,-6130
2017-09-13,-13497,2831,7653,-4355,-137,9243,0,0,4268,37,2873
2017-09-12,13915,-19776,2078,2016,-717,226,0,34,2405,0,3923
2017-09-11,-1024,-16784,20652,11074,391,1672,0,0,4192,1287,-3040
2017-09-08,-25531,2391,19909,3708,-12,1514,0,500,8686,6408,3611
2017-09-07,-7391,-760,8629,-2638,2259,146,-579,0,10673,3431,-314
2017-09-06,-1537,-5136,6811,6471,109,-3847,0,31,12,3146,-162
2017-09-05,1391,750,-2807,8376,-111,-3690,-450,-2000,-5297,-303,623
2017-09-04,-15332,10096,5085,8568,-2350,31,-671,-973,-62,-2359,117
2017-09-01,26201,12520,-39912,-4106,-3178,-8013,0,21,-16793,-2208,1085
2017-08-31,2123,418,-2564,-2501,-298,712,0,0,3276,-839,16
2017-08-30,9415,-11115,1007,758,-558,295,-33,0,-556,-122,689
2017-08-29,6302,1179,-5490,-2209,-186,2227,0,0,-62,127,-2000
2017-08-28,-32586,11101,19795,8546,-1466,720,-1105,-1000,451,12878,1725
2017-08-25,-642,5899,-5096,5858,3772,1811,-199,4000,-10623,-9968,-91
2017-08-24,-27680,26353,1658,8365,-3341,300,-630,0,-4159,359,-339
2017-08-23,36019,17995,-51283,-7444,-1045,-18216,-329,0,-13824,-624,-2746
2017-08-22,-26538,28552,-4965,7396,-8907,-3134,0,0,-338,223,3023
2017-08-21,13130,20825,-35624,-2928,-3886,1232,0,-545,-23268,-2568,1560
2017-08-18,-5711,13451,-6750,423,-327,-1054,-50,0,101,-242,-1000
2017-08-17,-5479,11350,-7744,-524,-189,689,-1,0,-134,-147,1859
2017-08-16,5901,-3010,2259,-1607,2262,513,0,-437,-2159,3050,-5153
2017-08-14,-8163,2366,5843,4646,3881,-2073,-300,-40,-62,632,-50
2017-08-11,-21497,-4309,25481,20491,-330,3610,-210,-3,171,-211,315
2017-08-10,-27041,12336,14569,15256,747,2222,-200,0,-2688,-257,126
2017-08-09,-24669,16698,8651,1256,1788,697,0,-316,5059,-1282,-700
2017-08-08,-13694,19893,-6377,-4131,-29,670,0,0,4065,187,-25
2017-08-07,-5327,9690,-4602,-1730,-24,-561,0,-36,2624,-16,231
2017-08-04,-11909,4030,9178,7069,419,-2,0,-20,93,953,-1195
2017-08-03,-18503,18982,109,2882,-282,546,0,0,-3125,-512,-552
2017-08-02,-31326,29527,414,-535,3965,3918,35,228,12907,-87,1377
2017-08-01,-1837,10682,-9239,-694,924,4673,-94,281,-11455,-65,372
2017-07-31,-21506,3057,18416,11089,331,705,5,-5,55,4396,94
2017-07-28,-58341,45995,12445,7666,-1590,7398,0,308,-1870,581,94
2017-07-27,-74831,40303,35032,9796,4744,4997,83,-2000,4752,7292,-453
2017-07-26,72776,-3267,-64983,97,-14391,-6236,-100,-689,-38109,6098,-4586
2017-07-25,-15434,8643,5405,4725,-1743,2338,113,0,382,578,1050
2017-07-24,-1743,2494,2359,7043,1650,1217,100,0,-9001,1403,-2857
2017-07-21,-17501,6810,2904,5658,2486,-4028,-30,-16,3791,-2073,7981
2017-07-20,-30027,9225,18546,3452,-542,17119,-37,0,224,787,2247
2017-07-19,42206,-9538,-32734,15615,757,838,0,-17,-23039,-19383,-201
2017-07-18,-1746,-15803,19358,9011,1815,1563,-200,0,6196,1459,-1538
2017-07-17,-43963,40099,14267,8247,3218,3576,0,500,-18193,18392,-2710
2017-07-14,-498,23233,-15717,-4381,-1857,1066,-50,0,1417,-9458,-6830
2017-07-13,-56094,28013,29339,-18385,4655,10954,-8,-4,6812,11123,-1492
2017-07-12,10083,12781,-28871,-7318,526,-1618,0,-3,-10647,-877,6068
2017-07-11,4991,-3159,-478,-709,167,4569,0,-413,1050,-3048,-1569
2017-07-10,-3076,1549,4627,1216,1979,113,0,500,62,-350,-3270
2017-07-07,-42143,-4159,44981,8050,7173,6120,0,0,22405,565,1300
2017-07-06,-8021,9545,-4646,-4920,395,996,-20,0,3123,946,2844
2017-07-05,-14911,1581,12956,4423,109,4607,0,0,8079,-839,312
2017-07-04,-11765,6239,5002,8390,408,5269,-65,0,-3575,-6515,399
2017-07-03,8193,14973,-23978,1208,-4730,-10649,15,-128,2147,-9414,734
2017-06-30,4052,-9145,4704,3033,-687,8088,15,-316,2302,-1521,69
2017-06-29,-23619,-3649,35106,12595,-782,15003,-179,-23,5869,4034,-6602
2017-06-28,-76183,37196,38611,11603,2640,3774,-94,-49,13178,12115,33
2017-06-27,-39323,16027,15877,2686,6452,-581,-129,790,12303,1498,7496
2017-06-26,-176104,51978,112847,-4019,22446,28546,0,1724,58718,2599,2657
2017-06-23,-71975,-4084,75815,24152,3166,11971,-45,-49,29174,1129,-1716
2017-06-22,-83524,-5411,90488,30028,9787,12041,-3010,0,25704,7264,-1671
2017-06-21,-20889,10084,10176,3388,433,228,0,0,14511,-2749,599
2017-06-20,41923,-23088,-18055,-12461,1806,720,-1050,0,13425,-10941,835
2017-06-19,-19713,-8573,27951,5268,4235,6507,-52,0,9780,425,-185
2017-06-16,-21412,34325,-11241,5063,-4293,-3530,0,-2038,-3621,691,-1923
2017-06-15,22012,30814,-57884,-13678,-246,-58,-60,-30,-32801,-6836,5054
2017-06-14,-5349,19654,-15628,11603,1615,-11207,-5,0,-14725,-5269,1370
2017-06-13,4522,3133,-7955,5347,3243,71,-50,0,-6592,-6203,116
2017-06-12,-1592,12136,-11914,-4472,634,-842,-217,-60,3380,-6813,1398
2017-06-09,-7252,-19413,26534,5133,996,8901,-500,0,13557,85,307
2017-06-08,-59596,-40009,99120,-7234,17960,49515,187,0,29000,8239,394
2017-06-07,-12018,-10302,24953,3782,-158,9628,-1360,10,10699,1422,-2510
2017-06-05,-21125,4812,16761,-1781,4205,16315,-3775,-27,3010,-168,-101
2017-06-02,-24785,7264,19315,3911,454,5257,-5900,39,18185,342,-1750
2017-06-01,-20903,4006,16915,2283,160,17009,-250,-1576,2559,-33,-205
2017-05-31,-11880,5187,7433,16918,366,-2467,0,994,-1920,-6113,-557
2017-05-30,2108,-5893,4586,14101,-3411,-148,0,-2000,760,-2947,1268
2017-05-29,-48238,11570,36654,4738,504,11337,-50,-2056,22628,2337,523
2017-05-26,-23745,17132,6661,3511,-45,-79,248,659,8947,-1098,-97
2017-05-25,-38091,-9460,49387,20944,4456,141,-5,0,20258,2730,-1855
2017-05-24,-11040,-14445,31877,4615,12288,753,-178,58,14508,1481,-293
2017-05-23,-16798,15163,3565,1325,-596,758,-500,57,3563,3853,-195
2017-05-22,25343,-37266,116,-6292,889,7044,-25,637,2739,2511,7448
2017-05-19,-87095,35154,55336,12251,9172,4374,-1540,4016,16773,9964,-3327
2017-05-18,-3584,-11216,12094,1167,3676,2255,0,0,7875,2457,1850
2017-05-17,-28048,25235,97,6562,-1010,1337,-100,0,-1017,1029,1356
2017-05-16,4103,3278,-7621,6895,-6364,3659,-10,-1000,-5494,-2957,62
2017-05-15,-486,7319,-6662,823,-635,-4120,-110,-1000,803,5,-155
2017-05-12,-9347,-2585,8771,5220,-573,-2806,0,0,4828,5262,3153
2017-05-11,-38757,13069,28870,40759,-373,-5986,-166,-1500,2040,-951,-3723
2017-05-10,-53299,23439,29733,32726,334,-3737,-103,-10,-1624,-425,-194
2017-05-08,-50823,32973,20518,15603,1298,2167,-38,-5,6702,-5058,-2973
2017-05-04,-12465,618,13063,-1034,-208,-692,138,0,9006,8929,-1881
2017-05-02,-18254,11473,9317,-206,1455,-3876,0,0,13341,-8,-2213
2017-04-28,-17381,22198,-3001,-4930,-2808,-3887,278,300,13990,-549,-1802
2017-04-27,148842,-43237,-109661,-31362,-28105,-11398,-697,-814,-2987,-43557,3930
2017-04-26,-18544,37540,-9254,-6936,-2602,-658,70,732,-5467,4877,-6726
2017-04-25,-26496,41839,-17424,-13751,-3064,-3777,375,2646,-1609,1795,2007
2017-04-24,-24361,18007,136,695,-1245,-450,18,0,140,762,6244
2017-04-21,-37165,24629,5816,-1669,5208,4137,753,350,-10441,7260,2719
2017-04-20,-131799,92880,36594,7329,8859,14816,-964,-27,4306,1527,2199
2017-04-19,-7428,324,6941,668,1735,5491,42,0,-1182,-30,111
2017-04-18,-32884,17959,14347,1438,1871,7326,0,2000,2104,-1110,541
2017-04-17,-4277,2700,1730,2557,-152,-672,0,0,-532,529,3
2017-04-14,6178,-1103,-5106,1097,-1057,-6154,0,0,1008,0,30
