일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-24,6831,5843,-12066,4467,-2520,-7835,27,-793,-5649,237,-223
2022-10-21,-3729,-254,4037,4651,309,-145,-110,0,-509,-159,0
2022-10-20,-6186,10953,-4447,-2455,-255,65,-74,0,-1712,-16,1
2022-10-19,8869,-9926,1083,324,571,95,11,0,274,-192,-17
2022-10-18,-6938,4274,2648,-742,-1906,-1251,-72,0,6757,-138,17
2022-10-17,4967,-1313,-3632,-6311,-553,38,0,0,3593,-399,-12
2022-10-14,-36936,49073,-12071,-1000,-2690,257,-28,0,-8328,-282,-10
2022-10-13,-11512,15589,-2354,620,-2113,-600,0,0,-969,708,-889
2022-10-12,9122,4850,-13504,-1939,-2150,833,-57,101,-9356,-936,-442
2022-10-11,-4945,4242,740,-4236,-994,1408,0,0,5330,-768,-19
2022-10-07,-965,7535,-5920,-2868,-639,2319,-4900,-2100,2796,-528,5
2022-10-06,-3142,2682,540,-2345,785,2727,0,0,-497,-130,0
2022-10-05,17846,2485,-20667,-18665,-931,2651,7,0,-2645,-1084,290
2022-10-04,6672,-9753,3205,1036,814,-133,1,0,1550,-63,-124
2022-09-30,-4213,829,3359,-3750,-472,5460,0,0,1913,208,31
2022-09-29,5162,1024,-5863,-174,117,-1370,0,0,-4649,213,-311
2022-09-28,18290,9424,-27512,-4833,1984,-863,-50,377,-9894,-14233,-280
2022-09-27,-8174,574,7413,8122,-41,1318,-550,112,-2867,1319,37
2022-09-26,876,-14115,14430,13566,-706,2648,-400,0,-1587,909,-1222
2022-09-23,-4436,3162,2447,-70,2208,-674,3500,0,-2407,-110,-1162
2022-09-22,-5555,6191,900,-6176,-727,6306,0,0,1831,-334,-1460
2022-09-21,-36435,27620,10169,3304,24,6215,-10,-71,-887,1594,-1281
2022-09-20,-52834,41142,12428,5587,1397,3216,45,0,2548,-365,-686
2022-09-19,18413,-30103,11687,5242,-386,7746,0,0,195,-1110,298
2022-09-16,-70899,29523,42906,-8644,7341,23407,-13327,390,34028,-289,-1533
2022-09-15,-32021,801,30361,-13020,10113,11295,311,153,20432,1077,887
2022-09-14,-1248,-7360,8422,-3337,1327,3076,0,-92,7391,57,295
2022-09-13,-22678,23504,-1188,13163,-511,-1959,0,-185,-11467,-229,-135
2022-09-08,1152,7276,-8471,10967,-2180,-6041,111,-81,-10987,-260,-91
2022-09-07,27565,20883,-50645,520,-15920,-9528,0,139,-24554,-1302,2009
2022-09-06,19595,-2360,-17560,1908,-1199,-9970,328,1139,-8746,-1020,249
2022-09-05,-2501,6525,-4358,1723,-914,-4740,0,440,-499,-368,13
2022-09-02,-4589,17698,-13212,-6054,-2477,-2739,9,0,-1086,-865,55
2022-09-01,54958,-11487,-43572,-23786,-3547,-7755,2000,1068,-9462,-2090,95
2022-08-31,-7026,24060,-17068,-3283,-715,-364,7,22,-12213,-522,0
2022-08-30,14884,6776,-21580,-1121,-3174,-4955,183,52,-11285,-1280,520
2022-08-29,14963,16389,-31425,-9517,-2857,-11171,-29,-133,-5990,-1728,49
2022-08-26,-1483,4265,-2936,2354,-322,-2682,997,0,-3057,-226,-14
2022-08-25,-9334,16393,-6569,4477,-2127,-714,293,0,-8403,-95,-491
2022-08-24,2501,17357,-20158,-6264,-5782,-3321,11,0,-5016,214,222
2022-08-23,14755,-2638,-11936,-5330,-1653,-1040,1007,48,-4972,4,-236
2022-08-22,-9517,13108,-3734,-828,-1383,1703,1025,0,-7965,3714,141
2022-08-19,14479,-10351,-4592,1053,-337,-29,610,0,-5596,-293,465
2022-08-18,72126,-9924,-64707,-13670,-10525,-14715,0,0,-18469,-7328,2550
2022-08-17,-4334,17867,-13925,-1258,-6771,-1565,-271,0,-1920,-2140,394
2022-08-16,17118,-8062,-9072,-1658,1385,742,-1000,-365,2058,-10234,206
2022-08-12,-80572,32870,48167,10583,13272,27970,-2993,-44,3572,-4193,-285
2022-08-11,-25506,49888,-22549,14996,-3291,-8144,-4000,-729,-11941,-9440,-1880
2022-08-10,-2654,15068,-11324,2171,69,-1272,1000,724,-4899,-9117,-1070
2022-08-09,6047,13251,-22849,7351,-2430,-11848,0,370,-10362,-5930,3569
2022-08-08,8378,12486,-20784,-4024,-1282,-2883,1441,0,-3997,-10039,-107
2022-08-05,-7482,20936,-13854,1489,-2897,-1526,24,74,-3971,-7047,179
2022-08-04,29759,4959,-34382,-9173,-3476,-13174,5512,0,-8719,-5352,-399
2022-08-03,-13941,30195,-15616,-224,-2784,1212,-5,0,-10502,-3313,-623
2022-08-02,10832,29466,-40160,-5313,-4508,-1508,292,-60,-18548,-10515,33
2022-08-01,54870,-439,-54776,-6353,-9204,-8841,32,0,-20102,-10308,309
2022-07-29,24243,32630,-59417,-1047,-5066,-17910,21,0,-33378,-2037,2470
2022-07-28,56025,-9511,-46420,4998,-2536,-9795,-234,-530,-31116,-7207,-100
2022-07-27,825,5092,-5727,5167,18,1460,0,0,-12503,131,-191
2022-07-26,1890,7504,-9354,2383,-675,-2289,0,0,-6873,-1900,-41
2022-07-25,5621,-5055,-1037,8387,1251,1271,0,-661,-12969,1684,481
2022-07-22,16912,-12389,-4538,-3603,280,-1387,0,0,270,-98,1
2022-07-21,-13500,4570,9019,-6264,-2529,7375,0,79,9691,667,-97
2022-07-20,22967,-19654,-3408,-6169,-1571,1828,0,0,2158,346,90
2022-07-19,-21058,21788,-750,-2010,130,1215,-49,-177,-282,423,-461
2022-07-18,5516,-904,-4560,-47,-515,-3304,0,2510,-3094,-110,-52
2022-07-15,14149,-682,-8020,519,-773,1323,0,0,-7092,-1997,-5452
2022-07-14,3643,-9440,5452,-16705,1444,8860,2655,0,8775,423,-10
2022-07-13,-16785,-4515,20872,5641,1138,7070,0,0,1782,5241,593
2022-07-12,-10693,10663,381,-3813,2033,7923,0,0,-8751,2989,-350
2022-07-11,17715,-10196,-8074,-3166,2042,113,0,0,-6698,-365,537
2022-07-08,-29582,15548,13917,9765,2709,2206,-220,90,-796,163,-261
2022-07-07,-2713,-3794,6684,6135,-3175,680,0,0,2487,557,-176
2022-07-06,37986,-15125,-21886,-14033,-1786,1274,-62,0,-7267,-12,-922
2022-07-05,9894,-16925,6550,383,4127,6242,-87,0,-5039,924,479
2022-07-04,-12871,-20970,33216,6155,1590,8585,-51,40,14331,2566,580
2022-07-01,-11355,11901,101,-3678,3025,2680,0,100,-1306,-720,-646
2022-06-30,9209,-4421,-4491,-5878,1584,1607,-166,0,-708,-930,-306
2022-06-29,-4933,16159,-10789,-3530,-2811,1504,0,0,-4387,-1565,-445
2022-06-28,-2442,-7521,9555,-4325,-175,3175,0,393,10220,267,425
2022-06-27,-7442,-13463,20757,-141,2350,6503,74,0,8514,3457,220
2022-06-24,6505,-11281,4577,8739,-126,-9759,-156,-60,14149,-8210,197
2022-06-23,-2214,578,2763,18387,3843,-6215,-147,-49,-4995,-8061,-30
2022-06-22,10786,-5179,-6119,-2119,706,-4038,-369,-7,426,-718,421
2022-06-21,-14493,-10580,24715,10215,2704,8757,356,34,20,2629,357
2022-06-20,-6837,10195,-2893,3744,-999,-4222,0,0,-304,-1112,-408
2022-06-17,5717,8488,-15647,9211,-445,-6267,0,710,-9780,-9076,456
2022-06-16,32010,-21218,-10878,-2726,-4368,-2318,-156,-91,-2394,1175,127
2022-06-15,-30975,7292,25044,689,379,7154,-253,-414,16611,878,-258
2022-06-14,-7726,6017,375,-690,-435,3428,40,0,-11512,9544,1336
2022-06-13,5954,30894,-36821,-2451,-8489,-18321,-63,876,-7616,-757,-135
2022-06-10,20307,39775,-59627,5207,-20955,-38646,-60,44,-3043,-2174,-364
2022-06-09,-13294,29452,-17121,17758,-6201,1645,-2,-450,-9414,-20457,1040
2022-06-08,49575,22296,-73977,-695,-8537,-25468,-349,-264,-21153,-17511,2076
2022-06-07,-7455,19718,-12239,-6821,-194,-5010,0,0,7109,-7323,43
2022-06-03,-4210,-10200,14367,1101,529,6054,-262,-257,10835,-3633,49
2022-06-02,7004,2141,-8728,-14585,3659,-1186,-88,-50,9997,-6475,-87
2022-05-31,-46392,63733,-16386,-8803,-4667,-5771,0,-140,8467,-5472,-965
2022-05-30,14898,14692,-27690,-1435,643,-5683,116,0,-14370,-6961,-2014
2022-05-27,-10558,6302,3742,13797,273,1986,-56,0,7869,-20127,518
2022-05-26,-13724,-2114,15989,369,-395,474,145,88,4204,11104,-110
2022-05-25,-31031,4301,26795,11384,1743,3337,-63,0,3659,6735,49
2022-05-24,-20325,-3604,23958,1654,4140,2494,0,0,11733,3937,-57
2022-05-23,-7067,4488,2761,5854,-738,-2456,0,-89,-2994,3184,-21
2022-05-20,-29849,13106,16870,12780,-495,2004,9,0,4478,-1906,-132
2022-05-19,33834,-9751,-24012,-10789,741,-11132,-401,-2315,-70,-46,-64
2022-05-18,-12245,22200,-9837,-7601,-269,-1664,0,-123,5577,-5757,-129
2022-05-17,-10904,10823,148,5528,-467,-2377,-179,-220,3986,-6123,-69
2022-05-16,5031,6503,-11257,-4475,-1855,-1808,-45,0,-2598,-476,-286
2022-05-13,-19417,9337,11212,6972,-996,-2471,9,2040,3642,2016,-1057
2022-05-12,-41862,28926,12973,2686,711,1169,-40,0,-2262,10709,-1
2022-05-11,-14915,18002,-1426,-4164,437,-638,0,0,3874,-935,-1529
2022-05-10,-14600,1696,12559,495,1999,5229,-1789,-238,-297,7160,496
2022-05-09,-18284,-1746,19493,-1146,-2176,2715,-30,0,4718,15412,603
2022-05-06,-24143,11963,12422,-1392,721,4724,0,0,673,7696,-230
2022-05-04,-1214,18305,-16568,1993,-3997,-1269,-439,0,-648,-12208,-551
2022-05-03,-10236,28535,-19419,1972,-2030,-13288,-7,0,12174,-18240,1201
2022-05-02,-36827,12095,25560,-134,3726,10699,516,160,15634,-5041,-511
2022-04-29,-73957,-63711,135572,4954,4282,52645,-436,-344,-2014,76485,2130
2022-04-28,-29946,-12629,42998,-8192,-877,17555,0,0,2688,31824,-360
2022-04-27,-23007,-17582,43116,-6322,8329,14291,-27,0,21374,5471,-2491
2022-04-26,-132693,59664,78123,-5229,13375,30262,103,-3517,24906,18223,-4790
2022-04-25,22257,-7642,-13380,-4376,-3176,-5795,-928,0,1313,-418,-1134
2022-04-22,-28827,17054,12656,-11843,3357,7972,0,0,6605,6565,-734
2022-04-21,-15516,9659,7561,6690,1251,440,0,0,868,-1688,-1457
2022-04-20,-22169,18213,6863,1048,-125,6344,0,-130,-1267,993,-2515
2022-04-19,-320,25819,-24935,5243,-265,-5978,0,2000,-3096,-22839,-527
2022-04-18,15650,15689,-32274,-1005,-6,-8317,0,-1338,5866,-27474,444
2022-04-15,3837,-2292,-1997,-6450,796,2037,0,1000,-408,1028,570
2022-04-14,-3783,-15950,18132,-1063,6021,5531,437,0,6113,1093,1989
2022-04-13,-115525,55576,62644,14271,2478,6058,-510,502,35671,4174,-741
2022-04-12,-41763,12034,31438,-1533,3274,17195,518,1366,134,10484,-861
2022-04-11,-16172,11000,8514,1771,319,1199,-795,0,-712,6732,-3230
2022-04-08,-3006,4350,-1577,-5358,-1606,1505,0,-351,-736,4969,233
2022-04-07,-70642,-9653,80430,-11314,4467,19783,0,-80,34684,32890,-2
2022-04-06,-28366,10971,17593,-6195,-311,4931,-22,0,6008,13182,125
2022-04-05,3103,18343,-20468,-857,-4472,-17092,0,44,5180,-3271,-1017
2022-04-04,-3827,31431,-27064,2662,-4784,-8046,-545,0,-16295,-56,-442
2022-04-01,-1939,43997,-41338,-5530,-7417,-14685,0,-400,-9464,-3842,-723
2022-03-31,-26780,29688,-2450,5544,-6766,-9907,0,-452,11674,-2543,-276
2022-03-30,-15539,-6853,22414,4370,-1194,-3018,-1000,-369,23487,138,284
2022-03-29,-79130,54514,25880,10118,1499,274,0,0,14066,-77,-1356
2022-03-28,-10374,10915,-197,1060,-1975,-7626,0,0,9464,-1120,-258
2022-03-25,1429,20654,-21976,-6820,-4593,-7207,0,2700,-5033,-1023,-127
2022-03-24,-56052,38792,22257,-5372,-3868,-392,-385,859,31422,-7,-4931
2022-03-23,-28274,25645,3292,1196,-2145,-4911,-850,0,11560,-1558,-744
2022-03-22,-5525,12993,-7346,-2912,-3344,-3113,212,-301,2180,-68,-147
2022-03-21,-29088,20155,9300,-7586,4376,-5393,0,-905,5830,12978,-654
2022-03-18,-75910,14949,62373,13687,13937,7301,0,616,15450,11382,-1049
2022-03-17,24363,5374,-29826,-977,-6182,-10845,0,29,-10586,-1265,107
2022-03-16,-8817,-3947,12994,2703,-85,-1439,-2,0,11375,442,-231
2022-03-15,5167,-6641,1182,-1580,-400,1845,0,0,-2290,3607,294
2022-03-14,-203,-3854,4955,574,947,1987,0,0,-1253,2700,-815
2022-03-11,6521,1534,-8051,-1910,419,4294,207,250,-11335,24,-73
2022-03-10,18339,1134,-18581,510,689,-5764,0,-5650,-13267,4901,-947
2022-03-08,-24422,19320,4886,-2914,4308,5309,0,118,-2749,814,-21
2022-03-07,21688,-30089,7783,-6491,3938,4692,-30,0,5153,521,616
2022-03-04,-14826,1283,14045,-1698,9699,1324,0,0,4603,117,-307
2022-03-03,-8134,3243,4135,4404,-1079,-2474,0,3000,2302,-2018,759
2022-03-02,-1425,1758,2992,2017,643,-577,-23,0,1215,-283,-3297
2022-02-28,-13349,22697,-9907,-9693,4677,-1311,0,0,-3112,-468,639
2022-02-25,-11247,1676,5754,4722,-531,6457,168,3202,-8849,585,3827
2022-02-24,-7821,11056,-2342,-2338,1322,-496,0,53,-1027,144,-596
2022-02-23,-40505,31766,8037,6123,1847,5519,0,0,-5453,1,792
2022-02-22,7581,545,-8229,-6385,-671,2482,-376,416,-4065,370,69
2022-02-21,-1263,-2162,3053,1138,1828,198,0,0,-197,86,372
2022-02-18,-288,-3787,3756,2101,5165,-1158,-3,0,-2276,-73,330
2022-02-17,-30384,21039,9987,1897,1916,1423,-56,0,2755,2052,-670
2022-02-16,10442,-14929,4433,1532,-712,202,0,0,3404,7,115
2022-02-15,-24040,-1537,25526,6762,1762,664,0,0,15148,1190,46
2022-02-14,2211,-8649,6656,1591,-4014,1648,-145,0,7208,368,71
2022-02-11,-31054,22406,8734,-2680,4109,-505,-332,0,8656,-514,-61
2022-02-10,-9329,25693,-15916,-22018,708,-5958,0,0,11753,-401,-439
2022-02-09,-8816,3169,6419,4479,1022,-3235,0,600,3977,-424,-756
2022-02-08,-5588,12620,-7347,-3352,-3008,-192,257,-6,-1145,99,303
2022-02-07,14704,-9888,-4867,-7322,748,1965,497,0,-920,165,29
2022-02-04,-47443,-1759,44539,-2460,3358,16239,720,254,28941,-2513,4583
2022-02-03,-6120,883,7208,-276,1600,1518,212,0,2664,1490,-1939
2022-01-28,6956,-12486,5602,3408,3878,5634,0,0,-7637,319,-81
2022-01-27,-24043,17829,8562,9411,9249,22863,130,2115,-40066,4860,-1999
2022-01-26,5961,-11996,3833,2427,-251,173,0,0,1294,190,2004
2022-01-25,-1191,7215,-6176,2247,551,11,0,0,-9403,418,102
2022-01-24,11523,-20034,9190,10283,-339,192,0,0,2309,-3255,-671
2022-01-21,3397,-9917,6288,813,-1070,7470,0,0,-982,57,321
2022-01-20,7764,-8607,-1451,4316,1417,-6017,0,0,-2315,1148,2293
2022-01-19,14118,16260,-30386,-3504,-1415,-11562,0,-1441,579,-13043,-126
2022-01-18,18628,5616,-24444,1786,-972,-7038,-341,0,-2023,-15856,266
2022-01-17,352,11838,-12357,124,-4414,-10456,-139,0,3614,-1086,170
2022-01-14,2749,5067,-8480,-5133,291,-3519,-254,0,3634,-3499,703
2022-01-13,5592,-939,-4909,7267,4882,-5844,0,0,-5278,-5936,228
2022-01-12,-18408,14585,4972,11151,-6132,-5972,-177,0,10401,-4299,-1157
2022-01-11,-27086,12033,14861,535,-122,549,0,0,15756,-1857,475
2022-01-10,-7731,7570,-335,-8249,-501,-604,0,-380,10308,-909,328
2022-01-07,-24145,-13131,36606,-672,1579,10733,1307,-430,22989,1100,663
2022-01-06,-213349,21959,192334,-7941,21738,76316,-639,638,76677,25545,-522
2022-01-05,-3773684,3734470,39509,-11683,4550,8735,5,0,38101,-199,-294
2022-01-04,8364,-20200,12390,-11108,7178,-195,12,0,18290,-1787,-578
2022-01-03,-26809,504,27129,-12107,6106,10064,-343,0,23660,-251,72
2021-12-30,22642,-11398,-9626,-11566,900,-16,220,0,183,653,-1648
2021-12-29,3418,362,-2500,-28942,-680,13939,-5357,496,9597,8447,-1362
2021-12-28,-14501,-6865,19616,9942,1813,2484,-700,0,5909,168,1434
2021-12-27,-32436,850,32632,8419,632,5989,-209,0,17898,-97,-1054
2021-12-24,-13835,-9543,23892,11462,-510,10904,-837,0,2543,330,-492
2021-12-23,6524,-30672,22370,8303,1141,-429,-1,0,4283,9073,1655
2021-12-22,-30049,9179,19856,5154,2534,4060,791,560,4699,2058,569
2021-12-21,-11290,-5340,16371,15606,740,-849,0,-1492,1611,755,253
2021-12-20,17366,-11044,-7125,660,2395,733,0,0,11163,-22076,129
2021-12-17,-36090,-30312,66982,-4713,4036,14025,580,0,16375,36679,-903
2021-12-16,-7322,609,7194,5932,6370,-4676,-545,0,-87,200,-639
2021-12-15,14958,9407,-24260,416,2621,-11733,0,0,-14713,-851,-55
2021-12-14,-12279,-2083,14788,-622,2725,-8662,0,-6,21720,-367,-444
2021-12-13,-14078,-17601,31302,-939,5482,9079,544,-78,17245,-31,386
2021-12-10,14093,-9163,-4919,-4560,-7157,1706,117,0,6935,-1960,-9
2021-12-09,4527,-10259,5717,9330,-687,-17140,-6,0,12671,1549,-15
2021-12-08,-22580,-13900,36358,13758,4223,2565,-2,502,15450,-138,194
2021-12-07,1175,3803,-4662,-4787,7,-1512,0,0,1387,243,-316
2021-12-06,10353,-11020,832,3187,-1595,-242,-16,0,-551,49,-157
2021-12-03,-7602,592,7032,-2634,613,4694,-242,0,4279,322,-7
2021-12-02,-52198,29372,22845,-70,2573,9607,-75,0,10102,708,100
2021-12-01,-10521,9499,1334,707,-1456,-46,0,0,2075,54,-380
2021-11-30,17268,-3931,-13194,-6689,-244,-2448,200,-900,-240,-2873,-187
2021-11-29,-1375,-636,2033,12401,-24,-2325,-310,0,-7154,-555,7
2021-11-26,30386,-10005,-21077,-4857,-3984,-3739,0,0,-4630,-3867,766
2021-11-25,19722,8781,-28816,-153,-1139,1247,0,0,-30524,1753,217
2021-11-24,19292,-7264,-10656,-7517,1669,-3868,-3,0,-1244,307,-1398
2021-11-23,41171,-34389,-8342,-5430,50,-3375,0,0,-4023,4436,1643
2021-11-22,-11126,-20361,31495,12991,-229,-1576,-6,0,20423,-108,-19
2021-11-19,-9136,8576,1755,1272,189,-1523,0,0,1892,-75,-1301
2021-11-18,38899,-31307,-9015,215,-1241,-1204,146,0,-6051,-880,1337
2021-11-17,9862,-2897,-7393,-10427,1942,2622,0,0,-824,-706,297
2021-11-16,11840,-19967,7637,624,-1686,-289,0,4,9177,-193,500
2021-11-15,-37637,16633,21437,8597,5408,4705,0,0,2344,383,-430
2021-11-12,2902,-3523,329,6759,-1154,-5104,0,0,6863,-7035,202
2021-11-11,22791,-9477,-15532,-4887,-323,-8970,0,0,-1060,-292,1744
2021-11-10,42224,-10008,-32642,-4210,-52,-6527,1900,0,-23761,8,396
2021-11-09,44623,-21057,-23617,3104,760,-3576,0,0,-23999,94,21
2021-11-08,5683,-10068,3595,-598,1947,-47,0,0,2657,-364,776
2021-11-05,15456,-4947,-11806,-2282,-832,-7054,-1,0,-1637,0,1291
2021-11-04,12583,-11545,-933,5589,-1432,-2998,-343,-232,-1723,206,-121
2021-11-03,22242,-12500,-10991,-9541,-301,-1341,0,0,259,-67,1212
2021-11-02,12733,-22712,10619,13263,-854,116,-148,-100,-1466,-192,-500
2021-11-01,-2285,-9195,11729,9588,165,-114,-15,0,3432,-1327,-215
2021-10-29,22137,-30844,7076,616,5071,7428,110,394,-6562,19,1651
2021-10-28,32524,-14105,-18080,-654,-2292,-830,0,0,-14144,-160,-340
2021-10-27,2950,6580,-9924,-2824,90,111,0,0,-7268,-33,390
2021-10-26,13408,-11553,-2459,2782,-515,-1703,0,0,-3289,266,590
2021-10-25,-8646,8660,-392,3698,3085,-6728,0,0,-598,151,383
2021-10-22,17944,-18397,-640,3918,-984,-1318,0,0,-2257,1,1055
2021-10-21,-27101,3058,24097,2619,1124,9006,-164,-288,11644,156,2
2021-10-20,14168,13042,-25236,-910,-201,-5398,0,0,-17282,-1445,-2055
2021-10-19,5099,12518,-15557,5642,-418,13,0,0,-13890,-6904,-2060
2021-10-18,1969,-1360,-689,3144,4315,2,0,0,-8084,-66,149
2021-10-15,5129,-23873,19042,1791,-11,-1817,0,0,18952,127,-252
2021-10-14,-29493,-35512,64392,-6846,4981,8393,78,108,56562,1116,639
2021-10-13,-27522,-38288,65523,6130,6397,15662,0,0,36974,360,390
2021-10-12,10121,-43963,33976,-1908,-622,-1141,0,0,36513,1134,-175
2021-10-08,-59981,-37188,97505,4341,14162,10806,-7,321,58853,9029,-181
2021-10-07,2014,-27109,24018,10436,-532,5848,-77,500,7839,4,984
2021-10-06,5309,-15276,8117,456,711,-3295,-250,0,9687,808,1805
2021-10-05,23935,-42741,19611,14060,-726,776,0,-198,4570,1129,-849
2021-10-01,17280,4655,-23157,-3882,-2306,-4535,0,0,-11484,-950,1124
2021-09-30,23836,-24548,-154,1213,434,2375,275,0,-3480,-971,910
2021-09-29,2627,6688,-9033,-1236,-2081,-6245,183,140,687,-481,-340
2021-09-28,47037,-14618,-31192,-6805,-5214,-14811,0,0,-2909,-1453,-1288
2021-09-27,24362,-3733,-22044,1840,-722,-8796,0,0,-13236,-1130,1201
2021-09-24,23250,1192,-24582,-3999,-3195,-3899,59,0,-13544,-4,-9
2021-09-23,17168,-11908,-2888,3029,-810,-1252,-11,0,-4200,356,-2307
2021-09-17,31712,-8586,-23396,-3848,-1476,-4486,27,0,-14186,573,11
2021-09-16,20067,-15242,-5226,-5815,919,-4376,-389,0,4242,193,274
2021-09-15,30430,-4775,-25270,858,806,-3649,0,0,-23419,134,-432
2021-09-14,-8422,7987,-1021,10140,2862,-4007,0,0,-10190,174,1482
2021-09-13,12307,-3236,-9320,2784,-10575,-6709,-274,0,4911,543,205
2021-09-10,41885,-17005,-25663,3007,-3104,-4887,-269,0,-20667,257,724
2021-09-09,43022,21103,-67461,-17592,-1382,1041,43,69,-46453,-3187,4677
2021-09-08,-913,9841,-7922,2231,-32,-3082,0,0,-7797,758,-1008
2021-09-07,11493,-8780,-3340,-3783,-1152,697,-254,0,1108,44,625
2021-09-06,7527,-10851,2311,384,272,2090,0,0,1052,-1487,1003
2021-09-03,-15188,24775,-9543,-6578,-533,6174,-438,-147,-7904,-117,-6
2021-09-02,66615,-33240,-34101,-18423,-2312,-6779,0,150,-3048,-3689,558
2021-09-01,9492,1316,-11019,-5803,-2347,-2555,-130,128,-176,-136,224
2021-08-31,4053,17965,-21436,-3486,-3182,-2440,0,147,-12572,97,-582
2021-08-30,-41317,13409,29191,5038,1359,7677,184,297,11812,2824,-920
2021-08-27,-27881,17580,10653,15638,314,1736,0,1295,-8563,233,-343
2021-08-26,-33593,-26463,58803,10344,6703,21375,387,0,19491,503,1299
2021-08-25,-8341,-6067,13191,4421,1115,-293,0,0,7960,-12,1226
2021-08-24,-3185,-11192,16547,815,4202,4040,0,0,6467,1023,-1180
2021-08-23,-20557,6292,14237,15291,954,-2003,0,128,-2004,1871,76
2021-08-20,-2549,15065,-12398,537,-485,-1088,0,0,-6594,-4768,-77
2021-08-19,21638,-19300,-1705,3672,-1052,-2656,0,-275,-1639,245,-1205
2021-08-18,1857,-17935,15636,6458,-1133,2732,0,0,1081,6498,32
2021-08-17,-17642,22920,-5767,-5192,220,974,0,-492,-1371,94,468
2021-08-13,6156,-1639,-4683,311,-1981,-2677,0,0,-998,662,116
2021-08-12,2039,-7401,5143,4163,600,1253,0,0,-1699,826,206
2021-08-11,-19083,22257,-2785,460,-725,-4585,-67,0,2965,-833,-236
2021-08-10,27085,-11797,-16159,-1463,-936,-12572,-1,0,-1100,-87,774
2021-08-09,35663,-11224,-24887,-6569,-3895,-3905,0,0,-7980,-2538,247
2021-08-06,14132,-10929,-3491,-649,-2428,-1015,-2,0,1034,-431,150
2021-08-05,-164,1184,-955,2053,-1071,-1082,0,0,352,-1207,-99
2021-08-04,-1501,2585,-1319,7476,-5698,-6118,0,494,4209,-1682,249
2021-08-03,42676,-22105,-20878,607,-6342,-7994,0,0,-6209,-940,223
2021-08-02,2768,-14543,11480,8589,-4527,-2135,0,0,9467,86,240
2021-07-30,62687,-44515,-19691,-5617,1576,-1781,0,0,-14572,703,610
2021-07-29,-3572,-9576,14026,5173,-5075,12245,0,0,1541,142,-935
2021-07-28,38190,-42550,3142,4289,519,834,-232,320,-1603,-985,1028
2021-07-27,20000,-21865,1961,4095,2117,1478,147,345,-5574,-647,-65
2021-07-26,-145966,126589,20563,-1207,18028,7728,145,1112,-4693,-550,-1063
2021-07-23,11357,-18827,6953,11091,-111,-2266,0,0,287,-2048,382
2021-07-22,-18585,-11739,30625,11256,-890,-18,0,0,12880,7397,-330
2021-07-21,944,-23839,22941,191,3139,9359,0,0,9298,954,-66
2021-07-20,18032,-19264,342,3176,23,2906,0,0,-5794,31,397
2021-07-19,6015,-11553,3772,-6581,1367,-1496,0,0,9868,614,1744
2021-07-16,16693,-12214,-4825,-7122,1418,-1333,0,0,2008,204,368
2021-07-15,-93588,92850,2869,4102,-2790,-5894,-46,0,4442,3055,-2022
2021-07-14,25163,-12331,-13087,-4355,1778,-2445,0,0,6100,-14165,220
2021-07-13,3599,753,-4257,676,4609,-3219,-2,0,6389,-12710,-115
2021-07-12,1330,-14922,11443,4343,620,1163,-4,-80,4565,836,2109
2021-07-09,-2999,5112,-4474,-1654,-14,-3127,-2,0,526,-203,2738
2021-07-08,24830,19879,-44855,-35527,417,-6579,0,0,5126,-8292,188
2021-07-07,52036,-8293,-44047,1099,-237,-8899,-5,0,-24224,-11781,186
2021-07-06,-1914,13681,-12892,583,-610,-1095,0,-395,-11573,198,1220
2021-07-05,-71215,26131,47362,8876,1768,16845,-5,0,19554,324,-1767
2021-07-02,-20099,24248,-4083,870,-5410,952,0,0,-2932,2437,-67
2021-07-01,-15639,25530,-9575,-4145,-2452,-2676,-107,-327,2353,-2221,-91
2021-06-30,3869,-11041,8085,-56,1174,3111,0,0,3973,-117,-794
2021-06-29,-20449,4687,17012,-5092,8489,-3015,0,0,15352,1278,-1196
2021-06-28,-7627,-20873,29010,-175,4515,5261,0,8,11412,7989,-117
2021-06-25,-63877,38416,23103,2529,2052,4036,0,0,31412,-16926,2616
2021-06-24,-24832,-10982,37283,4300,5350,3951,0,0,19728,3954,-1383
2021-06-23,-105044,-21741,136406,3412,4916,19152,-4,-364,99855,9439,-9116
2021-06-22,-72314,-6303,80412,4045,3488,17004,1370,-496,45468,9533,-1410
2021-06-21,-27796,25128,5097,-14024,712,10341,-19,0,-4195,12282,-2272
2021-06-18,1405,-47278,44611,5453,-1827,8509,-8,0,6908,25576,1190
2021-06-17,-39760,-7034,50795,5433,6677,8854,193,0,29891,-253,-3947
2021-06-16,-454439,226132,236644,31790,16205,49763,-1078,145,143781,-3962,-6763
2021-06-15,-47493,-10917,58700,5918,6614,20206,0,0,19057,6905,-252
2021-06-14,60465,-49390,-13851,-3142,1440,-4742,0,20,2145,-9572,2645
2021-06-11,10743,-9358,-1449,656,-951,-1718,-69,0,-5680,6313,6
2021-06-10,65824,4504,-70047,-36847,44,-7704,1,0,-23749,-1792,-363
2021-06-09,49311,-56113,3744,3613,-422,1629,0,0,-3519,2443,2840
2021-06-08,-128552,69703,55578,6668,-43,6393,0,0,41260,1300,3061
