일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-02,25874,847,-18131,-18039,-495,346,0,0,0,57,-9135
2022-04-29,56595,-61955,26023,25204,0,1224,0,0,0,-405,-20873
2022-04-28,3522,-14669,17040,8753,-1779,8018,0,0,2346,-298,-6286
2022-04-27,34322,15168,-42472,-7962,-4760,-29847,-2590,0,0,2687,-7542
2022-04-26,-468022,528598,-30495,-3266,-17077,-272,0,0,-20567,10687,-10381
2022-04-25,-18471,25819,-4909,-4423,7955,1308,0,0,0,-9749,-1047
2022-04-22,21975,8368,-30730,-30263,0,0,0,0,0,-467,33
2022-04-21,-22933,25558,2448,3098,-157,-59,0,0,0,-434,-4689
2022-04-20,-18676,35067,-2455,-2373,-20,0,0,0,0,-62,-14160
2022-04-19,-82491,52163,53840,30346,16032,608,0,0,2882,3972,-24252
2022-04-18,-2599,-16904,20128,904,15226,-99,0,0,0,4097,48
2022-04-15,-27297,32323,-5755,-14047,0,5473,0,0,0,2819,662
2022-04-14,-62523,37261,634,-1337,0,-389,0,0,0,2360,24200
2022-04-13,-22746,-9508,30133,21456,0,0,0,0,5000,3677,-49
2022-04-12,-30160,44497,-14386,-598,0,0,0,0,0,-13788,49
2022-04-11,33600,-8017,-19925,-19042,0,-303,0,0,0,-580,-5768
2022-04-08,-24136,20447,6760,4002,0,2752,0,0,0,6,-3320
2022-04-07,28211,59894,-81764,-73,0,0,0,0,0,-81691,-9461
2022-04-06,116456,6814,-110862,-35046,-3379,-8781,0,0,-48068,-15588,-12474
2022-04-05,-140138,101018,43567,-3395,-87,-483,0,0,1701,45831,-3702
2022-04-04,-43633,35669,39642,7271,0,0,0,0,5308,27063,-33229
2022-04-01,-271459,200320,77814,-10119,0,0,0,0,0,87933,-5968
2022-03-31,-184175,110570,87634,26621,0,11927,0,0,8011,41075,-9343
2022-03-30,-101842,106754,-2809,-1733,0,0,0,0,0,-1076,-1526
2022-03-29,44613,-58235,10598,11116,0,0,0,0,0,-518,4963
2022-03-28,32507,-13092,-24611,-27183,0,1500,0,0,0,1072,4651
2022-03-25,-9975,43718,-36502,-22618,0,0,0,0,-13000,-884,93
2022-03-24,25869,-19579,-8446,-590,0,0,0,0,-7490,-366,1640
2022-03-23,-22881,17253,6303,2506,3459,-612,0,0,1288,-338,-3152
2022-03-22,-9085,-1719,15948,1173,7517,4027,0,0,659,2572,-4286
2022-03-21,482584,-382084,-51547,-831,16191,-7668,0,0,-25248,-33991,-49988
2022-03-18,87111,-113885,21289,-8227,829,13355,0,0,962,14370,3503
2022-03-17,-252247,257305,55459,31925,0,-11697,0,0,0,35231,-25023
2022-03-16,71917,-177027,93151,33566,10436,900,0,0,51000,-2751,20663
2022-03-15,60290,-50722,48019,-6192,27,-2544,0,0,56957,-229,-20095
2022-03-14,-21097,6075,20422,-16824,5643,236,0,0,31520,-153,-5301
2022-03-11,-280631,229862,55986,9044,0,7231,0,0,20671,19040,-5270
2022-03-10,-92237,48724,44484,44639,0,0,0,0,-68,-87,-897
2022-03-08,49599,-55983,6317,-6692,0,-100,0,0,13751,-642,30
2022-03-07,48644,-39044,-6967,-8516,2510,0,0,0,-196,-765,-2632
2022-03-04,10520,7067,-17103,-28111,0,-2942,0,0,15732,-1782,-904
2022-03-03,-27673,24351,5111,7316,0,1377,0,0,0,-3582,-1676
2022-03-02,-25492,23315,3102,-1856,3370,834,0,0,934,-180,-959
2022-02-28,45603,-51348,3506,-17570,5000,1,0,0,13353,2722,1228
2022-02-25,-116951,93581,21297,11207,2850,-6718,0,0,17058,-3100,2122
2022-02-24,18857,-23086,4191,9390,8722,-14672,0,0,751,0,0
2022-02-23,-1130,-2821,4011,1492,1962,500,0,0,426,-369,0
2022-02-22,20277,-15625,-5152,-12325,1559,4368,0,0,1615,-369,500
2022-02-21,6551,-11635,5417,-4021,4311,4201,0,0,929,-3,-335
2022-02-18,-15241,-489,17247,1358,7195,8572,0,0,251,-129,20
2022-02-17,-32214,17323,14996,-695,9402,5430,0,0,1099,-240,60
2022-02-16,-48008,20137,27831,5147,18525,3967,0,0,228,-36,1
2022-02-15,6768,-15658,11646,12254,314,-1530,0,0,734,-126,-2767
2022-02-14,15996,-21824,6850,9266,172,-2879,0,0,477,-186,-1383
2022-02-11,33725,-16147,-18578,-18039,0,0,0,0,0,-539,0
2022-02-10,31892,6843,-41261,-15309,617,1253,0,0,-27513,-309,2500
2022-02-09,-46959,44057,3870,1116,0,2754,0,0,0,0,500
2022-02-08,-47637,36515,13971,-10761,0,765,0,0,24183,-216,-2699
2022-02-07,22106,1485,-23542,-23460,-119,0,0,0,6330,-6293,-25
2022-02-04,-46073,41285,1040,-3244,0,4590,0,0,0,-306,3700
2022-02-03,6486,33413,-35348,-19098,93,9220,0,0,-22000,-3563,-4551
2022-01-28,-64327,26394,37946,13987,-813,11628,0,0,13441,-297,-13
2022-01-27,41984,-60919,27405,8824,290,2479,0,0,16133,-321,-8526
2022-01-26,-27402,-436,26377,22493,0,6273,0,0,-2245,-144,1461
2022-01-25,17332,-47601,28000,21435,36,4590,0,0,1933,6,0
2022-01-24,-398,-24570,29037,28875,0,153,0,0,0,9,-4079
2022-01-21,-17509,-1277,20803,-8693,0,2440,0,0,28010,-954,-2027
2022-01-20,-25200,4326,18353,14826,5,3825,0,0,0,-303,2501
2022-01-19,3950,-4689,-1328,616,0,-1058,0,0,-607,-279,-2470
2022-01-18,38064,-38044,9498,5484,0,-217,0,0,0,4231,-9958
2022-01-17,-5862,-15171,24183,18951,0,-34,0,0,5482,-216,-3641
2022-01-14,-97718,87968,8326,-5683,0,0,0,0,20318,-6309,338
2022-01-13,-39766,44518,-6796,-6507,-73,0,0,0,0,-216,2653
2022-01-12,-13534,5843,6569,4228,-1108,3541,0,0,0,-92,122
2022-01-11,23800,-38382,7037,3725,-1071,0,0,0,6000,-1617,9724
2022-01-10,36421,-24974,-16644,-16034,0,0,0,0,0,-610,5896
2022-01-07,15975,-33241,4937,-9296,0,5429,0,0,0,8804,12605
2022-01-06,-40402,31958,8823,9234,0,0,0,0,0,-411,29
2022-01-05,-42913,30672,2698,987,0,0,0,0,-2071,3782,9365
2022-01-04,-9101,9334,-6836,-6080,0,9,0,0,0,-765,6731
2022-01-03,-184601,213457,-6193,-4871,-2887,-84,0,0,12161,-10512,-22681
2021-12-30,58521,-14202,-50278,-20509,-10,-28533,0,0,-155,-1071,6924
2021-12-29,49910,34221,-84350,-76284,0,-7058,0,0,0,-1008,250
2021-12-28,-136635,48621,88771,86019,-42,14,0,0,2780,0,-937
2021-12-27,-33419,-10806,38332,25244,0,-1500,0,0,14614,-26,6332
2021-12-24,-70669,57860,13859,17479,0,-3594,0,0,0,-26,-1080
2021-12-23,3642,-25418,22661,9671,0,0,12690,0,300,0,1587
2021-12-22,7481,-11010,-971,-1096,0,575,0,0,-150,-300,4352
2021-12-21,11733,-18971,7202,6902,0,0,0,0,300,0,200
2021-12-20,-11540,5073,4585,1441,-88,0,0,0,300,2932,80
2021-12-17,48242,-31676,-14132,-11943,-526,0,0,0,-300,-1363,308
2021-12-16,-9932,5758,3867,3896,0,0,0,0,0,-29,300
2021-12-15,2810,-6751,4110,3938,0,22,0,0,300,-150,130
2021-12-14,-84,616,1221,1447,-43,-108,-75,0,0,0,36
2021-12-13,56717,9190,-64968,-88,-46890,-225,0,0,0,-17765,-1280
2021-12-10,58965,-29811,-35395,-10009,-803,-8013,-140,0,-4347,-12083,6075
2021-12-09,-38900,12970,28679,42127,-24,-11163,-105,0,-1680,-476,60
2021-12-08,-11543,-7072,15007,15024,0,0,-17,0,0,0,1500
2021-12-07,-31659,19938,11348,10987,-23,0,-8,0,392,0,272
2021-12-06,31873,-14485,-14018,-11338,-2,-128,-5,0,-2545,0,-3379
2021-12-03,-18870,6067,15165,10356,-23,1779,-15,0,-1204,4272,1168
2021-12-02,-4755,-15066,18269,18136,0,0,5,0,0,128,950
2021-12-01,-907,-4212,5325,14823,-9921,0,-15,0,0,438,-107
2021-11-30,114134,-77995,-33119,-2227,56,270,70,0,-31352,64,-3864
2021-11-29,34948,-34038,-9345,6803,-15737,24,100,0,-420,-115,7055
2021-11-26,53908,-40924,-13572,-9547,-3096,1335,15,0,-383,-1896,-3603
2021-11-25,27764,-20858,-6585,-5683,-8,184,0,0,0,-1078,-417
2021-11-24,42438,-32941,-1442,-1309,0,0,-5,0,0,-128,72
2021-11-23,50605,-39739,-9486,-9247,-9,-37,16,0,0,-209,600
2021-11-22,-86687,47782,46791,10330,-12482,438,4,0,48751,-250,-8000
2021-11-19,111274,-22668,-89405,5723,-7036,-27454,30,0,-60412,-256,600
2021-11-18,91041,-92143,2695,3244,-12,-557,20,0,0,0,1109
2021-11-17,-46869,49770,-3384,-419,0,2713,0,0,-2670,-3008,-1164
2021-11-16,-6149,22598,-17679,-9595,0,-1,0,0,-1780,-6303,1210
2021-11-15,-5877,2232,3966,1520,-64,0,0,0,0,2510,10
2021-11-12,830,-17009,13456,-2012,8,1070,0,0,14518,-128,2537
2021-11-11,53005,-74811,18611,-3388,0,88,95,0,22188,-372,-4093
2021-11-10,70827,-31705,-14034,-12841,0,-20,0,0,0,-1173,-25060
2021-11-09,76864,-59221,-5276,-904,-22,134,30,0,0,-4514,-12807
2021-11-08,2110,258,-2713,362,0,-2831,0,0,-15,-229,-1500
2021-11-05,41561,-28965,-2224,-1464,0,-273,0,0,-487,0,-11960
2021-11-04,30270,-39466,10199,10141,-7,0,0,0,0,65,-1916
2021-11-03,114072,-108108,-7695,-5656,-1712,0,0,0,0,-327,791
2021-11-02,11394,-12640,102,3326,-62,-3162,0,0,0,0,487
2021-11-01,30137,-39279,14929,14956,0,0,0,0,0,-27,-7894
2021-10-29,56740,-57869,-7824,-7359,0,0,0,0,0,-465,8320
2021-10-28,178294,-60183,-113888,-1665,-103,-46211,0,0,0,-65909,-4300
2021-10-27,99625,68593,-166068,-5790,-16547,-97410,0,0,0,-46321,-715
2021-10-26,55212,18005,-59414,8718,-1087,-49919,0,0,0,-17126,-13500
2021-10-25,14913,-20094,2079,2076,0,3,0,0,0,0,2100
2021-10-22,16276,-13984,-2242,-7049,5561,-468,0,0,0,-286,100
2021-10-21,-14491,-17046,29937,-6404,10047,3820,0,0,0,22474,95
2021-10-20,13881,-9902,-1759,-5135,-689,2775,0,0,-320,1610,-2208
2021-10-19,52139,-39033,13419,-4328,0,7660,0,0,0,10087,-27233
2021-10-18,-36304,28078,7530,-10367,-19,-2000,0,0,25795,-5879,726
2021-10-15,92353,-41090,-74848,-7287,-9350,0,0,0,0,-58211,23518
2021-10-14,29692,-28511,-1383,4352,-29,0,0,0,0,-5706,0
2021-10-13,23914,-34308,9575,7448,1647,0,0,0,480,0,900
2021-10-12,2920,-10397,-346,4247,9,-2000,0,0,320,-2922,5837
2021-10-08,209551,-145131,-56382,-22221,0,-1776,0,0,-13610,-18775,-8976
2021-10-07,27339,-24041,-1113,6515,-16,311,0,0,160,-8083,-3595
2021-10-06,123514,-46103,-81948,-66100,-449,86,0,0,2708,-18193,4444
2021-10-05,36083,-38554,7289,16424,262,3935,0,0,-13174,-158,-4792
2021-10-01,68647,-13988,-45551,-27886,-95,-1699,0,0,-14313,-1558,-6645
2021-09-30,28932,-7931,-21199,-22218,991,0,0,0,0,28,200
2021-09-29,202360,-184754,-5112,5863,1379,4235,0,0,-13376,-3213,-9203
2021-09-28,-41401,26455,10189,-10089,4246,15001,0,0,0,1031,5040
2021-09-27,15339,-38771,9903,-5002,3000,5650,0,0,0,6255,13669
2021-09-24,7571,-9957,733,-284,0,0,0,0,1621,-604,1578
2021-09-23,-24740,46427,-21623,-4607,-64,-5000,0,0,0,-11952,2
2021-09-17,72328,47052,-126426,-12951,-48933,-12000,0,0,-24000,-28542,3035
2021-09-16,2627,-2091,-2696,-4205,-49,1716,0,0,0,-158,3011
2021-09-15,78347,-82375,-6556,17796,-4696,-32598,0,0,0,12942,11888
2021-09-14,-18035,37621,-19716,-2608,-22100,-10383,0,0,35787,-20412,-30
2021-09-13,-72284,73774,-3392,11805,-9900,-10000,0,0,11731,-7028,1566
2021-09-10,-92937,57008,39837,60419,347,109,0,0,-1558,-19480,-4013
2021-09-09,-90588,77310,28091,26225,0,392,0,0,-3347,4821,-14523
2021-09-08,-86432,83007,43343,-6397,0,-102,0,0,50286,-444,10083
2021-09-07,-299779,99339,218324,46702,48360,79279,0,0,24000,19983,-15008
2021-09-06,-196892,161277,25755,-2967,5691,13095,0,0,0,9936,19741
2021-09-03,-429234,152903,309527,-837,72218,37850,0,0,15470,184826,17394
2021-09-02,-74829,57385,14313,6629,0,8224,0,0,0,-540,3048
2021-09-01,-251178,205809,45636,-3026,0,49324,0,0,0,-662,-108
2021-08-31,-13571,5574,5997,6377,0,0,0,0,0,-380,2000
2021-08-30,-17197,28963,-11406,-11130,74,0,0,0,0,-350,130
2021-08-27,-7367,-4395,6770,6770,0,0,0,0,0,0,4800
2021-08-26,8038,-250,-14967,-13851,0,-126,0,0,-640,-350,7199
2021-08-25,22400,15995,-39537,-10986,1646,0,0,0,-30348,151,1863
2021-08-24,-22769,22422,-5056,-4935,25,-16,0,0,-353,223,7406
2021-08-23,964,7530,-9447,-8999,0,0,0,0,-320,-128,1000
2021-08-20,10404,-17699,6746,5784,761,391,0,0,160,-350,593
2021-08-19,97625,-114993,-6574,-6613,359,-61,0,0,-69,-190,23839
2021-08-18,-16030,3746,11357,8119,2970,-233,0,0,501,0,-377
2021-08-17,90672,-70713,-18329,189,584,-968,0,0,-160,-17974,-2198
2021-08-13,162422,-104181,-58579,3455,0,-61651,0,0,159,-542,2472
2021-08-12,-18759,-1386,13998,-4891,-52,-3994,0,0,19979,2956,4500
2021-08-11,40547,-24770,-17300,-17003,0,170,0,0,0,-467,1982
2021-08-10,48235,-42415,-3898,1252,-22,-1200,0,0,-3722,-206,-2000
2021-08-09,59573,-53196,-11594,-12100,0,1236,0,0,-320,-410,5283
2021-08-06,25429,-32590,-5508,-6251,-174,981,0,0,0,-64,12679
2021-08-05,-349224,198099,141229,6999,0,83899,0,0,50651,-320,10967
2021-08-04,-25739,11571,9729,5379,0,4540,0,0,288,-478,4439
2021-08-03,30255,-27483,-11921,-13127,0,2000,0,0,-320,-474,9060
2021-08-02,20798,-31318,5786,5724,0,-68,0,0,320,-190,5064
2021-07-30,35638,-67227,2226,-6799,-176,0,0,0,1091,8110,30700
2021-07-29,-92065,88016,-2635,186,-6,-1662,0,0,160,-1313,7350
2021-07-28,244964,-304038,33007,54801,0,-3526,0,0,-15691,-2577,26198
2021-07-27,-21577,25407,-3131,-3131,0,0,0,0,0,0,-1
2021-07-26,25184,-12436,-16046,-15367,-107,-267,0,0,-179,-126,3400
2021-07-23,18056,-19534,-3257,-2749,0,-316,0,0,-128,-64,4734
2021-07-22,-53544,39357,13972,17558,0,-474,0,0,608,-3720,293
2021-07-21,10155,-8939,-2390,-12502,-14,2774,0,0,-320,7672,779
2021-07-20,-2526,-9054,6948,-129,0,1091,0,0,320,5666,4152
2021-07-19,230336,-95432,-131114,-28397,0,-52668,0,0,-29746,-20303,-3988
2021-07-16,125705,-14723,-101120,-6750,0,-19206,0,0,-65277,-9887,-9878
2021-07-15,56694,-16585,-40273,-1165,-323,-28866,0,0,-9541,-378,106
2021-07-14,96154,-45425,-48931,-9380,0,0,0,0,-38937,-614,-2169
2021-07-13,46175,-48586,1786,1786,0,0,0,0,0,0,500
2021-07-12,54300,-53989,73,-3143,0,0,0,0,3280,-64,-400
2021-07-09,12498,3773,-9217,-10278,0,7137,0,0,-6076,0,-9115
2021-07-08,510,11617,-12260,-6331,0,-4396,0,0,-1508,-25,-137
2021-07-07,79467,-52197,-28864,-3401,0,-21258,0,0,-4292,87,955
2021-07-06,8332,-23314,-548,-1272,29,-17,0,0,988,-276,15581
2021-07-05,78248,-60175,-24489,13446,40,-32419,0,0,-5244,-312,4977
2021-07-02,75015,-53670,-22620,-7667,39,-7466,0,0,-7270,-256,1000
2021-07-01,69238,-46296,-33058,-13694,0,-10427,0,0,-8362,-575,9037
2021-06-30,10740,-39120,20173,-358,0,14162,0,0,6728,-359,10162
2021-06-29,37846,-55103,19920,-16687,0,37472,0,0,-128,-737,-1027
2021-06-28,18621,2320,-22310,-2789,0,139,0,0,-14552,-5108,-219
2021-06-25,33764,-51657,-553,-1407,1413,0,0,0,-160,-399,16728
2021-06-24,35223,-25956,-11496,-2203,-233,1100,0,0,-160,-10000,894
2021-06-23,58208,-49750,-485,-76,0,0,0,0,-409,0,-7988
2021-06-22,38615,-37893,-8694,529,-213,990,0,0,0,-10000,7982
2021-06-21,77261,-16035,-89819,589,0,-16020,0,0,-80800,6412,27716
2021-06-18,146871,-43795,-147545,-4440,-34392,959,0,0,-107930,-1742,42765
2021-06-17,-8098,-59357,47908,-3373,-341,2839,0,0,48783,0,19903
2021-06-16,130520,-145681,-1838,542,0,-1381,0,0,0,-999,16939
2021-06-15,114506,-227066,119871,11696,-32,9735,0,0,97489,983,-4081
2021-06-14,-230847,103079,79390,-1340,35957,32702,0,0,11113,958,84718
2021-06-11,-38225,17079,21010,1514,-598,-862,0,0,20956,0,500
2021-06-10,24971,-94222,81035,79235,339,-21705,0,0,33413,-10247,505
2021-06-09,-32926,-20333,51025,17878,592,12966,-2000,0,21589,0,6800
2021-06-08,-47088,-1982,35832,2209,12,-12,0,0,33623,0,13248
2021-06-07,-12696,-5035,19806,12502,-1,6754,0,0,0,551,-2000
2021-06-04,-29616,-4501,21519,734,1176,0,0,0,19813,-204,13282
2021-06-03,42650,-69294,30570,7317,56,-10440,0,0,28637,5000,-3014
2021-06-02,-244647,112695,125546,-380,49552,6231,0,0,70143,0,8364
2021-06-01,109055,-111308,3036,3193,-25,0,0,0,-132,0,-1262
2021-05-31,-49640,18865,87262,20186,1410,38833,0,0,26833,0,-3825
2021-05-28,3916,-42616,40355,6592,1350,21942,0,0,10301,170,-3338
2021-05-27,-529626,282795,295031,19645,1366,42540,-2000,-4577,212777,25280,3047
2021-05-26,-307021,277560,30122,3636,693,35152,-9882,0,523,0,-671
2021-05-25,35202,-72609,37907,17004,1449,3840,9882,0,1060,4672,0
2021-05-24,105191,-115170,15264,8359,4069,219,0,0,2277,340,-5300
2021-05-21,91067,-98768,6700,2899,1814,1097,0,0,720,170,1000
2021-05-20,-33170,33054,116,-172,-9,0,0,0,297,0,0
2021-05-18,352006,-170770,-207588,-18325,-29863,-21498,0,0,-147572,9670,25318
2021-05-17,-57125,229,56463,-5032,33391,26540,0,0,1583,-19,433
2021-05-14,-22082,21591,8834,770,2302,2163,0,0,1720,1879,0
2021-05-13,25436,50149,-53141,1634,0,-11000,0,0,165,-43940,-6988
2021-05-12,35145,-24414,-27422,-2515,0,0,0,0,-24907,0,430
2021-05-11,88091,-51458,-33499,-17025,0,2799,0,0,-15259,-4014,-778
2021-05-10,-182359,169668,-2423,8440,-10,13657,0,0,-25020,510,3952
2021-05-07,-14767,12818,2751,4369,-16,-608,0,0,0,-994,-60
2021-05-06,32909,-19526,-13594,7404,-568,-6698,0,0,-23099,9367,-2000
2021-05-04,32221,-28747,-3152,19001,-1145,2017,0,0,-24231,1206,0
2021-05-03,-11031,2613,8203,7775,-32,0,0,0,290,170,0
2021-04-30,50374,3519,-47438,2381,-6,0,0,0,-49813,0,-6350
2021-04-29,-9552,14531,-5768,-5044,0,0,0,0,-724,0,199
2021-04-28,79624,-56635,-10923,-8537,0,-1787,0,0,-599,0,-12340
2021-04-27,18220,-20718,4173,4631,0,0,0,0,-458,0,-1675
2021-04-26,-23631,24892,-1319,-1317,-2,0,0,0,0,0,0
2021-04-23,-25883,26385,-978,-23,-10,0,0,0,-537,-408,0
2021-04-22,22093,-25367,1713,-2057,796,2070,0,0,904,0,1560
2021-04-21,76732,-40491,-36376,-16966,-34,-18679,0,0,-170,-527,-140
2021-04-20,21182,-2319,-10863,-11406,-15,2088,0,0,-986,-544,-8000
2021-04-19,14373,-16851,2453,3437,-1,-1629,0,0,646,0,0
2021-04-16,23748,-19751,-3974,-3002,-17,-37,0,0,-340,-578,64
2021-04-15,50369,-20290,-20089,-19004,-35,-64,0,0,-816,-170,-10000
2021-04-14,28416,-34467,6081,5496,0,-129,0,0,952,-238,-84
2021-04-13,67963,-51376,12585,12232,-70,219,0,0,544,-340,-27200
2021-04-12,1875,-17235,17461,69,-12,735,0,0,9480,7189,0
2021-04-09,-32745,28368,20377,-4249,-3,21956,0,0,8673,-6000,-5000
2021-04-08,33289,-61364,31610,5491,-54,22271,0,0,10402,-6500,-2611
2021-04-07,-21702,-30006,18243,8016,-22,25045,0,0,-14796,0,33528
2021-04-06,12256,-5280,-986,-856,-62,0,0,0,0,-68,-6000
2021-04-05,-11142,24484,-9152,-7873,-9,0,-1100,0,-170,0,-4189
2021-04-02,13209,-5971,-7938,-7015,-5,0,0,0,-918,0,690
2021-04-01,-6939,-5035,10962,4888,0,0,0,0,476,5598,1002
2021-03-31,27903,-21333,-6558,-6664,-5,-25,0,0,136,0,-12
2021-03-30,-19832,4473,18859,6517,0,0,0,0,408,11934,-3500
2021-03-29,30577,1359,-11389,-3283,0,-74,-1000,0,-6692,-340,-20647
2021-03-26,-20520,-1908,27428,-3882,-36,-754,0,0,-1258,33358,-5000
2021-03-25,40941,-37824,-3122,-3613,0,0,0,0,661,-170,0
2021-03-24,16188,-19298,3110,3087,252,-340,0,0,281,-170,0
2021-03-23,24034,-20996,-1162,-652,0,0,0,0,204,-714,-1900
2021-03-22,4138,13475,-16234,5394,-21706,102,0,0,282,-306,-1500
2021-03-19,76395,-19824,-57311,-10652,-33506,0,0,0,-13153,0,533
2021-03-18,2576,-2808,5996,5895,-35,0,0,0,136,0,-5864
2021-03-17,26130,-20151,-5979,-4856,-1,-680,0,0,-442,0,0
2021-03-16,-48969,45397,3573,10659,-3,0,0,0,-7083,0,0
2021-03-15,-35086,62909,-28523,-1284,266,-35,0,0,-27470,0,0
2021-03-12,-13708,15534,-1801,289,-26,0,0,0,-2064,0,-137
2021-03-11,-15667,54223,-39391,-1192,-21,0,0,0,-38348,170,107
2021-03-10,11215,3027,-12247,-480,0,-340,0,0,-11427,0,-2000
2021-03-09,-38506,45293,-6608,2829,0,0,2000,0,-11573,136,0
2021-03-08,3908,17162,-22183,2398,0,0,0,0,-19231,-5350,1137
2021-03-05,-1113,-619,89,-153,72,0,0,0,170,0,1500
2021-03-04,-8947,12420,-4475,-6871,612,656,0,0,1468,-340,1000
2021-03-03,-29962,20803,9128,7485,-35,0,0,0,1508,170,104
2021-03-02,-7519,2517,3001,4655,0,0,0,0,-3014,1360,2000
2021-02-26,33240,12245,-44620,-19921,1063,-27132,0,0,1506,-136,-1065
2021-02-25,-58700,53206,-11053,12771,-91,-537,-1000,0,-22196,0,16575
2021-02-24,34315,10625,-44827,-3814,0,-7718,1000,0,-9295,-25000,0
2021-02-23,20256,27883,-44183,-28685,67,-15565,0,0,0,0,-4000
2021-02-22,-2245,12196,-10041,-6909,-14,-684,0,0,-2264,-170,-30
2021-02-19,87970,22109,-103088,2074,0,-127,0,0,-5035,-100000,-7000
2021-02-18,21633,-5284,-16509,-5051,0,-10000,0,0,-1458,0,200
2021-02-17,-585,16941,-17352,-16647,0,132,0,0,-769,-68,1000
2021-02-16,11528,9321,-19201,-17778,-301,0,0,0,-272,-850,-1813
2021-02-15,-27445,6064,24558,18454,5,0,0,0,6099,0,-3198
2021-02-10,-5031,15801,-9810,2373,0,-680,0,0,-5871,-5632,-980
2021-02-09,18980,-13130,-3264,-6948,0,-272,0,0,4126,-170,-2576
2021-02-08,245,9511,-3891,-2217,0,-684,0,0,-990,0,-5865
2021-02-05,13398,-4316,-9449,-238,15,-9226,0,0,0,0,0
2021-02-04,28929,-12539,-16392,-13731,-99,-1368,0,0,-990,-204,0
2021-02-03,-16277,18792,-1957,-2287,0,0,0,0,330,0,0
2021-02-02,7101,-2123,-3295,-189,-1654,0,0,0,-1452,0,0
2021-02-01,-2308,-10543,12048,12752,0,0,0,0,264,-968,0
2021-01-29,16804,-10679,-15267,-9691,14,-6856,0,0,1266,0,5595
2021-01-28,13032,7844,-18854,-14999,13,-3570,0,0,-162,-136,-2796
2021-01-27,59975,-7436,-46483,-23717,14,-13654,0,0,-9126,0,-6346
2021-01-26,93342,-31980,-78107,-21392,-478,-24760,0,0,-1477,-30000,14506
2021-01-25,23150,-27683,14571,14062,14,0,0,0,495,0,-10768
2021-01-22,103949,-66581,-19036,-16412,0,-1195,0,0,-990,-439,-4314
2021-01-21,-83593,94030,28626,16497,-215,6178,0,0,-2547,8713,-15628
2021-01-20,-25740,9328,33031,27159,-493,4472,0,0,1893,0,-16532
2021-01-19,-76029,9059,72887,18783,57641,-2322,0,0,-1215,0,-6000
2021-01-18,-25960,15122,16942,14539,-182,1430,0,0,1155,0,-6278
2021-01-15,71076,-1470,-69751,-29272,0,-40479,0,0,0,0,0
2021-01-14,45961,-15848,-12501,-10265,-26,-1225,0,0,-985,0,-203
2021-01-13,34182,24454,-16594,-8715,-14,-6588,0,0,-1277,0,-2000
2021-01-12,40415,10187,-31674,-14937,-394,-14601,0,0,1942,-3684,-50
2021-01-11,76413,-26161,-56363,-380,-635,-20513,0,0,165,-35000,5750
2021-01-08,70686,-30324,-35476,-7148,-111,-20571,2100,0,-9746,0,-5091
2021-01-07,-25492,87782,-1962,12361,-36,-22337,0,0,-20472,28522,35198
2021-01-06,-21149,31449,-16937,-33321,-11,19824,0,0,-3429,0,6858
2021-01-05,133492,-90183,-43389,-44014,-358,0,2000,0,-1017,0,0
2021-01-04,71423,-11630,-59657,-39094,-83,-747,0,0,-19731,-2,-100
2020-12-30,-23713,17391,4274,4788,-51,-465,0,0,0,2,2049
2020-12-29,120840,-94252,-35716,-34840,-73,-123,0,0,0,-680,9190
2020-12-28,-206879,97210,109699,111873,-427,-479,0,0,-1268,0,401
2020-12-24,-74500,21690,53048,53315,-5,-260,0,0,0,-2,-195
2020-12-23,-20478,15529,5259,5666,-65,-342,0,0,0,0,2000
2020-12-22,118462,-92988,-26380,-19943,0,-5352,-95,0,-990,0,-14
2020-12-21,-31353,12001,23246,4920,-41,-342,-20,0,0,18729,-990
2020-12-18,-33790,33553,-11578,-10309,-4,-429,-15,0,-825,4,11800
2020-12-17,18972,-33878,8820,7332,0,-869,-3,0,2425,-65,6024
2020-12-16,-48861,1107,11704,10109,-27,0,-32,0,1650,4,36000
2020-12-15,-6386,8512,-11993,-8596,-192,-826,30,0,-2279,-130,9850
2020-12-14,-8356,-48345,4828,-1242,-14,-308,20,0,2710,3662,52000
2020-12-11,-62021,-44790,77140,-9841,-2543,69926,-17,0,19680,-65,24579
2020-12-10,-156648,45310,94931,29133,-63,71253,-3,0,-2851,-2538,16686
2020-12-09,-131251,86735,31616,935,-253,31356,0,0,-698,276,12900
2020-12-08,-37412,19053,6339,3548,-267,2136,25,0,897,0,12000
2020-12-07,-43577,22492,9085,11294,-67,-2126,110,0,-176,50,12100
2020-12-04,-45505,42154,695,6557,-22,4186,0,0,-10037,11,3400
2020-12-03,-10347,18567,-7984,-7918,-129,-570,0,0,700,-67,0
2020-12-02,-23952,18034,-9052,-8772,0,-74,0,0,-175,-31,18000
2020-12-01,16620,-18115,-10036,-13316,-59,-41,0,0,-700,4080,11522
2020-11-30,1218,12723,-14014,-37124,0,19903,0,0,-875,4082,0
2020-11-27,-22418,3498,18325,18247,0,-564,0,0,350,292,1000
2020-11-26,-37416,20066,18860,643,-42,23000,0,0,-5380,639,-1500
2020-11-25,14380,-1007,-13340,-2402,-64,-9397,0,0,-350,-1127,-33
2020-11-24,-37396,18661,24085,25463,-983,-745,0,0,350,0,-5000
