일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-02,114132,-59422,-53107,-17954,2973,-2275,0,0,20220,-56071,-1534
2022-05-31,-3815,-67461,65773,4048,8779,37073,0,0,19219,-3346,4251
2022-05-30,-36241,4703,27893,5250,-4321,-1111,0,0,7016,21059,4891
2022-05-27,-62110,-54371,118708,4935,-2,2314,0,0,78952,32509,-1870
2022-05-26,-140836,45123,79718,6955,5011,21853,0,0,22382,23517,15988
2022-05-25,43063,65199,-103349,5987,-215,-37015,0,0,-15164,-56942,-5760
2022-05-24,26314,30579,-63635,3307,942,-13707,0,0,7700,-61877,6134
2022-05-23,88692,-99548,10322,18067,-3532,-17070,0,-4132,6233,10756,203
2022-05-20,63861,-83157,17120,-20359,-3570,20668,0,-3026,15947,7460,1156
2022-05-19,-4813,-29787,27690,-19303,1047,-36906,0,-2409,116601,-31340,7756
2022-05-18,-117363,-68052,183506,33382,203,-1135,0,0,153829,-2773,1882
2022-05-17,-51868,76273,-24919,-1686,4233,-11568,0,0,2894,-18792,-13
2022-05-16,51171,-32070,-23674,-1223,-2338,4568,0,0,11542,-36223,4037
2022-05-13,-627,-32586,31208,5733,0,-902,-161,847,8042,17649,1672
2022-05-12,-75768,145524,-61703,7179,1533,-13176,-158,2508,4314,-63903,-4728
2022-05-11,-19992,2939,15988,9346,-681,-15953,0,0,5115,18161,2962
2022-05-10,257634,-92230,-164587,8352,6476,-58166,0,-2689,-6415,-112145,-6491
2022-05-09,-41707,21345,21968,1372,-599,1317,0,0,-2455,22333,-1875
2022-05-06,151906,-128939,-14732,1484,121,-19890,0,0,-7569,11122,-8320
2022-05-04,184734,-117829,-54221,7917,-1087,9094,0,1185,8743,-80073,-12021
2022-05-03,-41392,-3874,33381,1968,150,24610,0,-730,6204,1179,12001
2022-05-02,127176,-135031,10755,-7019,3605,33768,0,3499,26103,-49201,-3129
2022-04-29,-129142,-42632,150769,1423,2308,44690,0,1035,11582,89731,17401
2022-04-28,-41833,-5639,41582,-2846,10433,-4103,0,724,-4962,42336,6418
2022-04-27,-6726,-7039,29400,3066,1580,-15143,0,1027,14469,24401,-15951
2022-04-26,-44135,10375,27246,-47,-3705,6865,0,1762,1010,21361,7194
2022-04-25,181323,-190373,4747,-29077,-7614,28010,0,-612,9120,4920,5246
2022-04-22,-269185,128919,128475,8606,-446,31096,0,0,15828,73391,12292
2022-04-21,-597244,530931,89155,-58076,51128,89369,0,-7306,21797,-7757,-18956
2022-04-20,-219493,-37834,256385,2299,13570,112099,0,-2264,81980,48701,348
2022-04-19,-587941,350319,244827,32910,5427,94165,319,-4482,112368,4120,-3800
2022-04-18,11204,-58477,35370,15053,5267,6282,0,-1494,3688,6574,11804
2022-04-15,-59059,24844,36889,207,1151,17021,0,0,14949,3561,-2631
2022-04-14,-67928,67967,2045,-4830,989,-32515,0,132,58092,-19823,-1640
2022-04-13,9797,-43041,33523,-2940,4459,13256,0,0,3919,14829,-333
2022-04-12,-143536,-11918,149520,-2295,5408,59256,-1169,-24220,48676,63864,7708
2022-04-11,5117,10501,14762,7081,50,10950,0,0,3441,-6760,-237
2022-04-08,-277989,17791,243779,13853,14407,43578,0,-1560,29048,144453,-11468
2022-04-07,-198550,1796,188202,11052,18398,67045,0,-2264,11563,82408,6112
2022-04-06,-115782,-11551,129179,25765,333,35358,0,-2988,3296,67415,-1822
2022-04-05,6154,-8539,1475,-2217,177,1137,0,-1494,3866,6,249
2022-04-04,-996,-7438,8380,3601,79,-341,0,0,5078,-37,36
2022-04-01,26128,-32560,6798,3013,-85,251,0,0,3650,-31,-1132
2022-03-31,-111725,57420,58968,7178,-1021,790,0,-2218,54900,-661,-508
2022-03-30,13656,-6269,-878,25,0,-12,0,0,-879,-12,-7368
2022-03-29,-8697,8551,-55,52,-33,1,0,0,0,-75,200
2022-03-28,-25705,21971,3971,4068,-5,-92,0,0,0,0,256
2022-03-25,16603,-10045,-5180,-3844,0,13,0,0,0,-1349,-1550
2022-03-24,-12581,19809,-7240,-424,31,-33,0,0,-3995,-2819,216
2022-03-23,10060,-11216,-1402,-1199,130,-7,0,0,177,-503,2814
2022-03-22,-9926,3375,2130,1901,120,109,0,0,0,0,4000
2022-03-21,19831,-27226,1358,2128,0,0,0,-770,0,0,5814
2022-03-18,36593,-46248,10153,840,-541,9991,0,-724,623,-36,-518
2022-03-17,-59648,59933,9106,-2517,783,3936,0,0,6242,662,-9460
2022-03-16,52692,-8573,-43475,-13055,214,-30567,0,0,0,-67,-639
2022-03-15,-16622,76369,-67174,2237,0,2354,0,2824,-74960,371,7696
2022-03-14,14154,104838,-122918,9383,-2651,344,0,22216,-146994,-5216,4326
2022-03-11,133115,-22927,-111260,5095,-1,3540,0,18421,-139249,934,352
2022-03-10,6061,2059,-8217,2685,95,-1498,0,0,-9095,-404,52
2022-03-08,30108,5454,-35570,5052,-566,-8344,0,0,-23659,-8053,-200
2022-03-07,-11524,8242,2968,4132,0,96,0,0,-1783,523,268
2022-03-04,9119,-417,-7839,2517,-10251,-1169,0,0,86,978,0
2022-03-03,3177,-3380,346,-191,176,456,0,0,0,-95,298
2022-03-02,43988,-27998,-19593,-935,-540,-2140,0,0,-15952,-26,2804
2022-02-28,-14362,2642,11874,1716,0,4,0,0,10160,-6,73
2022-02-25,-46811,37769,8719,-280,-10,1,0,0,9016,-8,-41
2022-02-24,-2288,-7058,9336,5907,0,-195,0,0,3633,-9,675
2022-02-23,-10029,4646,4436,1306,0,-2566,0,0,5687,9,100
2022-02-22,9650,-13156,3194,2413,0,0,0,0,695,86,209
2022-02-21,-3363,-7141,11520,2513,216,-45,0,0,8917,-81,-499
2022-02-18,-21432,4122,16421,722,-251,12,0,0,15971,-33,303
2022-02-17,14620,-20250,6831,242,0,-2405,0,0,8686,308,-41
2022-02-16,-43385,33301,8065,1609,-80,2340,0,-4825,9207,-186,790
2022-02-15,-44639,29724,14577,2040,0,-2,4825,0,8160,-446,319
2022-02-14,27002,-33762,5832,117,-317,7732,0,1036,-2668,-68,405
2022-02-11,-28931,15649,14303,2038,-1452,-622,0,0,13940,399,89
2022-02-10,-3293,-11323,14497,4345,0,4,0,0,8699,1449,198
2022-02-09,-33380,19570,13433,4808,0,175,0,0,7967,483,-223
2022-02-08,-19277,-8550,27972,1900,-407,1940,0,0,8211,16328,-365
2022-02-07,3587,-19691,15670,6318,-23,-2936,0,0,9342,2969,493
2022-02-04,-45029,29415,16562,1797,-1082,2999,0,0,12553,295,-1333
2022-02-03,-51495,17625,40505,3951,8,-383,0,0,36877,52,-6322
2022-01-28,111497,-30448,-88123,-87234,349,338,-500,0,4220,-5296,10514
2022-01-27,19759,-94,-26239,-22491,-615,-2793,0,0,-5064,4724,2370
2022-01-26,-36920,4639,34796,28850,-389,28,0,0,1687,4620,-2502
2022-01-25,-3115,-24183,23526,3323,-63,-971,0,0,19946,1291,3431
2022-01-24,33750,-43588,6362,2646,-656,143,-6692,0,29966,-19045,2829
2022-01-21,7841,-38846,32272,2868,0,-364,0,0,30006,-238,189
2022-01-20,-71239,48117,24589,-7058,0,493,0,0,25353,5801,-2026
2022-01-19,-12527,3246,10571,4968,-1,-1337,0,0,6031,910,-360
2022-01-18,-14383,9796,96,2550,-203,198,0,0,-2485,36,4417
2022-01-17,3943,-4260,1429,2796,-50,-39,0,0,-1089,-189,-1255
2022-01-14,9445,1131,-9083,3401,-58,-11236,0,0,-905,-285,-414
2022-01-13,68194,-18205,-49041,1409,-2433,-49593,0,0,0,1576,1452
2022-01-12,10751,21961,-32905,-9826,-1337,-36878,0,-6874,13962,8048,-1486
2022-01-11,65309,-470,-69331,-20688,-396,-18151,0,0,-48,-30048,3611
2022-01-10,14160,16898,-33447,-8009,250,-14,0,-13740,-5629,-6305,1909
2022-01-07,4492,-6263,-543,-244,0,-2,0,0,45,-342,90
2022-01-06,24853,-24988,-1482,-841,-47,0,0,0,0,-594,1511
2022-01-05,55989,-43064,-15333,3521,0,-12906,0,0,-6063,115,1641
2022-01-04,58609,-51350,-6832,5381,-31,50,0,0,-12226,-6,-872
2022-01-03,130736,-107868,-27205,1575,-174,-1116,0,0,6550,-34040,2769
2021-12-30,-8651,22146,-9495,411,404,-3129,0,0,13142,-20323,-1371
2021-12-29,-109368,107012,10984,-1126,700,2552,0,-299,17961,-8804,-5022
2021-12-28,-132699,80320,45698,-2617,1425,5587,0,0,36803,4500,5817
2021-12-27,-2896,-2753,13517,-3334,631,-4931,6692,0,12442,2017,-9476
2021-12-24,15562,-15103,-3651,318,-4,-273,0,0,-7600,3908,1014
2021-12-23,-31474,29400,11269,-1186,-68,-20150,0,0,0,32673,-6280
2021-12-22,22132,-32555,12865,1034,1,-1096,0,0,0,12926,-3411
2021-12-21,-1912,25065,21013,-4443,663,-3928,0,944,-3335,31112,-46543
2021-12-20,8344,2634,23081,1685,2738,-1570,0,348,845,19035,-34488
2021-12-17,44002,-5827,-35362,159,-1388,-16813,0,0,-17296,-24,-3024
2021-12-16,19615,-7472,397,-561,0,-5,0,0,-79,1042,-12231
2021-12-15,18659,-3771,5684,5696,0,-24,0,0,-9,21,-19148
2021-12-14,-13902,7118,35106,9461,-38,252,0,328,34937,-9834,-28327
2021-12-13,-20328,15595,27473,4517,1061,4807,0,0,17122,-34,-23233
2021-12-10,125894,-39851,-93358,-1997,-8576,-116076,0,0,40776,-7485,5441
2021-12-09,34399,-22878,-4638,-3895,-21,-610,0,0,-829,717,-7231
2021-12-08,-7169,883,53315,-4054,9734,5484,0,-975,27256,15870,-46550
2021-12-07,-53869,2794,63854,4835,75,11792,0,-317,44743,2726,-10533
2021-12-06,-162636,11264,168157,13371,-1053,-2880,0,0,158434,285,-14608
2021-12-03,23819,10162,-33537,3374,347,3630,0,0,-40905,17,114
2021-12-02,78625,-38531,-27597,23917,-1580,-5094,0,0,-18824,-26016,-13134
2021-12-01,-59926,61689,1318,24496,-1001,-9505,0,317,-9448,-3541,-4275
2021-11-30,-33151,15696,22194,19064,45,2438,0,647,0,0,-5411
2021-11-29,10662,-4146,-11088,23862,37,-62,0,676,0,-35601,5216
2021-11-26,-49191,12574,30109,12229,1000,7595,0,0,9110,175,7568
2021-11-25,65198,-51664,-15566,7049,49,450,0,0,-245,-22869,2536
2021-11-24,-86426,71295,22262,16856,500,5400,0,0,952,-1446,-4532
2021-11-23,-12030,-20418,19900,20008,-343,-7,0,0,879,-637,12685
2021-11-22,117904,-134909,15456,21842,-937,-290,0,360,16049,-21568,543
2021-11-19,119411,-121737,-6993,-1699,0,-3613,0,0,-58,-1623,4675
2021-11-18,-248157,155122,133434,-9617,11333,63063,0,-1908,50104,20459,-41601
2021-11-17,82359,-111368,33750,4730,72,28646,0,0,880,-578,-4621
2021-11-16,-155975,118847,37255,-7579,748,2391,0,-915,17105,25505,-31
2021-11-15,31144,-12001,-18572,-20103,29,-1222,0,0,-1,2725,-449
2021-11-12,24887,33490,-83392,-76030,-270,391,0,0,0,-7483,25000
2021-11-11,-34283,43790,-10504,-24717,0,33,0,0,13830,350,-477
2021-11-10,32451,-25731,-14045,7105,-4494,-7189,0,0,-9467,0,9168
2021-11-09,-11062,45374,-28664,-32779,-625,8064,0,0,-2200,-1124,-6721
2021-11-08,27990,-15770,-17429,-7273,38,6754,0,0,-16355,-593,5196
2021-11-05,-17507,-16211,30921,-21393,1175,11348,0,-1143,14084,26850,2498
2021-11-04,1316,-3338,472,-725,604,0,0,0,2,591,-327
2021-11-03,11927,1625,-12614,3285,-2481,-4694,0,0,-9303,579,-784
2021-11-02,36359,-36633,9253,5242,-62,2416,0,0,1126,531,-9000
2021-11-01,-392,-12062,12620,17672,20,0,0,1232,-8021,1717,-326
2021-10-29,-9865,14249,-343,4620,0,394,0,616,-7097,1124,-4649
2021-10-28,91437,-6704,-86556,7021,-7099,-55551,0,647,-21396,-10178,1986
2021-10-27,2104,11631,-9838,10531,-5808,-3680,0,0,-12067,1186,-4902
2021-10-26,58778,-37342,-17887,6024,-4916,-4904,0,0,-15215,1124,-2778
2021-10-25,-194,9915,-6262,16582,-1125,-9275,-45,299,-14044,1346,-2914
2021-10-22,-29002,1830,23405,25506,-154,0,0,645,-3716,1124,235
2021-10-21,90316,-37056,-49376,8220,-735,-45379,-400,647,-10106,-1623,-4594
2021-10-20,44363,-44406,2199,19587,-19,-5420,0,0,-11949,0,678
2021-10-19,-62629,41723,36721,15492,-1724,10306,0,0,14439,-1792,-16692
2021-10-18,20305,-29659,8562,-3094,-19,8501,0,0,3174,0,-1115
2021-10-15,61514,-78951,19306,4868,-474,3998,0,-1232,-4681,16827,1453
2021-10-14,237840,-121434,-117526,-8815,-2774,-93899,0,-616,-1635,-9787,48
2021-10-13,-158810,127443,30420,827,808,17965,0,-915,11589,146,1489
2021-10-12,50493,-59547,8981,6960,87,115,0,0,1208,611,956
2021-10-08,-54851,-3780,55732,11222,1819,51944,0,-211,933,-9975,1488
2021-10-07,22263,22824,-42966,-9972,299,-14086,0,1531,-8502,-12236,-5055
2021-10-06,289177,-269715,-11581,12084,367,2039,0,1232,-7304,-19999,-7791
2021-10-05,-72399,69718,5950,5884,5,0,0,0,-2406,2467,-3756
2021-10-01,-45608,5493,30630,30325,0,1121,0,0,-4450,3634,9876
2021-09-30,870,-46581,43155,29939,432,9750,0,0,0,3034,2688
2021-09-29,-96935,35699,59394,43566,115,18232,0,0,-6742,4223,1256
2021-09-28,138248,-124630,-18431,-9268,-2120,-525,0,0,-6817,299,4939
2021-09-27,29065,-4760,19915,-11610,375,-3280,0,0,36399,-1969,-44230
2021-09-24,-184038,255708,644,-7120,-6027,19144,0,-616,-9790,5053,-71079
2021-09-23,21045,-20262,-1658,13402,-743,0,0,0,-15121,804,1068
2021-09-17,-28978,27263,1033,24264,-13249,12329,0,492,-22551,-252,2861
2021-09-16,79330,-53588,-9733,11085,-890,-3050,0,1232,-9351,-8759,-15670
2021-09-15,82982,-97390,35026,1820,-3695,23785,0,-114,22135,-8905,-21591
2021-09-14,72975,-17232,-62200,-7143,-3397,-56150,0,616,-960,4834,8883
2021-09-13,-223506,65981,187996,-83379,35070,108344,-851,-3379,129881,2310,-31984
2021-09-10,-40836,-3646,17459,-34243,3744,32117,0,-933,5778,10996,27659
2021-09-09,113694,-127179,11182,-37139,2875,30666,0,0,16277,-1497,485
2021-09-08,33975,-78811,40066,-1663,0,6055,851,-616,25085,10354,6031
2021-09-07,-86648,-13156,91106,-7155,-14,18341,0,-616,54512,26038,7042
2021-09-06,104833,-127840,7361,2305,0,86,0,-299,-56,5325,15315
2021-09-03,-8013,13440,-10565,11336,-1418,-2748,0,0,-14525,-3210,4803
2021-09-02,107862,-49017,-52204,23377,-2672,-29077,0,-4182,-15669,-23981,-5359
2021-09-01,107185,-121159,6133,8271,-606,194,0,0,-1715,-11,6650
2021-08-31,126620,-135526,3901,10659,7072,-1696,0,0,-14390,2256,4110
2021-08-30,-98984,95900,-214,9480,476,-2740,0,915,-9655,1310,2815
2021-08-27,-19533,34215,-18312,4851,-1590,-8094,0,317,-15000,1204,6015
2021-08-26,-33601,107027,-73074,-1089,-7477,-47682,0,299,-19581,2456,216
2021-08-25,-74232,108886,-39145,6019,-2027,-10397,0,317,-22602,-10455,2474
2021-08-24,298838,-215649,-78787,28688,-9568,-72786,0,10435,-26428,-9128,-2955
2021-08-23,48259,-26171,-11208,7338,-2869,-8317,0,598,-11040,3082,-10953
2021-08-20,-16588,26278,-4322,9191,-279,-1937,0,5978,-16310,-965,-6155
2021-08-19,-8601,-18675,24742,13210,712,-286,0,9200,965,941,1849
2021-08-18,13131,-21188,8390,26377,-804,-1617,0,0,-16369,803,-49
2021-08-17,-120347,130965,7220,32858,-2324,-8632,0,0,-18637,3955,-21441
2021-08-13,262941,-180025,-82624,643,-3834,-31961,0,0,-30018,-17454,-982
2021-08-12,193893,-71868,-85050,-35853,-3742,-2550,0,0,-39408,-3497,-38144
2021-08-11,128367,-85504,-41187,5891,-185,-35036,0,0,-10285,-1572,-3285
2021-08-10,65969,-38425,-27542,-5512,-5712,10718,0,0,-21769,-5267,543
2021-08-09,-387634,590353,-131100,-71734,-3738,-29451,0,0,-4954,-21223,-62465
2021-08-06,212414,-210818,-4141,15383,-41,-323,0,0,-236,-18924,684
2021-08-05,-201668,197426,4364,1943,-327,5009,0,0,-540,-1721,459
2021-08-04,41901,-28358,-20112,13229,-971,-4768,0,0,-808,-26794,2101
2021-08-03,10296,-24249,14849,-6972,262,-2072,0,0,26259,-2628,-783
2021-08-02,-55106,55990,-6205,5072,0,-11362,0,0,-1136,1221,4159
2021-07-30,184481,-180325,-6380,6184,-4186,-2246,0,0,-5687,-445,3135
2021-07-29,-119543,108679,9597,1960,180,1948,0,0,4287,1222,2851
2021-07-28,-245279,236723,8937,13873,0,0,0,0,0,-4936,335
2021-07-27,173549,-171265,-3862,4464,-5473,-1829,0,0,0,-1024,-821
2021-07-26,-328455,304466,28175,-7265,253,2801,0,0,18185,14201,-4026
2021-07-23,58883,-28942,-39725,-2208,-12842,-30040,0,0,1882,3483,9882
2021-07-22,-78488,67269,8562,9290,-1220,-9173,0,0,10465,-800,2337
2021-07-21,-78550,85989,-1687,12282,-695,-6500,0,0,-3746,-3028,-6573
2021-07-20,168379,-70128,-88897,18598,-12319,-87841,0,0,-11717,4382,-12287
2021-07-19,259188,-302300,54689,-31797,-14643,28149,0,-2288,87548,-12280,-9521
2021-07-16,-24424,68821,-28103,-11429,-2661,-15840,0,0,-1542,3369,-15682
2021-07-15,-47276,130841,-83593,-23620,-175,-50842,0,0,-1896,-7060,-124
2021-07-14,-81302,100856,-23040,-58178,-1407,27682,0,0,11986,-3123,5858
2021-07-13,-305801,142539,161093,-11179,30583,20338,0,0,152665,-31314,2200
2021-07-12,274747,-220497,-43959,-8149,354,-32379,0,0,-997,-2788,-10001
2021-07-09,-120404,119494,1140,13079,362,10232,0,0,-18765,-3768,-1299
2021-07-08,112349,64016,-172309,-9318,8,-110525,0,-212,-3311,-48951,-3495
2021-07-07,58984,4370,-66581,-42343,-3,338,0,0,49,-24622,4045
2021-07-06,67098,-81227,11093,-9935,110,934,0,13977,4898,1109,2652
2021-07-05,-148282,139433,11616,-819,-1035,-2020,0,0,15490,0,-1850
2021-07-02,175272,-199697,25874,5511,2117,-1181,0,-104,18780,751,-1638
2021-07-01,-272450,276916,4310,-2830,-9447,1759,0,0,15830,-1002,-5166
2021-06-30,-6274,-14647,20237,-6875,1763,2523,0,0,24192,-1366,254
2021-06-29,1417,-42122,38165,5298,5550,9271,0,0,-921,18967,846
2021-06-28,3912,-5791,1608,3252,-3,-1617,0,0,945,-969,847
2021-06-25,-2358,35846,-26220,-6504,250,0,0,0,-15187,-4779,-7078
2021-06-24,-12486,31793,-16770,-16898,-73,-1037,0,-392,5168,-3538,-1936
2021-06-23,-10138,17447,-7956,-15382,0,3303,0,-47,5932,-1762,-680
2021-06-22,91233,-104856,16250,4472,-73,48,0,5045,6708,50,-1341
2021-06-21,-189285,108263,86622,5348,0,11297,0,0,50363,19614,-5169
2021-06-18,9521,-61575,53437,-7306,-1277,9979,0,0,42344,9697,-5084
2021-06-17,-148327,144622,13075,-3386,1210,13227,0,0,27247,-25223,-8117
2021-06-16,-23835,18571,571,805,2556,-2442,0,-51,20,-317,4595
2021-06-15,40404,-38817,-3098,1156,1801,111,0,0,18262,-24428,1393
2021-06-14,80549,-78344,-11359,2276,-20,1635,0,0,5446,-20696,8392
2021-06-11,-99367,139859,-37870,410,1260,-89523,0,0,16942,33041,-2690
2021-06-10,-8996,-12051,25488,3225,-1214,2375,0,0,20959,143,-4765
2021-06-09,-74598,15845,59821,6211,-646,19278,0,0,-459,35437,-47
2021-06-08,112574,-37941,-58322,-7958,27,1534,0,0,-25401,-26524,-16406
2021-06-07,13196,-27227,10242,3991,1070,1374,0,0,3807,0,2700
2021-06-04,23446,-19735,-6230,1673,-738,-3579,0,0,-3586,0,2032
2021-06-03,19934,-21272,7293,68,1067,1351,0,0,6192,-1385,-5694
2021-06-02,170276,20061,-195301,6563,-96645,-44566,0,0,-34973,-25680,2649
2021-06-01,48947,-1171,-67132,2749,-6149,-63345,0,0,-299,-88,19051
2021-05-31,27867,2797,-29363,9089,-637,-4864,0,0,-29318,-3633,-1876
2021-05-28,89525,-55977,-31944,3318,462,-36245,0,0,4110,-3589,-2020
2021-05-27,-231452,261065,-31215,706,478,-2758,0,0,20,-29661,1048
2021-05-26,-41986,22260,15488,9529,1103,2034,0,0,461,2361,4018
2021-05-25,-66090,-51911,124510,11781,-167,42130,0,2010,39421,29335,-4723
2021-05-24,-61803,38899,22376,4812,186,26225,0,3277,0,-12124,1008
2021-05-21,17800,-78844,60560,4736,155,8359,0,0,5858,41452,1126
2021-05-20,-2354,-26606,35990,-3333,5912,28065,0,0,2176,3170,-7114
2021-05-18,-87984,71177,17167,-1692,7087,1097,0,0,14470,-3795,-778
2021-05-17,65716,-577,-68088,3937,-2172,-6999,0,0,671,-63525,2852
2021-05-14,-38914,48468,-13992,7942,-4338,-21804,-630,0,9531,-4693,4085
2021-05-13,33280,59964,-96374,822,-12147,-38521,0,0,1372,-47900,2591
2021-05-12,-29275,18535,8173,4537,13335,20706,0,2794,0,-33199,2993
2021-05-11,135349,-137497,-3304,9367,5487,-415,0,0,10,-17753,5655
2021-05-10,4497,-19506,2720,-4832,3719,-1107,0,0,1058,3882,11791
2021-05-07,204596,-189174,5721,-2747,8812,20270,0,-1467,-8084,-11063,-19480
2021-05-06,220238,-186167,-32550,3238,-1772,-662,0,0,11985,-45339,-1784
2021-05-04,105799,-93310,-14199,4717,-1055,-2828,0,0,0,-15033,685
2021-05-03,-43538,152542,-89673,-29419,-3161,-24558,0,0,6651,-39186,-19202
2021-04-30,-19037,6111,5148,-4121,1101,5744,0,0,1957,467,8563
2021-04-29,19977,18371,10425,-11570,-6807,-6548,0,0,5026,30324,-19518
2021-04-28,-148742,176995,-11910,-358,6496,-24639,0,0,7691,-1100,-3372
2021-04-27,-100972,87953,41137,-18599,14179,26617,0,0,-9084,28024,-17697
2021-04-26,22200,-21638,6168,-9304,14069,7280,0,-96,15312,-21093,-6852
2021-04-23,-152330,-94792,254863,-10858,11935,96099,0,0,-6711,164398,-6518
2021-04-22,-668886,487450,170435,435,39910,92646,0,0,2743,34701,9161
2021-04-21,56513,-102873,49698,12681,27757,39441,0,0,-41611,11430,-3267
2021-04-20,-347865,163162,113314,20941,17148,-9218,0,-64,27175,57332,26335
2021-04-19,-22049,24055,-1138,-2796,9084,7512,0,0,-20023,5085,-1673
2021-04-16,53947,-75370,10562,-15865,5750,1288,0,0,-461,19850,9920
2021-04-15,-231000,165634,41296,-2008,-11,11786,0,0,30813,716,24180
2021-04-14,-36797,-1966,37345,-19065,0,-219,0,0,50078,6551,93
2021-04-13,-56576,19152,26601,-4518,24934,6422,0,-364,78,49,13599
2021-04-12,79856,-66436,-9797,-3739,-1427,5752,0,0,0,-10383,-4049
2021-04-09,15608,-9840,-5423,-5655,-12,-7,0,0,0,251,550
2021-04-08,-99592,39926,35577,9785,-45,-5024,0,0,1164,29697,24746
2021-04-07,-275459,103441,176636,6209,-22,1624,0,0,63492,105333,-677
2021-04-06,-45967,-13748,57517,7577,-19,0,0,0,49959,0,2000
2021-04-05,-1499,-2355,2116,2123,-7,0,0,0,0,0,0
2021-04-02,66952,-60701,-4809,-4020,-4,0,0,0,0,-785,-906
2021-04-01,-194530,76034,119846,-4577,-5,3280,0,-55,100000,21203,-1248
2021-03-31,-6719,3336,1895,676,1219,0,0,0,0,0,900
2021-03-30,9005,5070,-13893,-3256,0,-9000,0,0,0,-1637,-162
2021-03-29,12668,-7431,-10030,1517,-3,-6359,0,0,-184,-5001,4832
2021-03-26,-5208,1634,2199,3232,-29,0,0,0,-1081,77,1200
2021-03-25,-16962,5393,9231,11575,4,-367,0,0,-1981,0,2509
2021-03-24,13767,-470,-8943,107,226,42,0,0,-1318,-8000,2241
2021-03-23,14708,-3454,-14818,1500,0,0,0,-85,-795,-15438,3200
2021-03-22,19799,-22569,2441,932,224,0,0,0,1285,0,509
2021-03-19,-89247,92095,-119,2131,-9,-100,0,0,-109,-2032,-704
2021-03-18,-83989,85387,-1214,1082,-49,10,0,-98,-1413,-746,-20
2021-03-17,41836,27907,-75150,-21111,-2121,-6482,-7500,0,-31385,-6551,2387
2021-03-16,-32281,44405,-13430,-2610,-48,-8815,0,0,-818,-1139,1390
2021-03-15,8155,-7888,1391,3627,-32,-3836,0,0,0,1632,-1331
2021-03-12,-21370,7814,5971,4879,-34,2867,-1,-289,1244,-2695,1422
2021-03-11,-54483,51015,2222,-3384,0,5958,0,-48,-1432,1128,289
2021-03-10,-27849,6390,23849,-2921,-64,-800,0,0,39,27595,-2090
2021-03-09,75450,-14456,-66342,-4103,-3967,-21169,0,0,-40448,3345,4196
2021-03-08,-12331,29674,-14131,8447,-10,2940,0,0,-25539,31,154
2021-03-05,28758,-5216,-28575,-21325,-604,-2530,0,0,0,-4116,1426
2021-03-04,136484,-68573,-65264,-10289,-9673,-44571,0,0,0,-731,-3610
2021-03-03,68636,18807,-93350,6566,-48,-10385,0,0,-3764,-85719,4960
2021-03-02,42621,-5162,-37568,9933,-3,-47958,0,0,0,460,100
2021-02-26,248228,-60805,-199365,-102386,-4777,16354,0,0,-23199,-85357,10983
2021-02-25,82167,-63979,-14875,9408,-4348,-19126,0,0,1151,-1960,4640
2021-02-24,198428,-49845,-166457,25682,-787,-13908,0,0,-173091,-4353,15038
2021-02-23,-45843,37625,7187,51589,-30200,-8456,0,0,236,-5982,-1134
2021-02-22,8181,-810,-7778,30375,-10734,-23724,0,0,-3088,-607,757
2021-02-19,-24235,8458,21692,22054,0,23724,0,0,118,-24204,-5578
2021-02-18,-35725,-5440,46391,89704,153,-51804,0,0,9443,-1105,-1525
2021-02-17,-166466,88704,86590,4643,-1034,10010,-958,0,24643,49286,-10132
2021-02-16,-70018,-11718,87992,32891,-28272,-2298,0,0,-7510,93181,-5256
2021-02-15,17039,25708,-40637,-28494,175,6075,0,0,-7510,-10883,-2287
2021-02-10,-111403,62029,49175,14891,-10,-3400,0,0,43286,-5592,39
2021-02-09,-3548,-16467,20306,19665,-11,0,0,0,2450,-1798,-880
2021-02-08,-46536,5463,41441,43843,-1120,-57,0,-43,-2247,1065,-1810
2021-02-05,-59608,30889,21956,19842,-1277,-226,0,-182,10514,-6715,5939
2021-02-04,24173,-16019,-9815,2306,-1278,-13146,0,0,43468,-41165,1291
2021-02-03,-74026,52685,24562,-20208,-8877,-18853,0,-146,83057,-10411,-3049
2021-02-02,55067,-56102,-947,-8541,-583,13930,0,0,-1479,-4274,760
2021-02-01,130125,5239,-140838,6708,-10107,-77418,0,0,-26381,-33640,4596
2021-01-29,89758,53433,-147594,14243,-1020,-114210,0,0,-13657,-32950,9734
2021-01-28,-11005,25458,-22608,10451,0,-8286,0,0,-52,-24721,1983
