일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-31,8382,-4533,-3849,-5328,1748,1234,0,0,-1492,-11,0
2022-10-28,-4498,12683,-7403,14630,935,-1380,0,0,-20462,-1126,-780
2022-10-27,-22392,1035,21375,16070,4351,271,0,0,669,14,0
2022-10-26,-976,4152,-1853,-2038,4269,71,0,0,-4153,-2,-1322
2022-10-25,-36242,17984,16941,-9390,-35,6277,0,0,13190,6899,1327
2022-10-24,-14990,9763,-1471,9542,901,-11970,0,0,56,0,0
2022-10-21,-3471,-4264,7718,8772,-7,-116,0,0,-462,-469,0
2022-10-20,-5368,7802,-2445,-1529,-1,-1,0,0,-402,-512,0
2022-10-19,8347,4911,-12960,-10107,27,-2952,0,0,511,-439,-298
2022-10-18,-6187,8733,-2546,8227,-9702,-129,0,0,-168,-774,0
2022-10-17,5905,-11974,6437,-4449,9405,722,0,0,870,-111,-368
2022-10-14,-77258,75947,595,24998,-4579,-38070,0,0,18968,-722,666
2022-10-13,20891,12854,-33759,-33093,53,455,0,0,639,-1813,0
2022-10-12,-41803,37876,3927,-3662,2,-187,0,0,9742,-1968,0
2022-10-11,-61150,131558,-70209,-3151,-20341,-11701,0,0,-27793,-7223,0
2022-10-07,-1512,3018,-1356,-1759,-2694,3756,0,0,-739,80,0
2022-10-06,10646,-13169,2423,1926,122,-2573,0,0,-591,3539,0
2022-10-05,53431,-25474,-27248,-35169,-1575,-6304,0,0,21426,-5626,-509
2022-10-04,35217,-21157,-14032,-3731,-9124,-17575,346,0,16646,-594,4
2022-09-30,-29980,8950,25593,-2430,-37,766,-346,0,27891,-251,-444
2022-09-29,-54267,45209,9372,-3903,-4,7949,0,0,520,4810,701
2022-09-28,-43584,55838,-7291,-2077,-4645,-1463,0,0,344,550,0
2022-09-27,-1389,-18249,17648,15888,-170,0,0,0,198,1732,0
2022-09-26,-82046,43901,38144,38205,-894,796,0,0,941,-904,-1
2022-09-23,-66979,67837,-401,20642,-564,-16771,0,0,-3463,-245,2
2022-09-22,127079,-29926,-100181,-22779,2124,-47435,0,0,-8817,-23274,4720
2022-09-21,-9181,-22494,32324,2882,2773,13357,0,0,12481,831,1
2022-09-20,7398,-2155,-10723,8804,-536,-3492,0,0,-1497,-14002,-20
2022-09-19,13963,-17289,3271,4368,346,8,0,0,-1393,-58,0
2022-09-16,33129,-20022,-12957,-10974,1311,-715,0,0,-1225,-1354,0
2022-09-15,38083,-22453,-15572,-7488,-3445,-3554,0,0,-401,-684,5
2022-09-14,26312,-13971,-12306,-1466,276,13,0,0,-10560,-569,0
2022-09-13,29399,-65466,33908,22106,196,-320,0,0,12264,-338,1900
2022-09-08,-6009,-35849,33882,37921,-9239,-1048,0,0,6456,-208,7971
2022-09-07,29320,-32876,4539,3398,325,437,0,0,411,-32,0
2022-09-06,13441,-4303,-1267,-10869,4700,339,0,0,4598,-35,-7871
2022-09-05,35699,-21404,-14653,4305,-780,217,0,0,-18863,468,0
2022-09-02,80882,-73675,-6184,-9256,1286,2085,0,0,797,-1096,492
2022-09-01,158485,-93252,-65514,-24902,-20998,-14941,0,0,-1926,-2747,531
2022-08-31,-13933,25351,-10763,-19314,-7342,18448,5172,0,-5536,-2191,-1896
2022-08-30,-87826,93581,-6428,5290,3479,-7078,0,0,-8000,-119,1199
2022-08-29,27409,-16338,-11072,-10669,1007,-713,0,0,-919,222,1
2022-08-26,24985,-8566,-16507,366,54,-105,0,0,-11677,-5145,0
2022-08-25,6711,-6665,-76,460,-322,434,0,0,-899,251,0
2022-08-24,32218,-27617,-4631,-9527,493,467,0,0,4138,-202,0
2022-08-23,69406,-54735,-18212,-5087,6218,-5180,0,0,-14424,261,3583
2022-08-22,-11651,-7108,18594,3254,3522,14033,0,0,-2620,405,0
2022-08-19,27470,-10721,-17149,-1224,-955,-9946,0,0,-6970,1946,400
2022-08-18,45374,-7802,-37191,955,-2339,-14229,0,0,-2455,-19123,-381
2022-08-17,782,-9056,2674,9303,781,5269,0,0,4043,-16722,5600
2022-08-16,-2367,-9462,11829,11756,-16,0,0,0,126,-37,0
2022-08-12,6811,-17436,9731,9569,768,-1004,0,0,496,-98,894
2022-08-11,-54254,-16302,69848,-14732,-98,16634,0,0,32921,35123,700
2022-08-10,16209,-44864,28658,9719,-94,328,0,0,18932,-227,-3
2022-08-09,-5069,-2055,7013,2131,-4,-550,0,0,5451,-15,102
2022-08-08,26948,-18243,-7331,-6929,-943,765,0,0,-503,279,-1379
2022-08-05,-45164,34475,11058,-1326,-181,-15533,0,0,14451,13647,-369
2022-08-04,-6477,-14135,20615,12884,-434,6175,0,0,1912,78,-3
2022-08-03,70167,-16200,-54876,-9992,-12875,-31837,0,0,1008,-1180,910
2022-08-02,33929,-10563,-23386,-13958,0,-419,0,0,-9058,49,20
2022-08-01,71816,-16678,-55137,4296,-19853,-19595,0,-4541,-9342,-6102,-1
2022-07-29,10690,-18591,8101,7961,41,183,0,0,686,-770,-200
2022-07-28,-3566,-2657,6233,3071,-1252,5234,0,0,-1056,236,-10
2022-07-27,-6371,1499,5701,10275,-1552,-2423,0,0,-778,179,-799
2022-07-26,28024,-1928,-25946,3155,-3630,-17400,0,0,-4506,-3565,-150
2022-07-25,3014,-14771,11756,4483,-1678,-2598,0,0,14165,-2616,0
2022-07-22,-7308,-7470,14778,1766,-546,-1172,0,0,15127,-397,0
2022-07-21,80373,-48744,-31367,-13732,-10131,-4189,0,0,-2943,-372,-298
2022-07-20,10664,331,-10647,3117,-1607,-440,0,0,-11597,-120,-338
2022-07-19,3444,19931,-23475,-8383,-6529,-8580,0,0,-224,241,100
2022-07-18,8165,-4549,-3620,1522,-5932,-8619,0,0,9813,-404,0
2022-07-15,4317,1773,-6088,-2928,-290,-18123,0,0,14751,502,0
2022-07-14,27892,10482,-37873,-51053,-8230,1121,0,0,20281,8,-501
2022-07-13,-3714,-28268,32042,-204,-408,6155,0,0,26953,-454,-25
2022-07-12,543,3747,-4435,-3516,5933,-19153,0,0,14915,-2614,100
2022-07-11,-73110,10122,62901,3599,22770,14205,0,0,22707,-380,151
2022-07-08,-33214,3102,30226,-6663,-7278,292,0,0,43507,368,-50
2022-07-07,17899,50,4603,12665,-5471,-3253,0,0,560,102,-22554
2022-07-06,-15818,1622,14195,-21400,-244,6361,0,0,28574,904,0
2022-07-05,-16479,-16423,35709,6312,-1418,2714,0,0,28017,84,-2380
2022-07-04,-61898,-3400,64412,18558,1606,15970,0,0,27188,1090,1132
2022-07-01,6391,-21086,14695,4139,499,6373,0,0,3681,3,0
2022-06-30,-1899,-30512,32461,-7213,3579,5358,0,0,30041,696,0
2022-06-29,-19922,-7639,27561,2240,806,10754,0,0,13824,-63,0
2022-06-28,-4845,-3831,8676,-3890,-2575,6883,0,0,8363,-105,0
2022-06-27,22251,-26359,4531,-10639,284,3280,0,0,11093,513,-423
2022-06-24,-100013,36352,87768,29207,11287,35895,0,0,10472,907,-24090
2022-06-23,-76897,5843,71050,32268,-35,-1934,0,0,38025,2726,1
2022-06-22,12216,-29604,17387,-1229,940,7591,0,0,9990,95,1
2022-06-21,-60790,4757,56075,20584,924,16767,0,0,15993,1807,-50
2022-06-20,4750,-3918,-1057,10439,-59,1529,0,0,3310,-16276,20
2022-06-17,-23100,8838,14241,18689,-2057,-2102,0,0,-798,509,21
2022-06-16,-35272,7441,28481,8365,-203,13926,3333,0,2563,497,-650
2022-06-15,87574,-21918,-20412,-1169,-260,-19715,0,0,-280,1012,-42071
2022-06-14,-33466,25118,8804,11320,-2325,-245,0,0,0,54,50
2022-06-13,-12651,36024,-22651,3073,-215,-25916,0,0,130,277,-766
2022-06-10,-865,8381,-10829,-10442,81,5239,0,0,-1219,-4488,3315
2022-06-09,-42788,42530,-4063,6645,-272,-5735,-2,0,-3728,-971,4098
2022-06-08,4960,-6253,-2774,-3175,-349,-516,0,0,2534,-1268,4000
2022-06-07,-33840,-8871,38783,-11386,-4590,20866,0,14729,14374,4790,3995
2022-06-03,-5833,-27761,29694,-5363,3201,21846,0,0,10045,-35,3500
2022-06-02,-25427,13435,12041,-19444,5052,418,0,24273,1792,-50,-34
2022-05-31,7636,9138,-20622,-20076,780,-1644,0,0,-635,953,2135
2022-05-30,28275,1632,-31335,12788,101,-47002,0,0,320,2458,0
2022-05-27,-21895,-4300,26098,13534,121,11918,0,0,204,321,0
2022-05-26,-17531,394,13287,1184,289,3516,0,0,8012,286,3800
2022-05-25,-27304,8261,19106,16774,-4766,-388,0,8157,258,-929,2
2022-05-24,8226,-2079,-5018,-6214,0,489,0,0,-43,750,-1194
2022-05-23,-98397,38273,58558,18305,17381,11617,0,0,7089,4166,1597
2022-05-20,-31957,-25230,57187,24944,26937,4134,0,0,677,495,0
2022-05-19,21504,-18677,-2521,-6415,-936,3405,0,0,1631,-206,-350
2022-05-18,-18251,23690,-5213,-9989,-1011,1190,0,0,3799,798,-200
2022-05-17,59756,-14377,-45121,19950,104,650,0,0,-27992,-37833,-354
2022-05-16,1732,7420,-9164,-604,-422,136,0,0,-9349,1075,-350
2022-05-13,-11577,-3943,15362,16384,-682,-124,0,0,17,-233,50
2022-05-12,14810,-22512,8817,12254,1109,-84,0,0,-4242,-220,110
2022-05-11,10033,989,-11022,4420,-13951,-1983,0,0,625,-133,0
2022-05-10,-3043,32530,-28164,2679,-365,-20842,0,0,-7067,-2569,-1400
2022-05-09,14617,-19845,4897,6518,1032,125,0,0,-3110,332,30
2022-05-06,27029,-6234,-20904,-4384,-5283,-17,0,0,-11273,53,0
2022-05-04,37962,-10228,-25744,-579,-25914,-134,0,0,285,598,-2092
2022-05-03,27564,-2796,-24728,-10740,-478,71,0,0,-13783,202,0
2022-05-02,9840,2076,-11416,-5784,-408,1473,0,0,-6499,-198,-500
2022-04-29,-10671,6867,907,11710,125,-86,0,0,-11045,203,2900
2022-04-28,25286,144,-25380,-5221,-379,1465,0,0,-21722,477,50
2022-04-27,3490,12338,-16539,8173,52,556,0,0,-24936,-384,600
2022-04-26,-44667,24521,20716,8311,76,9916,0,0,-883,3296,100
2022-04-25,26004,-20720,-5414,-883,273,5085,0,0,-16268,6379,-2
2022-04-22,6316,5064,-12079,-21448,-237,12208,0,0,-2104,-498,700
2022-04-21,-24079,-1284,25579,9617,17348,-5051,0,0,3665,0,0
2022-04-20,-3320,23960,-21638,-5430,-880,-3296,0,0,-11786,-246,1000
2022-04-19,23090,2413,-25497,2191,-6552,-9142,0,0,-5907,-6087,0
2022-04-18,-2395,8432,-6026,-1417,-3913,-3840,0,0,10664,-7520,2
2022-04-15,39255,-13014,-38676,-14718,-181,80,0,0,-11992,-11865,12250
2022-04-14,16606,-27484,1962,13669,-9945,-1729,0,0,-146,113,8916
2022-04-13,-7851,-7464,5139,5098,-2192,-100,0,0,1923,410,10166
2022-04-12,36868,-5083,-41390,-4051,-1426,-5692,0,0,-27537,-2684,10020
2022-04-11,-2371,-2881,-4940,-5104,-378,744,0,0,-342,140,10192
2022-04-08,801,-4990,-6695,640,-404,27,0,0,-635,-6323,10727
2022-04-07,79295,-15441,-74738,-11733,-20016,-24397,-1177,0,-4218,-13197,10850
2022-04-06,-18682,11556,-18390,-12865,-399,1614,0,0,-887,-5853,25616
2022-04-05,6153,-4510,-25000,-10316,-433,-33,0,0,-1239,-12979,23557
2022-04-04,-25262,11247,-12452,-857,-158,356,0,0,-1468,-10325,26468
2022-04-01,27447,-10951,-51758,-25520,13177,1908,0,0,-22789,-18534,35162
2022-03-31,-5761,-25291,-4747,-10965,-1733,1804,0,0,5808,339,35700
2022-03-30,-29651,31993,-23906,-2172,-14,-860,0,0,-936,-19924,21648
2022-03-29,-50238,15213,22303,13945,-283,2902,0,0,5727,12,13122
2022-03-28,-32951,-17527,15498,-6839,13573,2124,0,0,6457,183,35000
2022-03-25,-37077,12032,-8664,-4447,14040,-4647,0,0,-13610,0,33759
2022-03-24,-9578,2402,-25500,-3064,-1,-4180,0,0,-18209,-46,32804
2022-03-23,-25440,-12623,4132,3210,-224,-1,0,0,6008,-4861,33935
2022-03-22,-69986,44371,22274,16747,-207,9343,0,0,-3563,-46,3341
2022-03-21,61938,-66159,-34502,-24668,0,9,0,0,-5178,-4665,36200
2022-03-18,-49372,34232,14786,957,-1176,-1395,0,0,6311,10089,412
2022-03-17,-86996,94427,-24290,-14451,-1546,119,0,0,-28742,20330,18483
2022-03-16,-31006,8296,-7934,14075,548,-693,0,0,-13534,-8330,30030
2022-03-15,1925,18442,-45394,8193,159,-281,0,0,-32237,-21228,25000
2022-03-14,134104,-38771,-99265,-8094,349,20,0,0,-94057,2517,1455
2022-03-11,96169,-42260,-54070,-3918,-234,9717,0,0,-60160,525,-450
2022-03-10,11436,-18748,7812,5362,720,836,0,0,-373,1267,0
2022-03-08,6614,6478,-12116,-5620,-2299,-699,0,0,-4488,990,-500
2022-03-07,26142,21790,-48945,-19010,881,-513,0,0,-29498,-805,503
2022-03-04,28542,-22706,-5912,-9759,804,190,0,0,2769,84,500
2022-03-03,-32908,12161,29477,4289,1079,-1,0,0,26187,-2077,-8273
2022-03-02,10695,-21537,10842,-11286,444,1845,0,0,19642,197,0
2022-02-28,17265,-15366,-827,-7006,-235,-694,0,0,8244,-1136,-685
2022-02-25,-99246,82045,20646,21096,8,-398,0,0,-397,337,-3642
2022-02-24,19088,9005,-28496,-13019,1,31,0,0,-15630,121,150
2022-02-23,2334,994,-3323,3990,667,59,0,0,-8294,255,0
2022-02-22,-3821,1759,876,-10088,8536,5744,0,0,-3778,462,1134
2022-02-21,-10553,11335,-773,-1158,490,67,0,0,-34,-138,1
2022-02-18,-39214,21140,18087,-1503,19536,208,0,0,-213,59,0
2022-02-17,13867,-4236,-9472,5662,157,751,0,0,-10271,-5771,0
2022-02-16,-69065,11027,58146,31800,510,46,1177,0,114,24499,-3
2022-02-15,-7351,-4987,12337,8603,-109,4,0,0,3819,20,0
2022-02-14,-26810,24217,1767,-890,-125,-602,0,0,3180,204,-1
2022-02-11,36767,-16517,-21053,-8483,909,-1967,0,0,-1545,-9967,727
2022-02-10,-4125,34557,-31112,-12887,-4,-16743,0,0,-104,-1374,101
2022-02-09,6156,6527,-12341,-7748,-2255,-783,0,0,9,-1564,-370
2022-02-08,38541,-16928,-21867,5440,-17529,-21,0,0,-4788,-4969,55
2022-02-07,-1877,37692,-35997,-32570,-621,-667,0,0,-1558,-581,201
2022-02-04,8112,9403,-18558,-4524,251,772,0,0,-11119,-3938,1047
2022-02-03,-44815,69325,-24357,-6058,-53,616,0,0,-20324,1462,-299
2022-01-28,-2419,36503,-33704,5474,-2836,784,0,0,-37966,840,-160
2022-01-27,40905,-13646,-25075,-17155,-129,2906,0,0,-22882,12185,-2301
2022-01-26,-48872,32443,16084,4277,-696,4423,350,0,7259,471,340
2022-01-25,25690,-23929,-2609,-3123,243,3313,-350,0,-2979,287,738
2022-01-24,-3573,-6942,10015,6276,-5097,6152,0,0,1223,1461,200
2022-01-21,-9389,7950,-1563,-2396,-418,651,0,0,-888,1488,3000
2022-01-20,-12056,30828,-19576,7177,-3205,7,0,0,-23758,203,904
2022-01-19,22536,-22294,-1366,5551,-394,188,0,0,-6888,177,905
2022-01-18,33699,-36570,2172,3815,-901,88,0,0,-755,-75,742
2022-01-17,48060,-38515,-9717,-3231,-743,-146,0,0,-902,-4695,-252
2022-01-14,27347,-2691,-24423,-15995,-226,-4853,-220,0,-2536,-593,-557
2022-01-13,11610,-13420,-187,8684,-1139,-269,0,0,-6777,-686,1747
2022-01-12,4178,15987,-20165,11055,-5813,-26667,0,0,912,348,0
2022-01-11,-12380,15103,-2487,483,-1632,-2507,0,0,-184,1353,-350
2022-01-10,15488,-16911,203,1263,465,437,0,0,-2183,221,1100
2022-01-07,16299,-4076,-11335,-9524,-552,425,0,0,-1027,-657,-812
2022-01-06,66353,-12909,-54264,-37784,1200,-10307,0,0,-1582,-5791,359
2022-01-05,119831,-75057,-44933,-20594,-8701,-8515,0,0,-7010,-113,84
2022-01-04,61983,-24958,-37028,-22827,-1757,-998,25,0,-11555,84,3
2022-01-03,25586,23528,-46685,-15144,-669,8886,0,0,-37563,-2195,-2759
2021-12-30,58316,-29123,-33670,-34255,-26,675,0,0,-1565,1501,4704
2021-12-29,-17135,33668,-14430,-42116,15014,13830,0,0,-1401,243,-591
2021-12-28,-63186,-13817,77777,36823,1136,1113,0,0,9360,29345,-786
2021-12-27,-239067,156160,82856,21351,35552,21303,0,0,4777,-127,2247
2021-12-24,-63422,11631,51729,41937,6455,2459,0,0,766,112,-31
2021-12-23,-10632,2263,9091,11283,482,521,0,0,46,-3241,-583
2021-12-22,29402,-6798,-22471,-18287,9500,2436,0,0,-17798,1678,35
2021-12-21,7175,-29058,21281,31158,-227,47,0,0,-9995,298,550
2021-12-20,22418,-9436,-11870,-14628,313,1036,0,0,1182,227,48
2021-12-17,-1909,-9745,11834,6610,-317,120,0,0,3774,1647,-883
2021-12-16,9307,-19305,12422,5748,-145,-307,0,0,7509,-383,-2490
2021-12-15,-117627,48221,68116,18126,270,-375,0,0,49695,400,1630
2021-12-14,634,18298,-18942,-7683,-190,-4179,0,0,-2205,-4685,12
2021-12-13,22160,-15847,-6683,12601,-4399,-5911,0,0,-3432,-5542,300
2021-12-10,21600,14551,-36151,10258,-1569,-26588,0,0,-13480,-4772,0
2021-12-09,20070,-3518,-16855,12587,304,-27328,-1,0,-2954,537,500
2021-12-08,-34070,14726,22618,24118,-2423,-238,0,0,1410,-249,-3102
2021-12-07,-57293,72580,-11947,-10916,-165,-1234,0,0,413,-45,-2960
2021-12-06,-10436,3191,6097,6615,-587,-68,0,0,81,56,1100
2021-12-03,-2123,6263,-4399,-2569,1610,-4502,0,0,116,946,384
2021-12-02,-33907,42905,-9186,-7360,-1646,235,0,0,-526,111,16
2021-12-01,2803,826,-3831,-6255,21,-18,0,0,675,1746,13
2021-11-30,1495,25250,-11281,-11829,158,889,0,0,-923,424,-14585
2021-11-29,-946,-14851,15010,30306,21,-872,0,0,-15248,803,502
2021-11-26,-12926,16724,-3848,-5347,383,446,0,0,370,300,0
2021-11-25,13496,-5999,-8209,-8500,1,-1,0,0,58,233,108
2021-11-24,11849,9571,-21368,-15268,17,-6479,0,0,282,80,0
2021-11-23,66299,-36063,-30757,-23380,652,-9660,0,0,917,714,515
2021-11-22,-52125,19719,32839,16087,2633,-10302,0,0,18164,6257,52
2021-11-19,-18853,37399,-18012,-4783,-547,207,0,0,-12934,45,-475
2021-11-18,10394,-5754,-6088,-3620,-530,311,0,0,-2132,-117,1515
2021-11-17,60058,-49689,-10509,-9685,-1252,1005,0,0,301,-878,59
2021-11-16,-16379,5811,12816,4207,-130,10920,0,0,-1600,-581,-900
2021-11-15,-116556,51140,72464,48481,11867,-2548,0,0,16035,-1371,-7200
2021-11-12,-16982,-15763,33640,33675,-348,260,0,0,-238,291,-1001
2021-11-11,38909,987,-42677,-16360,-26,-472,0,0,-117,-25702,1797
2021-11-10,-13348,28553,-11505,-4685,-61,326,0,0,-7163,78,-3711
2021-11-09,-8504,102,8423,7242,52,239,0,0,861,29,0
2021-11-08,-8362,2268,6013,4565,-313,13,0,0,1315,433,70
2021-11-05,13017,-2969,-10094,-10549,1967,-27,0,0,-1278,-207,0
2021-11-04,56,-15232,15658,8230,-3935,10529,0,0,305,529,-500
2021-11-03,-14686,35605,-14826,-19854,244,-33,0,0,4245,572,-6000
2021-11-02,-58887,7487,50499,43998,-1940,-267,0,0,8463,245,997
2021-11-01,-148154,93895,54407,38134,-92,2172,0,0,8652,5541,-100
2021-10-29,57082,-43571,-14339,-14383,-140,180,0,0,-532,536,727
2021-10-28,-13648,21397,-7830,-4092,-1088,361,0,0,-3189,178,100
2021-10-27,-12400,17023,-4625,-5264,-61,-339,0,0,793,246,0
2021-10-26,-25098,23402,10179,11508,-145,-45,0,0,-427,-712,-8000
2021-10-25,18034,-18826,187,-42,22,158,0,0,49,0,700
2021-10-22,-58816,52234,8958,13668,87,-80,0,0,-4963,246,-2371
2021-10-21,-780,30938,-30317,-616,-218,-3,0,0,-29742,262,159
2021-10-20,3176,1164,-4296,-1143,-97,-211,0,0,-2842,-3,246
2021-10-19,-24038,31674,-5869,-523,-37,-2348,0,44,-3005,0,-1740
2021-10-18,-13054,21618,-10176,-22377,9967,10,0,0,1978,246,590
2021-10-15,10981,-18769,8237,6939,1250,50,0,0,-177,175,-357
2021-10-14,-46604,26644,20606,26483,-40,243,0,0,-6326,246,-66
2021-10-13,-11491,-9086,20975,14553,560,532,0,0,2822,2508,-610
2021-10-12,20326,-13307,-8612,-4028,-2642,-2863,0,0,682,239,1100
2021-10-08,111058,-103086,-7544,-12321,1679,1733,0,0,832,533,-770
2021-10-07,-80499,63511,13027,10170,-604,-9744,0,0,18299,-5094,3332
2021-10-06,-12268,50376,-33744,-7172,-168,-1023,0,0,1064,-26445,-4031
2021-10-05,41613,-6027,-36160,277,-745,-6673,0,-15000,-14526,507,463
2021-10-01,44687,-17190,-30210,-20289,-492,-1193,0,0,-531,-7705,923
2021-09-30,18494,18,-9088,-9658,531,85,0,0,285,-331,-9894
2021-09-29,-7059,28896,-21626,-8849,-31,-41,0,0,187,-12892,-212
2021-09-28,27253,1731,-21945,-18991,2044,-2544,0,0,-490,-1964,-6705
2021-09-27,37349,-17710,-25704,-25505,-212,-476,0,0,127,362,5700
2021-09-24,117593,-67001,-26387,-5546,-441,-11116,0,0,-9542,258,-24354
2021-09-23,-47304,59961,-7285,6902,-3994,-738,0,0,-5640,-3815,-4988
2021-09-17,54793,-40060,-46912,-45659,-210,728,0,0,-907,-864,32442
2021-09-16,13812,-1835,-9342,-9144,-87,-103,0,0,-277,269,-2563
2021-09-15,18559,2879,-17350,-139,-4061,-16354,0,1000,2060,144,-4570
2021-09-14,40193,-56877,11871,15547,-3410,25,0,0,-2123,1832,6039
2021-09-13,47533,-18458,-29222,7987,-15067,-14607,0,0,10879,-18414,-2198
2021-09-10,-16379,-15470,34679,23290,516,-222,0,0,13336,-2241,-2316
2021-09-09,26916,16015,-41910,-49927,1234,-8345,0,0,22887,-7759,-1168
2021-09-08,-503,-11639,10753,854,124,212,0,0,12979,-3416,805
2021-09-07,52486,-64178,11153,2313,-11,-297,0,4000,5271,-123,5228
2021-09-06,1928,-18242,22784,-1556,-1445,5,0,0,2304,23476,-6184
2021-09-03,-183517,103816,87058,30333,356,11047,0,0,21098,24224,-8199
2021-09-02,166869,-108465,-39483,-23534,-429,-743,0,0,-27639,12862,-18824
2021-09-01,-200985,163805,37443,11714,2237,1135,0,10000,-5476,17833,1950
2021-08-31,54896,-46886,-10915,10371,420,-10377,0,0,-12769,1440,4259
2021-08-30,26383,-7882,-20379,-29444,2191,23485,0,0,-24203,7592,5993
2021-08-27,6567,-9269,2019,27832,87,-47,0,0,-34590,8737,733
2021-08-26,112455,-66408,-44885,-5968,210,-1409,0,0,-59,-37659,-1552
2021-08-25,69042,-51394,-12807,-7379,-438,1,0,0,-5405,414,-4958
2021-08-24,-27718,32643,-1276,2560,-340,-380,0,0,-5044,1928,-77
2021-08-23,2864,17261,-9652,6845,187,14627,0,0,-5093,-26218,-7840
2021-08-20,98900,-27559,-69483,-23998,-152,-717,0,0,-41499,-3117,-60
2021-08-19,161594,-74961,-87499,-25612,-451,-37493,0,0,-21058,-2885,-4557
2021-08-18,279434,-256138,-31442,33803,-2377,-72720,0,0,6835,3017,-1451
2021-08-17,-270326,119756,129048,14880,-1338,98534,0,0,-5890,22862,18684
2021-08-13,308365,-319065,8798,35687,5087,-19828,0,0,115394,-127542,1746
2021-08-12,290784,-225436,-71236,-42315,-375,-25344,0,0,-3996,794,1884
2021-08-11,-382461,319868,107340,-25439,3250,47291,0,0,13378,68860,-44742
2021-08-10,-15127,65879,-52139,-4956,-1102,-1510,0,0,-37604,-6967,2010
2021-08-09,35454,-11990,-23697,-15136,4614,-129,0,0,-9264,-3782,718
2021-08-06,80285,-71030,-9852,-4980,77,1376,0,0,-5183,-1142,-40
2021-08-05,-129664,87245,50528,30416,4567,13166,0,0,-21459,23838,-1349
2021-08-04,-12262,329,9303,9964,-8,17044,0,0,-35616,17919,2544
2021-08-03,132541,-200739,64102,3819,18998,46341,0,0,-3043,-2013,3508
2021-08-02,-72356,14276,62657,33051,-1088,-1728,0,0,-3818,36240,-3704
2021-07-30,104316,-72588,-33379,-8402,-131,-416,0,0,-19381,-5049,3251
2021-07-29,-34098,-868,35218,11123,-722,9222,0,0,-25236,40831,48
2021-07-28,5474,-4342,-1959,5343,-29,5697,0,0,-13469,499,1014
2021-07-27,94026,-71150,-2319,9012,-92,4171,0,0,-14415,-995,-24683
2021-07-26,68738,-119683,37279,9278,-15,3769,0,0,-24499,48746,12553
2021-07-23,-67438,47182,15662,43389,20,-1491,0,0,-24260,-1996,596
2021-07-22,-214055,57655,200191,64374,-155,1636,0,0,-13990,148326,-40195
2021-07-21,714,17715,-17975,-780,-1829,105,0,0,-16226,755,-887
2021-07-20,27963,-12243,-16089,4168,589,81,0,0,-21677,750,188
2021-07-19,43856,706,-35150,-13613,-1177,-299,0,0,-20754,693,-12048
2021-07-16,116071,-43945,-67473,-7855,-186,-2228,0,0,-19779,-37425,-4966
2021-07-15,45399,-45921,-6461,9559,-326,-781,0,0,-15128,215,3293
2021-07-14,35182,-64078,13690,3621,123,-190,0,0,9685,451,15692
2021-07-13,-24640,-12212,36811,12979,-90,6558,0,0,-38948,56312,216
2021-07-12,78441,-52934,-24666,2659,-21,-180,0,0,-27595,471,0
2021-07-09,79777,-53009,-28376,-12613,-608,-406,0,0,-14743,-6,408
2021-07-08,86476,5339,-92580,-58856,139,-13323,0,0,-20951,411,260
2021-07-07,120494,-83057,-38362,-9112,-57,13,-5719,0,-23721,234,920
2021-07-06,194915,-202927,10717,4872,-79,0,0,0,5116,808,-2475
2021-07-05,123389,-132019,7896,7584,-1450,-466,0,0,1908,320,178
2021-07-02,-174693,166697,5930,-6510,9846,10774,0,0,-8473,293,5482
2021-07-01,21102,17834,-39303,-13265,-3738,552,0,0,-22529,-323,211
2021-06-30,80838,-62288,-10040,-1900,28,-4347,0,0,269,-4090,-10133
2021-06-29,-105371,124178,-8927,-13385,2915,-25,0,0,997,571,-7965
2021-06-28,53927,-12953,-26531,-7926,-19,-879,0,0,-17646,-61,-14426
2021-06-25,-72372,58194,11928,12858,-633,-71,0,0,-338,112,1958
2021-06-24,-11633,-8528,18703,7887,198,-790,0,0,11446,-38,780
2021-06-23,-272033,254805,11440,9691,-119,-1088,0,0,3827,-871,5567
2021-06-22,90177,-51130,-58961,-5053,-398,-22664,0,0,-30609,-237,19823
2021-06-21,102566,-41265,-78035,-37758,-28,-7152,0,0,-32885,-212,16300
2021-06-18,64168,-7840,-55491,4555,-306,-7557,0,0,-28464,-23719,1071
2021-06-17,42839,-16444,-25963,-6259,-425,-15607,0,0,-3206,-466,0
2021-06-16,17039,21748,-40495,-1685,-4717,-26550,0,0,-7237,-306,1390
2021-06-15,32077,6804,-39315,-4472,-207,6827,0,0,1764,-43227,-149
