일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-14,-10655,-6219,17263,9581,0,3380,0,0,-1959,6261,-437
2022-10-13,-5016,16374,-11070,-8331,0,-1405,-767,0,-567,0,-318
2022-10-12,13783,-15155,1384,4085,-816,105,-553,0,556,-1993,-1
2022-10-11,-3550,26648,-13281,-13789,36,-807,0,0,1283,-4,-10000
2022-10-07,2916,17466,-19053,-14506,-2,-1244,-219,0,1000,-4082,-1166
2022-10-06,-26522,561,24357,13738,62,6090,-55,541,756,3225,1935
2022-10-05,-2651,12669,-12777,-9466,-459,-580,-78,0,1224,-3418,2472
2022-10-04,-32108,3205,28235,18519,-349,3346,0,0,2879,3840,2140
2022-09-30,-53061,63383,-9573,911,-1148,-4870,0,0,615,-5081,90
2022-09-29,28058,-37013,6548,10185,691,-3856,0,0,0,-472,1295
2022-09-28,-16028,12367,4791,9907,-1108,-2099,-18,0,-1757,-134,-1181
2022-09-27,-733,-11443,12938,17360,-2603,-1442,-28,0,-890,541,-875
2022-09-26,-8563,-10715,17769,15165,0,85,0,0,0,2519,1216
2022-09-23,45158,-37849,-4458,8804,0,-2129,-145,600,-1403,-10185,-2958
2022-09-22,127185,-106850,-19498,-1123,-473,1210,0,-111,-9103,-9898,-1200
2022-09-21,33343,-25653,-10142,970,-1503,-135,0,-163,-9864,553,2104
2022-09-20,30525,-26520,-2770,6126,-1618,134,0,0,-7658,246,-1269
2022-09-19,-4111,-5538,10124,6198,-195,239,0,0,0,3882,-336
2022-09-16,2858,6709,-9607,-123,-1492,-2381,-73,0,-3452,-2086,21
2022-09-15,-5766,6880,-1351,-1109,0,2,-218,0,0,-26,205
2022-09-14,65816,-40007,-27089,-16317,-7385,-1027,0,0,-1112,-1248,1068
2022-09-13,-46332,20069,24656,16629,362,2642,0,0,-434,5457,1673
2022-09-08,90543,-61975,-29422,8556,-6916,-24505,0,0,-6409,-148,283
2022-09-07,75118,-42385,-34451,-3544,-460,-798,-500,0,-9561,-19588,1499
2022-09-06,2702,-4816,2281,7885,-247,-12,0,0,-5583,238,-134
2022-09-05,24043,-19270,-5061,7434,-1566,300,0,0,-11310,81,396
2022-09-02,-5773,-6611,12396,-1248,-239,2653,7,1400,-500,10323,21
2022-09-01,-8933,24859,-15434,-14547,-1161,1737,0,0,-2092,629,-492
2022-08-31,14384,-21102,6689,-1376,-1449,1948,5,0,-3,7564,64
2022-08-30,28086,-38686,10437,7843,-741,1950,0,1500,-4255,4140,-53
2022-08-29,67014,-48221,-18544,-9928,-1048,235,65,0,-9688,1820,-275
2022-08-26,32176,-19809,-12452,-5542,-4394,-2818,0,0,2835,-2533,-167
2022-08-25,34597,-12884,-21465,5837,-611,-35453,6,0,797,7959,-67
2022-08-24,28081,-30118,1548,1379,-41,372,9,0,-357,186,371
2022-08-23,37285,-25592,-8471,1613,-757,-8746,-33,0,-34,-514,-2837
2022-08-22,26195,5943,-30156,-6643,-2312,-6309,0,0,-2815,-12077,-1989
2022-08-19,59638,-42712,-19123,-6218,-5284,-3459,0,0,-5245,1083,2128
2022-08-18,95947,-51737,-40211,-14346,963,-8544,-66,0,-25057,6839,-4405
2022-08-17,6005,-50528,47638,3073,8993,12637,0,0,9433,13502,-3471
2022-08-16,-42076,-6702,52778,1982,23479,9382,392,0,13802,3741,-3848
2022-08-12,-114497,141405,-24123,2062,-3336,-21756,0,0,-1410,317,-2226
2022-08-11,-55708,69496,-14630,16165,-375,-7553,0,0,-4150,-18717,1259
2022-08-10,187285,-119912,-70872,-4269,-21,-37740,0,0,-9474,-19368,1907
2022-08-09,42881,-35704,-7919,-37,-657,-1,271,0,-6313,-1182,371
2022-08-08,48694,-48233,997,1125,-1443,1253,0,0,-1980,2042,-1921
2022-08-05,-11920,-5092,17989,5645,-203,-338,28,0,-3887,16744,-1348
2022-08-04,-15982,18123,-5430,-3323,-29,-814,15,0,-3475,2196,2791
2022-08-03,196806,-183522,-18719,-375,-842,-12384,0,0,-2833,-2285,4895
2022-08-02,21673,-8800,-13170,-7687,-860,-3013,15,0,-739,-886,178
2022-08-01,7575,-18218,10347,-4567,161,4380,30,0,-602,10945,789
2022-07-29,-39065,23864,13280,4772,276,3503,29,0,-4589,9289,2022
2022-07-28,11891,-15190,5152,4852,0,903,29,0,-343,-289,-1783
2022-07-27,-3323,6571,-3959,2242,-191,-8101,0,0,3105,-1014,1043
2022-07-26,22776,-19269,-3033,-2065,366,1121,0,0,0,-2455,568
2022-07-25,11083,731,-6974,2349,43,-7481,0,0,-1805,-80,-4942
2022-07-22,31100,-27354,-5298,-6048,-237,2606,0,0,-1500,-119,1221
2022-07-21,4103,-3460,-2397,-381,-994,2629,0,0,-7973,4322,1625
2022-07-20,14312,-2764,-11322,1062,559,-15473,0,0,-5015,7545,-401
2022-07-19,11396,-2121,-9704,220,-2030,281,285,0,-8210,-250,123
2022-07-18,32801,-30043,7136,5381,0,2703,0,0,-3754,2806,-10000
2022-07-15,1302,-188,-773,-643,1908,-3324,0,0,1446,-160,-343
2022-07-14,-2925,20030,-17884,-1854,-4603,-949,-1952,0,189,-8715,778
2022-07-13,2829,45417,-48519,6157,-15816,-24337,0,0,-13839,-684,586
2022-07-12,139074,-67727,-79641,-7364,-25828,-26237,-700,0,-25843,6331,7530
2022-07-11,2493,19330,-22020,-6795,-1675,-3655,-4,0,-5381,-4510,130
2022-07-08,17832,-18090,-232,1,380,384,0,0,-1258,261,483
2022-07-07,3887,-4320,-272,4471,-332,-1911,2000,0,-4612,112,653
2022-07-06,5643,6756,-13151,-8509,-3311,-1161,0,0,-147,-23,840
2022-07-05,2737,-11065,7841,8330,721,1140,0,0,-3610,1260,398
2022-07-04,-3089,8949,-5965,2043,-332,-30,0,0,-6403,-1243,-92
2022-07-01,-16703,59693,-41377,1397,-4401,-10823,-3500,0,-23391,-659,-1497
2022-06-30,61964,-66683,-22013,-1893,-2417,-11334,0,0,-7524,1155,25709
2022-06-29,20205,-10103,-30677,-6361,-64,-3432,0,0,-10601,-10219,20262
2022-06-28,25737,-11830,-12839,-2025,-2550,-71,0,-328,-3341,-4524,-1165
2022-06-27,20556,-13345,-10144,-6439,344,1103,0,0,-3012,-2140,2645
2022-06-24,-17466,6033,5338,4647,-8783,1023,0,34,-3446,11863,5949
2022-06-23,-37613,32896,4846,8025,-271,-12099,0,0,-839,10030,-244
2022-06-22,27417,26976,-54217,-5593,-11033,-17249,-500,0,-21953,2111,-372
2022-06-21,5515,4634,-8027,1953,-3721,-7096,-737,-8,-4466,6048,-28
2022-06-20,-15161,20542,-7757,7847,-949,-3634,0,0,-2727,-8294,2228
2022-06-17,13235,-11146,-2151,-763,118,-982,0,730,3015,-4269,246
2022-06-16,1755,-16522,13550,3314,-437,2671,0,0,7428,574,928
2022-06-15,-3920,5915,-2148,4306,-411,3636,0,0,-6331,-3348,111
2022-06-14,-4144,16295,-12972,12858,-1299,-337,-2108,0,-11108,-10978,579
2022-06-13,-1917,10159,-10914,-6517,1398,-1902,0,0,-845,-3048,2602
2022-06-10,9326,3306,-13652,-356,-765,3529,0,0,-6229,-9831,1167
2022-06-09,17527,36503,-52997,2407,39,-8953,0,0,-29341,-17149,-1028
2022-06-08,83046,-30228,-52980,6167,-1003,-29821,0,0,-28237,-86,120
2022-06-07,20565,-15676,-8177,-6201,-1898,-2552,0,0,-5986,8460,3256
2022-06-03,6948,-19744,12518,5690,-973,-1777,0,0,10953,-1375,42
2022-06-02,-12881,9787,3123,1415,236,5507,0,0,3449,-7484,6
2022-05-31,20886,-20910,-1824,-780,-477,-1931,-559,0,-6125,8048,1668
2022-05-30,-22675,5174,17334,3974,739,-3530,0,0,13382,2769,221
2022-05-27,7210,-18574,11151,3367,-1465,-2116,0,0,9450,1915,192
2022-05-26,15837,-11456,-3096,234,-955,-3220,-45,0,7485,-6595,-1357
2022-05-25,2326,-19867,17489,10854,-791,-1434,0,-27,11825,-2938,43
2022-05-24,83837,-30607,-53075,-19847,-6071,-10989,0,0,-6325,-9843,33
2022-05-23,3865,-22175,17222,-1042,-2603,2212,0,0,19687,-1032,1068
2022-05-20,70520,-74759,4154,9488,-1176,-1266,-1525,-313,-58,-996,15
2022-05-19,-595,-4692,5553,-6926,2028,11180,-75,0,-37,-617,-166
2022-05-18,-55786,-8908,65833,-2506,4268,17720,0,0,933,45418,-842
2022-05-17,-5181,-6109,11300,15493,-408,-1452,-77,0,-7505,5249,-77
2022-05-16,26714,-23208,-4749,1360,-1560,-6054,-76,0,-1515,3096,1169
2022-05-13,-80770,66095,14160,10087,-3580,6870,-125,0,0,908,589
2022-05-12,131095,-34294,-96031,-15028,-5766,-47633,-352,0,-18656,-8596,-1028
2022-05-11,13622,-14136,239,7680,501,-6520,0,0,891,-2313,258
2022-05-10,10585,21376,-34619,1000,223,-16556,-61,3,4315,-23543,2632
2022-05-09,-7823,-20376,27475,942,436,4032,-18,0,-35,22118,693
2022-05-06,53219,-3126,-51443,-11009,-19,-13335,2000,0,-3207,-25873,1843
2022-05-04,14993,-959,-14307,-5201,18,-8017,0,0,245,-1352,495
2022-05-03,3262,4280,-6146,-4467,-374,-9254,0,0,-338,8287,-1432
2022-05-02,37021,19986,-59326,-2817,-1642,-28657,0,0,-10605,-15605,1733
2022-04-29,-5089,19192,-14836,10134,-2939,-19550,-349,0,-1665,-467,359
2022-04-28,-5308,56805,-52467,-8035,-750,-8172,0,0,-7098,-28412,996
2022-04-27,-18328,47439,-29652,-5245,-8328,-12633,-3,0,-11747,8304,624
2022-04-26,173719,-189280,-28076,10497,-3764,-6642,-1947,0,2491,-28711,44097
2022-04-25,33675,-25265,-9201,-3130,2699,-4693,124,13,-2476,-1738,997
2022-04-22,20974,843,-21931,-13110,564,2599,0,0,-500,-11484,177
2022-04-21,21801,-11622,-10753,-292,2241,-1211,503,0,-5000,-6994,392
2022-04-20,11734,-15555,3666,-1077,-858,546,0,0,1156,3899,57
2022-04-19,-58035,40521,18282,11510,-59,-436,0,0,2367,4900,-737
2022-04-18,-29837,18591,8683,656,1642,592,0,0,2759,3034,2743
2022-04-15,33283,-13689,-20930,-6031,738,-5707,0,0,3184,-13114,1450
2022-04-14,12044,-17634,1254,-23,-878,4545,0,0,-10,-2380,3818
2022-04-13,51254,-60119,6511,7602,-1381,-883,222,7,8840,-7896,2510
2022-04-12,-12682,-18225,31094,2791,3269,12398,65,0,12498,73,-207
2022-04-11,-1570,9910,3446,-7285,1440,3423,0,0,4737,1131,-11822
2022-04-08,-27128,29361,-822,1416,270,3228,0,0,1221,-6957,-1308
2022-04-07,-37998,29108,8595,7926,238,4793,-580,0,3147,-6929,769
2022-04-06,62997,-23027,-38243,-15315,-1060,-4205,0,0,638,-18301,427
2022-04-05,2931,-14870,13536,-727,2660,5797,0,0,3651,2155,-1648
2022-04-04,-25381,29820,-4142,2329,-259,1911,0,0,-4751,-3372,-195
2022-04-01,-6419,5859,2318,-1899,-1,9715,0,0,-1067,-4430,-1740
2022-03-31,-27826,10332,21530,6967,931,1918,0,0,12076,-362,-3463
2022-03-30,4100,23950,-27457,-2243,159,-10530,0,0,-6893,-7950,-454
2022-03-29,-45543,38420,10709,7435,349,-4819,0,0,5809,1935,-3373
2022-03-28,-7486,22736,-14242,-14083,172,3697,0,0,4,-4032,-914
2022-03-25,-20925,3448,15915,6097,-1286,6549,0,0,7209,-2654,1730
2022-03-24,-15448,-4525,18792,5793,3823,4437,0,0,3546,1193,865
2022-03-23,-38672,24047,30161,-3623,10548,14787,0,0,13650,-5201,-379
2022-03-22,25848,-44906,19810,1746,2376,14676,50,0,2423,-1461,-555
2022-03-21,-67627,11558,42294,4669,3637,14018,660,355,13245,5710,-1606
2022-03-18,-5869,-27161,29207,-2314,3819,23232,0,0,701,3769,3541
2022-03-17,-74761,2226,76648,12658,-167,22026,-230,6,23536,18819,-3787
2022-03-16,-11822,-31120,42257,13119,1690,8141,-500,73,19493,241,718
2022-03-15,1652,355,1187,-1165,2344,-2125,0,-2115,6311,-2063,608
2022-03-14,-8899,15606,-6276,-5782,770,-2757,0,0,0,1493,-589
2022-03-11,4185,-7222,168,4869,-271,303,0,0,-2694,-2039,2770
2022-03-10,-3566,-63134,66569,28327,3580,15767,300,0,14427,4168,44
2022-03-08,-13802,1822,11386,-787,640,7098,0,914,4000,-479,566
2022-03-07,8226,-11129,1063,-4750,542,2157,77,0,2339,698,1904
2022-03-04,119886,-114024,-7747,-20543,4962,2078,0,-17,7224,-1451,1584
2022-03-03,7188,-129954,120637,13664,9362,28257,2637,147,43713,22857,1542
2022-03-02,53276,-62254,9511,2087,-7317,9275,-1794,0,2728,4532,-2701
2022-02-28,6295,1580,-7464,-6806,-898,-846,0,0,1140,-54,-416
2022-02-25,-11091,-5607,13640,7449,-238,5820,0,0,668,-59,2971
2022-02-24,19761,-9277,-11588,2114,-2254,-7249,16,0,-4243,28,1206
2022-02-23,4125,8519,-12858,-270,-9095,-2463,0,0,-652,-378,184
2022-02-22,-22195,32540,-10677,-4854,-686,-5332,50,0,928,-783,241
2022-02-21,22961,-17027,-5207,-2733,170,753,0,0,835,-4232,-187
2022-02-18,-2827,1934,-212,542,972,142,0,0,-971,-897,1102
2022-02-17,26493,-57877,28599,-546,310,2806,0,0,23509,2520,2826
2022-02-16,89574,-66811,-23835,851,-3319,1493,-50,0,-15569,-7241,1003
2022-02-15,-10364,15804,-5169,4801,-1123,-10467,0,0,1172,448,-386
2022-02-14,-8188,8837,-1129,3986,1575,-9005,0,0,3830,-1515,563
2022-02-11,-3740,26378,-22331,-9477,2293,-13856,0,0,2311,-3602,-442
2022-02-10,42414,-24387,-18575,-14614,-1027,-2497,0,0,400,-837,482
2022-02-09,15035,-18377,3689,1453,865,-1887,0,0,275,2983,-366
2022-02-08,18013,26766,-45010,-7687,1856,-8724,1425,0,-12058,-19822,270
2022-02-07,39289,21151,-61204,-8499,-960,-10213,0,0,1872,-43404,549
2022-02-04,28105,-16502,-13701,-799,1712,3328,0,0,-87,-17855,1315
2022-02-03,210589,-217641,6821,1887,424,7652,-400,0,8564,-11306,763
2022-01-28,25796,-111617,85312,10119,11073,43426,0,-1330,22170,-146,-68
2022-01-27,-21628,13252,7929,7607,-1616,-253,-222,-122,6498,-3963,295
2022-01-26,-28406,22613,5199,10480,-1642,-2690,-1801,0,3215,-2363,590
2022-01-25,11370,-8925,-1897,8974,588,-188,-500,0,1767,-12538,-562
2022-01-24,-42611,7800,39173,12508,2431,7686,238,0,6441,9869,-4415
2022-01-21,20699,-23657,1461,-1700,124,-419,0,0,4105,-649,1333
2022-01-20,4864,-19516,14746,5662,2367,2847,0,0,2256,1614,43
2022-01-19,-6935,-879,6877,-1425,2045,719,0,0,3458,2080,797
2022-01-18,-3118,3228,567,1993,0,-2720,0,0,2356,-1062,-655
2022-01-17,-6190,-3150,9280,6563,30,477,0,0,3357,-1147,23
2022-01-14,8080,-14078,7201,-3239,-254,841,-100,0,1941,8012,-1288
2022-01-13,6512,-15788,9322,-3028,994,-2038,0,0,2129,11265,-95
2022-01-12,13017,-51075,39849,-664,-198,9795,0,0,4899,26017,-1704
2022-01-11,-142,-11537,12210,2378,-64,523,0,0,6855,2518,262
2022-01-10,-2825,13914,-10942,-9176,432,-261,0,0,5906,-7843,-153
2022-01-07,29099,-17606,-10692,-3903,-370,3965,0,0,7981,-18365,-735
2022-01-06,-28769,51283,-2689,3412,-1183,-11823,0,0,16603,-9698,-19875
2022-01-05,-16036,-3598,20872,1927,-858,2123,0,0,11468,6212,-933
2022-01-04,31464,-18433,-14934,-9292,-1079,-2139,-38,0,10905,-13291,1817
2022-01-03,19527,-24075,6303,-702,27,8332,0,0,-300,-1054,-1813
2021-12-30,-51139,70587,-11235,-13635,-4535,3737,-397,0,-2096,5691,-7907
2021-12-29,157832,-77290,-80856,-57010,670,-4057,0,0,-91,-20368,316
2021-12-28,-150922,61844,87951,44732,206,6064,-400,0,6107,31242,1186
2021-12-27,-56557,24100,32511,17833,367,-906,-100,0,6590,8727,-34
2021-12-24,-7484,-56351,13031,5763,410,-1622,-277,0,-4531,13288,51040
2021-12-23,-79777,22655,55063,14651,206,4634,-1943,0,2114,35401,2198
2021-12-22,-18661,12850,5612,496,-512,-718,0,-115,2428,4033,167
2021-12-21,-96530,32421,46691,-582,446,19777,0,0,7359,19691,17345
2021-12-20,-43918,43682,-462,-3382,-25,3130,0,0,2246,-2431,829
2021-12-17,-1255,23897,-24780,-5121,1905,-9029,87,0,-3867,-8755,2140
2021-12-16,19764,-20794,184,5528,1880,-580,-300,0,-374,-5970,-88
2021-12-15,-104403,50854,52796,3262,84,23805,3200,0,9351,13094,1238
2021-12-14,-33680,37210,-3010,39,2128,-979,0,-13,-4211,26,-373
2021-12-13,-2657,-26167,34657,10406,1042,10963,-500,0,7912,4834,-6081
2021-12-10,-11,8667,-8240,-4577,5493,-1520,0,0,-2255,-5381,-1777
2021-12-09,-6983,55620,-53207,12698,3724,-23423,0,0,-19423,-26783,4774
2021-12-08,-93769,100092,-2598,8589,-5197,3383,-136,0,-4491,-4746,-3818
2021-12-07,-159288,60810,103221,13269,3096,23436,-200,-102,-4413,68135,-3241
2021-12-06,-263945,170448,93442,788,249,50912,-1455,-44,24722,18270,874
2021-12-03,-57543,43887,13098,4613,507,3367,-6,0,4363,254,602
2021-12-02,-2380,2609,-1613,5031,-5842,1441,0,0,306,-2549,1707
2021-12-01,-21375,23664,3471,6708,-715,909,0,0,-2295,-1136,-5639
2021-11-30,-17359,14086,4088,2147,60,214,0,0,918,749,-1056
2021-11-29,-19390,5054,12889,1435,2027,9126,0,0,0,301,1610
2021-11-26,-53379,40700,12741,-3129,-1632,13180,0,-438,-1402,6162,-88
2021-11-25,9465,114,-9605,-3531,-2087,-593,0,0,-240,-3154,6
2021-11-24,28863,21281,-49936,-4844,-4130,-22941,0,-808,-15640,-1573,59
2021-11-23,19236,-8668,-11615,-3497,-1536,-968,0,118,-5720,-12,856
2021-11-22,43849,-48313,3703,5525,-3312,4520,-100,0,-2605,-325,663
2021-11-19,-26566,9521,16636,-3000,1741,3099,-50,215,14754,-123,479
2021-11-18,-19754,26301,-9781,-736,-423,-955,0,105,-4683,-3089,3039
2021-11-17,37649,-4220,-33965,-1268,1862,-5993,-86,0,-22226,-6254,644
2021-11-16,-10536,42298,-33175,-12543,-1158,-4265,0,0,-1230,-13979,1416
2021-11-15,-141435,141095,4436,-3608,-2031,8758,-1011,-696,0,3024,-4036
2021-11-12,-17720,15798,-413,-1361,74,302,0,0,142,430,2321
2021-11-11,-32143,39915,-8527,-1557,245,-4670,-200,0,-1499,-846,839
2021-11-10,-27384,42027,-13059,-5866,1573,-1247,0,0,-5392,-2127,-1647
2021-11-09,-27547,27114,713,-770,97,2749,-200,0,-1152,-11,-100
2021-11-08,-35900,29620,7858,2553,-31,-2747,-200,0,85,8198,-1597
2021-11-05,-51751,40326,11462,-1952,-152,1518,-252,0,2520,9780,-161
2021-11-04,-25509,28679,-2821,4253,-432,-5401,-138,0,-1082,-21,-86
2021-11-03,-19242,12812,6522,-4752,2666,-548,0,0,9076,80,0
2021-11-02,-5038,1627,3094,676,2920,3459,268,350,-1933,-2646,282
2021-11-01,-34187,23500,10742,6275,-9,3461,0,-66,3632,-2551,-93
2021-10-29,-23519,-11433,36622,-2787,13158,10785,-500,0,18791,-2825,-1717
2021-10-28,-135233,57935,78716,6019,5958,29207,0,346,25829,11357,-1324
2021-10-27,-23477,15351,7664,5822,-62,-239,0,0,869,1274,415
2021-10-26,20170,-8003,-12815,462,-157,-4095,0,-278,-3543,-5204,688
2021-10-25,13802,15709,-30672,1555,-117,-7000,0,0,-10019,-15091,1137
2021-10-22,4997,8253,-13926,-2918,-434,-3053,-811,0,-1329,-5381,171
2021-10-21,-3134,14703,-12183,-2605,-223,-671,0,0,-1401,-7283,671
2021-10-20,24266,-28395,5358,-4373,0,10101,0,0,-440,70,-185
2021-10-19,-14254,214,14944,-2130,961,28064,-128,0,281,-12104,-840
2021-10-18,-2205,7590,-5266,-4226,-20,-1126,0,0,2767,-2661,-603
2021-10-15,-28225,-31514,64173,-7476,1407,24906,-300,0,-58,45694,-4178
2021-10-14,-79082,41080,38963,2956,2124,11215,-310,0,-1470,24448,-333
2021-10-13,-15872,-4469,19205,4598,5329,9031,-250,0,-68,565,1122
2021-10-12,20361,-45905,23339,2867,-89,1337,0,0,140,19084,669
2021-10-08,35959,-31455,-4843,-9080,1375,937,-19,0,503,1441,260
2021-10-07,-65512,50171,14298,5669,581,4952,0,-19,-930,4045,1377
2021-10-06,-6137,-7938,13317,15128,-362,5129,-347,0,-4100,-2131,736
2021-10-05,-19333,32792,-13967,10717,-2303,-5459,-197,0,-8670,-8055,385
2021-10-01,30669,-5421,-25387,-1566,-4097,-10137,0,-1914,-7356,-317,-116
2021-09-30,32121,-30656,-2505,-2009,41,25,64,-205,0,-421,782
2021-09-29,-2988,16938,-9825,1687,-1540,-2045,188,-82,-2411,-5622,-3700
2021-09-28,72353,-56557,-14028,-1125,-1714,-5387,0,0,-3466,-2336,-2313
2021-09-27,24134,-9784,-15595,-392,-4237,-6379,59,-709,-9143,5206,1409
2021-09-24,63247,-9221,-53369,-4767,-5778,-14641,-282,-7172,-5421,-15308,-467
2021-09-23,162848,-116063,-48106,1688,-7173,-9139,-40,227,-6239,-27430,-1830
2021-09-17,23369,-7145,-14850,-5301,-288,-3226,-6,0,-1000,-5029,-1335
2021-09-16,50921,-33200,-16046,-2094,-800,-2040,89,0,-992,-10209,-1908
2021-09-15,-74259,65755,8022,-1636,689,-780,85,0,6406,3258,540
2021-09-14,51852,-29448,-22244,-3288,-1375,-15127,0,227,-1775,-906,-321
2021-09-13,109436,-69695,-42199,-1879,-7110,-5546,88,0,-1582,-26170,2299
2021-09-10,47495,-70725,19675,-95,2249,-382,149,212,9643,7899,3547
2021-09-09,67108,-79521,13051,11667,10174,-24254,149,1073,4882,9360,324
2021-09-08,-60605,4972,55700,43,7204,55924,725,205,13625,-22026,727
2021-09-07,68989,-82587,11205,-2085,-105,533,551,427,-1599,13483,1521
2021-09-06,18367,-49053,29579,-2366,1547,3888,0,0,1989,24521,308
2021-09-03,-65132,-5025,67668,-5348,-840,27023,-1075,0,2481,45427,2473
2021-09-02,52047,-51542,-6901,72,1689,-5846,0,86,677,-3579,5423
2021-09-01,-19796,-5385,24553,1995,-1082,17092,-116,-891,-301,7856,685
2021-08-31,-13634,-14496,28359,3110,2923,21209,119,0,-1004,2002,-269
2021-08-30,18207,-26710,8173,-2055,1349,10751,199,0,-1784,-287,296
2021-08-27,18187,-13978,-6247,-5044,-2782,-5497,0,63,7465,-452,1134
2021-08-26,30238,-16272,-13700,-3332,-185,-4531,0,0,-7081,1429,-304
2021-08-25,45350,-3099,-44315,-7127,-1041,-1004,0,446,-35761,172,1963
2021-08-24,46810,1751,-46569,-3231,-77,-19179,0,445,-2408,-22119,-2646
2021-08-23,68011,-53894,-15923,1253,-1394,-7667,0,-112,-4118,-3885,2022
2021-08-20,-20954,42313,-21625,-2023,-67,1126,0,0,-230,-20431,65
2021-08-19,82576,-50555,-28608,2118,-250,-3930,448,0,-70,-26924,-3590
2021-08-18,36813,20455,-57777,6672,-2008,-7234,0,-181,-5397,-49629,420
2021-08-17,46760,-56986,6832,4300,3134,-1126,375,122,21042,-21015,3234
2021-08-13,16803,2737,-17621,3718,-1740,-5680,0,0,-2869,-11050,-2112
2021-08-12,59879,-17615,-41644,1564,-5356,-21012,-199,0,-887,-15754,-732
2021-08-11,34143,-22587,-12882,-724,-399,353,0,0,-9467,-2645,1366
2021-08-10,80485,-60159,-20440,3122,-230,-2772,-5,0,-8144,-12411,6
2021-08-09,-10437,12866,-3502,-8635,2878,-1163,144,0,2221,1053,1068
2021-08-06,56858,-44390,-13159,-2216,2571,-1047,0,0,-987,-11480,702
2021-08-05,-107125,91671,15740,-2542,1498,9769,261,112,6547,95,537
2021-08-04,6404,-1727,-4132,55,-403,2561,-87,0,-892,-5366,-550
2021-08-03,12385,22321,-34466,-10104,796,-5116,0,0,-1509,-18533,-331
2021-08-02,-19162,57745,-35637,-2899,-51,-4509,0,0,-635,-27543,-2934
2021-07-30,1542,24486,-25574,-3956,7,-3716,0,830,207,-18946,-500
2021-07-29,53101,-25704,-27689,1295,-592,-5411,0,-920,-2819,-19242,100
2021-07-28,34152,-28907,-5145,-592,-10,-3395,0,0,-730,-418,-11
2021-07-27,7169,-24804,18473,884,-2147,444,0,0,20,19272,-775
2021-07-26,7240,2569,6,-1665,-21,397,-7,0,-500,1802,-9811
2021-07-23,60890,-63071,1901,69,-344,-85,0,0,2304,-43,164
2021-07-22,-85828,78006,4938,167,-6550,5498,0,0,-1352,7175,2816
2021-07-21,-49912,33568,9717,-4584,-547,-666,0,0,5402,10112,6728
2021-07-20,50068,-34741,-14747,-691,-2580,1425,0,0,-18502,5601,-667
2021-07-19,-23230,20677,2875,-6088,1846,36,0,0,182,6899,-342
2021-07-16,14291,-18081,2791,-1509,1393,-1143,0,0,4757,-707,953
2021-07-15,51363,-62394,8733,-379,-1471,-1618,-8,0,12440,-231,2542
2021-07-14,-97974,58058,39912,536,-5275,-771,441,0,4443,40538,104
2021-07-13,29393,-13686,-15548,-166,-611,-1367,-9,0,-13659,264,-247
2021-07-12,81975,-53333,-30855,325,-378,-4672,-14,0,-14942,-11174,2103
2021-07-09,28914,4827,-31690,-3560,-5032,-6676,-171,0,-13857,-2394,-2130
2021-07-08,-10037,7047,3297,-1914,-1371,-1293,-267,0,4472,3670,-466
2021-07-07,14388,25494,-35658,-1946,-502,-7334,-22,0,-4323,-21531,-4258
2021-07-06,10756,2853,-14098,-1070,-755,-4238,0,0,-6082,-1953,631
2021-07-05,-16659,13083,3745,5660,62,-2767,0,0,0,790,-187
2021-07-02,27668,-15401,-12454,-2228,3975,-5805,0,0,-2415,-5981,411
2021-07-01,-10078,7224,3452,-5490,1649,1377,0,0,731,5185,-831
2021-06-30,11346,-38223,26510,-315,979,-1100,0,0,4049,22897,64
2021-06-29,-34092,9798,24769,-7867,-2486,643,0,0,-1035,35514,-239
2021-06-28,13849,-58472,42056,1566,229,10193,0,0,1164,28904,2533
2021-06-25,-109235,14613,95746,1247,10915,15529,0,0,6487,61568,-298
2021-06-24,13256,-14837,1068,-3408,2483,574,0,0,2467,-1048,511
2021-06-23,24071,-37940,13954,-7,-397,2330,0,0,12163,-135,-389
2021-06-22,-82558,52914,27134,-156,-5257,5497,0,0,9389,17661,2338
2021-06-21,-17344,7448,8729,-3690,1679,-2,136,0,10733,-127,1130
2021-06-18,-43463,25581,17802,6900,-1605,6871,533,0,4603,500,27
2021-06-17,53202,1924,-55508,-5562,-60,-7726,-400,0,-16307,-25453,435
2021-06-16,79371,-16535,-63382,-6576,-1652,-13977,0,0,-19157,-22020,602
2021-06-15,28170,9543,-35292,93,-803,-9022,0,0,-10936,-14624,-2457
2021-06-14,24186,17801,-40041,-4077,-2949,-10555,0,0,-10482,-11978,-2072
2021-06-11,27307,-18456,-11479,1800,-357,-3384,0,0,1673,-11211,2605
2021-06-10,-72009,46786,19439,36251,-455,-22367,-803,0,8064,-1251,5694
2021-06-09,20906,17532,-39173,1660,-4183,-12948,-103,-409,-7159,-16031,317
2021-06-08,-10811,25186,-14746,3717,-2192,-4656,-244,0,-3773,-7598,365
2021-06-07,24901,11260,-35703,765,-1610,-11332,-407,291,-4489,-18921,-487
2021-06-04,49915,5179,-51406,-13086,-2523,-8382,0,-972,-17132,-9311,-4683
2021-06-03,19649,9042,-30483,-8450,-1752,-15465,0,0,-6030,1214,1720
2021-06-02,25039,-7959,-16763,-6096,-389,-2750,0,-651,35,-6912,-459
