일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-25,-799,0,853,-1378,-28,-1655,0,0,340,3574,-69
2022-04-22,4380,0,-4380,151,-3682,5221,0,0,0,-6070,0
2022-04-21,-62484,0,60849,22210,2169,29121,-1466,0,6342,2473,1485
2022-04-20,-14393,0,14771,-2720,431,3349,0,0,810,12901,-378
2022-04-19,13906,0,-17290,-13604,1157,7684,0,0,842,-13369,3371
2022-04-18,11192,0,-10581,-3386,1988,-9384,0,0,2979,-2778,-610
2022-04-15,-26133,0,28003,-3761,2752,23007,0,3930,3232,-1157,-1755
2022-04-14,-10652,0,13735,-6362,8245,9701,-200,0,-2661,5012,-3062
2022-04-13,-34995,0,35387,1341,2102,9411,0,0,1600,20933,0
2022-04-12,-15785,0,15728,-2136,3990,1366,0,0,-1077,13585,-4
2022-04-11,-18630,0,19996,-3476,-897,-3246,0,0,9126,18489,-1366
2022-04-08,-14991,0,15101,1014,819,336,0,0,213,12719,-60
2022-04-07,-16122,0,17444,-4643,-1281,25789,0,0,1013,-3434,-1321
2022-04-06,-52182,0,62927,21704,7956,9752,-160,0,-572,24247,-11221
2022-04-05,-17247,0,17260,-925,-209,-12,0,0,3300,15106,0
2022-04-04,11475,0,-3134,-482,0,4796,0,0,0,-7448,-8341
2022-04-01,45622,0,-31475,5203,-650,639,-316,0,-1647,-34704,-14145
2022-03-31,1508,0,3825,-5215,-18,976,0,0,1645,6437,-5293
2022-03-30,2050,0,-2482,-3278,0,-17,0,0,-684,1497,432
2022-03-29,9331,0,-10136,-2918,12,-1127,34,0,-4610,-1527,801
2022-03-28,5397,0,-5452,-2290,-479,-6691,0,0,0,4008,50
2022-03-25,-614,0,-1649,-2327,766,-226,0,0,48,90,2257
2022-03-24,-1011,0,563,-188,500,-1584,14,0,-627,2448,466
2022-03-23,10041,0,-9399,-6840,572,384,0,0,14,-3529,-642
2022-03-22,-1206,0,1031,-192,33,1178,-800,0,-972,1784,175
2022-03-21,12169,0,-13092,531,-860,-11666,92,0,-1512,323,903
2022-03-18,7724,0,-8372,-54,-256,-7465,-223,0,-1,-373,648
2022-03-17,11105,0,-8840,-2190,0,-8515,0,0,2,1863,-2278
2022-03-16,21268,0,-20543,-364,300,-14401,0,0,0,-6078,-730
2022-03-15,5732,0,-5644,-366,51,-4345,0,0,0,-984,-88
2022-03-14,-4021,0,3530,-10,200,-3002,0,0,-3021,9363,489
2022-03-11,4933,0,-3925,182,300,-878,0,0,-3695,166,-1008
2022-03-10,2787,0,-1247,-705,-413,-3469,-389,0,5218,-1489,-1531
2022-03-08,-21632,0,21675,3794,-174,22197,0,0,-884,-3258,-68
2022-03-07,-3756,0,4545,-1326,0,6243,0,0,-999,627,-790
2022-03-04,13219,0,-12477,244,176,-4122,0,-95,-26,-8654,-784
2022-03-03,7445,0,-5686,283,-327,-389,0,0,0,-5253,-1769
2022-03-02,56,0,990,-118,98,4937,0,0,0,-3927,-1056
2022-02-28,-8237,0,8469,-1097,0,3272,0,0,0,6294,-232
2022-02-25,442,0,-1163,1331,0,-1689,0,0,-508,-297,721
2022-02-24,-5881,0,5144,-146,3,1,0,0,-1727,7013,737
2022-02-23,2033,0,-2507,3502,0,0,0,0,-1811,-4198,469
2022-02-22,6183,0,-5347,2068,57,1931,0,0,-22,-9381,-831
2022-02-21,367,0,-833,3926,0,1772,0,0,0,-6531,461
2022-02-18,8227,0,-7687,930,-258,1940,0,0,0,-10299,-540
2022-02-17,-7157,0,10440,1250,411,8266,0,0,0,513,-3319
2022-02-16,8966,0,-7749,-464,125,-10446,-300,0,-1000,4336,-1217
2022-02-15,2831,0,-3109,379,-573,1555,0,0,3161,-7631,282
2022-02-14,18104,0,-17779,-1117,152,-4681,0,0,-969,-11164,351
2022-02-11,-10702,0,11828,3813,-295,9797,0,0,-2244,757,-1110
2022-02-10,7345,0,-6213,-175,-47,-7919,0,0,-624,2552,-1149
2022-02-09,8222,0,-7773,2943,0,-3034,0,0,1,-7683,0
2022-02-08,7194,0,-7078,3205,-259,-1983,0,0,558,-8599,6
2022-02-07,-5750,0,5027,7999,-52,5061,-600,0,-6944,-437,813
2022-02-04,-11387,0,14963,3839,70,10121,751,1565,-816,-567,-2734
2022-02-03,-4926,0,10992,-2038,52,5725,-150,0,1877,5526,-6090
2022-01-28,-32054,0,41106,14340,-3617,14444,0,0,-4407,20346,-1818
2022-01-27,22313,0,-33618,-13867,-15701,-21876,-828,-3287,-32526,54467,22895
2022-01-26,28310,0,-29485,502,-2579,-8492,-114,0,-162,-18640,1196
2022-01-25,6464,0,-5551,195,-2079,-6697,-4771,0,-784,8585,-1014
2022-01-24,-24438,0,24561,-927,-20,10332,0,0,-121,15297,-128
2022-01-21,-12651,0,11807,-289,41,798,0,0,3535,7722,834
2022-01-20,-4467,0,5170,428,1,2877,0,0,-124,1988,-705
2022-01-19,-13299,0,13769,142,-46,4782,0,0,19,8872,-470
2022-01-18,-1791,0,3797,738,-13,5861,0,0,-965,-1824,-2012
2022-01-17,2202,0,-3727,-3781,0,-1290,0,0,0,1344,1523
2022-01-14,1592,0,-2556,-132,-374,264,296,0,0,-2610,949
2022-01-13,-14544,0,6382,531,-1061,-2158,177,0,0,8893,8128
2022-01-12,10962,0,-16452,1763,472,7418,0,0,-1579,-24526,4709
2022-01-11,-24667,0,23244,777,1999,11210,0,0,1874,7384,1423
2022-01-10,-10400,0,10486,5115,0,12949,121,0,0,-7699,444
2022-01-07,6327,0,-6376,-3406,-6245,-2880,0,-831,-127,7113,188
2022-01-06,-3275,0,2311,6500,453,-539,0,0,4264,-8367,964
2022-01-05,-45738,0,42503,-7444,-10040,11585,0,-1414,1326,48490,-4795
2022-01-04,2193,0,-3046,481,20,-911,0,0,-173,-2463,850
2022-01-03,-18853,0,17282,1020,2928,5576,270,0,1546,5942,1538
2021-12-30,-20003,0,29033,-2996,-5,6168,-229,0,40000,-13905,-12842
2021-12-29,36760,0,-30014,-264,1157,-185,0,470,-3300,-27892,-6673
2021-12-28,-6242,0,5654,1186,-2,-6172,0,0,-7042,17684,588
2021-12-27,-14406,0,13824,-89,4110,2168,0,1157,-1036,7514,582
2021-12-24,-7134,0,2774,208,-1,-979,0,0,0,3546,0
2021-12-23,-13495,0,10014,854,0,1969,-5,0,0,7196,1300
2021-12-22,-5403,0,7502,1416,-3,-1925,0,0,0,8014,-2099
2021-12-21,-1249,0,-2066,37,831,-3814,142,-487,133,1092,3318
2021-12-20,-3535,0,263,4931,-43,5763,-842,0,0,-9546,3281
2021-12-17,18688,0,-25977,-726,-158,-1310,101,0,-3290,-20594,7348
2021-12-16,7236,0,-8236,5325,0,-11817,0,0,-2053,309,1000
2021-12-15,-18793,0,19387,7211,823,-505,0,235,143,11480,-638
2021-12-14,6089,0,-6912,7783,-487,-4136,0,-33,-2007,-8032,805
2021-12-13,-15918,0,15992,9946,-620,-2705,0,0,0,9371,-5
2021-12-10,-1026,0,1949,165,768,8425,0,0,329,-7738,-858
2021-12-09,855,0,-1655,757,3041,-3991,0,629,1407,-3498,805
2021-12-08,30574,0,-29239,-347,-12,-8978,0,0,244,-20146,-1345
2021-12-07,6783,0,-4279,2379,371,-832,0,0,-246,-5951,1771
2021-12-06,-1133,0,-3046,-401,-951,-3669,0,0,-824,2799,-58
2021-12-03,-7252,0,5192,1167,1851,-60,0,514,706,1014,2040
2021-12-02,33096,0,-38369,2564,-153,-7834,0,0,-506,-32440,5273
2021-12-01,-14335,0,14810,157,0,3432,0,0,-1650,12871,-425
2021-11-30,-23294,0,28263,83,49,-3507,53,0,-87,31672,-2103
2021-11-29,-18490,0,24959,8281,465,15472,0,0,-1057,1798,-2669
2021-11-26,-16992,0,20022,833,-1764,317,0,0,0,20636,7466
2021-11-25,12896,0,-17097,1158,931,-2421,0,281,1010,-18056,4181
2021-11-24,11522,0,-28001,-2650,3869,-12952,177,1728,-1822,-16351,15893
2021-11-23,96154,0,-97374,-42659,322,-23312,241,-4307,3004,-30663,381
2021-11-22,-39224,0,24208,1554,-4304,26583,138,0,-2611,2848,3691
2021-11-19,-5125,0,-4100,2423,-1114,-4075,73,0,-2289,882,5575
2021-11-18,-45551,0,44940,17276,-205,37313,44,0,-11276,1788,644
2021-11-17,-35917,0,28294,2985,-20,21267,-69,0,-1194,5325,7505
2021-11-16,-50893,0,23272,1713,-201,7035,-1666,0,-8102,24493,26897
2021-11-15,1340,0,5193,9815,-2067,-4826,0,4549,4509,-6787,-6538
2021-11-12,-7475,0,22585,-18500,-5891,-4060,0,-2185,176,53045,-1157
2021-11-11,-22234,0,13533,-11366,-4710,-12849,103,0,-2000,44355,8631
2021-11-10,26261,0,-27575,-14730,-6660,-6933,0,-1493,-558,2799,1371
2021-11-09,13543,0,-14288,-3724,-3578,-8595,0,-804,-85,2498,724
2021-11-08,-1854,0,-762,-4379,455,47,0,0,-2779,5894,2597
2021-11-05,-6354,0,4867,-2678,537,-603,0,0,-108,7719,1377
2021-11-04,14370,0,-18765,11237,2692,33909,0,378,-67435,454,3577
2021-11-03,26400,0,-30862,3813,-3969,-2393,110,-343,-59389,31309,4938
2021-11-02,3083,0,-14700,3979,-1928,764,198,0,-45625,27912,11589
2021-11-01,5260,0,-5666,965,-61,39,0,-2800,-5837,2028,513
2021-10-29,-15444,0,7752,2039,48,1609,0,0,-5435,9491,82
2021-10-28,3747,0,4491,2672,400,-2042,0,0,3314,147,-433
2021-10-27,21856,0,-19198,-396,489,-10792,0,0,0,-8499,-2756
2021-10-26,-29424,0,29558,2156,3122,4087,0,5600,-1610,16203,904
2021-10-25,10660,0,-11171,7176,1906,-15357,0,0,-2755,-2141,-475
2021-10-22,-1848,0,2740,329,117,1637,0,0,-787,1444,-922
2021-10-21,-9197,0,14350,970,2061,1511,201,469,-337,9475,-5223
2021-10-20,17651,0,-12753,2570,-125,1823,3421,0,-818,-19624,-4917
2021-10-19,-32428,0,37710,775,-1813,9233,0,-978,10284,20209,-5285
2021-10-18,-1328,0,3007,1183,1326,5759,0,0,2536,-7797,-1176
2021-10-15,1724,0,-4784,117,2594,-3283,0,0,210,-4422,434
2021-10-14,1016,0,-6420,3137,-290,-3128,0,0,0,-6139,3967
2021-10-13,-18175,0,17571,248,3215,-188,69,0,974,13253,612
2021-10-12,-6228,0,6050,972,-21,1532,0,0,-441,4008,-286
2021-10-08,-19142,0,23912,9395,-199,10445,-25,0,4242,54,-1083
2021-10-07,-23000,0,17001,-453,3090,8124,613,-93,321,5399,6079
2021-10-06,-23097,0,21591,2307,3148,6608,0,0,370,9158,327
2021-10-05,-6239,0,7389,6921,525,4625,0,0,-3426,-1256,-1158
2021-10-01,-46223,0,33268,3091,335,6951,0,347,5005,17539,670
2021-09-30,19707,0,-7028,3166,-64,-20923,1863,0,-2223,11153,237
2021-09-29,-21577,0,30560,4542,615,15270,404,0,1861,7868,-8866
2021-09-28,-19485,0,22263,205,300,-6670,0,0,22042,6386,-2866
2021-09-27,-19595,0,3066,-1125,1502,1830,-121,0,6499,-5519,16135
2021-09-24,-14957,0,16535,90,-12,2043,0,0,2120,12294,-1527
2021-09-23,-14647,0,13933,4578,-603,-10523,0,0,2381,18100,704
2021-09-17,-51466,0,52387,1409,17,17201,0,0,-1194,34954,-442
2021-09-16,-30531,0,17752,374,-402,7331,0,0,3594,6855,-508
2021-09-15,-15830,0,15722,496,28,13859,0,0,-2,1341,13
2021-09-14,-15132,0,23783,-1833,223,6450,0,-1897,-1964,22804,-8526
2021-09-13,-30176,0,30202,3963,178,7913,0,0,1828,16320,-412
2021-09-10,-801,0,2787,120,26,-1984,0,0,4000,625,-1960
2021-09-09,-16671,0,18112,3131,-21,15347,0,0,-6051,5706,-1447
2021-09-08,1342,0,1202,-856,0,294,-100,0,1510,354,-2550
2021-09-07,-51547,0,64202,863,3316,11629,0,859,14161,33374,127
2021-09-06,-16848,0,16057,-1212,-24,14748,32,0,2131,382,905
2021-09-03,-3970,0,2773,13,639,2904,414,0,-34,-1163,1033
2021-09-02,-53101,0,56120,-1636,1897,20872,-80,0,4169,30898,-2821
2021-09-01,11287,0,-1619,11520,-5882,1168,408,0,-1515,-7318,-9788
2021-08-31,17675,0,-17751,-787,-851,-3166,0,198,-1769,-11376,2
2021-08-30,-5437,0,15733,44,-983,5872,0,160,-26,10666,-10315
2021-08-27,9844,0,-10860,642,-1773,-721,0,799,-1307,-8500,1987
2021-08-26,604,0,-780,-65,-356,15960,0,0,-7404,-8915,-879
2021-08-25,9425,0,-9524,-303,-452,11569,0,0,-237,-20101,-2000
2021-08-24,-763,0,-15361,358,12,-545,0,0,112,-15298,5600
2021-08-23,-58539,0,57215,7652,232,18250,0,0,562,30519,1333
2021-08-20,-14360,0,14600,1464,153,8406,0,0,231,4346,-269
2021-08-19,19726,0,274,576,1625,22312,-252,486,191,-24664,-20073
2021-08-18,-6686,0,10946,545,3153,-4753,903,857,11097,-856,-4286
2021-08-17,68979,0,-68181,26889,3790,19139,250,0,-3117,-115132,-793
2021-08-13,-9065,0,577,-32,5719,15963,-69,0,2579,-23583,9170
2021-08-12,15016,0,-14455,5726,-233,-5230,-50,0,-1964,-12704,-561
2021-08-11,3001,0,10099,-1680,-164,22291,0,0,2123,-12471,-13100
2021-08-10,18159,0,-22901,-1310,2959,-5473,0,753,-519,-19311,4804
2021-08-09,48741,0,-37185,1117,-42,-3042,-100,2000,367,-37485,-4516
2021-08-06,46914,0,-47204,-97,-82,-10891,0,0,-146,-35988,-500
2021-08-05,19252,0,-17229,-10493,-1147,-5689,0,0,-14313,14413,-8223
2021-08-04,77458,0,-33832,584,-428,-2886,0,0,-2519,-28583,-43467
2021-08-03,33984,0,4547,925,8799,29440,0,837,9940,-45394,-38604
2021-08-02,29984,0,-4315,-1600,-337,12400,-268,0,-1912,-12598,-9144
2021-07-30,8305,0,-7530,-941,-83,-606,-1,1000,8057,-14956,-5160
2021-07-29,-10501,0,22087,-3552,-708,-1280,-63,0,20553,7137,-11556
2021-07-28,-15126,0,15199,3707,0,-1342,0,0,0,12834,-616
2021-07-27,-18676,0,19086,125,0,14232,0,0,403,4326,-1650
2021-07-26,8221,0,-5766,-5682,-20,1888,0,0,560,-2512,-2660
2021-07-23,-16006,0,16542,-4529,0,11184,-128,0,6488,3527,-3090
2021-07-22,-25346,0,23830,-3005,-970,12253,0,0,-145,15697,399
2021-07-21,-3104,0,7795,305,-8,11832,0,0,0,-4334,-4684
2021-07-20,5313,0,-10916,-26158,-218,23363,0,0,-157,-7746,-1
2021-07-19,6238,0,-7200,-1823,37,503,36,0,-1438,-4515,836
2021-07-16,5556,0,-9160,-1609,-3071,-2494,0,-210,-59,-1717,3604
2021-07-15,20479,0,-35464,5266,-191,-1762,429,0,-2234,-36972,14919
2021-07-14,-5466,0,11482,16641,-3295,15660,718,0,6711,-24953,-5425
2021-07-13,-3481,0,3933,-1271,253,9455,1658,0,-337,-5825,-552
2021-07-12,19337,0,-19261,-1467,835,1278,0,0,-6104,-13803,262
2021-07-09,1740,0,-2597,148,-7455,9730,50,-212,-4999,141,527
2021-07-08,10902,0,-10045,-456,-953,-278,2418,0,942,-11718,-978
2021-07-07,-2992,0,2635,568,-5053,6142,0,0,4259,-3281,377
2021-07-06,9596,0,-10363,-434,860,33,0,0,5287,-16109,731
2021-07-05,-8303,0,7891,-5436,1320,5455,0,0,9053,-2501,382
2021-07-02,-23006,0,23499,-687,895,23867,0,0,4184,-4760,-503
2021-07-01,-36970,0,31773,-10268,695,18525,-10633,-196,-248,33898,5092
2021-06-30,10739,0,-11270,-954,642,-9431,-6574,0,-1601,6648,300
2021-06-29,9108,0,-9286,-1444,-40,-6563,0,0,3273,-4512,122
2021-06-28,53892,0,-46948,-19449,-7132,-5874,100,0,-1493,-13100,1622
2021-06-25,11206,0,-10294,4272,-521,-2049,0,0,-4992,-7004,-432
2021-06-24,51538,0,-47184,-1972,-309,3694,46,0,-3028,-45615,836
2021-06-23,31307,0,-27696,-427,4,-18624,0,-544,7078,-15183,474
2021-06-22,39021,0,-35935,-2239,138,8541,0,0,5,-42380,-2428
2021-06-21,-18147,0,14157,-290,-668,10608,117,0,185,4205,-753
2021-06-18,-52505,0,59873,-7706,-3626,-3824,0,0,-1409,76438,-9007
2021-06-17,-59331,0,47804,9376,-1676,-1998,0,0,-6217,48319,-94
2021-06-16,11335,0,-8143,-1257,86,-6609,0,0,-5,-358,-3237
2021-06-15,65302,0,-21635,73,-133,-5606,0,0,-2975,-12994,-43677
2021-06-14,28744,0,3461,1598,-5488,885,0,0,-2251,8717,-15002
2021-06-11,-10663,0,12250,-1411,-1494,-9391,5351,-493,-400,20088,-1644
2021-06-10,36143,0,-15209,-3713,-1227,-5888,-66,-604,9264,-12975,-21009
2021-06-09,101704,0,-28693,26,16358,-69093,-768,0,11037,13747,-73099
2021-06-08,19812,0,-1234,-627,-234,8323,0,0,-3618,-5078,-18603
2021-06-07,-8210,0,59550,2139,-2505,14843,0,0,8533,36540,-51222
2021-06-04,1801,0,445,-3479,-8268,-7858,4096,0,15377,577,-4477
2021-06-03,10233,0,-6230,-1859,-357,296,0,0,-7897,3587,-8489
2021-06-02,21852,0,-12648,-11147,-2721,-9991,-89,0,9000,2300,-9358
2021-06-01,29686,0,-12887,648,-933,-7977,-87,0,3380,-7918,-19014
2021-05-31,4380,0,-4459,-6315,158,-2241,0,0,1697,2242,611
2021-05-28,41827,0,-46198,-2170,-944,-12801,0,0,-291,-29992,4391
2021-05-27,1358,0,1376,-1504,-2570,9361,0,0,-2636,-1275,-2754
2021-05-26,-7212,0,20339,22130,6497,-12875,0,0,-2056,6643,-13281
2021-05-25,-25796,0,72015,6000,-1197,8726,0,0,10547,47939,-46176
2021-05-24,-10623,0,36838,-2041,7132,12549,416,0,12329,6453,-26124
2021-05-21,8346,0,-11166,5987,-2619,4117,7596,0,-4264,-21983,2788
2021-05-20,-43494,0,42325,1244,2595,3852,694,0,14828,19112,-864
2021-05-18,42292,0,-36371,-12350,-3310,-11848,620,0,3177,-12660,-4900
2021-05-17,-228909,0,278773,4476,-16001,27368,-129,-530,-56684,320273,-59635
2021-05-14,86565,0,89507,-4660,-5739,14975,1969,0,-11916,94878,-175966
2021-05-13,-7083,0,12046,9047,-16,740,0,0,109,2166,-4963
2021-05-12,-29473,0,36648,680,-34,19221,0,0,-741,17522,-7004
2021-05-11,-8159,0,43765,6400,493,16793,0,0,416,19663,-35546
2021-05-10,35482,0,43767,-2433,887,4375,0,0,-401,41339,-79237
2021-05-07,-14750,0,75678,-7964,-4118,16737,2122,0,13608,55293,-60468
2021-05-06,24340,0,-6729,174,-34357,-19111,0,0,0,46565,-17793
2021-05-04,44976,0,10390,-7087,-793,-9264,233,0,-3505,30806,-55567
2021-05-03,-13726,0,6248,-596,-7669,-19389,0,-814,-2157,36873,8056
2021-04-30,-25448,0,44422,1948,-12796,-14267,0,-667,-8592,78796,-18512
2021-04-29,-19420,0,20617,-3520,-7394,-405,-653,0,-18405,50994,-1432
2021-04-28,30879,0,-11004,18,-3845,-2965,0,-859,-12012,8659,-19949
2021-04-27,40872,0,-19333,517,-2826,-19554,0,0,2728,-198,-21186
2021-04-26,46212,0,-9860,-1188,-59,-11842,0,0,-4537,7766,-35929
2021-04-23,14300,0,10752,-6727,-7046,5909,0,0,18344,272,-25672
2021-04-22,-9601,0,27895,4792,-2187,21121,0,0,8707,-4538,-18333
2021-04-21,-16767,0,16716,1056,-2328,8189,0,-139,9000,938,-1449
2021-04-20,5614,0,7383,-5050,198,-1000,0,-542,9000,4777,-12995
2021-04-19,-52302,0,54584,11461,-9682,15478,-1500,7990,9000,21837,-2843
2021-04-16,2390,0,-453,1007,747,-179,0,-620,-1143,-265,-1886
2021-04-15,39031,0,-33954,-7746,-9485,-11189,-500,0,2444,-7478,-5045
2021-04-14,50097,0,-35864,307,-18632,-19791,0,0,-14983,17235,-12572
2021-04-13,-14547,0,34470,2959,-3207,10076,0,-4464,90,29016,-19858
2021-04-12,21505,0,-19233,1169,-10286,2462,0,-268,-12058,-252,-2086
2021-04-09,-7174,0,6332,4817,1354,2067,46,0,-1700,-252,853
2021-04-08,49654,0,-54772,5641,-8043,-29102,1000,-626,-23390,-252,5107
2021-04-07,23494,0,-25427,-2576,-5216,-1858,1040,0,-16565,-252,1929
2021-04-06,14421,0,-14581,291,-2493,-1867,0,0,-11107,595,50
2021-04-05,30060,0,-31873,-1292,-11707,-2287,0,0,-16335,-252,1779
2021-04-02,20998,0,-21110,-187,-3725,-5933,0,0,-11013,-252,0
2021-04-01,2633,0,755,-1064,2370,2516,0,0,-862,-2205,-3528
2021-03-31,11404,0,-18230,-2857,1973,691,0,0,-19537,1500,7024
2021-03-30,46838,0,-48036,-115,-4083,-20579,0,0,-23259,0,1194
2021-03-29,26389,0,-26390,-207,-2322,-441,0,0,-23419,-1,-8
2021-03-26,10759,0,-16720,-879,2251,-7273,60,0,-13548,2669,5956
2021-03-25,-20953,0,15607,6494,-4983,22509,62,0,-17590,9115,5346
2021-03-24,-12636,0,8968,-43,2015,1105,0,468,5716,-293,3678
2021-03-23,-3070,0,2531,834,-2137,-2530,477,0,5887,0,539
2021-03-22,-9040,0,6110,-194,-4136,1319,490,0,4870,3761,2920
2021-03-19,3604,0,-7552,-1012,-2651,-8147,782,0,4384,-908,3948
2021-03-18,26902,0,-31814,-12,-365,-24793,0,0,-7704,1060,4767
2021-03-17,19779,0,-21579,-2373,-3196,-4336,0,0,-12467,793,1756
2021-03-16,5959,0,-7764,-214,-3862,-7121,0,239,-5623,8817,1805
2021-03-15,-7631,0,883,-6803,-3457,32682,0,0,-13543,-7996,6748
2021-03-12,-10315,0,2077,-775,2439,-2592,0,588,-1922,4339,8238
2021-03-11,2945,0,-8829,-2391,-2135,-4286,0,9,360,-386,5384
2021-03-10,-2446,0,-736,-647,4304,1382,503,1266,-5870,-1674,3184
2021-03-09,-18944,0,8133,2047,760,2544,-3000,0,-7244,13026,10811
2021-03-08,52111,0,-54561,-7521,2269,-29623,530,1157,-23534,2161,2450
2021-03-05,9683,0,-14114,5290,1513,3796,0,135,-28250,3402,4284
2021-03-04,2401,0,-4689,3707,2450,1167,0,1411,-14413,989,2288
2021-03-03,-18160,0,18160,4769,6165,14301,0,1188,-8263,0,0
2021-03-02,-6735,0,7100,3513,556,12352,0,448,-5793,-3976,-365
2021-02-26,10755,0,-11352,1788,1127,-8300,0,0,-10710,4743,616
2021-02-25,6901,0,-1198,-1165,-552,398,0,0,121,0,-5638
2021-02-24,-21123,0,18802,3188,1272,1131,0,0,12392,819,2320
2021-02-23,-17954,0,14933,-5932,-1212,14646,41,271,5608,1511,3121
2021-02-22,-38738,0,37999,14450,807,22774,0,0,-32,0,736
2021-02-19,-27015,0,27035,11418,1325,14484,0,0,-192,0,-63
2021-02-18,6039,0,-5268,6491,-7678,7495,0,0,-11731,155,-709
2021-02-17,6470,0,-6195,-2197,81,15649,0,-77,-17827,-1824,-153
2021-02-16,-31576,0,34685,13783,68,15892,-4155,0,13415,-4318,-2847
2021-02-15,-36478,0,43716,-4446,-983,26513,-2679,155,-22342,47498,-6844
2021-02-10,8316,0,-11493,2772,2310,-4075,-1000,0,-2074,-9426,3330
2021-02-09,14003,0,-16128,-3192,-2615,1504,-1214,0,-11435,824,2217
2021-02-08,9722,0,-19699,-1197,-1477,-1648,0,0,-13441,-1936,10323
2021-02-05,12157,0,-9940,2046,-1425,3947,0,-30,-15165,687,-1902
2021-02-04,10491,0,-10202,1146,-223,708,-655,0,-3123,-8055,-44
2021-02-03,-8485,0,6448,21,93,750,0,0,6327,-743,2017
2021-02-02,-12823,0,12909,881,2493,8958,-7511,-366,8885,-431,-86
2021-02-01,8099,0,-3758,-1134,-8128,1472,0,0,-673,4705,-2820
2021-01-29,-24458,0,18426,973,56,3698,224,0,-980,14455,5807
2021-01-28,3053,0,-5573,-2196,2816,7876,0,0,-15255,1186,2497
2021-01-27,-8157,0,3097,-136,1651,-3528,113,25,682,4290,5060
2021-01-26,1757,0,-1649,-116,-1420,-73,-2182,554,8376,-6788,-179
2021-01-25,17902,0,-18225,-3064,3420,-737,-91,449,-5440,-12762,311
2021-01-22,-3459,0,-2471,-6074,805,3258,0,0,-1573,1113,5924
2021-01-21,-1146,0,1807,-971,2624,-1806,0,0,4114,-2154,-1182
2021-01-20,-59405,0,59271,2241,6980,15975,0,0,19717,14358,953
2021-01-19,-17727,0,19594,-77,196,9989,0,0,8821,665,-1566
2021-01-18,-45748,0,44641,-87,31727,3680,0,-28,8640,709,962
2021-01-15,-15864,0,11468,-1637,2309,-5576,130,0,7861,8381,4386
2021-01-14,-10579,0,7887,4219,2456,3134,-4987,0,-3880,6945,2471
2021-01-13,11467,0,-13509,390,3332,-7210,0,676,-10226,-471,1911
2021-01-12,-74132,0,69244,-1252,56397,-19326,-5000,21350,10394,6681,4332
2021-01-11,-1215,0,-13679,-2032,5824,-10417,346,-39,3218,-10579,15198
2021-01-08,-51523,0,39415,1558,-2681,11159,346,260,-3234,32007,12108
2021-01-07,-40098,0,29587,-4776,-4383,8604,-9819,0,-7008,46969,10451
2021-01-06,-89233,0,103523,7318,44342,51183,0,213,-1118,1585,-14150
2021-01-05,-38087,0,47241,5674,10877,20021,-5000,1215,12395,2059,-9172
2021-01-04,20985,0,-2710,-2081,6571,862,-10000,1131,978,-171,-17925
2020-12-30,-64228,0,94793,1159,16490,45424,-5000,2073,5474,29173,-31665
2020-12-29,5217,0,-27951,-5872,1582,12037,-25000,0,825,-11523,23144
2020-12-28,-21458,0,13413,-588,9795,7707,0,0,-3207,-294,8205
2020-12-24,-32720,0,26833,33035,-1482,4639,0,0,-5170,-4189,5657
2020-12-23,-4855,0,4866,2248,1767,288,0,0,0,563,-11
2020-12-22,459,0,1373,2433,-202,-235,0,0,0,-623,-1853
2020-12-21,-44238,0,41626,-398,24066,20620,0,0,-2418,-244,2602
2020-12-18,5848,0,-5801,-7221,-3748,-22457,0,0,-118,27743,-57
2020-12-17,3600,0,2506,-138,1266,1009,0,0,371,-2,-5802
2020-12-16,4651,0,-6719,-4003,-2355,-268,0,0,-940,847,2068
2020-12-15,-16558,0,15690,8492,-329,1916,0,0,5180,431,868
2020-12-14,4062,0,-6718,1808,-296,1772,-1434,-863,1113,-8818,2604
2020-12-11,-5396,0,5461,-488,1062,4890,0,0,0,-3,50
2020-12-10,1090,0,-1443,-788,-591,7415,-1484,0,-1096,-4899,-454
2020-12-09,-55184,0,54784,5693,-3126,21966,-5000,1874,-270,33647,1196
2020-12-08,124907,0,-58602,17323,-3403,17321,-6613,0,-26149,-57081,-65935
2020-12-07,3002,0,-3902,852,-56,-2127,-144,0,-1415,-1012,900
2020-12-04,73746,0,14115,6561,-150,-3011,-4186,0,-1943,16844,-88203
2020-12-03,1578,0,14340,-1026,653,-1542,0,0,5164,11091,-15920
2020-12-02,12960,0,8290,-7997,-742,19116,0,0,1890,-3977,-21252
2020-12-01,15697,0,-9768,-912,-58,-3609,0,0,-55,-5134,-6125
2020-11-30,15869,0,-2850,3351,-1276,-4411,0,0,-512,-2,-13008
2020-11-27,44747,0,-9627,1880,0,-1630,0,0,-9877,0,-35396
2020-11-26,44283,0,-26264,2047,-6310,-3985,0,0,-14070,-3946,-18357
2020-11-25,64229,0,-52047,8820,127,-18644,0,0,-42743,393,-12535
2020-11-24,63034,0,-15540,15369,-396,-15280,0,0,24128,-39361,-46867
2020-11-23,42686,0,-31877,2223,-10493,-3775,200,0,-13122,-6910,-10455
2020-11-20,-16514,0,39731,3000,5087,18255,-4000,0,15496,1893,-23387
2020-11-19,44679,0,136,3587,-15240,8124,-3000,0,-3034,9699,-44939
2020-11-18,-104221,0,116565,29528,10857,33681,1743,0,11378,29378,-11774
