일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-13,611,2631,-3273,-17,-289,-678,0,0,-2289,0,0
2022-04-12,-62,2152,-2095,145,0,-1067,0,0,329,-1502,0
2022-04-11,517,2940,-3393,-195,132,-2912,0,177,-585,-10,-100
2022-04-08,15529,-7406,-8071,53,0,-4339,0,0,-4399,614,-61
2022-04-07,-822,-934,2912,101,8,2265,0,0,295,243,-1156
2022-04-06,-3226,47,2819,270,24,1679,-777,0,185,1438,360
2022-04-05,-12638,-1377,13392,-65,4554,5183,-1491,0,5491,-280,697
2022-04-04,-17923,12661,5025,4693,0,1755,-759,0,4424,-5088,187
2022-04-01,-7998,-668,8665,-3,-71,4215,0,0,1464,3060,0
2022-03-31,-2346,-1837,4180,461,-226,566,0,0,0,3379,0
2022-03-30,-1974,-2376,4350,-49,3147,113,0,0,1082,57,0
2022-03-29,-8748,2667,6412,275,1673,621,0,0,0,3843,-323
2022-03-28,-212,-197,434,-58,-10,-465,0,0,0,967,-25
2022-03-25,4926,-5742,756,-22,0,-50,0,0,-153,981,68
2022-03-24,1536,-4179,2609,-36,0,-9,0,0,164,2490,25
2022-03-23,-15325,8858,6456,-46,0,0,-334,0,3725,3111,1
2022-03-22,1966,-9993,8026,-62,1519,0,0,0,2999,3570,0
2022-03-21,-4296,1143,3353,1853,0,0,0,0,0,1500,-200
2022-03-18,4291,-3803,-486,-78,-268,0,0,0,-80,-60,-1
2022-03-17,2020,-1007,-953,-367,-152,0,0,0,-240,-194,0
2022-03-16,8898,-9847,800,-16,-48,885,0,0,0,-21,70
2022-03-15,-3044,-178,3277,363,233,2383,-316,0,0,614,0
2022-03-14,-1393,-721,1883,1016,0,1170,0,0,0,-303,200
2022-03-11,3499,377,-4102,-10,-210,719,0,291,-3700,-1192,171
2022-03-10,-519,-2133,2655,-245,168,2058,0,0,4,670,0
2022-03-08,1621,-2767,913,-220,0,1574,0,0,0,-441,183
2022-03-07,1412,-3191,1768,-91,0,1930,0,320,110,-501,8
2022-03-04,2740,-3640,850,-12,0,-209,0,0,1058,13,50
2022-03-03,262,-2532,2401,126,117,39,0,0,1987,132,4
2022-03-02,9407,-11499,1965,-3,0,392,0,0,1415,161,-7
2022-02-28,-198,-5324,4879,892,0,2146,0,222,1629,-10,712
2022-02-25,1532,-3570,2013,226,-19,1852,0,0,-10,-36,31
2022-02-24,-5071,-7197,12256,7,110,12123,0,0,20,-4,15
2022-02-23,3573,-11066,7481,287,5082,1562,0,0,500,50,0
2022-02-22,7077,-15150,8000,-51,20,870,0,0,5181,1980,90
2022-02-21,6005,-10283,4573,1091,0,768,0,822,1500,392,82
2022-02-18,5438,-4107,-756,2,78,-77,0,0,0,-759,0
2022-02-17,8589,-10177,1909,-100,0,615,0,0,2000,-606,-310
2022-02-16,2802,-11421,9269,-4,1979,1556,0,0,5817,-79,0
2022-02-15,-751,-362,821,-52,0,138,0,0,0,735,-50
2022-02-14,-23069,9924,13030,-95,0,1747,0,0,-132,11510,463
2022-02-11,-10648,1736,8913,-675,0,839,0,0,0,8749,0
2022-02-10,-11155,16019,-6287,-4120,-1006,-2566,0,0,-2554,3959,1199
2022-02-09,-3848,4139,-574,-22,-206,416,0,0,0,-762,174
2022-02-08,-7216,2514,4245,-157,-312,873,0,0,-10,3851,0
2022-02-07,-5479,2050,3486,8,1315,332,0,0,1306,525,1
2022-02-04,-9033,-11755,20104,1207,2394,11445,751,436,1143,2728,-163
2022-02-03,2140,-3743,1632,487,4,72,0,0,67,1002,61
2022-01-28,4132,-9974,5604,1424,328,-1223,0,0,1367,3708,286
2022-01-27,4885,-4016,-1692,234,-172,-538,0,-9,-549,-658,398
2022-01-26,15071,-14413,-1218,-175,196,-1480,0,0,58,183,225
2022-01-25,3157,-6168,2867,63,550,409,0,0,4515,-2670,180
2022-01-24,3235,-5283,3459,-102,664,327,0,0,2545,25,-535
2022-01-21,2039,-3904,1723,137,-758,-236,0,0,2586,-6,158
2022-01-20,6422,-9853,2972,85,662,-449,0,0,2684,-10,460
2022-01-19,9243,-9627,935,143,0,721,0,0,473,-402,-456
2022-01-18,-3537,-5939,10807,324,-168,8554,-33,0,2604,-474,-1293
2022-01-17,12753,-6299,-1322,-94,-51,-835,0,0,827,-1169,-5153
2022-01-14,3106,2531,-6363,-1464,-328,-2874,0,9,2113,-3819,680
2022-01-13,6130,-7640,1388,-25,0,851,0,0,314,248,105
2022-01-12,-25,-1581,1809,478,56,931,0,0,0,344,-181
2022-01-11,-2534,-7404,9960,-12,-20,1439,0,0,1060,7493,0
2022-01-10,-3703,-2050,5754,-40,676,1538,0,0,1441,2139,0
2022-01-07,-3165,-18,4203,-447,240,1670,0,0,2352,388,-500
2022-01-06,-3916,-4767,8865,-790,-85,4249,0,0,2769,2722,0
2022-01-05,1606,-11527,8702,937,4168,-5489,434,236,8111,305,306
2022-01-04,-11309,2586,8767,-4247,1329,3816,0,0,4172,3697,0
2022-01-03,-25178,9828,15700,-981,4940,50,2057,1114,8520,0,173
2021-12-30,13063,1679,-12474,10612,-434,-11296,0,0,10302,-21658,296
2021-12-29,8901,771,-9645,769,-46,1977,0,0,0,-12345,0
2021-12-28,11350,-13033,1798,2457,217,572,0,0,0,-1448,-100
2021-12-27,-9611,-3268,13347,-74,-176,761,0,0,-14036,26872,-478
2021-12-24,988,-2427,1512,905,-1,845,0,8,0,-245,-50
2021-12-23,-744,-621,1379,-597,88,2695,-807,0,0,0,0
2021-12-22,-4556,-327,4952,513,975,3011,0,0,0,453,0
2021-12-21,-7314,2121,3799,6,0,-465,0,0,0,4258,1550
2021-12-20,1294,-1148,-770,43,0,14,0,0,0,-827,500
2021-12-17,-3498,3349,173,-291,16,-336,-261,0,0,1045,0
2021-12-16,-2502,866,1635,-822,0,0,0,0,0,2457,26
2021-12-15,2878,-3165,288,-512,0,0,0,0,0,800,0
2021-12-14,8421,-3022,-5442,242,0,-4843,0,0,0,-841,25
2021-12-13,-6608,578,6144,551,159,2870,0,0,0,2564,0
2021-12-10,12650,7067,-19917,1216,677,-24735,0,0,0,2925,193
2021-12-09,830,-610,-200,-142,190,-293,0,0,0,45,-25
2021-12-08,3732,-2687,-922,-15,-16,-10,0,0,-98,-783,0
2021-12-07,-3372,3049,705,2,0,-1542,0,0,0,2245,-451
2021-12-06,-2079,6602,-4634,-7920,-83,167,0,0,-1542,4744,50
2021-12-03,2704,-4156,2091,23,-4,1,-1700,0,0,3771,-448
2021-12-02,-2513,2849,-356,11,-250,-320,0,0,94,109,15
2021-12-01,-4804,4919,-105,-193,0,-2,0,0,0,90,-3
2021-11-30,-15182,411,15831,-344,0,-84,-500,0,-184,16943,-1054
2021-11-29,-9109,4721,4469,4042,136,108,0,0,91,92,10
2021-11-26,3676,-149,-3543,-2345,57,0,-2926,0,91,1580,0
2021-11-25,-707,260,-14693,-15238,0,0,0,0,-184,729,15133
2021-11-24,934,608,-1408,3683,0,-6522,0,0,307,1124,100
2021-11-23,-5938,3048,2915,554,-100,-842,-3,0,128,3178,0
2021-11-22,1243,-2039,886,-201,-32,0,0,0,90,1029,-100
2021-11-19,278,1831,-2047,91,46,-446,-1500,0,-238,0,-42
2021-11-18,475,-1485,866,387,42,-1325,-293,0,-220,2275,-30
2021-11-17,2932,-292,-908,-206,18,-423,-81,0,-71,-145,-2267
2021-11-16,-3816,-448,2848,-91,2060,-662,0,0,-538,2079,45
2021-11-15,12381,-5680,-7524,-3974,9,-4521,0,0,0,962,5
2021-11-12,1461,1611,-2010,101,-88,-2202,-12,0,0,191,-687
2021-11-11,8693,-2562,-6020,-562,-660,-1145,0,0,-3219,-434,-47
2021-11-10,17655,-15423,-1483,-2038,0,-8445,0,0,9491,-491,-780
2021-11-09,6878,2764,-9605,39,0,-601,-10,0,-478,-8555,-57
2021-11-08,-5909,6009,1885,-334,515,2188,-62,0,-240,-182,-2538
2021-11-05,2328,-2351,5279,6995,0,-720,0,0,4,-1000,-5361
2021-11-04,-7337,9330,550,1020,193,1569,-170,0,1,-2063,-2731
2021-11-03,-849,851,-243,40,-90,-33,0,0,362,-522,148
2021-11-02,4684,1411,-1104,-257,0,69,0,0,-243,-673,-4996
2021-11-01,-1373,2499,-1106,490,-4,174,0,0,0,-1766,-15
2021-10-29,3292,-3461,1857,-1302,-3,3211,0,0,-49,0,-1695
2021-10-28,-3842,-1894,5943,-21,-103,7001,-800,0,-49,-85,-207
2021-10-27,-15121,9288,8083,8293,-15,-90,-105,0,0,0,-2750
2021-10-26,-4998,3618,1476,-13,0,0,-334,0,0,1823,-98
2021-10-25,2403,3075,-5605,-15,-5117,28,-500,0,-1,0,124
2021-10-22,9299,-7062,-195,562,0,29,-650,0,-1039,903,-2016
2021-10-21,-22154,27121,2133,989,0,-1080,-88,0,183,2129,-7126
2021-10-20,-6972,4634,1405,-95,0,0,0,0,0,1500,940
2021-10-19,-19653,11707,7929,-8,-19,-78,0,0,-9,8043,10
2021-10-18,-2561,3285,-732,84,-34,-82,0,0,-1047,347,7
2021-10-15,-15656,9457,5867,57,1049,6132,0,0,-772,-599,331
2021-10-14,-1690,1931,-246,-5,0,-262,-29,0,0,50,3
2021-10-13,-1753,1856,-213,-1,-25,0,-559,0,494,-122,-90
2021-10-12,-10415,16116,-5431,-605,-841,-2672,-1240,0,-73,0,-107
2021-10-08,-12044,1283,10831,-31,376,2367,-595,0,186,8528,-100
2021-10-07,-4684,2776,2008,-117,955,927,0,0,85,158,-100
2021-10-06,-6646,-3861,10081,528,430,6976,-190,439,287,1611,440
2021-10-05,-11565,4347,7867,-587,737,9639,-2968,0,-1579,2625,-550
2021-10-01,3378,-3561,-17,-134,0,121,0,0,0,-4,200
2021-09-30,-2020,2028,-3,-125,-3,7,0,0,0,118,0
2021-09-29,-3775,3081,194,210,0,-16,0,0,0,0,0
2021-09-28,4531,-3220,342,62,0,-58,0,0,0,338,196
2021-09-27,-2767,3535,-768,-365,0,-403,0,0,0,0,0
2021-09-24,-2807,2464,335,-8,0,326,0,0,0,17,0
2021-09-23,-1074,808,1481,-66,1275,-428,44,0,-255,911,-1215
2021-09-17,-2317,-1754,4197,-91,305,3994,0,0,-2,-9,-20
2021-09-16,3320,-4134,814,-249,302,-1,0,0,254,508,0
2021-09-15,685,-2453,1740,-262,335,0,0,0,-1,1668,29
2021-09-14,626,-6465,4842,-246,361,468,0,0,0,4259,1051
2021-09-13,-3776,-1430,5269,-964,4267,0,0,0,2044,-78,32
2021-09-10,-14779,4125,10334,-766,0,7500,0,0,-257,3857,228
2021-09-09,-5211,2439,2770,-944,0,4471,-40,0,-5000,4283,1
2021-09-08,-5946,582,5354,-849,0,6345,0,0,-4669,4527,-13
2021-09-07,1188,4626,-6142,-1722,-2233,-7993,-647,0,-3259,9712,410
2021-09-06,-3617,-962,4525,-1890,-2220,8981,-130,0,-2018,1802,11
2021-09-03,11308,-7119,-3749,5,-2252,-1061,-896,0,-2018,2473,-500
2021-09-02,14870,-11134,-4059,-1367,-2664,-411,-2318,0,-500,3201,200
2021-09-01,7421,-10375,2972,199,-314,2089,-140,0,-2505,3643,1
2021-08-31,7169,-9740,2566,-1849,-2130,5085,-160,0,-2500,4120,0
2021-08-30,15359,-27607,11829,-517,0,5026,-550,0,-5015,12885,407
2021-08-27,30436,-39067,9060,-51,0,3057,0,0,-4218,10272,-429
2021-08-26,-1495,-1184,2786,9,-5,951,0,0,536,1295,-71
2021-08-25,-18038,13217,7075,8,0,804,-196,0,-1374,7833,-2278
2021-08-24,-5158,-2751,8118,55,0,-15,0,0,67,8011,0
2021-08-23,-24706,8951,15744,-450,5,0,0,0,112,16077,11
2021-08-20,-8639,-3398,11914,421,0,-125,0,0,-1,11619,123
2021-08-19,-5924,-7121,10650,210,0,486,-100,0,-247,10301,1845
2021-08-18,2780,-6498,3209,453,-461,0,0,0,-6,3223,9
2021-08-17,17090,-12823,-3687,-2596,-364,-1560,0,0,-9994,10827,-575
2021-08-13,-35772,17856,24324,160,-115,-2415,0,-990,0,27684,-7485
2021-08-12,22712,-1676,-21733,-1191,-35,-3700,0,0,-16387,-420,700
2021-08-11,-7955,2115,5448,423,-230,2813,261,0,-530,2711,-519
2021-08-10,-7287,6446,2482,286,-6,10648,0,0,-18352,9906,-1650
2021-08-09,2705,88,-1411,19,-5,-168,0,-300000,-864,299607,-1632
2021-08-06,-2709,-947,4036,-179,215,4061,0,0,-61,0,-380
2021-08-05,3856,-1756,-1846,-84,-148,-328,0,0,-535,-751,-254
2021-08-04,-4798,-1855,7447,-310,0,4252,0,0,-26,3531,-787
2021-08-03,1407,-2888,1524,-132,213,842,0,0,-356,957,-23
2021-08-02,-8282,-485,8767,-51,0,3036,0,0,2100,3682,0
2021-07-30,-6012,3008,3003,-44,0,1474,0,0,-571,2144,1
2021-07-29,1338,-2032,694,-25,-11,1015,0,0,-285,0,0
2021-07-28,2681,-2682,1,-15,0,0,0,0,0,16,0
2021-07-27,2138,-1307,-332,53,0,0,0,0,-961,576,-499
2021-07-26,4397,-996,-3402,-72,0,-1,0,0,0,-3329,0
2021-07-23,-7754,3504,2251,-18,0,0,23,0,943,1303,2000
2021-07-22,-589,-1931,520,-46,281,-1063,0,0,-947,2295,2000
2021-07-21,120,-329,-817,-134,0,-2000,0,0,-283,1600,1026
2021-07-20,13053,-2458,-10595,-191,0,-13004,0,0,-658,3258,0
2021-07-19,-3349,1737,1412,19,0,-51,-90,0,-1116,2650,0
2021-07-16,-4933,5222,-339,19,0,-44,-2,0,-330,18,0
2021-07-15,-1649,3301,-1801,-376,-5,-1362,0,0,-58,0,149
2021-07-14,2139,-1868,-603,-254,0,-469,0,0,138,-18,206
2021-07-13,-2351,-195,2920,-2,-42,-200,0,-800,324,3640,-344
2021-07-12,4178,-3056,-1172,8,0,-130,0,0,-2314,1264,0
2021-07-09,4893,-7658,3414,108,1956,-2944,0,0,-560,4854,-440
2021-07-08,3043,-3439,296,108,0,166,0,0,0,22,0
2021-07-07,674,-668,-6,29,-1,-34,0,0,0,0,0
2021-07-06,9132,-3545,-5579,-14,0,-6093,0,0,-779,1307,0
2021-07-05,-12,938,-426,393,0,0,0,0,-792,-27,-500
2021-07-02,425,-1676,69,62,0,0,0,0,0,7,1206
2021-07-01,6851,-6674,-177,-125,0,-69,0,0,0,17,0
2021-06-30,1064,-1879,38,-257,0,0,0,0,163,132,777
2021-06-29,18669,-9865,-8876,-3635,0,-1800,0,0,-3441,0,80
2021-06-28,2701,-1690,-743,-313,-69,-361,0,0,0,0,0
2021-06-25,13156,-9151,-4083,-319,0,0,0,0,-2192,-1572,0
2021-06-24,13434,7325,-20777,-1756,0,-3450,0,0,-354,-15217,19
2021-06-23,5907,-2951,-2800,-1478,0,-2927,-255,0,5934,-4074,-156
2021-06-22,-73,406,-333,-2211,0,-1413,0,0,5884,-2593,-7
2021-06-21,7873,-4929,-3052,-3463,0,-4724,0,0,5162,-27,107
2021-06-18,15013,-6081,-9026,-7909,-229,-660,0,0,427,-655,89
2021-06-17,17466,-4465,-12717,-792,-97,-9481,0,0,0,-2347,-286
2021-06-16,16091,-13146,-2953,-2953,-100,-4231,-9,0,4994,-654,5
2021-06-15,-12479,-2684,15095,-469,0,11251,-5,0,4373,-55,76
2021-06-14,28505,-15272,-12983,-4118,-46,-8064,-5,0,1000,-1750,0
2021-06-11,-22036,-3092,27094,-1297,0,24109,0,0,1000,3282,-153
2021-06-10,1051,-2167,1156,-1038,0,148,0,0,2040,6,-42
2021-06-09,-145,-2854,2998,-9,7,0,0,0,3000,0,0
2021-06-08,-4734,423,4376,0,-48,0,0,0,2000,2424,3
2021-06-07,-543,-1953,3836,535,-38,0,0,0,3339,0,-1390
2021-06-04,3209,-471,-3444,-1171,-5,-849,0,-1050,1000,-1369,-10
2021-06-03,-1401,800,-695,-5,-6,-2281,0,-1184,3317,-536,0
2021-06-02,6811,-256,-6105,-803,-23,-3478,0,-1061,1200,-1940,-603
2021-06-01,5276,-3884,-1974,-363,-68,-1165,-11,-275,-3032,2940,500
2021-05-31,2408,4853,-7261,-508,1800,-6466,100,-1177,0,-1010,0
2021-05-28,-488,-1615,2114,-630,2400,-830,150,0,0,1024,0
2021-05-27,-1122,-4637,1462,973,2196,371,50,0,0,-2128,4000
2021-05-26,-384,-3561,4095,744,1560,772,108,0,560,351,-150
2021-05-25,-15863,349,15646,3548,2500,9018,46,-932,14,1452,-132
2021-05-24,-1673,-911,2734,-1,2800,264,194,-1100,0,577,-200
2021-05-21,5670,-5299,29,27,0,12,0,0,-14,4,-400
2021-05-20,1682,-5693,4338,1,-2,3542,0,0,0,797,-326
2021-05-18,-7396,4148,3402,-82,-1,3291,0,0,14,180,-150
2021-05-17,2406,-2218,-192,-209,0,0,0,0,0,17,0
2021-05-14,2199,-3718,-29,-42,0,0,0,0,0,13,1550
2021-05-13,-3790,2903,2963,-123,1,2062,0,0,60,963,-2077
2021-05-12,-6627,-5241,12019,1377,-10,9647,0,0,-338,1343,357
2021-05-11,-30718,5322,25186,2513,0,15913,0,0,356,6404,-310
2021-05-10,-6590,6293,-320,-5,0,-311,0,0,-4,0,617
2021-05-07,1157,-3222,2109,-1466,0,4787,0,0,-8,-1204,-36
2021-05-06,-9652,4371,5351,5,0,5318,0,0,0,28,-48
2021-05-04,4936,-5944,976,17,-5,-153,0,0,-348,1465,32
2021-05-03,2227,10608,-12471,-1726,90,-8631,0,0,-80,-2124,-316
2021-04-30,660,-1422,-58,-6,0,0,0,0,-52,0,820
2021-04-29,8249,32,-8206,-2148,12,-4830,0,0,774,-2014,16
2021-04-28,-8617,-1274,5326,-1008,-38,-13412,0,0,3174,16610,4565
2021-04-27,1254,-69,-2315,430,2,-6350,1057,0,386,2160,1130
2021-04-26,-9489,12916,-2730,229,9,-2000,0,0,0,-968,-718
2021-04-23,-2826,2720,-2194,779,-6,-3133,0,0,0,166,2300
2021-04-22,9368,-866,-9127,697,0,-7890,0,0,-2036,102,625
2021-04-21,4345,980,-5206,-214,0,-5313,0,0,1669,-1348,-118
2021-04-20,2362,3853,-6282,216,-9,-5734,0,0,396,-1151,-33
2021-04-19,11644,3758,-15599,314,87,-12273,-7,0,-2416,-1304,200
2021-04-16,9536,-1654,-7979,-991,8,-5760,-6,0,-1292,62,97
2021-04-15,5236,124,-5372,596,0,-4345,-4,0,412,-2031,11
2021-04-14,12517,107,-12448,34,0,-9838,-4,0,-2045,-595,-226
2021-04-13,11285,702,-11873,-5634,167,-5344,0,0,388,-1450,-106
2021-04-12,18594,-2261,-16749,-602,-10270,-5312,0,0,0,-565,409
2021-04-09,45,647,-146,-36,0,121,-5,0,-384,158,-463
2021-04-08,-46,143,-581,-563,-8,-1,-9,0,0,0,484
2021-04-07,204,1388,382,-6,-4,0,0,0,392,0,-1974
2021-04-06,42066,-3125,-38656,-14187,-9,-25662,0,0,-14,1216,-368
2021-04-05,2502,232,-3106,-41,0,-2555,-5,0,0,-505,320
2021-04-02,92,-108,-1,-1,0,0,0,0,0,0,16
2021-04-01,109,-1565,966,-22,-12,0,0,0,0,1000,510
2021-03-31,-7601,1172,6179,-24,0,0,0,0,0,6203,250
2021-03-30,2419,-1055,-1472,-1,0,-3000,0,0,0,1529,103
2021-03-29,1554,2115,-3971,26,-8,-5767,0,0,-62,1840,302
2021-03-26,3341,1992,-5499,120,0,-5831,0,0,184,28,166
2021-03-25,3139,1164,-5839,0,2,-5000,0,0,-841,0,1536
2021-03-24,2085,3057,-5535,-1696,0,-3300,0,0,-539,0,393
2021-03-23,9864,460,-11842,-2004,0,-10243,0,0,-381,786,1518
2021-03-22,5312,-703,-5110,-908,137,-4100,0,0,-327,88,531
2021-03-19,1355,3881,-5216,-2256,-16,-2915,0,0,-29,0,-20
2021-03-18,7450,-683,-7211,-9,-17,-7147,0,0,-38,0,464
2021-03-17,10344,-1042,-8711,-2102,-572,-6012,0,0,0,-25,-516
2021-03-16,3562,390,-4012,-8,-1,-5017,0,0,0,1014,60
2021-03-15,7564,-104,-6742,-23,0,-6245,0,0,0,-474,-718
2021-03-12,1221,-4531,3379,-2,0,0,0,0,-19,3400,-108
2021-03-11,-7168,1600,5870,-1652,1000,-1674,0,-1360,-51,9607,-214
2021-03-10,-4036,2823,1382,-2,-1,-9000,-11,0,1233,9163,53
2021-03-09,-30390,5896,24680,2,-14,-5001,0,0,-1960,31653,-114
2021-03-08,-11643,2920,8864,3,0,-5000,0,0,-3027,16888,-141
2021-03-05,4686,-714,-3986,14,0,-3280,0,0,0,-720,16
2021-03-04,2809,-444,-2519,-147,0,-3667,0,0,1295,0,155
2021-03-03,8006,7346,-17127,-895,0,-16000,0,0,868,-1100,1418
2021-03-02,3136,8426,-10759,-772,-8,-7032,0,0,-1745,-1202,-781
2021-02-26,5850,-2844,-6790,-2,0,-6300,0,0,212,-700,4016
2021-02-25,9912,-6129,-3848,5,0,-2280,0,0,-853,-720,63
2021-02-24,10682,-2874,-7741,23,0,-7550,0,0,2236,-2450,-126
2021-02-23,7960,-164,-7819,137,0,-8038,0,0,82,0,23
2021-02-22,3494,1443,-6223,3,0,-5000,-1299,0,73,0,1284
2021-02-19,5850,4247,-10397,5,0,-10001,0,0,-401,0,300
2021-02-18,7887,4871,-12758,6,0,-8756,0,0,-2358,-1650,0
2021-02-17,10407,-692,-10728,-1330,34,-8241,0,0,-151,-1040,1016
2021-02-16,1726,2269,-4011,-15,4,-3220,0,0,0,-780,16
2021-02-15,15987,-1542,-14607,4,70,-14799,0,0,1803,-1685,162
2021-02-10,9177,-448,-8518,-1048,0,-2260,0,0,-3520,-1690,-211
2021-02-09,5353,-1389,-3789,2,0,0,-100,0,-3691,0,-195
2021-02-08,11953,1068,-13021,4,0,-7538,0,0,-3226,-2261,0
2021-02-05,7548,2895,-10003,11,-19,-6650,0,0,-3354,9,16
2021-02-04,4274,3349,-6123,-31,-1000,-2103,0,0,-2988,-1,-1500
2021-02-03,-11156,19252,-6536,-1007,0,-2011,0,0,-2473,-1045,-1548
2021-02-02,2931,1613,-2846,-4,0,-14,0,0,-2808,-20,-1698
2021-02-01,5511,-4438,-1093,-20,0,0,0,0,-1064,-9,0
2021-01-29,575,221,-911,233,-660,0,0,0,-2221,1737,65
2021-01-28,7771,-8450,629,11,333,228,0,0,-1,58,48
2021-01-27,-716,760,-28,-24,-8,4,0,0,0,0,-16
2021-01-26,5738,-5357,-516,-63,-6,-423,0,0,-24,0,134
2021-01-25,-7776,2768,4892,-97,-239,5228,0,0,0,0,116
2021-01-22,1797,-1689,-52,-48,0,0,0,0,-4,0,44
2021-01-21,-882,1094,-389,-136,-25,-228,0,0,0,0,0
2021-01-20,1352,943,-2245,8,0,-2235,0,0,-18,0,-48
2021-01-19,-2933,-214,4013,-1,-4,4000,0,0,18,0,-816
2021-01-18,3520,769,-3216,-876,-1,-2130,0,0,-18,-191,-716
2021-01-15,-1548,-3262,4782,-197,0,2278,0,0,18,2683,32
2021-01-14,5700,-4981,-550,-4,0,-613,0,0,67,0,1
2021-01-13,3292,-6995,4116,1,-1,4000,0,0,116,0,-457
2021-01-12,7142,4829,-8385,346,-65,-3677,0,0,119,-5108,-3297
2021-01-11,-5975,31,8197,-22,-84,-33111,0,0,43171,-1757,-2350
2021-01-08,-18109,16134,8622,-57,2936,6000,0,0,-280,23,-5732
2021-01-07,-11803,12596,-680,-86,-48,-289,0,0,-257,0,-110
2021-01-06,19083,-1258,-18057,-446,-445,-16864,0,0,298,-600,227
2021-01-05,-5582,8303,-2996,-44,-41,-2495,0,0,-416,0,275
2021-01-04,-587,5809,-5129,2994,-390,-4992,0,-3137,384,12,-93
2020-12-30,2026,2889,-4810,-17,-143,-298,0,0,-4351,-1,92
2020-12-29,1188,-2043,1083,-74,1214,4,0,0,0,-61,-278
2020-12-28,6048,4011,-11928,-1378,1921,-3705,0,-8765,0,-1,1861
2020-12-24,8476,-2130,-6478,-116,0,-6000,0,0,-362,0,130
2020-12-23,7482,5281,-11824,-1042,-1,-8190,0,0,780,-3371,-431
2020-12-22,985,612,-3779,-961,5000,-7865,0,0,0,47,2192
2020-12-21,1101,3757,-7139,-1686,0,-5555,0,0,0,102,2484
2020-12-18,1404,-1512,-115,0,6,-1,-120,0,0,0,223
2020-12-17,-1241,2593,-1392,27,-1,-1418,0,0,0,0,40
2020-12-16,4855,947,-5865,-641,0,-5026,0,0,-198,0,-393
2020-12-15,3153,1984,-5720,-17,-4,-4584,0,-517,-597,-1,144
2020-12-14,5609,1650,-6105,-63,-19,-5060,0,0,-964,1,292
2020-12-11,-2469,2500,-58,-30,0,0,0,0,-28,0,29
2020-12-10,3453,-1522,-2487,-27,-12,-3092,0,0,644,0,546
2020-12-09,-2357,9498,-14632,5,-1336,-12930,0,0,-366,-5,7507
2020-12-08,8524,9442,-15865,-1120,0,-13206,0,0,6,-1545,-2101
2020-12-07,-2499,11288,-8723,-1063,-56,-7110,0,0,-54,-440,16
2020-12-04,-349,6695,-6326,-26,-88,-5299,0,0,-913,0,-20
2020-12-03,-3229,8037,-4790,-20,0,-5123,0,0,353,0,-16
2020-12-02,7824,7696,-15706,-1777,366,-14234,0,0,-60,-1,100
2020-12-01,1873,4728,-6583,-55,0,-6498,0,0,-30,0,-16
2020-11-30,628,2461,-3089,-33,0,-3055,0,0,0,-1,0
2020-11-27,1841,-339,-2002,-2,0,-2000,0,0,0,0,500
2020-11-26,16516,-2607,-13920,-583,-8,-13312,0,0,0,-17,16
2020-11-25,4807,7489,-12146,-1336,-66,-10680,0,0,-64,0,-150
2020-11-24,1887,4993,-6864,-13,-5,-6884,0,0,0,38,-16
2020-11-23,3725,2840,-6516,-83,-94,-6399,0,0,-30,90,-40
2020-11-20,9851,-7979,-2888,-92,0,-2784,0,0,-30,18,1016
2020-11-19,-3349,1663,1670,-3,0,1474,0,0,0,199,16
2020-11-18,3471,-2781,-673,-293,73,-453,0,0,0,0,-16
2020-11-17,-3437,3658,-237,28,-11,-72,0,0,-182,0,16
2020-11-16,12122,-3465,-8342,-3114,-21,-4804,0,0,517,-920,0
2020-11-13,7350,-8521,5614,2984,0,2086,0,0,544,0,-4445
2020-11-12,-2260,1268,966,67,-40,0,0,0,927,12,-16
2020-11-11,-6732,8874,-1674,-20,0,-1709,0,0,366,-311,-468
2020-11-10,34581,-8999,-25566,-9070,-38,-16442,0,0,-16,0,-16
2020-11-09,3982,112,-4103,-1299,-12,-2726,0,0,-66,0,0
2020-11-06,-1560,2680,-1104,-29,-42,-1000,0,0,-33,0,-16
2020-11-05,10212,-6414,-3905,-1432,0,-2440,0,0,-33,0,107
2020-11-04,10249,-5271,-4978,-97,-7,-2000,0,0,-1115,-1759,0
2020-11-03,7186,-4327,-2999,3,0,8,0,0,-3010,0,90
2020-11-02,3068,-241,-2827,-218,0,-777,0,0,-1832,0,0
2020-10-30,2484,-1556,-928,15,0,0,0,0,-943,0,0
2020-10-29,-1164,1107,41,41,0,0,0,0,0,0,16
2020-10-28,2466,-1055,-1411,-7,-17,-1,0,0,-1386,0,0
2020-10-27,-4819,7799,-3018,-8,0,0,0,0,-3010,0,38
2020-10-26,-4567,6474,-1901,-3,-11,1,0,0,-1888,0,0
2020-10-23,271,7693,-7948,-1100,0,-4955,0,0,-1893,0,-16
2020-10-22,22295,-21320,-1625,-8,-13,-90,0,0,-1514,0,600
2020-10-21,19935,3204,-24632,-6035,-4,-13980,0,0,-4613,0,1500
2020-10-20,1362,758,-2298,-7,0,-1000,0,0,-1291,0,28
2020-10-19,6230,-1569,-4661,-837,0,-1833,0,0,-1991,0,0
2020-10-16,3024,-882,-2174,25,-41,70,0,0,-2228,0,32
2020-10-15,14914,3781,-18811,-2358,0,-16337,0,0,-116,0,16
2020-10-14,19167,-2085,-17098,-3508,0,-12622,0,0,-968,0,16
