일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-18,-1287,10196,-13570,3418,3980,2624,0,0,-24037,0,4881
2018-06-15,-7345,-3506,10812,14714,0,-313,0,0,-5544,1955,1
2018-06-14,-52616,-19950,67805,73654,2340,14722,0,-118,-8331,-14462,4023
2018-06-12,-93345,5957,82327,70524,-4599,-1498,0,5990,-5334,17190,4282
2018-06-11,29454,-10333,-18475,647,0,-171,0,0,-17007,-1980,-646
2018-06-08,21579,-28215,7405,15468,-13434,3137,0,0,0,2234,-691
2018-06-07,26376,-35950,9648,-12305,14143,12791,-160,1834,-8039,6047,105
2018-06-05,-110589,27566,85471,-1438,-15724,39782,0,-65,51958,10958,-1169
2018-06-04,-14680,-10090,24841,4468,-5799,4982,0,0,0,21386,-71
2018-06-01,1954,1726,-4626,498,2,3531,498,-112,0,-9043,-289
2018-05-31,4540,-4736,-576,2040,-10410,-2006,0,0,10000,-200,787
2018-05-30,-9325,9030,793,1123,-10,2,0,-64,0,-258,-288
2018-05-29,38713,-19844,-18260,808,-13087,-2950,0,0,0,-3031,-791
2018-05-28,23291,-28565,6299,2113,7433,-327,0,0,0,-2920,-910
2018-05-25,-11722,-6432,13502,-4040,58,4082,512,-375,10781,-2769,4272
2018-05-24,-31537,23845,8129,-6059,-8068,-11,0,1694,20694,-121,-348
2018-05-23,-52853,108669,-58627,-21109,-9353,-46617,142,558,5460,12637,4685
2018-05-21,-25993,114,25882,-7478,0,6452,0,0,13791,-2499,0
2018-05-18,-25068,2513,21743,1646,-8,27228,0,-154,-14380,2207,893
2018-05-17,-2477,-16276,27857,6015,5247,14870,0,831,0,-4305,-9053
2018-05-16,-21517,-5491,30392,-19392,595,57284,-801,-7250,0,-44,-3337
2018-05-15,-11213,-252,9431,-6989,143,12682,-745,-981,12349,-7028,2302
2018-05-14,-43093,-959,49847,-11225,8536,37837,0,-462,602,6702,-2996
2018-05-11,-72189,20918,53279,9803,8062,10972,0,1307,-30609,52382,48
2018-05-10,-10954,-8287,17154,2184,5254,4339,0,1290,4087,0,2138
2018-05-09,-17455,-6477,18596,506,0,5277,0,0,4908,778,5358
2018-05-08,925,-397,477,1664,-3927,469,115,6628,-5472,0,-1002
2018-05-04,-8947,-3417,11469,1486,12,6774,402,0,-515,129,-101
2018-05-03,-5874,-1968,8393,607,-60,9312,400,0,-6231,585,-526
2018-05-02,-40682,-2277,39234,6493,0,45102,356,0,-2431,-11504,3760
2018-04-30,-6002,-5446,8335,4957,-3495,3717,164,8189,-2690,-3000,3119
2018-04-27,-13104,-432,16236,-804,3590,-6310,0,-240,20000,0,-2700
2018-04-26,33439,-5185,-30373,7806,0,-25,0,-41,-38113,0,2019
2018-04-25,2833,-1926,-3453,1026,8,2835,0,3385,-11749,590,2546
2018-04-24,4000,2472,8729,6256,0,15113,208,-2978,-10499,0,-15201
2018-04-23,8588,-1391,-10197,-175,0,-998,0,3312,-5628,-6708,3000
2018-04-20,35047,380,-35421,-2144,-1236,-16303,0,-2488,-4942,-8269,-6
2018-04-19,6265,-4528,-5410,5598,64,-7841,0,-97,-1546,-1588,-1227
2018-04-18,570,-45020,45101,6088,5090,-5716,-150,0,33070,-979,-1618
2018-04-17,-29583,2255,33198,4698,-2090,4841,-102,4116,17003,3238,-5875
2018-04-16,-22266,-1545,24811,-57,-4063,-1779,1603,-110,16809,11124,-1000
2018-04-13,3385,-185,-7683,-778,8871,-5667,0,0,-7280,-2829,4483
2018-04-12,-23638,-1316,27445,-1588,5404,35381,-6134,1866,1947,-9431,-7403
2018-04-11,-365,-183,561,-2659,3016,-132,0,-232,0,568,5
2018-04-10,-15944,659,15235,-2356,2933,3234,88,0,10213,683,50
2018-04-09,-12600,561,13939,-658,-3339,20195,0,0,-4550,1846,100
2018-04-06,13295,-1012,-17676,4518,0,7785,125,0,-4329,-27026,3393
2018-04-05,-5042,66,4966,2036,-3362,4440,0,0,0,1852,0
2018-04-04,7153,-486,-6791,4317,-10270,-805,-1783,-1052,4286,-1637,124
2018-04-03,21165,-2752,-19873,5694,-11831,5442,-6939,-1987,-2299,-6883,1450
2018-04-02,-37244,-1213,37921,24083,0,-1989,0,8776,-1404,8455,536
2018-03-30,20797,-606,-25984,283,-13839,-1487,-1497,-2071,-2545,-3728,6913
2018-03-29,-16136,-747,12259,8046,-13869,1239,-1498,-2073,-5416,26929,4651
2018-03-28,6088,-1996,-6789,321,-2113,6370,0,0,341,-11708,4383
2018-03-27,2748,-1715,-2968,-128,-32,6638,112,0,11152,-21360,25
2018-03-26,-13744,-1231,14941,-1437,0,6748,174,0,772,7919,4
2018-03-23,-26899,5801,21098,-4474,0,17618,0,0,10000,-2046,0
2018-03-22,-6137,1934,3704,206,120,-124,0,-235,0,3737,499
2018-03-21,-5833,23,5810,7450,0,-1082,0,0,10855,-11413,0
2018-03-20,4100,118,-6204,7679,-125,-4044,6500,0,-12604,-3610,2000
2018-03-19,5175,-4887,4237,2658,-4480,4340,0,0,-19780,21499,-4524
2018-03-16,-31527,-9717,39284,2696,-479,-6275,-8169,-5045,45843,10713,1964
2018-03-15,-20841,-10704,25534,1985,1302,1418,0,0,19559,1270,6360
2018-03-14,-8445,-4598,13055,2273,0,-5386,0,-34,6500,9702,-7
2018-03-13,-55179,-1121,39595,2491,-60,-3286,0,-1794,34142,9274,17002
2018-03-12,3118,-7580,4533,46,-69,556,0,0,0,4000,32
2018-03-09,-40323,4721,35673,28503,0,18741,0,-33,0,-11538,0
2018-03-08,-2659,-5354,7051,-4799,5,11941,0,0,-1,-95,992
2018-03-07,-14700,-5117,18807,2347,0,-7491,0,0,22632,1319,1000
2018-03-06,15252,-20492,5136,-545,-119,3890,0,0,858,0,0
2018-03-05,11906,-3364,-8312,-27111,-121,-210,0,0,14888,4242,0
2018-03-02,16259,-3142,-13237,1722,-24897,7400,299,0,915,0,0
2018-02-28,-19526,-483,17909,333,5000,4235,299,0,5639,0,2000
2018-02-27,-6569,-13298,20967,275,-1185,5520,604,-77,10581,2574,-1000
2018-02-26,13109,-11178,-2031,6656,0,-8310,417,0,718,-5074,0
2018-02-23,-21194,-13011,34205,-195,1961,20536,0,-167,0,12070,0
2018-02-22,-21653,-2131,19079,-426,845,6873,0,-70,4607,7250,4808
2018-02-21,-52740,20034,33490,10787,0,-3248,5795,-64,0,20220,-741
2018-02-20,49900,-21320,-27250,3097,-6200,-4545,2560,0,-9700,0,-1362
2018-02-19,-14368,-31854,46115,8063,-6353,-4,607,-153,-309,41580,107
2018-02-14,85050,-42568,-42068,-30480,3069,-2129,0,-52,3971,-16447,-416
2018-02-13,35350,-16723,-19630,-108,6444,-10477,464,-101,-5001,-14745,1003
2018-02-12,6189,-25897,16705,794,236,1993,0,864,5084,-1084,3000
2018-02-09,39189,-35453,-4000,253,-10844,1028,0,-121,5684,0,0
2018-02-08,-3873,-28073,31970,-22,0,11998,0,0,3393,-49,-20
2018-02-07,9189,-28298,10159,5879,952,-7897,3220,3874,-1000,5131,6950
2018-02-06,30438,-42387,4732,3628,-3156,-23347,44,-32,19839,20446,7222
2018-02-05,46212,-13806,-37213,12140,182,2189,144,-67,0,-51801,6819
2018-02-02,-11462,22034,-8844,-249,232,-9956,0,-65,290,817,-1738
2018-02-01,17918,-27165,8563,654,167,5497,0,-240,2319,166,738
2018-01-31,2346,-20961,10349,98,-47,-1464,0,2350,0,2055,7796
2018-01-30,13670,-19748,5674,5730,-89,2611,0,-355,2501,-4724,0
2018-01-29,2770,-13447,10379,6742,0,5634,0,56,-3219,1166,-292
2018-01-26,-7331,-11534,19021,-14406,-104,35712,0,-3868,0,1687,-200
2018-01-25,6805,-32579,23404,5729,266,-2612,0,-536,18082,2475,2370
2018-01-24,6296,-41016,31584,-182,-3444,5902,0,-199,21083,4812,3126
2018-01-23,14383,-1727,-11977,2928,-2410,3502,0,-456,12134,-230,-696
2018-01-22,89783,-58765,-31925,-7178,-1014,-20030,0,279,16076,-20058,856
2018-01-19,53669,-20549,-33522,-8360,2997,-3282,0,-65,5311,-7411,312
2018-01-18,-69737,-27247,88338,-475,6683,8236,-3598,45451,5265,26776,9847
2018-01-17,26411,-14909,-11614,-3193,-330,-2726,0,0,-5117,-248,101
2018-01-16,-3208,-169,1758,12638,-9863,-978,0,0,0,-39,-397
2018-01-15,-484,1394,-2663,-3397,120,-1177,0,0,0,-43,0
2018-01-12,-23780,3243,19708,24676,-7915,5042,0,0,0,-2095,2814
2018-01-11,14126,-17355,2388,3744,2734,11445,0,0,7952,-1365,-210
2018-01-10,39606,-20219,-19147,15171,-37156,-11838,-1643,-17,20613,-4277,256
2018-01-09,-12129,-17409,29824,-2814,7247,-20558,0,0,42085,-279,-290
2018-01-08,-620,-21778,18272,14691,-5399,-16843,0,-341,30573,-4409,4622
2018-01-05,6929,-32594,22137,143,-2280,-6392,32,0,36654,-6020,3428
2018-01-04,36293,-44921,8084,-2011,-1874,-12732,0,0,24741,-40,220
2018-01-03,781,-32590,28955,-4595,-7240,14449,0,0,26365,-24,2854
2018-01-02,55064,-1275,-52316,-12774,-328,1161,0,-424,-8070,-26261,-946
2017-12-28,11953,-1055,-11007,2220,-8556,-9022,0,0,30000,-16310,109
2017-12-27,32642,3170,-42897,-10851,-762,-3059,0,-250,-8283,-16402,85
2017-12-26,14271,-6286,-1811,13907,-24403,29048,0,0,9036,-26370,-196
2017-12-22,21439,-1724,-19639,-16565,6331,1690,0,186,-6916,-1658,-76
2017-12-21,6519,-4538,-2175,3863,-17801,-6534,-429,-1390,20391,0,-6
2017-12-20,18295,1027,-20494,-1906,-786,-6940,0,-1386,11000,-20476,1195
2017-12-19,-20705,3083,17495,6679,0,6654,0,-765,0,4927,127
2017-12-18,14434,5431,-19908,7076,-8761,-31349,933,-831,-102,15418,43
2017-12-15,-40841,8813,33136,10451,-17397,7884,0,1274,31169,-245,-1068
2017-12-14,-31841,1344,31882,9070,2339,-171,0,2641,-2103,20487,-1215
2017-12-13,-6076,-4213,12675,1593,-16372,17419,302,-86,38156,-7261,-16
2017-12-12,-12130,-27763,49326,11630,4523,-7648,227,9397,26522,4041,847
2017-12-11,-2582,-44049,45851,7520,228,-12380,0,-78,51225,1497,0
2017-12-08,30901,-15870,-12880,-1590,17904,3390,0,0,-19175,-2222,-1449
2017-12-07,-66004,23513,41133,-2178,-1447,25646,0,-285,10811,4282,-442
2017-12-06,38820,-18050,-22808,2085,6430,-9709,0,-4446,-8155,-7064,1157
2017-12-05,343673,43810,-409972,40011,-19649,-191762,4401,-1058,-208940,-8069,8528
