일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-06-09,-14695,13994,0,0,0,0,0,0,0,0,0
2017-06-08,-22234,22234,0,0,0,0,0,0,0,0,0
2017-06-07,-18834,15834,2500,2500,0,0,0,0,0,0,0
2017-06-05,-2321,-179,2500,2500,0,0,0,0,0,0,0
2017-06-02,-9921,2421,7500,7500,0,0,0,0,0,0,0
2017-06-01,-1301,1314,0,0,0,0,0,0,0,0,-13
2017-05-31,406,-277,0,0,0,0,0,0,0,0,0
2017-05-30,-2721,2721,0,0,0,0,0,0,0,0,0
2017-05-29,-479,2479,0,0,0,0,0,0,0,0,0
2017-05-26,9650,-9779,0,0,0,0,0,0,0,0,0
2017-05-25,-4952,5270,0,0,0,0,0,0,0,0,0
2017-05-24,-7371,-4138,0,0,0,0,0,0,0,0,11822
2017-05-23,2113,-2316,0,0,0,0,0,0,0,0,3
2017-05-22,7611,-8027,0,0,0,0,0,0,0,0,3
2017-05-19,-11603,11700,0,0,0,0,0,0,0,0,3
2017-05-18,4303,-4306,0,0,0,0,0,0,0,0,3
2017-05-17,22414,-22617,0,0,0,0,0,0,0,0,3
2017-05-16,34279,-34282,0,0,0,0,0,0,0,0,3
2017-05-15,-2239,2236,0,0,0,0,0,0,0,0,3
2017-05-12,20137,-20140,0,0,0,0,0,0,0,0,3
2017-05-11,-32472,32869,0,0,0,0,0,0,0,0,3
2017-05-10,45442,-45642,0,0,0,0,0,0,0,0,0
2017-05-08,-6001,6001,0,0,0,0,0,0,0,0,0
2017-05-04,-24603,24604,-1,-1,0,0,0,0,0,0,0
2017-05-02,-32280,32280,0,0,0,0,0,0,0,0,0
2017-04-28,4601,-4600,-1,-1,0,0,0,0,0,0,0
2017-04-27,12602,-12602,0,0,0,0,0,0,0,0,0
2017-04-26,-5910,5510,0,0,0,0,0,0,0,0,0
2017-04-25,-32951,32951,0,0,0,0,0,0,0,0,0
2017-04-24,28996,-28996,0,0,0,0,0,0,0,0,0
2017-04-21,-3871,3871,0,0,0,0,0,0,0,0,0
2017-04-20,22876,-22854,0,0,0,0,0,0,0,0,-22
2017-04-19,14399,-14399,0,0,0,0,0,0,0,0,0
2017-04-18,23680,-23679,-1,-1,0,0,0,0,0,0,0
2017-04-17,-51733,49308,2425,3365,0,0,0,0,0,-940,0
2017-04-14,-18487,19417,-930,0,0,0,0,0,0,-930,0
2017-04-13,10736,-9987,-749,1,0,0,0,0,0,-750,0
2017-04-12,12926,-15776,-150,0,0,0,0,0,0,-150,3000
2017-04-11,-82420,84074,-5027,-5027,0,0,0,0,0,0,-2137
2017-04-10,-47176,47172,1,1,0,0,0,0,0,0,3
2017-04-07,50260,-57949,-110,0,0,0,0,0,0,-110,0
2017-04-06,-3395,1424,7289,7289,0,0,0,0,0,0,-5318
2017-04-05,-897,63229,0,0,0,0,0,0,0,0,-67542
2017-04-04,6942,-7367,-1575,-1315,0,0,0,0,0,-260,0
2017-04-03,-1909,-945,0,0,0,0,0,0,0,0,854
2017-03-31,-3014,554,-580,0,0,0,0,0,0,-580,3000
2017-03-30,5858,4586,-520,0,0,0,0,0,0,-520,-9924
2017-03-29,-830,4217,-1873,-1363,0,0,0,0,0,-510,-1101
2017-03-28,-1338,3341,-1903,-1363,0,0,0,0,0,-540,0
2017-03-27,20217,-15864,-3515,-2725,0,0,0,0,0,-790,0
2017-03-24,7339,-2051,-990,0,0,0,0,0,0,-990,-4618
2017-03-23,-14820,1321,-1540,0,0,0,0,0,0,-1540,15142
2017-03-22,-1501,1313,0,0,0,0,0,0,0,0,0
2017-03-21,9762,-9410,0,0,0,0,0,0,0,0,1
2017-03-20,16319,-13986,-1860,0,0,0,0,0,0,-1860,0
2017-03-17,37721,-38394,-1,-1,0,0,0,0,0,0,-1
2017-03-16,-37347,38411,0,0,0,0,0,0,0,0,1
2017-03-15,8542,-9042,-1632,0,0,0,0,0,0,-1632,-1
2017-03-14,50083,-48920,1,1,0,0,0,0,0,0,0
2017-03-13,-13093,5255,5407,2527,0,0,0,0,0,2880,434
2017-03-10,14127,-14189,0,0,0,0,0,0,0,0,62
2017-03-09,4080,-3083,0,0,0,0,0,0,0,0,3
2017-03-08,35037,-35039,0,0,0,0,0,0,0,0,2
2017-03-07,31230,-31474,-548,0,0,0,0,0,0,-548,-208
2017-03-06,-34483,34480,0,0,0,0,0,0,0,0,3
2017-03-03,17391,-18284,0,0,0,0,0,0,0,0,893
2017-03-02,61338,-60113,-1328,2,0,0,0,0,0,-1330,103
2017-02-28,46656,-37419,-8277,0,0,0,0,-1363,0,-6914,0
2017-02-27,-5257,912,4345,4345,0,0,0,0,0,0,0
2017-02-24,29131,-22313,-7780,-9143,0,0,0,1363,0,0,2
2017-02-23,29874,-28977,0,0,0,0,0,0,0,0,0
2017-02-22,-946,546,0,0,0,0,0,0,0,0,-100
2017-02-21,-2216,2166,0,0,0,0,0,0,0,0,0
2017-02-20,-8467,8307,0,0,0,0,0,0,0,0,-40
2017-02-17,-4035,1362,2673,2673,0,0,0,0,0,0,0
2017-02-16,-2655,2515,0,0,0,0,0,0,0,0,140
2017-02-15,-9117,3165,5902,5902,0,0,0,0,0,0,0
2017-02-14,-1058,1008,0,0,0,0,0,0,0,0,0
2017-02-13,-12258,7335,4623,4623,0,0,0,0,0,0,0
2017-02-10,-865,14,551,0,0,0,0,0,0,551,0
2017-02-09,-4072,3864,208,0,0,0,0,0,0,208,0
2017-02-08,7669,-7669,0,0,0,0,0,0,0,0,0
2017-02-07,33703,-33703,0,0,0,0,0,0,0,0,0
2017-02-06,-4445,2875,1470,0,0,0,0,0,0,1470,0
2017-02-03,-8819,7139,1680,0,0,0,0,0,0,1680,0
2017-02-02,15052,-16142,1090,0,0,0,0,0,0,1090,0
2017-02-01,1882,-3769,1490,0,0,0,0,0,0,1490,0
2017-01-31,1345,-1645,0,0,0,0,0,0,0,0,0
2017-01-26,-12621,12455,331,0,0,0,0,0,0,331,0
2017-01-25,-13128,12848,460,460,0,0,0,0,0,0,-180
2017-01-24,-27596,26596,980,0,0,0,0,0,0,980,-80
2017-01-23,-6446,9190,6731,4471,0,0,0,0,0,2260,260
2017-01-20,-16668,16668,0,0,0,0,0,0,0,0,0
2017-01-19,601,-601,0,0,0,0,0,0,0,0,0
2017-01-18,-1238,-5678,6916,-112,0,0,0,0,0,7028,0
2017-01-17,-22799,14495,7304,7304,0,0,0,0,0,0,0
2017-01-16,8221,-10103,1882,1882,0,0,0,0,0,0,0
2017-01-13,-7617,10643,-2936,-2936,0,0,0,0,0,0,-90
2017-01-12,-2475,2385,0,0,0,0,0,0,0,0,90
2017-01-11,-31357,31357,0,0,0,0,0,0,0,0,0
2017-01-10,-14034,9972,4062,4062,0,0,0,0,0,0,0
2017-01-09,-16158,16297,-139,-139,0,0,0,0,0,0,0
2017-01-06,23968,-20311,-3657,0,0,0,0,0,0,-3657,0
2017-01-05,-2025,6325,0,0,0,0,0,0,0,0,0
2017-01-04,18058,-17218,0,0,0,0,0,0,0,0,1160
2017-01-03,-40307,17661,0,0,0,0,0,0,0,0,10446
2017-01-02,-23904,21480,900,900,0,0,0,0,0,0,1524
2016-12-29,28417,-28472,0,0,0,0,0,0,0,0,370
2016-12-28,3821,-3691,98,98,0,0,0,0,0,0,0
2016-12-27,-17514,17414,0,0,0,0,0,0,0,0,0
2016-12-26,67398,-66935,0,0,0,0,0,0,0,0,-72
2016-12-23,-57005,57055,0,0,0,0,0,0,0,0,-70
2016-12-22,2696,-3394,856,856,0,0,0,0,0,0,-158
2016-12-21,133614,-140230,3643,3643,0,0,0,0,0,0,300
2016-12-20,76533,-76653,0,0,0,0,0,0,0,0,-150
2016-12-19,38133,-37983,0,0,0,0,0,0,0,0,-150
2016-12-16,-43582,75979,0,0,0,0,0,0,0,0,-29700
2016-12-15,-12425,10835,1590,1590,0,0,0,0,0,0,0
2016-12-14,439,-486,0,0,0,0,0,0,0,0,47
2016-12-13,-10593,10593,0,0,0,0,0,0,0,0,0
2016-12-12,-6098,4541,1555,1555,0,0,0,0,0,0,0
2016-12-09,-1844,1844,0,0,0,0,0,0,0,0,0
2016-12-08,-7099,7099,0,0,0,0,0,0,0,0,0
2016-12-07,112,-5232,0,0,0,0,0,0,0,0,5120
2016-12-06,-37484,21247,0,0,0,0,0,0,0,0,16237
2016-12-05,-47857,8535,0,0,0,0,0,0,0,0,39322
2016-12-02,-10685,10762,0,0,0,0,0,0,0,0,0
2016-12-01,5870,-5870,0,0,0,0,0,0,0,0,0
2016-11-30,-13191,13191,0,0,0,0,0,0,0,0,0
2016-11-29,-1636,1636,0,0,0,0,0,0,0,0,0
2016-11-28,3625,-3625,0,0,0,0,0,0,0,0,0
2016-11-25,-5096,5096,0,0,0,0,0,0,0,0,0
2016-11-24,15086,-15232,146,146,0,0,0,0,0,0,0
2016-11-23,16192,-16281,89,89,0,0,0,0,0,0,0
2016-11-22,110455,-108475,0,0,0,0,0,0,0,0,0
2016-11-21,-3388,5219,44,44,0,0,0,0,0,0,-1875
2016-11-18,9522,-11809,562,562,0,0,0,0,0,0,1875
2016-11-17,-12961,12461,0,0,0,0,0,0,0,0,0
2016-11-16,-22360,22125,235,235,0,0,0,0,0,0,0
2016-11-15,-17490,17490,0,0,0,0,0,0,0,0,0
2016-11-14,27549,-27791,242,242,0,0,0,0,0,0,0
2016-11-11,-24540,24540,0,0,0,0,0,0,0,0,0
2016-11-10,-37243,36223,1020,1020,0,0,0,0,0,0,0
2016-11-09,-12265,5062,7203,7203,0,0,0,0,0,0,0
2016-11-08,6807,-4807,0,0,0,0,0,0,0,0,0
2016-11-07,-1935,1945,0,0,0,0,0,0,0,0,0
2016-11-04,-12629,12630,-1,-1,0,0,0,0,0,0,0
2016-11-03,-28814,28814,0,0,0,0,0,0,0,0,0
2016-11-02,22120,-22120,0,0,0,0,0,0,0,0,0
2016-11-01,-21524,19841,1,1,0,0,0,0,0,0,-318
2016-10-31,-25930,25098,832,832,0,0,0,0,0,0,0
2016-10-28,-20436,20435,1,1,0,0,0,0,0,0,0
2016-10-27,-30558,30440,0,0,0,0,0,0,0,0,118
2016-10-26,-84357,84357,0,0,0,0,0,0,0,0,0
2016-10-25,7051,-7051,0,0,0,0,0,0,0,0,0
2016-10-24,44667,-48221,3554,3554,0,0,0,0,0,0,0
2016-10-21,-61174,61174,0,0,0,0,0,0,0,0,0
2016-10-20,-33836,33836,0,0,0,0,0,0,0,0,0
2016-10-19,-33279,32079,0,0,0,0,0,0,0,0,200
2016-10-18,-35551,35551,0,0,0,0,0,0,0,0,0
2016-10-17,66989,-66989,0,0,0,0,0,0,0,0,0
2016-10-14,-45447,49463,0,0,0,0,0,0,0,0,-4016
2016-10-13,53829,-50960,0,0,0,0,0,0,0,0,0
2016-10-12,-83089,83836,0,0,0,0,0,0,0,0,0
2016-10-11,57335,-61956,0,0,0,0,0,0,0,0,0
2016-10-10,-997,500,0,0,0,0,0,0,0,0,0
2016-10-07,-4385,7090,0,0,0,0,0,0,0,0,0
2016-10-06,12654,-13930,0,0,0,0,0,0,0,0,0
2016-10-05,-28385,29121,0,0,0,0,0,0,0,0,4016
2016-10-04,-46268,40776,0,0,0,0,0,0,0,0,0
2016-09-30,627,1877,0,0,0,0,0,0,0,0,0
2016-09-29,-65,-1894,0,0,0,0,0,0,0,0,0
2016-09-28,9962,-1055,0,0,0,0,0,0,0,0,-3000
2016-09-27,82851,-86051,0,0,0,0,0,0,0,0,3000
2016-09-26,3951,-3646,0,0,0,0,0,0,0,0,-1751
2016-09-23,-8144,755,-400,-400,0,0,0,0,0,0,1751
2016-09-22,92515,42072,400,400,0,0,0,0,0,0,-137229
2016-09-21,59848,-44143,0,0,0,0,0,0,0,0,-9797
2016-09-20,25002,20690,0,0,0,0,0,0,0,0,-47192
2016-09-19,-14404,5264,0,0,0,0,0,0,0,0,7640
2016-09-13,601,-601,0,0,0,0,0,0,0,0,0
2016-09-12,-5555,5555,0,0,0,0,0,0,0,0,0
2016-09-09,-3648,3648,0,0,0,0,0,0,0,0,0
2016-09-08,5022,-5022,0,0,0,0,0,0,0,0,0
2016-09-07,-4622,4622,0,0,0,0,0,0,0,0,0
2016-09-06,5983,-5983,0,0,0,0,0,0,0,0,0
2016-09-05,-8681,8632,49,0,0,0,0,0,0,49,0
2016-09-02,4469,-4469,0,0,0,0,0,0,0,0,0
2016-09-01,-17149,17025,124,0,0,0,0,0,0,124,0
2016-08-31,6344,-6344,0,0,0,0,0,0,0,0,0
2016-08-30,-7212,12212,0,0,0,0,0,0,0,0,-5000
2016-08-29,-10182,9382,800,0,0,0,0,0,0,800,0
2016-08-26,-1127,1127,0,0,0,0,0,0,0,0,0
2016-08-25,-6901,-12311,18711,0,0,0,0,0,0,18711,500
2016-08-24,20795,-20795,0,0,0,0,0,0,0,0,0
2016-08-23,-3870,3870,0,0,0,0,0,0,0,0,0
2016-08-22,-6639,6886,0,0,0,0,0,0,0,0,-247
2016-08-19,6470,8283,0,0,0,0,0,0,0,0,-14753
2016-08-18,21017,-21017,0,0,0,0,0,0,0,0,0
2016-08-17,-23366,23366,0,0,0,0,0,0,0,0,0
2016-08-16,-2622,2622,0,0,0,0,0,0,0,0,0
2016-08-12,-13617,13617,0,0,0,0,0,0,0,0,0
2016-08-11,-5099,5089,10,0,0,0,0,0,0,10,0
2016-08-10,3617,-4518,951,0,0,0,0,0,0,951,0
2016-08-09,9756,-11303,2077,0,0,0,0,0,0,2077,-530
2016-08-08,-5889,-1263,7102,0,0,0,0,0,0,7102,0
2016-08-05,6435,-5723,0,0,0,0,0,0,0,0,288
2016-08-04,-87,87,0,0,0,0,0,0,0,0,0
2016-08-03,26761,-2761,0,0,0,0,0,0,0,0,-25000
2016-08-02,59203,-59202,0,0,0,0,0,0,0,0,-1
2016-08-01,147754,-147920,366,366,0,0,0,0,0,0,0
2016-07-29,-45842,15144,-4293,-4293,0,0,0,0,0,0,43036
2016-07-28,0,0,0,0,0,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0,0,0,0,0,0
2016-07-26,0,0,0,0,0,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0,0,0,0,0,0
2016-07-22,0,0,0,0,0,0,0,0,0,0,0
2016-07-21,0,0,0,0,0,0,0,0,0,0,0
2016-07-20,0,0,0,0,0,0,0,0,0,0,0
2016-07-19,0,0,0,0,0,0,0,0,0,0,0
2016-07-18,0,0,0,0,0,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0,0,0,0,0,0
2016-07-14,0,0,0,0,0,0,0,0,0,0,0
2016-07-13,0,0,0,0,0,0,0,0,0,0,0
2016-07-12,-11423,6755,4758,2500,0,0,0,0,0,2258,-802
2016-07-11,-17441,13170,2945,2945,0,0,0,0,0,0,0
2016-07-08,-17858,14045,2813,0,0,0,0,0,0,2813,0
2016-07-07,-13793,14283,2681,2681,0,0,0,0,0,0,-3171
2016-07-06,5318,6537,2981,2192,0,0,0,0,0,789,-15096
2016-07-05,32510,-1349,872,872,0,0,0,0,0,0,-32033
2016-07-04,-1043,1643,0,0,0,0,0,0,0,0,-600
2016-07-01,-17991,16891,0,0,0,0,0,0,0,0,1100
2016-06-30,-7735,4235,0,0,0,0,0,0,0,0,3500
2016-06-29,-36464,16464,0,0,0,0,0,0,0,0,20000
2016-06-28,-12470,-4530,0,0,0,0,0,0,0,0,17000
2016-06-27,-8056,8056,0,0,0,0,0,0,0,0,0
2016-06-24,-8588,4178,0,0,0,0,0,0,0,0,5000
2016-06-23,7464,-9464,0,0,0,0,0,0,0,0,2000
2016-06-22,-3052,3052,0,0,0,0,0,0,0,0,0
2016-06-21,-5362,5363,0,0,0,0,0,0,0,0,-1
2016-06-20,-4242,4242,0,0,0,0,0,0,0,0,0
2016-06-17,-949,949,0,0,0,0,0,0,0,0,0
2016-06-16,290,-273,0,0,0,0,0,0,0,0,-17
2016-06-15,113,-113,0,0,0,0,0,0,0,0,0
2016-06-14,5720,-8720,0,0,0,0,0,0,0,0,3000
2016-06-13,6233,-6356,0,0,0,0,0,0,0,0,123
2016-06-10,17187,-17071,0,0,0,0,0,0,0,0,84
2016-06-09,4430,-6471,0,0,0,0,0,0,0,0,1841
2016-06-08,8164,-216,0,0,0,0,0,0,0,0,-7698
2016-06-07,559,-559,0,0,0,0,0,0,0,0,0
2016-06-03,2171,-3471,0,0,0,0,0,0,0,0,1300
2016-06-02,-16091,9405,0,0,0,0,0,0,0,0,6686
2016-06-01,-9742,-258,0,0,0,0,0,0,0,0,10000
2016-05-31,-6985,6982,3,3,0,0,0,0,0,0,0
2016-05-30,3234,-1308,15,15,0,0,0,0,0,0,-1941
2016-05-27,-22658,11261,432,432,0,0,0,0,0,0,10965
2016-05-26,-11850,2850,0,0,0,0,0,0,0,0,9000
2016-05-25,3925,-186,0,0,0,0,0,0,0,0,-4329
2016-05-24,7316,-7316,0,0,0,0,0,0,0,0,0
2016-05-23,-14348,2758,0,0,0,0,0,0,0,0,11590
2016-05-20,-14949,4949,0,0,0,0,0,0,0,0,10000
2016-05-19,-7261,261,0,0,0,0,0,0,0,0,7000
2016-05-18,-3973,-2027,0,0,0,0,0,0,0,0,6000
2016-05-17,-63328,5408,0,0,0,0,0,0,0,0,57920
2016-05-16,-2307,-693,0,0,0,0,0,0,0,0,3000
2016-05-13,-4255,3561,0,0,0,0,0,0,0,0,694
2016-05-12,21720,-20481,0,0,0,0,0,0,0,0,-1259
2016-05-11,9487,-6357,0,0,0,0,0,0,0,0,-2800
2016-05-10,-7461,7051,0,0,0,0,0,0,0,0,80
2016-05-09,-2874,2974,0,0,0,0,0,0,0,0,0
2016-05-04,4533,-4533,0,0,0,0,0,0,0,0,0
2016-05-03,-1732,22072,0,0,0,0,0,0,0,0,-20340
2016-05-02,15300,-15400,0,0,0,0,0,0,0,0,0
2016-04-29,-837,837,0,0,0,0,0,0,0,0,0
2016-04-28,11450,-8903,-1862,-1862,0,0,0,0,0,0,0
2016-04-27,823,-2623,0,0,0,0,0,0,0,0,1800
2016-04-26,-7284,10428,1862,1862,0,0,0,0,0,0,-5006
2016-04-25,-10181,9926,0,0,0,0,0,0,0,0,255
2016-04-22,-4812,-5452,0,0,0,0,0,0,0,0,10264
2016-04-21,9782,-19782,0,0,0,0,0,0,0,0,10000
2016-04-20,-8162,-128,0,0,0,0,0,0,0,0,9990
2016-04-19,-40291,31291,0,0,0,0,0,0,0,0,9000
2016-04-18,64922,-66632,0,0,0,0,0,0,0,0,10
2016-04-15,-26964,16964,0,0,0,0,0,0,0,0,10000
2016-04-14,-16531,10055,0,0,0,0,0,0,0,0,6976
2016-04-12,-8453,5932,0,0,0,0,0,0,0,0,3021
2016-04-11,-16111,11364,0,0,0,0,0,0,0,0,6169
2016-04-08,-2368,2032,0,0,0,0,0,0,0,0,-100
2016-04-07,11969,-11523,0,0,0,0,0,0,0,0,100
2016-04-06,-743,733,0,0,0,0,0,0,0,0,0
2016-04-05,-6499,1741,0,0,0,0,0,0,0,0,-152
2016-04-04,33635,-32918,0,0,0,0,0,0,0,0,-53
2016-04-01,-30179,9595,0,0,0,0,0,0,0,0,18206
2016-03-31,991,1517,0,0,0,0,0,0,0,0,-1500
2016-03-30,16983,-742,0,0,0,0,0,0,0,0,-16241
2016-03-29,-13051,7256,0,0,0,0,0,0,0,0,5795
2016-03-28,6710,5170,0,0,0,0,0,0,0,0,-11000
2016-03-25,-6694,24,0,0,0,0,0,0,0,0,6680
2016-03-24,-26270,15663,0,0,0,0,0,0,0,0,10065
2016-03-23,-3939,0,0,0,0,0,0,0,0,0,3939
2016-03-22,-5521,0,0,0,0,0,0,0,0,0,5062
2016-03-21,-1208,0,0,0,0,0,0,0,0,0,1208
2016-03-18,-11175,0,0,0,0,0,0,0,0,0,11175
2016-03-17,-1148,0,0,0,0,0,0,0,0,0,64
2016-03-16,5937,-928,0,0,0,0,0,0,0,0,10
2016-03-15,-2892,-1232,0,0,0,0,0,0,0,0,342
2016-03-14,-1715,-510,0,0,0,0,0,0,0,0,2000
2016-03-11,496,-496,0,0,0,0,0,0,0,0,0
2016-03-10,405,-405,0,0,0,0,0,0,0,0,0
2016-03-09,330,-330,0,0,0,0,0,0,0,0,0
2016-03-08,339,-266,0,0,0,0,0,0,0,0,-73
2016-03-07,224,-224,0,0,0,0,0,0,0,0,0
2016-03-04,225,-225,0,0,0,0,0,0,0,0,0
2016-03-03,268,-268,0,0,0,0,0,0,0,0,0
2016-03-02,268,-270,0,0,0,0,0,0,0,0,0
2016-02-29,480,-480,0,0,0,0,0,0,0,0,0
2016-02-26,448,-448,0,0,0,0,0,0,0,0,0
2016-02-25,562,-562,0,0,0,0,0,0,0,0,0
2016-02-24,598,-598,0,0,0,0,0,0,0,0,0
2016-02-23,762,-762,0,0,0,0,0,0,0,0,0
2016-02-22,453,-453,0,0,0,0,0,0,0,0,0
2016-02-19,6,-6,0,0,0,0,0,0,0,0,0
2016-02-18,-158,158,0,0,0,0,0,0,0,0,0
2016-02-17,222,-222,0,0,0,0,0,0,0,0,0
2016-02-16,424,-424,0,0,0,0,0,0,0,0,0
2016-02-15,-21,21,0,0,0,0,0,0,0,0,0
2016-02-12,443,-1443,0,0,0,0,0,0,0,0,0
2016-02-11,555,-555,0,0,0,0,0,0,0,0,0
2016-02-05,-17,17,0,0,0,0,0,0,0,0,0
2016-02-04,5,-5,0,0,0,0,0,0,0,0,0
2016-02-03,46,-46,0,0,0,0,0,0,0,0,0
2016-02-02,175,-175,0,0,0,0,0,0,0,0,0
2016-02-01,-126,126,0,0,0,0,0,0,0,0,0
2016-01-29,-832,832,0,0,0,0,0,0,0,0,0
2016-01-28,42,86,0,0,0,0,0,0,0,0,-128
2016-01-27,-67,67,0,0,0,0,0,0,0,0,0
2016-01-26,-112,112,0,0,0,0,0,0,0,0,0
2016-01-25,-437,427,0,0,0,0,0,0,0,0,0
2016-01-22,-582,582,0,0,0,0,0,0,0,0,0
2016-01-21,-1188,1188,0,0,0,0,0,0,0,0,0
2016-01-20,2597,-2597,0,0,0,0,0,0,0,0,0
2016-01-19,-197,197,0,0,0,0,0,0,0,0,0
2016-01-18,38,-38,0,0,0,0,0,0,0,0,0
2016-01-15,434,-436,2,2,0,0,0,0,0,0,0
2016-01-14,1057,-1058,1,1,0,0,0,0,0,0,0
2016-01-13,-905,905,0,0,0,0,0,0,0,0,0
2016-01-12,-56,56,0,0,0,0,0,0,0,0,0
2016-01-11,-356,356,0,0,0,0,0,0,0,0,0
2016-01-08,-202,202,0,0,0,0,0,0,0,0,0
2016-01-07,-1916,1916,0,0,0,0,0,0,0,0,0
2016-01-06,-2025,1658,367,367,0,0,0,0,0,0,0
2016-01-05,2167,-2167,0,0,0,0,0,0,0,0,0
2016-01-04,650,-650,0,0,0,0,0,0,0,0,0
2015-12-30,-3181,3181,0,0,0,0,0,0,0,0,0
2015-12-29,-339,339,0,0,0,0,0,0,0,0,0
2015-12-28,22376,2624,-25000,-25000,0,0,0,0,0,0,0
2015-12-24,207,-207,0,0,0,0,0,0,0,0,0
2015-12-23,2512,-1512,0,0,0,0,0,0,0,0,-1000
2015-12-22,695,-695,0,0,0,0,0,0,0,0,0
2015-12-21,890,-890,0,0,0,0,0,0,0,0,0
2015-12-18,-1727,1727,0,0,0,0,0,0,0,0,0
2015-12-17,-4543,4543,0,0,0,0,0,0,0,0,0
2015-12-16,-98,98,0,0,0,0,0,0,0,0,0
2015-12-15,-38,38,0,0,0,0,0,0,0,0,0
2015-12-14,4,-4,0,0,0,0,0,0,0,0,0
2015-12-11,1812,-1812,0,0,0,0,0,0,0,0,0
2015-12-10,-51,51,0,0,0,0,0,0,0,0,0
2015-12-09,11,-11,0,0,0,0,0,0,0,0,0
2015-12-08,132,-132,0,0,0,0,0,0,0,0,0
2015-12-07,-48,48,0,0,0,0,0,0,0,0,0
2015-12-04,145,-145,0,0,0,0,0,0,0,0,0
2015-12-03,28,-28,0,0,0,0,0,0,0,0,0
2015-12-02,-27,27,0,0,0,0,0,0,0,0,0
2015-12-01,-146,146,0,0,0,0,0,0,0,0,0
2015-11-30,132,-132,0,0,0,0,0,0,0,0,0
2015-11-27,-2474,2474,0,0,0,0,0,0,0,0,0
2015-11-26,2125,-2048,-12,-12,0,0,0,0,0,0,-65
2015-11-25,-264,264,0,0,0,0,0,0,0,0,0
2015-11-24,1265,-1265,0,0,0,0,0,0,0,0,0
2015-11-23,-79,79,0,0,0,0,0,0,0,0,0
2015-11-20,484,-484,0,0,0,0,0,0,0,0,0
2015-11-19,51,-51,0,0,0,0,0,0,0,0,0
2015-11-18,676,-676,0,0,0,0,0,0,0,0,0
2015-11-17,56,-56,0,0,0,0,0,0,0,0,0
2015-11-16,517,-517,0,0,0,0,0,0,0,0,0
2015-11-13,1213,-1213,0,0,0,0,0,0,0,0,0
2015-11-12,102,-102,0,0,0,0,0,0,0,0,0
2015-11-11,639,-639,0,0,0,0,0,0,0,0,0
2015-11-10,6947,-1947,0,0,0,0,0,0,0,0,0
2015-11-09,5408,-5408,0,0,0,0,0,0,0,0,0
2015-11-06,3539,-1313,0,0,0,0,0,0,0,0,0
2015-11-05,-2575,2575,0,0,0,0,0,0,0,0,0
2015-11-04,-3849,2299,0,0,0,0,0,0,0,0,0
2015-11-03,1606,-1606,0,0,0,0,0,0,0,0,0
2015-11-02,-2249,2249,0,0,0,0,0,0,0,0,0
2015-10-30,3289,-3715,0,0,0,0,0,0,0,0,0
2015-10-29,-2048,1798,0,0,0,0,0,0,0,0,0
2015-10-28,-2382,2382,0,0,0,0,0,0,0,0,0
2015-10-27,-1299,1299,0,0,0,0,0,0,0,0,0
2015-10-26,-3513,3513,0,0,0,0,0,0,0,0,0
2015-10-23,-283,283,0,0,0,0,0,0,0,0,0
2015-10-22,5289,-289,0,0,0,0,0,0,0,0,0
2015-10-21,-770,770,0,0,0,0,0,0,0,0,0
2015-10-20,-323,323,0,0,0,0,0,0,0,0,0
2015-10-19,12,-12,0,0,0,0,0,0,0,0,0
2015-10-16,-298,-232,0,0,0,0,0,0,0,0,0
2015-10-15,-211,211,0,0,0,0,0,0,0,0,0
2015-10-14,-201,201,0,0,0,0,0,0,0,0,0
2015-10-13,1142,-1142,0,0,0,0,0,0,0,0,0
2015-10-12,-4335,335,0,0,0,0,0,0,0,0,0
2015-10-08,-3917,917,0,0,0,0,0,0,0,0,0
2015-10-07,126,-126,0,0,0,0,0,0,0,0,0
2015-10-06,5391,239,0,0,0,0,0,0,0,0,0
2015-10-05,219,-219,0,0,0,0,0,0,0,0,0
2015-10-02,165,-173,0,0,0,0,0,0,0,0,0
2015-10-01,707,-707,0,0,0,0,0,0,0,0,0
2015-09-30,1829,-1829,0,0,0,0,0,0,0,0,0
2015-09-25,755,-755,0,0,0,0,0,0,0,0,0
2015-09-24,1044,-1044,0,0,0,0,0,0,0,0,0
2015-09-23,3189,-3689,0,0,0,0,0,0,0,0,0
2015-09-22,-74,74,0,0,0,0,0,0,0,0,0
2015-09-21,-217,-786,0,0,0,0,0,0,0,0,3
2015-09-18,-2754,2754,0,0,0,0,0,0,0,0,0
2015-09-17,-360,360,0,0,0,0,0,0,0,0,0
2015-09-16,-198,-1302,0,0,0,0,0,0,0,0,0
2015-09-15,2369,-3369,0,0,0,0,0,0,0,0,-1000
2015-09-14,-2063,2038,0,0,0,0,0,0,0,0,-975
2015-09-11,4898,-4898,0,0,0,0,0,0,0,0,0
2015-09-10,-3453,2817,0,0,0,0,0,0,0,0,736
2015-09-09,2221,-1373,12,12,0,0,0,0,0,0,-960
2015-09-08,-1326,1326,0,0,0,0,0,0,0,0,0
2015-09-07,-367,367,0,0,0,0,0,0,0,0,0
2015-09-04,1368,-1368,0,0,0,0,0,0,0,0,0
