일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-12,-25701,5486,25185,-1460,1089,20170,0,0,5386,0,518
2022-04-11,1408,-561,-2290,-3228,0,938,0,0,0,0,1573
2022-04-08,10820,-6638,-4104,540,-471,-4343,0,0,0,170,141
2022-04-07,1579,-12336,11619,-159,-446,-214,0,0,12438,0,-1319
2022-04-06,-70291,8103,67117,648,180,53474,0,0,12815,0,-4419
2022-04-05,27407,-38593,17256,3250,0,11272,0,0,0,2734,-6291
2022-04-04,-71682,17294,47926,6030,-115,41840,0,0,0,171,6104
2022-04-01,-24957,4758,25667,5728,2875,41018,0,0,2570,-26524,-5317
2022-03-31,22436,362,-17276,-409,-5737,-23650,0,0,4096,8424,-5396
2022-03-30,19016,-19350,2467,-4399,0,-11447,0,0,10682,7631,-1558
2022-03-29,-32064,-32826,64777,-5353,0,48548,0,0,13573,8009,-1825
2022-03-28,-121467,-10494,133575,6488,13954,68597,0,0,49026,-4490,-896
2022-03-25,-65103,25623,42456,-1761,0,6202,0,0,37241,774,349
2022-03-24,17065,-20026,-691,-1459,0,768,0,0,0,0,3674
2022-03-23,-134989,28084,71941,4156,2660,31417,0,0,16047,17661,36013
2022-03-22,-26637,19013,7055,2558,-282,4738,0,0,0,41,2789
2022-03-21,5701,-8406,1291,152,0,1139,0,0,0,0,760
2022-03-18,26696,-24436,-2581,-611,6075,-11259,1892,1844,0,-522,182
2022-03-17,-8912,-3286,10464,10518,0,-468,0,0,0,414,1134
2022-03-16,26827,-31175,1789,-491,-909,2984,0,0,0,205,-650
2022-03-15,6235,-12264,6031,172,2237,1789,185,0,1439,209,28
2022-03-14,62857,-61127,-114,267,270,0,0,0,0,-651,-527
2022-03-11,-29203,27674,-2665,-305,2131,8628,100,0,-16159,2940,1741
2022-03-10,17883,-11597,-323,2622,0,-40,0,0,-8712,5807,-507
2022-03-08,17593,-15920,-3466,-293,-498,-533,0,0,-2142,0,1490
2022-03-07,2853,-5368,-725,12,0,-737,0,0,0,0,935
2022-03-04,38826,-33865,128,128,0,0,0,0,0,0,-484
2022-03-03,18755,-41625,14430,480,11927,-2000,1240,2893,0,-110,3565
2022-03-02,22910,-18653,-3245,-218,0,-3027,0,0,0,0,-902
2022-02-28,-3904,-4482,7629,2226,0,5403,0,0,0,0,916
2022-02-25,-21890,28206,-6736,-7516,0,780,0,0,0,0,13
2022-02-24,-26911,24372,328,-161,0,0,0,0,0,489,-1397
2022-02-23,-3371,5155,-1393,-464,0,-967,0,0,38,0,-485
2022-02-22,33031,-31731,-1910,-445,0,0,0,0,0,-1465,420
2022-02-21,-16481,18479,-2922,21,0,-2943,0,0,0,0,622
2022-02-18,-33224,38658,-4574,466,0,-1498,0,0,-3542,0,-905
2022-02-17,12727,10522,-23789,139,-173,-1116,0,0,-14820,-7819,640
2022-02-16,32691,-18921,-10777,149,-2205,0,0,0,-8721,0,-2855
2022-02-15,-9681,65017,-46553,552,-386,-7283,0,0,0,-39436,-9073
2022-02-14,-38611,67269,-24475,-812,0,-5980,0,0,-16741,-942,-9877
2022-02-11,10626,6425,-18934,-2409,0,-6653,0,0,0,-9872,570
2022-02-10,34898,22559,-53917,-221,-3613,-12521,0,0,-17202,-20360,530
2022-02-09,77667,-35522,-48810,56,0,-48866,0,0,0,0,3666
2022-02-08,-7377,4480,5508,13017,1922,2626,0,0,-8449,-3608,-2980
2022-02-07,84605,-91943,9875,494,6155,3914,0,0,0,-688,-3896
2022-02-04,-82006,41787,39078,-152,-11,38582,0,0,0,659,1386
2022-02-03,12784,-10036,866,577,0,0,0,0,0,289,-843
2022-01-28,7997,-12700,5978,-4448,3217,4390,0,0,1000,1819,-1338
2022-01-27,2439,37691,-48055,416,-28,-44726,0,0,-1261,-2456,8037
2022-01-26,-94875,49642,49195,-875,-3464,65237,-6,0,-8156,-3541,-4159
2022-01-25,-25578,12480,9167,11142,0,-3923,0,0,-5851,7799,3888
2022-01-24,41669,-19445,-2722,35954,-5713,-38593,0,0,2262,3368,-20211
2022-01-21,90982,-25512,-65170,-14088,-2257,-27146,0,0,-7882,-13797,-665
2022-01-20,8149,35121,-44474,3199,-664,-980,0,0,-43783,-2246,1491
2022-01-19,20105,-7596,-12701,10,0,-564,0,0,-10231,-1916,6
2022-01-18,20119,-9122,-11283,-330,0,0,0,0,742,-11695,-512
2022-01-17,4043,-3948,100,51,117,374,0,0,-442,0,-103
2022-01-14,6590,-20102,16619,-1351,-2588,-4012,0,0,0,24570,-3076
2022-01-13,14752,7752,-18804,-20540,-5802,550,0,0,0,6988,-1976
2022-01-12,4312,-3003,5017,2309,-3215,5616,0,0,205,102,-6689
2022-01-11,95551,-16461,-85838,-16194,100,-45019,0,0,-1580,-23145,6924
2022-01-10,27512,-6596,-20969,-8852,877,-12314,0,0,-680,0,178
2022-01-07,251,15153,3630,-2238,-455,-1633,0,0,0,7956,-19085
2022-01-06,80076,-4402,-37013,-18125,0,-1804,0,0,0,-17084,-41583
2022-01-05,32183,22433,-63196,4259,-2422,-7249,0,0,-21373,-36411,6696
2022-01-04,18969,-2546,-9994,7036,-1543,0,0,0,0,-15487,-4743
2022-01-03,30473,9727,-35699,10427,-2470,1825,0,0,-3444,-42037,-3532
2021-12-30,130999,-42143,-84526,-19254,1029,-10198,-5,0,5512,-61610,-2543
2021-12-29,224649,-136437,-108333,-89479,2413,19910,0,0,6158,-47335,25092
2021-12-28,-231581,104702,108312,5377,6886,36467,-294,0,4324,55552,21516
2021-12-27,-112094,38960,71188,-1996,-3131,13451,0,0,248,62616,1179
2021-12-24,-29250,-8345,37051,5255,3617,22314,217,0,3175,2473,675
2021-12-23,19025,-13892,-12267,-13917,1727,-450,-7,0,0,380,4020
2021-12-22,-11653,-50355,55563,11138,512,-33,0,0,20000,23946,8120
2021-12-21,-156239,51156,101265,41455,8200,23205,0,0,67,28338,4346
2021-12-20,-61018,16922,44102,8945,4389,1145,0,0,0,29623,-19
2021-12-17,-8369,1792,7498,4175,-19453,-4986,0,-3267,0,31029,-1092
2021-12-16,-33505,17344,25740,12430,-1896,1847,0,0,0,13359,-9648
2021-12-15,18403,-19200,1573,5114,0,-219,0,0,0,-3322,-757
2021-12-14,-42227,2992,44828,32428,0,0,0,0,0,12400,-5603
2021-12-13,-18906,-45758,69911,14394,0,45950,0,0,0,9567,-5372
2021-12-10,-68430,-16220,82864,-2338,8424,59081,0,0,0,17697,1872
2021-12-09,108660,-16423,-85390,2675,1463,-54050,693,0,-51257,15086,-5265
2021-12-08,3518,-8275,3789,-6281,470,6930,0,0,1670,1000,660
2021-12-07,1262,4501,-378,-1789,476,2559,0,0,3598,-5222,-5287
2021-12-06,168267,17486,-169454,-8247,-13385,-53199,-669,-1091,-24318,-68545,-15806
2021-12-03,-61333,36434,21178,12526,-2863,8705,0,-5000,6051,1759,578
2021-12-02,156578,27113,-181682,-14786,-5412,-106373,0,0,-49433,-5678,-8595
2021-12-01,306479,-161784,-143151,4163,-5794,-46463,0,2000,-22358,-74699,-2707
2021-11-30,-103779,84049,20230,-8198,3812,66720,0,1891,-18712,-25283,953
2021-11-29,-40431,29827,15233,-13909,18276,34279,0,0,1615,-25028,-2865
2021-11-26,-65329,-32215,89069,942,-554,717,0,-6000,3671,90293,5972
2021-11-25,-103493,-50774,144697,40150,-2492,15174,0,-5000,9253,87612,9510
2021-11-24,-44318,-12470,37102,1070,2674,16229,0,0,619,16510,18783
2021-11-23,85744,15127,-72772,-2915,1049,-54777,0,0,9490,-25619,-27430
2021-11-22,274476,-69324,-207820,-49837,-23706,-43919,0,11000,-70079,-31279,355
2021-11-19,155995,-71298,-95796,-1688,-8602,-11788,0,0,-28914,-44804,10558
2021-11-18,165795,-178793,-3404,-2824,8642,-14485,0,0,37921,-32658,14489
2021-11-17,-252542,-39603,311352,36104,13277,142011,0,0,87685,32275,-16078
2021-11-16,-295962,127842,161947,4369,340,69714,0,0,78333,9191,6811
2021-11-15,-12860,6551,7441,1523,-3207,12612,0,0,0,-3487,635
2021-11-12,60432,-10888,-25852,1084,-3140,-11563,0,0,-5347,-6886,-24876
2021-11-11,182381,-27199,-123411,-6125,-5913,2092,0,10000,-6936,-116529,-34032
2021-11-10,508777,-283224,-237478,-6553,9904,-15616,927,2998,4647,-233785,11515
2021-11-09,115414,-141758,39738,3673,2019,-18574,0,0,12231,40389,-13831
2021-11-08,-178745,-24978,222048,14125,4312,74457,0,0,-10359,139513,-20213
2021-11-05,-24143,-16157,16628,4955,2038,10379,0,0,1255,-1999,23309
2021-11-04,-6586,138081,-123035,-3280,4940,-27190,-764,-1004,-92904,-2833,-9139
2021-11-03,171621,-101337,-68589,-5,-7254,-36738,0,0,-23214,-1378,-3244
2021-11-02,3259,-21993,26711,4199,4307,-758,-478,-633,-5101,25175,-8366
2021-11-01,-35120,41450,19133,5474,3298,49363,0,0,-99251,60249,-25434
2021-10-29,-90288,137017,-61952,-4617,0,-19328,0,0,17800,-55807,17239
2021-10-28,227529,-26595,62906,-22387,-6455,32379,-2081,0,95536,-34086,-264200
2021-10-27,18684,61260,-78641,-7315,-2057,-42576,0,0,-80192,53499,51
2021-10-26,235798,-24992,-204035,-14661,-14257,-97903,-2552,-1778,-124812,51928,-9284
2021-10-25,194470,-95074,-58335,-322,-4490,-57212,0,0,30283,-26594,-24347
2021-10-22,-163391,230977,-33435,14709,2789,-7224,0,0,2875,-46584,-35390
2021-10-21,82303,133671,-196470,-12880,-34322,-134746,2485,943,2106,-20056,-36090
2021-10-20,-31601,54093,-13936,-8617,-5642,-29404,0,0,16601,13126,-7448
2021-10-19,-165503,204836,-10887,12307,-31059,-24931,808,1403,18453,12132,-14617
2021-10-18,-126207,135624,46279,1556,7178,1024,-830,1934,18642,16775,-63185
2021-10-15,-92602,12927,47893,730,14504,1220,0,0,29439,2000,31953
2021-10-14,-81156,19494,55880,25855,129,9914,0,0,2503,17479,4293
2021-10-13,-10577,4509,4530,0,4530,0,0,0,0,0,140
2021-10-12,1746,9505,-11384,0,0,-275,0,0,0,-11109,70
2021-10-08,17723,-15777,-1847,-4100,508,0,0,0,0,1745,20
2021-10-07,-27195,12384,14674,368,1166,6050,0,0,0,7090,156
2021-10-06,30825,-24191,-8416,3891,-7165,0,0,-5142,0,0,1700
2021-10-05,-10102,17109,-8115,1437,312,-57,0,0,0,-9807,1149
2021-10-01,75017,-31890,-33869,-258,0,-17759,0,0,0,-15852,-19549
2021-09-30,13035,-12243,144,0,0,341,0,0,0,-197,-1000
2021-09-29,-27867,22712,5408,100,-23266,7826,0,0,5130,15618,16
2021-09-28,38643,-25399,-11072,-404,-19430,-2953,0,0,5937,5778,-2095
2021-09-27,10130,-4156,-7126,-766,1101,2152,5221,0,-16109,1275,1139
2021-09-24,-5955,-17310,22685,0,-21125,5062,0,0,0,38748,755
2021-09-23,-13970,-9327,24394,0,-6117,-13201,0,0,0,43712,-1641
2021-09-17,-53911,-6583,61216,0,-7699,4940,0,2218,0,61757,5636
2021-09-16,6864,-13496,6288,-128,5046,2442,0,0,15372,-16444,60
2021-09-15,11221,-17660,6582,0,5321,1261,0,0,0,0,-1350
2021-09-14,-94328,61307,38858,689,-725,26369,0,0,4914,7611,-3814
2021-09-13,71774,-71554,2538,12298,13885,955,0,0,25064,-49664,-3206
2021-09-10,-30295,1027,34138,1420,9016,17523,0,0,21006,-14827,459
2021-09-09,-100583,-2597,112166,0,21771,67255,0,0,7290,15850,-4092
2021-09-08,-136405,26469,95984,432,79258,3767,0,0,5293,7234,14073
2021-09-07,81390,27975,-106309,-4393,-41522,-24035,0,-2679,23730,-57410,-2300
2021-09-06,15915,-6950,-11538,463,4317,-155,0,-4334,0,-11829,-2500
2021-09-03,-22084,3536,22991,0,1896,2655,0,0,18440,0,-4500
2021-09-02,3221,1151,461,0,0,496,0,0,0,-35,-4373
2021-09-01,23017,11327,-31210,344,0,-4474,0,0,-6812,-20268,-1500
2021-08-31,13508,-6360,-10156,-15783,988,-758,0,0,4969,428,2640
2021-08-30,-15107,3131,10407,-127,3590,-5670,0,0,16392,-3778,1503
2021-08-27,2869,5899,-11403,672,1979,-3133,0,0,27324,-38245,2371
2021-08-26,-56266,29824,27438,724,26746,-11372,0,0,20000,-8660,-1000
2021-08-25,37011,-42595,-10435,-795,-2264,-12543,0,0,20000,-14833,4794
2021-08-24,-44625,-1160,44982,336,59392,896,0,0,0,-15642,-318
2021-08-23,-78124,16503,56327,1327,18596,3804,0,0,32600,0,5473
2021-08-20,-36869,21759,15500,76,174,-1549,0,0,30000,-13201,-510
2021-08-19,-1177,13977,-17698,320,677,-1893,0,0,5586,-22388,4789
2021-08-18,-2810,13019,-6349,3606,0,-7527,0,0,3358,-5786,-4004
2021-08-17,55896,-17843,-43280,-284,8666,417,0,0,10000,-62079,5636
2021-08-13,-27215,5537,24235,430,10863,2942,0,0,10000,0,-2329
2021-08-12,13,-8187,3341,580,0,9199,0,0,0,-6438,5411
2021-08-11,-34256,-6180,34867,74,24371,5737,0,0,4685,0,4800
2021-08-10,36532,-38299,2045,-2968,-1104,6117,0,0,0,0,-1427
2021-08-09,-74697,52592,37970,2713,37,37590,0,0,-2370,0,-12690
2021-08-06,108786,-2051,-103571,-42,-1047,-10827,0,0,-17376,-74279,-6000
2021-08-05,20231,-7560,-8046,-4709,5180,-5869,0,0,-2648,0,-4606
2021-08-04,-3716,9370,-3994,677,0,-4228,0,0,0,-443,-1647
2021-08-03,100880,-72842,-28369,-3886,11561,-17589,0,0,-25724,7269,1103
2021-08-02,20471,-29895,7812,0,0,-11320,0,0,0,19132,-156
2021-07-30,-100961,21405,77220,22,2492,20884,0,0,-2252,56074,2647
2021-07-29,-20098,10134,11311,-6500,0,9320,0,0,6289,2202,-1430
2021-07-28,131224,-135369,11439,4939,0,225,0,0,0,6275,-7555
2021-07-27,-134663,126706,56088,-332,1879,17500,0,0,28677,8364,-47126
2021-07-26,24469,-33188,6593,81,0,-20761,0,4963,22999,-689,2230
2021-07-23,-41654,-5434,50687,-83,0,-16840,1492,3482,58107,4529,-3613
2021-07-22,65763,-88644,23709,5040,2006,9164,0,0,0,7499,2791
2021-07-21,36478,-102946,65285,-6891,0,28205,0,0,29062,14909,-2770
2021-07-20,64816,-65191,757,-28370,1002,24376,0,0,0,3749,-1119
2021-07-19,16837,-19798,614,4396,6932,-312,0,0,0,-10402,2187
2021-07-16,-81046,84287,9739,2111,25739,24269,218,0,-53103,10505,-12663
2021-07-15,-121782,8768,130181,550,38263,62118,0,0,0,29250,-16390
2021-07-14,-336583,168186,164344,28953,8269,98888,0,0,19200,9034,5139
2021-07-13,-219821,74339,144996,114,11844,67905,0,0,37469,27664,1135
2021-07-12,-2505,-6410,8494,-88,0,0,0,0,8582,0,319
2021-07-09,-30486,13778,14451,-258,0,-544,0,0,0,15253,2200
2021-07-08,3255,-8895,4584,170,0,-19586,0,0,20000,4000,395
2021-07-07,-20979,-9048,28807,0,0,300,0,0,40000,-11493,1000
2021-07-06,-22156,-5917,34042,-10632,9345,6419,0,0,17759,11151,-6336
2021-07-05,-160383,37325,127804,3427,0,6485,0,0,104961,12931,-2958
2021-07-02,-20877,-18717,27560,643,0,195,0,0,20000,6722,11513
2021-07-01,10204,-39148,28819,143,0,2077,0,0,0,26599,1402
2021-06-30,16356,-12019,-5114,-5053,0,-61,0,0,0,0,-122
2021-06-29,-11217,305,10731,-813,0,1333,0,0,0,10211,-148
2021-06-28,10341,-14163,4959,770,0,535,0,0,0,3654,-1471
2021-06-25,-10148,17750,-5419,-25,0,-28203,0,0,20000,2809,3173
2021-06-24,277093,-152797,-123100,815,-3452,-76577,0,0,-27389,-16497,-2313
2021-06-23,-199183,183058,7853,1819,-20368,79541,0,0,-146838,93699,844
2021-06-22,89643,-197727,107480,8354,-6487,50920,0,0,40081,14612,1137
2021-06-21,-82087,-54925,132378,5751,-231,74809,0,0,23640,28409,5269
2021-06-18,-106301,87500,11973,165,-5625,227,0,0,-217,17423,8214
2021-06-17,80614,-90459,9452,-3302,-5149,381,1223,0,5131,11168,1347
2021-06-16,-119417,90348,32819,0,-4558,1792,0,0,5229,30356,-1952
2021-06-15,-330914,252296,73999,-1651,-7488,2649,0,0,16695,63794,7210
2021-06-14,-24152,-2057,20802,-304,-3257,713,0,0,-1924,25574,5750
2021-06-11,22846,-4059,-19509,200,0,0,0,0,-2774,-16935,250
2021-06-10,-8089,-12100,18560,-208,0,7464,0,0,0,11304,900
2021-06-09,10038,-2180,-6632,-292,0,-1529,0,0,0,-4811,-203
2021-06-08,12464,-5807,-7641,-1,0,-3155,0,0,-2485,-2000,1746
2021-06-07,26224,-4875,-6945,-5076,0,0,0,0,-1869,0,-15484
2021-06-04,17167,-19416,492,98,0,-106,0,0,0,500,2500
2021-06-03,-45224,32874,10534,7427,0,-79,0,0,0,3186,1200
2021-06-02,14254,-13114,-990,0,0,-283,0,0,0,-707,0
2021-06-01,17605,-4507,-8413,0,-3619,-6294,0,0,0,1500,-6369
2021-05-31,111394,-71974,-32435,5039,0,0,0,0,32783,-70257,-8000
2021-05-28,34140,-32100,-458,0,0,-458,0,0,0,0,-809
2021-05-27,-156472,83924,72753,14107,0,0,0,0,57365,1281,847
2021-05-26,52717,-38490,-15823,-101,0,0,0,0,0,-15722,1000
2021-05-25,-2934,2772,12,12,0,0,0,0,0,0,-350
2021-05-24,-22480,13714,9350,0,0,9350,0,0,0,0,-133
2021-05-21,1476,-20005,20263,-96,0,0,0,0,20359,0,-1763
2021-05-20,-17483,13325,0,0,0,0,0,0,0,0,4190
2021-05-18,12253,-13520,-578,0,0,-578,0,0,0,0,1818
2021-05-17,33817,29770,-61282,208,0,0,0,0,0,-61490,-3000
2021-05-14,8676,11316,-20995,0,0,0,0,0,0,-20995,1000
2021-05-13,-34344,6004,28467,101,0,4651,0,0,23715,0,-955
2021-05-12,-16150,-9758,27278,300,0,0,0,0,26978,0,-1383
2021-05-11,57006,-35055,-24114,-24114,0,0,0,0,0,0,2164
2021-05-10,-104800,20639,86777,25612,0,-117,0,0,0,61282,-2797
2021-05-07,-10865,13378,-180,366,0,-546,0,0,0,0,1432
2021-05-06,50888,-49436,490,490,0,0,0,0,0,0,-1597
2021-05-04,1303,-42181,33970,2886,0,4936,0,0,26148,0,3631
2021-05-03,-127673,81411,54125,-2175,0,-10983,0,0,24082,43201,2990
2021-04-30,-61958,25845,38002,1100,0,10408,0,0,59050,-32556,-1933
2021-04-29,-35535,-4142,29942,105,0,9388,0,0,19830,619,-1702
2021-04-28,-24230,-32691,54625,-715,0,32151,0,0,25189,-2000,3600
2021-04-27,-54759,5054,46791,190,0,-4399,0,0,49229,1771,2920
2021-04-26,-94263,-1765,99011,841,0,20423,0,0,51575,26172,-2700
2021-04-23,28552,-45097,15270,1076,0,46419,0,0,0,-32225,1270
2021-04-22,-69980,3721,68223,-101,0,68000,0,0,-1876,2200,-3078
2021-04-21,-69142,30042,37379,-466,0,38488,0,0,0,-643,2136
2021-04-20,-74267,22061,60996,229,0,59600,0,0,0,1167,-8531
2021-04-19,31324,-41944,63,105,0,-42,0,0,0,0,9118
2021-04-16,-17651,-9491,28662,-550,0,0,0,0,30000,-788,12
2021-04-15,-4361,3624,-4330,-212,0,-4118,0,0,0,0,4271
2021-04-14,-25226,29391,-5598,-10,-1445,-1243,0,0,0,-2900,-150
2021-04-13,47316,-18977,-23355,785,0,-19807,0,0,0,-4333,-5043
2021-04-12,-60668,33360,42392,47,0,0,0,0,0,42345,-14705
2021-04-09,14404,-4480,-10754,-200,0,545,0,0,0,-11099,-485
2021-04-08,-2734,1139,-300,-300,0,0,0,0,0,0,1663
2021-04-07,-21317,19435,-664,-257,0,-407,0,0,0,0,2176
2021-04-06,-181,-40182,38486,6531,0,2914,0,0,32059,-3018,2400
2021-04-05,387508,-103349,-272229,-2105,4983,-43363,0,0,-17889,-213855,-14228
2021-04-02,43879,-27775,-8578,929,0,-10766,0,0,-591,1850,-7153
2021-04-01,-96444,71967,22062,-100,0,22162,0,0,0,0,2366
2021-03-31,155949,-80196,-71445,0,-20674,-48511,0,0,0,-2260,-820
2021-03-30,-294547,179864,104830,-1,157,52884,0,0,50000,1790,9692
2021-03-29,-31361,-25510,65309,0,-21589,79434,0,0,6613,851,-8122
2021-03-26,102246,-35148,-77185,-699,-4172,-53052,0,0,-17670,-1592,8759
2021-03-25,-95710,79652,28005,0,-709,2854,0,0,-3002,28862,-13233
2021-03-24,164435,-135044,-30015,0,-8,-29559,0,0,0,-448,1023
2021-03-23,-94045,122347,-30064,398,11106,35212,-34000,0,-4774,-38006,1435
2021-03-22,27960,-24387,29620,-200,1715,5871,-16000,0,37305,929,-32912
2021-03-19,93427,-70713,-12864,2436,820,-14636,-5000,0,3516,0,-10849
2021-03-18,-33824,-817,34105,99,11402,-11874,-5000,0,0,39478,398
2021-03-17,14343,11405,-23624,101,0,-10738,-10000,0,-2797,-190,-1488
2021-03-16,-154935,140132,9642,-99,0,30138,-20000,0,0,-397,3651
2021-03-15,7190,15389,-21999,0,-151,-13935,-10000,0,0,2087,-530
2021-03-12,-143729,77935,62517,0,0,17973,-7000,0,0,51544,3459
2021-03-11,-44981,-108784,152634,2783,0,-1174,0,0,3145,147880,993
2021-03-10,-10320,5223,15193,100,0,-18489,0,0,0,33582,-9376
2021-03-09,32129,-40129,21580,10489,10860,-3974,0,0,4205,0,-14789
2021-03-08,-104974,-15035,148489,0,-1426,124005,0,0,19659,6251,80
2021-03-05,-7300,5432,1818,0,-166,-16,2000,0,0,0,50
2021-03-04,-19182,18127,-1000,-1000,0,0,0,0,0,0,3150
2021-03-03,-28112,-2322,6186,1000,4782,404,0,0,0,0,24250
2021-03-02,53048,-28473,-24972,-661,0,-22581,0,0,0,-1730,-575
2021-02-26,5261,9916,-15501,0,0,-15501,0,0,0,0,265
2021-02-25,56842,-87210,29568,0,0,28021,0,0,2367,-820,7124
2021-02-24,159749,-155899,282,0,0,-5022,0,0,5304,0,-6084
2021-02-23,-178310,100195,77146,0,-7,66312,0,0,11581,-740,2676
2021-02-22,-13980,15248,-1328,0,-29,-1299,0,0,0,0,-134
2021-02-19,32979,-32037,-11,0,0,-11,0,0,0,0,-950
2021-02-18,-992,15812,-5813,0,-9,-5804,0,0,0,0,-9407
2021-02-17,-12992,13314,-260,0,-9,-21,0,0,0,-230,-62
2021-02-16,9165,-20094,-69,0,0,-69,0,0,0,0,10998
2021-02-15,-6330,6591,-149,0,-83,-66,0,0,0,0,-102
2021-02-10,-44503,6781,39582,0,39886,-14,0,0,0,-290,-1212
2021-02-09,3739,-4276,-13,0,0,-13,0,0,0,0,550
2021-02-08,15414,-16871,-4211,-4186,0,-25,0,0,0,0,5668
2021-02-05,-2948,1023,-75,0,0,-75,0,0,0,0,0
2021-02-04,13581,-13952,0,0,0,0,0,0,0,0,671
2021-02-03,42366,-30469,-12534,-7130,-2940,-2534,0,0,0,70,622
2021-02-02,-447,526,-15,0,0,-15,0,0,0,0,0
2021-02-01,-10996,12246,-567,0,0,-1127,0,0,0,560,-3200
2021-01-29,21692,-12750,-1502,-100,0,-1402,0,0,0,0,-7487
2021-01-28,19131,-35357,1646,0,0,-24,0,0,0,1670,14600
2021-01-27,29039,-26975,-2591,0,0,-2591,0,0,0,0,200
2021-01-26,46317,-39604,-2640,0,0,-2640,0,0,0,0,-3831
2021-01-25,49090,-41042,1126,0,0,-264,0,0,0,1390,-9950
2021-01-22,126517,-127764,2212,0,0,0,0,0,0,2212,-1518
2021-01-21,-161026,136307,24983,3000,0,21983,0,0,0,0,2209
2021-01-20,8987,-10203,1046,0,0,1046,0,0,0,0,-433
2021-01-19,-2711,8205,-126,0,0,-126,0,0,0,0,-5381
2021-01-18,-5330,3053,-37,0,0,-37,0,0,0,0,1883
2021-01-15,26279,-24435,-40,0,0,-40,0,0,0,0,-1804
2021-01-14,24063,-27146,2979,0,0,2979,0,0,0,0,104
2021-01-13,-20109,14457,5139,0,0,5139,0,0,0,0,499
2021-01-12,17379,-7576,0,0,0,0,0,0,0,0,-9803
2021-01-11,17494,5437,-12787,0,-13517,730,0,0,0,0,-8100
2021-01-08,17284,-22760,-1504,0,-1236,-268,0,0,0,0,7000
2021-01-07,60943,-60022,-143,0,0,-143,0,0,0,0,922
2021-01-06,-98327,84401,-8332,-3295,515,-299,0,0,0,-5253,19272
2021-01-05,-17687,42267,-21255,-500,0,-12198,0,0,0,-8557,-3331
2021-01-04,56690,-11184,-49483,-876,-3423,-10260,0,0,0,-34924,2269
2020-12-30,31754,-8463,-22666,0,-6092,-16574,0,0,0,0,-631
2020-12-29,-96991,90991,-4567,676,0,-52,0,0,0,-5191,12243
2020-12-28,-29413,5385,-9884,3695,-700,-16052,0,0,0,3173,2900
2020-12-24,-8430,-5022,7942,0,0,0,0,0,0,7942,5619
2020-12-23,-1038,-570,0,0,0,0,0,0,0,0,1601
2020-12-22,58732,-50925,-8007,0,0,-8007,0,0,0,0,200
2020-12-21,-19020,-32689,44863,0,3965,40898,0,0,0,0,6800
2020-12-18,-30555,15260,11787,15385,0,-3598,0,0,0,0,3508
2020-12-17,-4708,11030,-2884,-6575,3977,-286,0,0,0,0,-3438
2020-12-16,-8881,4489,4595,0,0,4595,0,0,0,0,50
2020-12-15,32084,-7222,-6760,4700,0,0,0,0,-9775,-1685,-17899
2020-12-14,-47088,76808,-22161,-1290,-12672,-9884,0,0,0,1685,-7859
2020-12-11,-26796,20138,9339,0,26322,-16983,0,0,0,0,-2755
2020-12-10,-16548,5637,10805,288,-11428,21945,0,0,0,0,994
2020-12-09,-65530,84015,-16058,588,0,-6994,0,0,0,-9652,-399
2020-12-08,-174687,141029,36742,2500,0,7046,0,0,-5000,32196,-3718
2020-12-07,-68975,-40629,114263,12812,11047,90404,0,0,0,0,-5857
2020-12-04,-94480,23652,72300,4034,16099,52167,0,0,0,0,-1320
2020-12-03,-42739,12126,33925,0,26913,7012,0,0,0,0,-443
2020-12-02,128651,-127733,587,600,0,-13,0,0,0,0,-4429
2020-12-01,469,2407,-1,0,0,-1,0,0,0,0,-2875
2020-11-30,-12657,16497,-4111,0,0,-4111,0,0,0,0,361
2020-11-27,12277,-11367,0,0,0,0,0,0,0,0,-1010
2020-11-26,14814,-14882,-6,0,0,-6,0,0,0,0,44
2020-11-25,39929,-16461,-1493,-1493,0,0,0,0,0,0,-21975
2020-11-24,3942,4506,1493,1493,0,0,0,0,0,0,-11061
2020-11-23,43298,-42230,-18,0,0,-18,0,0,0,0,-1050
2020-11-20,-64223,64309,0,0,0,0,0,0,0,0,-200
2020-11-19,21031,14469,0,0,0,0,0,0,0,0,-35500
2020-11-18,9644,-9694,0,0,0,0,0,0,0,0,50
2020-11-17,-803,873,-20,0,0,-20,0,0,0,0,-50
2020-11-16,-31106,30446,0,0,0,0,0,0,0,0,630
2020-11-13,22641,10030,-32828,0,0,-32828,0,0,0,0,200
2020-11-12,-5994,5201,0,0,0,0,0,0,0,0,955
2020-11-11,-39182,40565,-509,-500,0,-9,0,0,0,0,-32
2020-11-10,865,-8836,-142,-100,0,-42,0,0,0,0,8850
2020-11-09,-21852,6211,16691,0,0,16691,0,0,0,0,-1050
2020-11-06,8054,-7925,0,0,0,0,0,0,0,0,-128
2020-11-05,-32587,28101,-6733,-6733,0,0,0,0,0,0,11610
2020-11-04,136446,-125905,16632,503,0,16129,0,0,0,0,-23425
2020-11-03,192,-1706,1564,1564,0,0,0,0,0,0,-50
2020-11-02,16485,-1703,0,0,0,0,0,0,0,0,-14782
2020-10-30,-2121,4171,0,0,0,0,0,0,0,0,-2050
2020-10-29,40217,-52051,0,0,0,0,0,0,0,0,11834
2020-10-28,-30795,35895,0,0,0,0,0,0,0,0,-5100
