일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,253,-290,-13,-1,0,2,0,-11,-2,-1,50
2022-06-21,-49,38,-96,56,-3,0,0,-149,0,0,107
2022-06-20,986,-498,-559,9,0,-1,0,-67,-500,0,71
2022-06-17,34,195,-229,0,0,-14,0,-29,-502,316,0
2022-06-16,169,-132,-37,3,0,-41,0,-37,0,38,0
2022-06-15,290,-282,-19,7,0,0,0,-21,0,-5,10
2022-06-14,874,-811,-83,7,-28,0,0,0,0,-62,5
2022-06-13,1125,-755,-380,1,0,0,0,130,-506,-5,10
2022-06-10,67,-89,12,0,0,0,0,12,0,0,10
2022-06-09,2410,-2187,-232,0,0,0,0,-8,-224,0,9
2022-06-08,63,-80,7,0,0,0,0,7,0,0,10
2022-06-07,43,-2,-41,0,-26,-15,0,0,0,0,0
2022-06-03,1433,-917,-531,1,-5,0,0,-25,-501,-1,15
2022-06-02,516,-26,-500,0,0,0,0,0,-500,0,10
2022-05-31,91,60,-161,1,0,-2,0,40,-200,0,10
2022-05-30,181,-10,-171,1,0,0,0,-172,0,0,0
2022-05-27,351,-381,40,2,0,0,0,39,0,-1,0
2022-05-26,569,-269,-310,11,0,0,0,0,-321,0,10
2022-05-25,1159,-158,-831,1,0,-300,0,-28,-500,-4,-170
2022-05-24,664,-312,-352,-300,0,3,0,-54,-3,2,0
2022-05-23,522,-57,-503,2,0,0,0,0,-500,-5,37
2022-05-20,736,-60,-901,-195,-5,-200,0,20,-521,0,225
2022-05-19,-1126,-667,1966,18,0,-500,0,2256,188,4,-173
2022-05-18,1667,-113,-1615,-499,0,-500,0,169,-786,1,61
2022-05-17,1659,-231,-1430,-38,0,-781,0,-106,-500,-5,0
2022-05-16,1361,-286,-1075,0,0,-400,0,-66,-597,-12,0
2022-05-13,1081,-242,-840,0,0,-207,0,-26,-597,-10,0
2022-05-12,477,-179,-301,-1,0,-209,0,-81,0,-10,0
2022-05-11,761,-153,-608,-9,0,-500,0,-79,0,-20,0
2022-05-10,24,-675,662,1,0,-549,0,1506,-300,4,0
2022-05-09,1037,-373,-741,1,0,-448,0,-17,-300,23,74
2022-05-06,1124,-104,-1063,-2,0,-400,0,-165,-500,4,42
2022-05-04,380,-67,-325,1,0,0,0,-26,-300,0,10
2022-05-03,460,131,-601,2,0,-460,0,360,-500,-3,10
2022-05-02,440,18,-482,2,-9,0,0,23,-500,2,0
2022-04-29,475,-54,-461,2,0,0,0,12,-475,0,40
2022-04-28,167,257,-476,2,0,0,0,20,-500,2,52
2022-04-27,738,-497,-243,5,0,0,0,-251,0,3,0
2022-04-26,376,-393,7,14,-2,0,0,-7,0,2,10
2022-04-25,-133,104,27,-4,1,4,0,21,0,5,0
2022-04-22,-743,147,527,-56,0,600,0,-21,0,4,69
2022-04-21,-346,226,119,-2,12,605,0,5,-501,0,0
2022-04-20,77,249,-237,5,0,10,0,50,-302,0,-90
2022-04-19,-10,334,-337,-4,0,0,0,5,-341,3,0
2022-04-18,219,-25,-217,-2,0,0,0,6,-221,0,19
2022-04-15,344,-28,-317,0,2,588,0,-144,-759,-4,0
2022-04-14,621,-319,-313,-3,-16,0,0,-84,-212,2,10
2022-04-13,-542,-43,585,-5,10,586,0,-6,0,0,0
2022-04-12,450,-698,246,-15,0,582,0,0,-321,0,0
2022-04-11,356,-410,53,-1,0,593,0,21,-500,-60,1
2022-04-08,-290,-41,331,-1,0,591,0,41,-300,0,0
2022-04-07,-186,-178,-39,1,2,0,0,-46,0,4,400
2022-04-06,-144,-116,-4,-1,-9,0,0,6,0,0,264
2022-04-05,-272,212,125,-3,-9,594,0,12,-200,-269,56
2022-04-04,-942,381,161,-2,-1,596,0,-18,-500,86,400
2022-04-01,-190,-122,46,0,227,0,0,20,-200,-1,266
2022-03-31,-340,245,85,0,-1,595,0,-9,-500,0,10
2022-03-30,177,3,-197,-8,0,0,0,11,-200,0,0
2022-03-29,-201,136,65,-5,0,0,0,77,0,-7,0
2022-03-28,7,6,-118,1,0,-9,0,14,0,-124,105
2022-03-25,93,501,-592,-3,0,0,0,-489,-100,0,0
2022-03-24,-110,882,-353,-8,0,0,0,49,-392,-2,-421
2022-03-23,434,266,-492,-2,-1,71,0,58,-427,-191,-211
2022-03-22,1910,131,-585,-4,-19,0,0,-14,0,-548,-1460
2022-03-21,446,19,931,27,0,0,0,-8,564,348,-1396
2022-03-18,-210,830,-2,170,0,0,0,28,-200,0,-618
2022-03-17,104,19,81,173,-1,0,-99,7,0,1,-197
2022-03-16,-123,312,-11,-2,0,0,0,0,0,-9,-176
2022-03-15,-425,98,410,432,0,0,0,-12,0,-10,-83
2022-03-14,53,176,44,178,0,1,0,-7,0,-128,-273
2022-03-11,179,337,-435,0,0,-5,0,-32,-109,-289,-81
2022-03-10,-126,289,20,1,5,0,0,0,0,14,-183
2022-03-08,-10,78,0,2,0,-6,0,0,0,4,-68
2022-03-07,183,124,-184,2,0,-3,0,18,-205,4,-123
2022-03-04,-147,378,-52,-1,0,0,0,0,-5,-46,-176
2022-03-03,4164,614,-4489,5,-221,-87,0,-8,-200,-3978,-277
2022-03-02,-197,333,-2,1,0,0,0,0,0,-3,-132
2022-02-28,105,18,0,0,0,0,0,0,0,0,-123
2022-02-25,330,709,-985,-1,-1,-945,0,-37,-3,2,-54
2022-02-24,-1533,1018,591,379,0,-1295,0,1512,-3,-2,19
2022-02-23,46,291,-337,355,0,-750,0,60,-3,1,0
2022-02-22,652,127,-779,0,0,-750,0,-26,-4,1,0
2022-02-21,197,397,-576,170,0,-706,0,-31,0,-9,-20
2022-02-18,271,493,-758,116,0,-750,0,-27,0,-97,0
2022-02-17,151,398,-555,173,0,-705,0,-9,0,-14,6
2022-02-16,466,381,-833,173,-29,-654,0,0,-300,-23,0
2022-02-15,-766,621,145,523,0,0,0,52,0,-430,0
2022-02-14,-421,-1,418,377,0,0,0,0,41,0,1
2022-02-11,-218,158,60,-2,0,12,0,50,0,0,0
2022-02-10,298,138,-186,-1,0,1,0,97,-283,0,-250
2022-02-09,-224,268,-47,-3,0,1,0,-45,0,0,1
2022-02-08,-870,634,845,866,-59,0,0,40,-3,1,-609
2022-02-07,189,-111,456,585,0,1,0,34,-164,0,-534
2022-02-04,118,193,115,192,-1,-6,0,0,-69,-1,-417
2022-02-03,-308,284,26,5,-33,0,0,6,0,48,-1
2022-01-28,-229,-75,-165,-896,0,3,0,724,0,4,469
2022-01-27,378,-251,-189,20,-71,-24,0,6,-86,-34,60
2022-01-26,73,-182,-17,27,-3,0,0,-12,0,-29,121
2022-01-25,-624,-206,826,15,-5,0,0,0,-80,896,2
2022-01-24,-912,-228,890,9,-9,0,0,0,0,890,251
2022-01-21,150,-158,7,3,0,0,0,0,0,4,1
2022-01-20,170,36,-211,1,0,0,0,-12,-200,0,1
2022-01-19,-126,87,39,5,0,0,0,30,0,4,0
2022-01-18,-81,681,-476,4,-136,-3,-145,0,-200,4,-114
2022-01-17,241,576,-430,7,0,-200,0,10,0,-247,-375
2022-01-14,-835,1647,-184,2,0,0,0,14,-200,0,-615
2022-01-13,-519,1281,-332,-2,0,0,0,164,-500,6,-424
2022-01-12,-611,489,34,-2,0,0,0,38,0,-2,91
2022-01-11,-276,263,-6,-5,0,0,0,0,0,-1,21
2022-01-10,266,110,-376,-23,-7,-350,0,0,0,4,0
2022-01-07,-485,687,-55,-29,0,0,0,-25,0,-1,-147
2022-01-06,-551,639,-98,-6,0,0,0,-91,0,-1,10
2022-01-05,-1404,1500,-96,3,-1,0,0,0,-100,2,0
2022-01-04,-539,477,8,3,0,0,0,5,0,0,54
2022-01-03,-1045,1084,-40,-20,0,0,0,-20,0,0,0
2021-12-30,257,-186,372,-2,293,0,0,-18,0,99,-443
2021-12-29,-24,-417,426,1,0,0,0,-62,0,487,15
2021-12-28,-240,227,4,1,-1,4,0,0,0,0,-789
2021-12-27,541,-30,-130,1,0,2,0,-35,-100,2,-488
2021-12-24,25,27,4,3,-1,0,0,0,0,2,-56
2021-12-23,-362,332,0,0,0,0,0,0,0,0,30
2021-12-22,842,-213,-649,0,1,-2,0,5,-656,3,19
2021-12-21,704,-172,-542,-1,0,0,0,0,-545,4,10
2021-12-20,546,-494,-52,-4,0,2,0,-52,0,2,0
2021-12-17,286,15,-305,-17,-187,3,0,0,-100,-4,-1
2021-12-16,263,-329,66,2,0,0,0,0,0,64,0
2021-12-15,125,-89,-42,2,0,0,0,-46,0,2,-5
2021-12-14,893,-394,-501,-1,0,0,0,0,-500,0,0
2021-12-13,1473,256,-60,-3,0,-25,-2,-15,0,-15,-1663
2021-12-10,580,-306,-302,0,0,0,0,0,-300,-2,0
2021-12-09,1268,-181,-1089,3,0,-1,0,0,-1091,0,0
2021-12-08,1681,454,-1158,7,-16,-3,0,-38,-1060,-48,-972
2021-12-07,1597,-18,-196,0,0,0,0,0,-200,4,-1379
2021-12-06,520,-179,-342,1,-345,2,0,0,0,0,0
2021-12-03,-49,44,5,-1,-2,0,0,6,0,2,0
2021-12-02,100,393,-494,0,3,0,0,0,-500,3,0
2021-12-01,44,33,-79,0,0,-1,0,-80,0,2,1
2021-11-30,-225,-738,1164,-1,0,-5,-8,1378,-200,0,-202
2021-11-29,-341,359,-6,-2,0,5,0,-12,0,3,-13
2021-11-26,159,-356,106,-3,0,0,0,0,-400,509,90
2021-11-25,352,-525,145,-4,0,0,0,-28,0,177,26
2021-11-24,5686,-1139,-456,-14,0,0,-8,-258,0,-176,-4088
2021-11-23,915,-872,-48,-6,0,-1,-1,-9,-31,0,5
2021-11-22,694,-406,-293,-46,-12,0,0,-13,-200,-22,0
2021-11-19,391,-1,-20,0,0,0,0,-8,-12,0,-372
2021-11-18,549,-493,-71,-2,88,-1,0,-77,-239,160,15
2021-11-17,637,-1401,880,7,55,0,0,0,22,796,-148
2021-11-16,-166,582,-466,-4,45,0,0,-34,-500,27,46
2021-11-15,27,-54,26,-1,0,0,0,28,0,-1,0
2021-11-12,129,-113,-16,-7,-9,0,0,0,0,0,0
2021-11-11,273,-383,359,1,0,4,0,0,0,354,-249
2021-11-10,2845,-1071,-582,1,0,-49,0,0,0,-534,-1200
2021-11-09,2587,-615,-981,1,0,0,0,18,-1000,0,-950
2021-11-08,38,-55,15,4,2,0,0,-21,30,0,0
2021-11-05,1394,-400,-994,6,0,0,0,0,-1000,0,0
2021-11-04,1310,-1029,-286,4,2,-49,0,-36,0,-207,5
2021-11-03,1961,-1044,-871,3,12,-10,0,-88,-795,7,-46
2021-11-02,1608,-412,-1206,78,0,0,0,-25,-1203,-56,0
2021-11-01,-1161,804,-660,4,0,-20,0,0,-644,0,1005
2021-10-29,1357,-1307,-54,-2,0,0,0,-52,0,0,0
2021-10-28,1747,-1514,-110,0,0,0,0,-110,0,0,-126
2021-10-27,743,-745,-15,-5,0,118,0,-128,0,0,14
2021-10-26,-333,1125,-491,-5,0,0,-89,44,-300,-141,-305
2021-10-25,-437,750,-318,1,0,20,0,97,-184,-252,0
2021-10-22,4795,-1919,-1546,1,36,0,0,18,-1601,0,-1321
2021-10-21,2610,1195,1024,8,24,0,0,62,926,4,-4809
2021-10-20,-145,-605,898,0,0,0,0,-28,926,0,-148
2021-10-19,181,-139,-24,0,0,0,0,-24,0,0,-14
2021-10-18,210,-116,33,2,-1,0,-13,-10,0,55,-122
2021-10-15,1847,-1327,-293,3,15,0,0,39,0,-350,-224
2021-10-14,739,1046,415,0,0,0,-33,-16,0,464,-2190
2021-10-13,4672,1475,-3560,0,0,-30,-60,3,-679,-2794,-2571
2021-10-12,478,-632,115,1,105,0,0,11,-179,177,39
2021-10-08,-495,103,390,0,-3,0,0,19,204,170,2
2021-10-07,212,176,-358,-6,0,0,0,-182,-224,54,-30
2021-10-06,-135,-473,435,7,0,3,0,-63,393,95,89
2021-10-05,139,-1421,1262,3,0,0,0,1237,-2,24,16
2021-10-01,1455,-1324,-133,3,0,62,0,-20,-177,-1,-1
2021-09-30,1202,-159,-214,4,-1,2,0,-224,0,5,-829
2021-09-29,312,-199,-113,23,0,0,0,-136,0,0,0
2021-09-28,1712,-744,-998,19,0,0,0,23,-1040,0,26
2021-09-27,-37,6,28,24,0,16,0,-12,0,0,0
2021-09-24,2041,-207,-1852,0,-1278,8,0,-329,-180,-73,14
2021-09-23,440,-83,-438,0,-454,0,0,16,0,0,69
2021-09-17,1573,-87,-1512,2,-401,1,0,128,-353,-889,25
2021-09-16,6402,-4394,-2181,5,-2027,0,0,-161,0,2,155
2021-09-15,3129,-1020,-1543,0,-1357,-200,0,14,0,0,-568
2021-09-14,-605,1475,94,1,0,0,0,-84,177,0,-955
2021-09-13,359,2172,-1185,2,-31,-4,0,18,-4,-1166,-1306
2021-09-10,500,153,-672,2,-695,0,0,-9,0,30,10
2021-09-09,1551,-237,-1267,-71,-470,-171,0,-3,-549,-3,-47
2021-09-08,924,-22,-1087,-1,-970,-49,0,-85,18,0,185
2021-09-07,589,-130,-278,-19,-451,-25,0,-94,365,-54,-181
2021-09-06,169,118,-92,-1,0,0,0,-121,30,0,-195
2021-09-03,2957,-2289,-698,0,-395,-230,0,-67,-6,0,30
2021-09-02,1725,-576,-1121,-140,-986,-1,0,-14,0,20,-28
2021-09-01,-55,-225,-45,0,0,0,0,-42,-2,-1,325
2021-08-31,504,-1385,883,100,239,100,0,444,0,0,-2
2021-08-30,1163,-1247,-85,-1,0,0,0,-79,-5,0,80
2021-08-27,218,-602,635,0,0,0,0,-49,684,0,-251
2021-08-26,90,-161,71,51,0,0,0,20,0,0,0
2021-08-25,280,-431,159,2,0,100,0,38,19,0,3
2021-08-24,-465,716,107,2,0,100,0,-16,21,0,-258
2021-08-23,-3084,3508,-515,-14,0,0,-500,-37,36,0,-13
2021-08-20,2317,-2893,566,-1,0,0,-2500,1694,-717,2090,8
2021-08-19,-224,-1612,1217,-33,240,174,0,-106,-578,1520,609
2021-08-18,-5515,3329,3522,-225,16,0,0,-28,-100,3859,-1333
2021-08-17,954,-1180,220,3,0,0,0,217,0,0,3
2021-08-13,1469,-1494,20,4,0,0,0,4,-100,112,4
2021-08-12,-1653,1103,-8,-25,9,0,0,8,0,0,553
2021-08-11,873,165,-60,-4,0,-1,0,-63,0,8,-978
2021-08-10,-1173,-1799,2713,-9,-1,-5,0,-33,-6,2767,254
2021-08-09,1361,-546,-273,-1,0,0,0,-2,0,-270,-553
2021-08-06,191,313,-410,-3,-11,-7,0,-98,-22,-269,-94
2021-08-05,1444,-282,-1162,-3,-77,0,0,-401,-723,42,0
2021-08-04,-117,-97,243,-2,0,0,0,70,-9,184,-29
2021-08-03,-1567,-638,2205,-1,-9,41,0,-107,-7,2288,0
2021-08-02,-822,190,574,-25,0,50,0,28,144,377,55
2021-07-30,-2873,337,570,-1,0,100,0,10,461,0,1966
2021-07-29,546,-574,-13,1,0,0,0,-14,0,0,41
2021-07-28,2725,-325,-2399,8,0,0,0,36,0,-2443,-34
2021-07-27,-2411,258,2011,17,0,0,0,-117,0,2111,45
2021-07-26,-757,214,316,49,0,0,9,-38,-500,796,210
2021-07-23,67,70,-105,49,3,1,0,-1,11,-168,-33
2021-07-22,-976,-94,1070,101,82,0,0,-2,0,889,0
2021-07-21,-1841,-946,2841,-21,0,0,0,-35,0,2897,-54
2021-07-20,-2696,139,2473,100,0,100,0,15,0,2258,92
2021-07-19,-470,-233,566,82,0,0,0,-28,0,512,136
2021-07-16,144,-214,-178,50,0,0,0,-223,-5,0,247
2021-07-15,-244,37,218,0,0,0,0,-97,-18,333,-11
2021-07-14,-351,-98,449,2,205,230,0,12,0,0,0
2021-07-13,-1304,-86,-955,452,0,0,0,4,164,-1575,2344
2021-07-12,1587,-219,-1638,12,0,199,0,-265,-164,-1420,266
2021-07-09,1965,345,-2331,205,0,-2173,0,-30,0,-333,21
2021-07-08,758,-638,-152,1,0,0,0,-153,0,0,5
2021-07-07,3797,-1382,-2550,1,-1,0,48,-76,0,-2522,129
2021-07-06,2661,-2457,-159,1,0,0,0,-160,0,0,-43
2021-07-05,611,-1077,-434,0,0,33,22,5,-494,0,867
2021-07-02,-695,-837,-238,0,0,0,0,-74,-164,0,1745
2021-07-01,523,-418,-105,-31,0,0,0,-76,0,2,0
2021-06-30,1282,-963,-319,-32,0,0,0,-277,-8,-2,0
2021-06-29,-574,211,295,-2,180,200,0,-217,79,55,68
2021-06-28,499,341,110,-5,0,0,0,-51,166,0,-950
2021-06-25,215,-124,219,-148,0,0,0,-126,500,-7,-310
2021-06-24,-551,308,-342,-292,0,0,0,-50,61,-61,585
2021-06-23,-2974,-1608,4357,-5,0,-3,18,41,-6,4312,225
2021-06-22,244,360,-682,-426,0,0,0,14,-300,30,78
2021-06-21,2018,-2118,-145,-139,0,0,0,26,0,-32,242
2021-06-18,-496,795,-230,-117,35,0,0,-88,-4,-56,-69
2021-06-17,1094,-701,-371,-409,0,37,0,95,0,-94,26
2021-06-16,1400,-857,-521,-232,0,-9,0,-181,-6,-93,-24
2021-06-15,-1050,-266,1352,-306,0,1781,0,-62,0,-61,0
2021-06-14,788,-321,-489,-381,-10,0,0,-3,0,-95,-1
2021-06-11,240,119,-465,-33,0,0,0,82,-500,-14,58
2021-06-10,-871,301,-286,6,0,9,0,-312,11,0,778
2021-06-09,-3999,-693,1225,1,2,-316,0,80,0,1458,3465
2021-06-08,327,-401,60,2,-13,0,0,71,0,0,0
2021-06-07,-268,-518,751,2,-28,0,0,135,642,0,35
2021-06-04,350,-810,458,1,-1,516,0,-58,0,0,0
2021-06-03,33,-712,729,-1,0,0,0,51,679,0,-50
2021-06-02,150,-254,108,7,-69,0,0,191,0,-21,26
2021-06-01,-825,561,326,-12,22,0,0,1,324,-9,-58
2021-05-31,-353,-31,384,110,0,300,0,-41,0,15,0
2021-05-28,401,-509,89,31,0,200,0,0,-4,-138,20
2021-05-27,-739,414,377,32,270,1,0,34,0,40,-80
2021-05-26,112,-239,-43,-40,260,0,0,-343,100,-20,170
2021-05-25,-1667,-333,2056,-33,0,2092,0,-3,0,0,-40
2021-05-24,-394,-232,681,0,370,200,0,111,0,0,-55
2021-05-21,-491,40,400,106,165,104,0,24,0,1,4
2021-05-20,-1803,514,1535,-53,199,2208,0,175,-1000,6,-286
2021-05-18,1047,218,-1324,97,405,404,0,-12,0,-2218,-48
2021-05-17,1916,-1821,-87,-50,0,0,0,-12,0,-25,-8
2021-05-14,398,-317,-382,-11,0,-1,0,-374,0,4,301
2021-05-13,-1762,911,769,117,198,500,0,-269,0,223,82
2021-05-12,-2239,-1289,4024,1,-2,53,0,-75,0,4047,-496
2021-05-11,-98,-1220,1314,78,0,-114,0,-168,0,1518,4
2021-05-10,834,720,-1240,-3,0,3,0,-1259,0,19,-204
2021-05-07,-390,344,48,0,0,22,0,17,0,9,0
2021-05-06,82,-51,-31,21,-29,4,0,-36,0,9,0
2021-05-04,-1331,-854,2215,336,-1,1398,0,-172,0,654,-15
2021-05-03,-5336,1870,3477,1416,47,2073,0,-37,0,-22,-20
2021-04-30,-820,-235,1041,-2,0,50,0,-5,0,998,-4
2021-04-29,-1725,1442,283,78,19,0,0,-126,0,312,0
2021-04-28,-4557,191,4339,112,0,-19,0,-213,0,4459,121
2021-04-27,-3737,-217,4118,277,1,-1,0,-398,0,4239,-166
2021-04-26,-4192,627,3684,145,-14,37,0,-194,0,3710,-171
2021-04-23,-410,93,208,359,-3,30,0,-247,0,69,109
2021-04-22,2,353,-464,465,0,0,0,-3,-981,55,200
2021-04-21,698,-1105,143,282,0,36,0,-228,0,53,174
2021-04-20,389,-163,273,284,2,0,0,-77,0,64,-496
2021-04-19,-433,549,-120,39,-153,0,0,-19,0,13,61
2021-04-16,-2049,2205,-53,215,1,0,0,-27,0,-242,-54
2021-04-15,-769,1278,-609,35,0,-9,0,20,0,-655,100
2021-04-14,-783,617,-37,109,0,-1,0,-22,0,-123,203
2021-04-13,-1713,1802,-15,14,-49,50,0,-30,0,0,-74
2021-04-12,623,-726,65,101,-241,14,0,141,0,50,38
2021-04-09,-1824,-1021,2875,101,-40,1338,0,138,0,1338,-30
2021-04-08,-576,241,249,299,-2,0,0,-48,0,0,136
2021-04-07,-96,102,-7,-4,-2,0,0,-1,0,0,1
2021-04-06,930,-514,-483,-3,-72,0,0,-408,0,0,67
2021-04-05,1068,613,-809,-2,0,-781,0,44,0,-70,-859
2021-04-02,-3759,989,552,42,-68,-1646,0,-46,2000,270,2231
2021-04-01,1163,-971,-188,-6,-3,0,0,-179,0,0,0
2021-03-31,-4362,5495,-1476,-3,-1120,-1148,0,15,0,780,369
2021-03-30,1300,641,-1941,-1003,0,-939,0,1,0,0,0
2021-03-29,10066,1790,-11856,-33,-2,0,0,-69,-18,-11734,0
2021-03-26,14856,-1771,-13085,165,180,-152,0,-39,-67,-13172,0
2021-03-25,3212,-87,-3142,0,-2997,250,0,-61,-185,-149,0
2021-03-24,143,109,-252,52,0,0,0,-281,-23,0,0
2021-03-23,512,239,-726,-46,-57,-212,0,-51,-657,297,0
2021-03-22,108,-40,-68,-2,51,0,0,-79,-23,-15,0
2021-03-19,-136,696,-484,-3,-3,-442,0,-36,0,0,-76
2021-03-18,61,159,-224,-3,-4,0,0,-217,0,0,0
2021-03-17,-103,710,-609,-1,-90,-500,0,-9,0,-9,0
2021-03-16,-206,50,156,-2,0,0,0,-186,0,344,0
2021-03-15,-615,1531,-916,-14,-655,0,0,-247,0,0,0
2021-03-12,1122,41,-1126,-3,0,0,0,-259,-864,0,-37
2021-03-11,1692,-268,-1424,-2,0,0,0,-388,0,-1034,0
2021-03-10,3521,-1680,-1872,-3,-1,0,0,-431,4,-1441,16
2021-03-09,674,1626,-2322,-1,-3,0,0,-61,0,-2257,20
2021-03-08,854,-360,-422,1,0,0,0,-149,0,-274,-67
2021-03-05,-1419,479,1105,50,0,0,0,195,860,0,-5
2021-03-04,947,2261,-3394,6,-375,-7092,0,-234,4816,-515,195
2021-03-03,895,2008,-2904,52,0,0,0,-167,0,-2789,0
2021-03-02,2372,-139,-2232,3,-2,0,0,-92,0,-2141,-3
2021-02-26,2471,-2050,-292,-244,225,-1098,44,-22,0,803,-135
2021-02-25,-661,-349,1402,2,0,0,0,-259,0,1659,-400
2021-02-24,3083,-618,-768,17,0,-612,0,-69,0,-104,-1700
2021-02-23,2621,-248,-2383,-717,0,-1348,0,-325,7,0,2
2021-02-22,483,-390,-93,100,0,0,0,-198,5,0,-8
2021-02-19,-123,-14,-271,50,0,0,0,-333,12,0,400
2021-02-18,1390,-591,-839,47,0,-909,0,-119,92,50,0
2021-02-17,258,69,-257,98,43,0,0,-464,66,0,-1
2021-02-16,-163,-308,70,44,37,-25,0,-510,99,425,151
2021-02-15,2567,-538,-1626,50,84,50,0,-455,-1289,-66,-407
2021-02-10,2719,-168,-2149,100,0,0,0,-374,-1199,-676,-402
2021-02-09,1037,-275,-357,16,0,50,0,-549,76,50,-406
2021-02-08,504,-118,-497,52,0,0,0,-549,0,0,110
2021-02-05,2484,-190,-2294,133,-5,48,0,-381,0,-2089,0
2021-02-04,1285,-266,-979,39,0,48,0,-503,0,-563,-41
2021-02-03,850,-449,-361,-10,0,50,0,-360,0,-41,-41
2021-02-02,45,265,-276,11,0,-5,0,-276,0,-6,-34
2021-02-01,-895,1570,-695,-256,0,0,0,-436,0,-3,0
2021-01-29,-2833,2784,-167,140,0,2,0,-309,0,0,230
2021-01-28,-1340,1665,-427,56,0,71,0,-622,0,68,102
2021-01-27,1014,-865,-362,161,-2,-69,0,-452,0,0,213
2021-01-26,2281,-367,-1537,32,-1,-1159,0,-409,0,0,-377
2021-01-25,901,-381,-521,-59,-68,106,0,-550,0,50,0
2021-01-22,957,-248,-717,-33,0,-380,0,-1104,0,800,-152
2021-01-21,1858,303,-2162,14,-7,-830,0,-1339,0,0,0
2021-01-20,1260,303,-1561,126,-43,-1063,0,-577,0,-4,-2
2021-01-19,342,155,-497,8,-20,20,0,-742,0,237,0
2021-01-18,1779,-1052,-740,106,-1,-200,0,-645,0,0,0
2021-01-15,2720,1533,-4254,145,235,-1982,0,-796,0,-1856,0
2021-01-14,1454,-215,-1245,1,0,-200,0,-1440,-6,400,0
2021-01-13,230,691,-715,1,-5,-1459,0,-1226,-222,2196,-200
2021-01-12,-2225,1842,403,21,125,150,0,-1486,-19,1612,-10
2021-01-11,-8707,1268,7430,44,-14,-2580,0,-488,-82,10550,0
2021-01-08,-2469,6320,-3973,-46,-121,-1836,0,-714,-1256,0,119
2021-01-07,1077,2002,-2915,37,-73,-1203,0,-921,-755,0,-162
2021-01-06,9434,-1277,-7976,-549,-158,0,0,-1133,-5142,-994,-151
2021-01-05,3126,-2011,-969,-15,-322,-95,0,-254,-283,0,-157
2021-01-04,463,1603,-1997,-32,11,-2,0,-359,0,-1615,-64
2020-12-30,415,165,-580,-31,-49,-23,0,-472,-5,0,0
2020-12-29,296,-346,50,0,604,-15,0,-520,0,-19,0
2020-12-28,458,-96,-310,-23,-21,50,0,-316,0,0,-36
2020-12-24,-294,113,-54,-1,0,50,0,-103,0,0,150
2020-12-23,1790,29,-1968,-25,22,-1111,0,-352,0,-502,101
2020-12-22,1733,-202,-1633,-1,-100,-1018,0,-514,0,0,102
2020-12-21,1801,-926,-1101,-30,-799,17,0,-101,36,-224,200
2020-12-18,2389,-1390,-1039,-51,-797,88,0,-312,33,0,50
2020-12-17,3109,-1435,-1685,123,-275,-1328,0,-264,60,-1,0
2020-12-16,899,-533,-412,-9,0,13,0,-168,0,-248,36
2020-12-15,2393,-1762,-641,-11,35,0,0,-664,0,-1,0
2020-12-14,1126,-875,-221,-130,-5,-46,0,-324,283,1,-40
2020-12-11,95,-224,156,-32,399,20,0,-201,-30,0,-31
2020-12-10,225,-233,8,-29,-2,126,0,-87,0,0,0
2020-12-09,474,109,-514,-40,-14,-46,0,-269,-135,-10,-61
2020-12-08,3573,-246,-3343,-80,-230,-2660,0,-373,0,0,1
2020-12-07,1582,-1159,-107,-14,-199,-231,0,-486,0,823,-311
2020-12-04,2987,-1473,-2016,-38,-24,28,0,-1835,-147,0,502
2020-12-03,1039,-1059,-386,37,0,-207,0,-216,0,0,406
2020-12-02,-3333,314,3114,-46,457,241,0,-34,0,2496,-87
2020-12-01,1240,-443,-869,-23,380,-512,0,-214,0,-500,72
2020-11-30,-1960,363,1746,-8,1435,0,0,-100,0,419,-149
2020-11-27,-1029,-66,1091,-10,885,282,0,-35,-31,0,0
2020-11-26,4437,-90,-4348,-26,-7,-13,0,18,-4184,-136,1
2020-11-25,6269,-1546,-7233,-3,-46,-15,79,-178,-7070,0,2510
2020-11-24,1158,122,-1748,-33,-21,-3,0,-174,-1507,-10,459
2020-11-23,2257,-463,-2390,-53,-294,-500,0,-43,0,-1500,587
2020-11-20,332,237,-664,3,-2,0,0,-665,0,0,95
2020-11-19,386,-157,-309,-184,-6,-88,0,-28,0,-3,100
2020-11-18,243,-858,613,-180,-25,-56,0,-94,968,0,2
2020-11-17,2781,423,-605,42,-6,-9,0,-145,0,-487,0
2020-11-16,329,-148,-173,27,-48,55,0,-146,0,-61,-3
2020-11-13,-1791,449,-96,87,0,-152,0,-321,0,290,1438
2020-11-12,-425,153,-106,28,-52,0,0,-86,0,4,378
2020-11-11,-1074,-529,-23,-5,0,18,0,-29,0,-7,1626
2020-11-10,-2698,1719,-356,111,-9,0,0,-568,0,110,1335
2020-11-09,-324,-21,344,0,11,-14,0,-18,0,365,1
2020-11-06,1955,-287,-1684,-10,-10,60,0,-10,0,-1714,6
2020-11-05,850,-618,-232,0,-9,0,0,-10,0,-213,0
2020-11-04,-28,29,-1,1,-2,0,0,0,0,0,0
2020-11-03,237,-315,77,47,-6,68,0,-32,0,0,1
2020-11-02,638,-414,-224,4,0,0,0,0,0,-228,0
