일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-17,-59358,48534,9734,15218,-19798,583,0,2274,3485,7972,1343
2022-06-16,-10882,47838,-36231,-35343,-9805,-16857,-86,0,32072,-6212,-381
2022-06-15,15278,-48105,29087,-14795,24617,-7103,0,-1925,5586,22707,4258
2022-06-14,-24165,61411,-35434,-1114,-8055,-2878,0,0,-7051,-16336,-2722
2022-06-13,192469,-32511,-162970,-96778,-7394,-3970,0,0,-46359,-8469,4371
2022-06-10,-178677,-63303,238517,9295,17350,80803,256,4272,78035,48506,1946
2022-06-09,40361,38174,-67757,24123,-23031,-41084,-94,678,-50809,22460,-10576
2022-06-08,10046,34979,-42674,4451,6410,7165,0,0,-42202,-18498,-2482
2022-06-07,180286,17512,-198024,-50543,-4497,-97453,0,-5000,-12383,-28148,-106
2022-06-03,18524,115258,-133831,15310,-8032,-69893,-464,-8114,-41219,-21419,-152
2022-06-02,311304,62082,-374614,-113380,-29617,-168823,0,540,-32936,-30398,475
2022-05-31,-328,-104965,104777,14851,11831,-11475,0,2500,20073,66997,162
2022-05-30,-71043,-35134,106145,35684,19232,18007,0,2500,41778,-11056,180
2022-05-27,-24755,-67609,93744,47949,2284,5224,0,0,16972,21315,-1380
2022-05-26,-162979,-32250,196812,-10311,7508,35732,464,0,20182,143237,-1432
2022-05-25,-201716,-52693,268705,40367,17456,110971,0,1688,42738,55485,-13767
2022-05-24,-114959,-93299,220139,31533,25997,137020,3736,0,-44325,66178,-11566
2022-05-23,-14443,145213,-133301,-29037,-41437,-36793,0,480,-26021,-493,2465
2022-05-20,52196,25370,-75213,49256,-24782,-84459,161,0,-22696,7307,-2238
2022-05-19,113056,63417,-178370,-15718,-13297,-105881,180,0,-39344,-4310,3157
2022-05-18,276550,1435,-279531,-51685,-30325,-90870,-1184,572,-90423,-15616,1031
2022-05-17,80823,3074,-84728,17773,544,-105200,-839,0,12509,-9515,582
2022-05-16,35651,-24227,-11047,-10851,2635,-7244,-3592,250,7401,354,239
2022-05-13,-41050,-68483,109340,32375,-12064,57929,-984,740,8003,23341,225
2022-05-12,-19117,-6621,26195,-79399,14819,53164,-537,0,9106,29042,-385
2022-05-11,95903,50576,-148776,-4361,-7300,-85138,0,0,-49347,-2630,940
2022-05-10,152050,31478,-181435,29127,2862,-140054,-271,30,-4465,-68664,-2081
2022-05-09,79188,79392,-156602,26481,6010,-166720,0,0,19203,-41576,-2017
2022-05-06,156865,77004,-230990,-18146,-480,-168533,0,0,-19266,-24565,-2611
2022-05-04,-26852,56101,-25852,-4703,11929,-19992,-1862,204,-10578,-850,-3459
2022-05-03,16617,9061,-26376,-56700,11408,34364,1622,903,-18130,157,922
2022-05-02,-34905,-1504,37235,11179,24944,12535,2523,1568,-10157,-5357,-635
2022-04-29,-41,-53603,54196,22929,3768,-23245,0,0,46001,4743,-167
2022-04-28,-277274,-55859,332013,-10454,120479,147394,917,3831,14665,55181,1446
2022-04-27,47656,-16687,-41667,-23371,2408,-5129,-210,0,-30976,15611,10336
2022-04-26,74883,-66685,-13270,4946,-316,-26744,0,0,6867,1977,5009
2022-04-25,26476,15360,-49603,-6926,624,-30804,26,0,-6310,-6213,7810
2022-04-22,79773,-77260,5576,-18819,1664,11301,0,0,-17635,29065,-8254
2022-04-21,3960,-41764,37279,37362,22173,12180,0,0,-22784,-11652,1099
2022-04-20,151602,18986,-165716,-16798,-6064,-66862,0,0,-70238,-5754,-5231
2022-04-19,12930,-33437,18440,27688,-3511,197,0,0,-7584,1650,1731
2022-04-18,56799,23733,-80689,-15174,802,-5886,0,-2300,-51632,-6499,44
2022-04-15,2273,88992,-87010,-64146,1480,15732,0,0,-41398,1322,-4350
2022-04-14,129394,111061,-234782,-129853,-10743,-131075,0,0,10626,26263,-5054
2022-04-13,25421,-52000,25987,6319,-8057,12385,0,48,-2691,17983,515
2022-04-12,-44807,-19798,62824,-22909,1702,48108,0,2643,7217,26063,601
2022-04-11,24599,-11851,-15095,-6948,3827,9596,-1027,2300,-41997,19154,1694
2022-04-08,179630,-12296,33557,-1692,-7467,26541,0,-1071,13222,4024,-200798
2022-04-07,51490,200761,-254086,-48042,-39077,-80996,-2059,-570,-91594,8252,930
2022-04-06,35501,82295,-120043,-20711,-32950,-21148,-2210,-7300,-175916,140192,2303
2022-04-05,119831,89800,-211470,-27813,-25255,-107748,0,0,-42297,-8357,2225
2022-04-04,388194,39617,-420186,-3729,-134396,-215947,-424,0,-84736,19046,-10121
2022-04-01,-77370,30856,43123,-52412,-7914,-4142,2030,1131,17972,86458,3091
2022-03-31,-104775,39112,62407,-4808,7794,5959,0,0,32473,20989,3400
2022-03-30,3384,40835,-35939,16714,-19325,-27768,0,0,21940,-27500,-7459
2022-03-29,170225,30433,-201206,-1912,-32116,-122229,-1010,0,-52181,8242,175
2022-03-28,-20764,50050,-15625,17836,-1928,-21636,0,0,1789,-11686,-13975
2022-03-25,-20283,-22954,44101,-13665,-4547,-25427,520,-860,56815,31265,-891
2022-03-24,-90938,39641,51508,-18271,-7038,-9339,269,0,79692,6195,-150
2022-03-23,-143022,6658,134611,32165,557,4641,0,860,93508,2880,1969
2022-03-22,-132629,-104071,230561,2048,166,50405,0,0,76128,101814,5095
2022-03-21,154068,12198,-166987,-252,-20066,-77399,0,-8992,-35840,-24438,-365
2022-03-18,115477,24924,-141386,33133,-47831,-114359,-433,-4771,-24736,17611,2111
2022-03-17,89240,12572,-113725,7363,-24472,-92779,0,-399,16307,-19745,11695
2022-03-16,49788,24091,-75230,12329,-13395,-76246,0,0,2391,-309,1540
2022-03-15,111144,97969,-215187,-9420,-34493,-90954,0,0,-37465,-42855,6016
2022-03-14,40311,127731,-164446,-35494,-3542,-63863,-40,-2693,-57180,-1634,-3239
2022-03-11,-140806,45785,71647,-28875,15809,56016,0,1424,1581,25692,24956
2022-03-10,-507558,439384,80860,90459,-72146,-85970,96,-8947,46967,110401,-11586
2022-03-08,46291,40465,-86180,-11659,-55037,-58626,598,-8438,-8785,55767,-730
2022-03-07,51914,14809,-55742,-41728,-6053,-31688,0,0,28618,-4891,-10897
2022-03-04,-66722,-70361,138364,-16731,7066,29535,0,794,124202,-6502,-884
2022-03-03,-257698,-23270,291369,120950,30468,44627,0,23359,27077,44888,-9818
2022-03-02,-56981,25206,34486,-1145,10530,-3137,2015,1200,1905,23118,-2826
2022-02-28,-178412,228129,-47211,6122,25917,-172363,-500,0,29829,63784,-3367
2022-02-25,-19380,-67695,64682,-1467,11127,42267,0,0,6567,6188,23156
2022-02-24,-101876,-25152,-9404,-32079,2869,-30193,0,0,18597,31402,136474
2022-02-23,-89334,-49974,131161,21248,63936,32905,0,0,16169,-3097,8599
2022-02-22,7946,-54064,46220,-13530,1494,13627,0,0,21947,22682,-2
2022-02-21,-201231,8277,199350,37637,29052,26126,0,0,21953,84582,-6145
2022-02-18,-39136,25899,20850,1395,-39245,12403,-9,0,-8867,55173,-7555
2022-02-17,-72189,25512,55239,9393,-8048,45644,-884,0,13947,-4813,-8455
2022-02-16,22196,-19347,2350,11827,3510,-21119,-2282,0,4064,6350,-5230
2022-02-15,6254,7563,9785,16349,3082,-42243,0,0,3262,29335,-23840
2022-02-14,55244,-17769,-37642,5409,215,-20518,-862,0,-2700,-19186,-189
2022-02-11,82380,-64100,-15757,-11125,3421,1575,-1213,0,-4599,-3816,-2607
2022-02-10,-80895,117953,-35115,-53123,9055,6260,0,0,-14007,16700,-633
2022-02-09,-123893,44670,82631,31814,12563,2229,0,0,4820,31205,-2762
2022-02-08,2998,21817,-23838,-3213,-14860,-18733,837,0,11379,752,-35
2022-02-07,104761,33443,-138181,-75676,6932,-25054,0,0,-14405,-29978,-976
2022-02-04,-118078,-49379,169746,28326,3294,4632,0,0,49166,84328,-2448
2022-02-03,37100,-93476,51673,4607,-845,7775,0,2500,-36471,74107,3574
2022-01-28,-112630,-49111,172349,-3265,24209,52128,0,0,25878,73399,-6617
2022-01-27,217831,-89855,-124419,-19605,-23083,-31693,-147,0,-103714,53823,-4915
2022-01-26,13992,-26293,11947,3223,-5295,17884,-15,0,-16954,13104,291
2022-01-25,59341,-122008,61263,-10455,22946,26294,0,0,-13465,35943,1692
2022-01-24,-8624,-34081,42811,-12394,22550,26691,0,5074,-92899,93789,-389
2022-01-21,19374,67559,-93678,-16212,-28685,-34323,-4681,-11577,-5871,7671,6781
2022-01-20,-35112,-58555,93899,25625,-2367,23585,0,0,3115,43941,-215
2022-01-19,-160289,-60430,221203,13847,-8273,-7326,0,-3361,61818,164498,682
2022-01-18,296510,58761,-303042,-18754,-13921,-116971,-9043,-371,-27912,-116070,-53941
2022-01-17,7106,-2958,-4653,-30260,-5536,24066,-3,0,-6475,13555,1200
2022-01-14,114148,135806,-241147,-31157,6777,-35921,-1040,-2010,-55347,-122449,-9766
2022-01-13,-140597,123013,18981,-116139,26235,-19272,-452,0,118121,10488,-2023
2022-01-12,65548,-16492,-58449,44858,26298,-35592,339,0,-66833,-27519,5848
2022-01-11,19916,71227,-95097,36158,18290,-21482,0,0,-84750,-43313,4459
2022-01-10,-116738,99589,9372,18379,16331,-9247,1217,-1326,22233,-38215,8345
2022-01-07,-60507,-56763,91729,49994,15244,-1905,2134,-7730,74541,-40549,19864
2022-01-06,-351661,8284,341768,31257,32134,45783,2723,-2742,85913,146700,2142
2022-01-05,-295711,-97102,360514,-80901,30517,92823,42,-4732,12449,310316,32165
2022-01-04,-104098,1513,92339,1592,9462,20415,339,-1883,57928,4486,10110
2022-01-03,-835,49591,-48907,-7155,-670,-1311,0,0,-2735,-37036,-420
2021-12-30,101796,2631,-102325,-125554,31447,44196,-12,0,-57552,5150,-1813
2021-12-29,160047,-21063,-139841,-114026,-3547,-12763,0,1480,-44952,33967,780
2021-12-28,-104826,18461,84548,107978,12701,-32045,0,-5000,-539,1453,2194
2021-12-27,-18015,32118,-15354,6158,10291,22923,0,-4500,-69246,19020,844
2021-12-24,-66680,27319,39360,25858,10836,13833,-2529,0,-23662,15024,-7
2021-12-23,-93627,36231,36605,12007,818,5126,-5334,0,-22760,46748,20800
2021-12-22,-55075,4835,40183,21530,26293,1927,0,0,-50138,40571,10075
2021-12-21,-84813,14449,72016,35822,18162,8308,0,0,-19767,29491,-37
2021-12-20,4434,2923,-7126,-2234,3032,-18572,0,-1000,-5044,16692,508
2021-12-17,-134740,34050,101613,19304,10571,18687,538,0,2269,50244,-668
2021-12-16,-1191,-56224,58398,3861,11657,15939,0,0,-25613,52554,-967
2021-12-15,-101926,-27927,128006,15726,673,54659,0,5511,28149,23288,1686
2021-12-14,-83230,40403,40563,-2660,4237,21211,-1,-34,13412,4398,2616
2021-12-13,-90104,14010,78080,25118,-132,7410,0,-1500,12768,34416,-1351
2021-12-10,-109928,27304,83881,-9255,-10339,25002,-100,0,20226,58347,-1254
2021-12-09,-1967,-40343,42838,48588,-3571,-27572,2,0,-4493,29884,-531
2021-12-08,-99356,68278,32972,115173,-3729,6192,0,-1305,-78428,-4931,-1580
2021-12-07,-71835,32326,43274,-2252,-1671,35893,0,-2000,-5774,19078,-3840
2021-12-06,-211669,-43816,257795,59171,-12206,87404,-482,-6243,44093,86058,-2309
2021-12-03,-81928,-41633,120639,24001,2845,81532,-5421,0,-15048,32730,2831
2021-12-02,-78117,46323,32602,36598,-7101,10770,-335,-1170,36571,-42731,-263
2021-12-01,-22853,-30138,54398,-64476,4757,10511,-621,-3680,6539,101368,-1346
2021-11-30,5455,-11141,3735,-24641,7204,4719,-792,0,3603,13642,1931
2021-11-29,-23741,-35242,67200,40547,4287,-6908,-82,-1500,9290,21566,-8836
2021-11-26,19982,-11355,-10838,-29881,-2704,1013,0,-8041,-7460,36235,2348
2021-11-25,88284,1406,-97910,-27577,-5686,14415,0,-4000,-36424,-38638,8205
2021-11-24,68592,27171,-98470,-25488,-115,-5810,-2403,-61,9291,-73884,2349
2021-11-23,136906,-35601,-101781,-25398,-14515,-5932,0,-713,-17717,-37506,140
2021-11-22,27036,-34284,9450,23567,6320,23622,-2717,0,-9106,-32236,-2023
2021-11-19,79665,4620,-86204,-45852,-19773,-4585,-471,0,-11379,-4144,1889
2021-11-18,-6906,-13173,19719,1775,8037,1128,75,0,7753,951,263
2021-11-17,179304,-55133,-126548,-63927,488,-8449,0,-2500,-38514,-13646,1940
2021-11-16,-22439,26812,-4216,-4038,-5312,-1597,0,-1000,2034,5697,-165
2021-11-15,-168061,110119,68803,37923,1852,11099,0,0,-9239,27168,-10529
2021-11-12,-183473,108369,75087,47671,6885,30029,0,-3000,-7392,894,-62
2021-11-11,296607,-120825,-171715,-68682,-17516,-36698,0,-4500,-93177,48858,-3993
2021-11-10,58426,74119,-134884,-58273,-976,-60119,0,0,521,-16037,2419
2021-11-09,-4487,-3400,8377,23744,416,2514,0,727,-16470,-2554,-981
2021-11-08,-27150,24940,3298,27076,347,-4700,0,0,-7148,-12277,-1106
2021-11-05,38164,21298,-59281,-20734,-9960,3215,-4,1210,55307,-88315,-468
2021-11-04,-58648,-3185,61500,78612,4423,14044,-822,4750,-49275,9768,-231
2021-11-03,22179,-47093,25593,15631,14596,11654,0,2000,-24919,6631,-687
2021-11-02,-190158,-232,190728,79439,-4465,45784,-4928,0,56515,18383,-269
2021-11-01,-68142,5572,63905,59913,4932,9034,-2319,0,-9555,1900,226
2021-10-29,22342,-9889,-11620,-27417,-473,-5856,0,0,13226,8900,-2136
2021-10-28,-62732,-33806,95421,125103,-9007,34427,1400,0,-67918,11416,1159
2021-10-27,93740,-80281,-11390,-475,14805,-6560,0,2069,-52457,31228,-2358
2021-10-26,-90696,-53288,146155,71335,-10117,63348,0,0,-43724,65313,-2030
2021-10-25,-29476,18730,11344,37007,-52,-25105,0,0,-11150,10644,-593
2021-10-22,23329,-15216,-6131,23835,-7282,14022,0,0,-66664,29958,-1896
2021-10-21,-47194,64239,-6105,18123,420,2628,0,0,-36337,9061,-9910
2021-10-20,34638,-28079,-4378,7753,-913,-1310,0,0,-20541,10633,-2131
2021-10-19,-17943,21596,-3277,9752,-14583,6019,0,3200,-43053,35388,160
2021-10-18,119619,-35913,-81994,-12492,-12888,-3419,0,0,-42689,-10506,-1739
2021-10-15,-62131,-976,65694,29152,-6751,-3141,0,0,32899,13535,-1506
2021-10-14,45039,-64044,19631,-71289,-4297,27292,0,-500,34793,33632,-556
2021-10-13,24330,-86364,61887,30600,916,2390,0,0,-5651,33632,289
2021-10-12,-19877,27381,-7140,9400,-197,-5850,0,-24,2761,-13230,-364
2021-10-08,163078,-70107,-93602,-28176,-20163,-54050,2343,0,5438,1006,560
2021-10-07,-76273,-94514,170822,26842,7068,35691,431,-5,43317,57478,-477
2021-10-06,69925,-90726,21098,-32057,-17408,49461,0,0,-42525,63627,-748
2021-10-05,4249,-119421,116190,23325,-3187,41772,559,0,5507,48214,-1323
2021-10-01,33233,12381,-40632,-3934,-255,-5508,553,0,-33722,2234,-4458
2021-09-30,-4132,-13987,16844,-21105,1087,23141,5222,0,3077,5422,832
2021-09-29,73167,-6812,-48547,-20066,-10217,276,1771,989,-4700,-16600,-15021
2021-09-28,-34278,73401,-42700,2989,-4106,-13248,0,0,-11419,-16916,3581
2021-09-27,-40961,-14755,53651,21661,-6749,18478,0,1315,18971,-25,226
2021-09-24,32831,-39308,-3173,18342,-3838,-19452,1902,0,-19035,18908,7811
2021-09-23,28624,46386,-85471,-36683,-29898,-11576,-637,0,-25453,18776,9731
2021-09-17,16388,-146410,119086,4119,550,19945,598,0,14640,79234,10533
2021-09-16,-178619,93522,87439,7589,-2488,-49987,452,223,114645,17005,-1975
2021-09-15,-147028,63420,97555,15973,1215,2340,527,0,68293,9207,-13846
2021-09-14,-6409,-73635,83825,37387,-11945,18328,-1389,-1394,2396,40442,-3654
2021-09-13,-57899,31023,21692,16457,-32746,25597,0,0,-20818,33202,5264
2021-09-10,-32812,-109348,137426,29197,1298,8341,680,0,-7414,105324,4597
2021-09-09,-53041,132132,-78757,-115957,4507,-24093,477,200,42674,13435,-157
2021-09-08,-82082,62460,23303,38292,2771,-35134,352,-4262,12894,8390,-2969
2021-09-07,-169386,25767,146647,8184,-4305,27435,419,0,28387,86527,-2582
2021-09-06,-150185,-50309,211808,64901,-6506,47456,-421,0,-15287,121665,-11116
2021-09-03,-247156,97436,148037,-838,-7970,47526,-507,-753,6475,104104,2627
2021-09-02,-22940,59631,-36890,-57177,32654,3922,438,417,-25103,7959,1017
2021-09-01,-59148,33540,28897,10682,-19791,29801,22,-265,-26575,35023,-2996
2021-08-31,-209033,129669,77517,10808,-12068,70695,1887,-2635,-14687,23517,1286
2021-08-30,-725370,172551,546445,153879,2080,149427,3798,2495,78108,156658,7401
2021-08-27,-98926,22417,79240,46244,2446,17516,3387,2430,4283,2934,-1869
2021-08-26,34228,11722,-49238,24471,-22302,-25275,-630,0,-16829,-8673,1513
2021-08-25,-23849,-56155,79790,75304,-1957,11925,0,0,-9691,4209,-1370
2021-08-24,-189570,4066,188791,93454,29013,36307,142,0,24365,5510,-3126
2021-08-23,17855,3876,-24015,14642,5581,26028,0,-8260,-51362,-10644,1973
2021-08-20,-16149,-18629,37999,-6076,4026,19788,0,1166,35999,-16904,-3257
2021-08-19,93183,-44742,-53940,-23881,-2072,-3117,0,0,2509,-27379,5492
2021-08-18,-30065,28587,3988,5275,12722,-5658,0,2143,21687,-32181,-2815
2021-08-17,76482,-65205,-14934,-9406,658,-6852,0,-505,30455,-29284,3314
2021-08-13,2672,-6176,-1181,-2274,-4726,-6371,0,-505,13839,-1144,4360
2021-08-12,-26652,108115,-76019,-30538,3927,-2310,0,1000,-31551,-16547,-5224
2021-08-11,-13766,26212,-9732,11550,2217,6815,0,0,-10657,-19657,-2821
2021-08-10,32794,26816,-56998,-8587,-3555,-24356,-7,0,9389,-29882,-1918
2021-08-09,140211,-34652,-107588,-19901,-22826,2360,0,0,-39884,-27337,1166
2021-08-06,58673,-14956,-43901,-8488,-42685,-12705,-7,0,16664,3320,-233
2021-08-05,22092,-49066,27848,51394,-954,-2929,0,116,-4041,-15738,-405
2021-08-04,-18493,8864,7690,38771,9533,-11125,0,1360,-13497,-17352,2174
2021-08-03,48256,2082,-51922,-5730,142,-14350,0,0,7864,-39848,687
2021-08-02,49316,-35310,-18631,-5738,2818,-12571,0,0,-3454,314,4166
2021-07-30,60903,-154606,88414,66031,701,-3656,1143,0,51201,-27006,5232
2021-07-29,-187066,-91939,297787,67281,36770,96316,-1949,-3308,59950,42727,-16324
2021-07-28,-341439,165954,183198,40954,-15859,53185,-2091,2053,32440,72516,-6506
2021-07-27,-130769,52750,76585,19447,508,37218,-1540,2454,10456,8042,619
2021-07-26,-73457,67601,6451,13982,7512,3312,-61,453,18745,-37492,-854
2021-07-23,-104430,28152,78587,17062,5282,24652,-2998,-1020,35458,151,-1933
2021-07-22,91726,-182559,91974,18525,19030,29756,0,0,8771,15892,385
2021-07-21,-206324,74059,139908,-1147,12866,54862,-50,1023,20717,51637,-5570
2021-07-20,-74836,-38541,113478,20536,12062,22826,0,8060,18955,31039,-671
2021-07-19,-10793,-58959,67147,18462,8297,-22358,-4300,0,14503,52543,701
2021-07-16,-35040,18273,17988,1905,13581,2655,-49,2421,27119,-29644,-180
2021-07-15,22902,-67157,38548,2639,4761,8582,-68,0,20539,2095,5505
2021-07-14,-60876,13401,51329,11728,21706,16459,0,714,1615,-893,-3749
2021-07-13,-287894,68503,223101,23596,29257,44021,-707,5000,77348,44586,-3533
2021-07-12,-389859,238230,155358,27990,-3943,39030,-85,9500,50092,32774,-2388
2021-07-09,3799,-61089,84474,3240,12209,34994,-66,1000,10133,22964,-27844
2021-07-08,188215,1633,-202429,-112319,-4219,-50694,0,0,-25732,-9465,12384
2021-07-07,102720,-100554,-2704,19483,-17515,6891,-214,474,-8265,-3558,445
2021-07-06,-31896,95,34377,10622,4234,52860,0,0,-38594,5255,-1131
2021-07-05,-17294,-114612,133285,28356,8668,57300,0,0,51796,-12835,2171
2021-07-02,-322061,188211,119871,7157,5132,96634,200,121,6253,4374,13272
2021-07-01,191719,-71269,-120444,-13409,-31572,-33210,-153,0,-39415,-2685,-651
2021-06-30,160804,-47945,-108589,-4262,-111,-54197,0,-56,-47326,-2637,-3768
2021-06-29,266039,-241758,-29386,-26074,-35950,-1259,0,0,37567,-3670,4241
2021-06-28,-269952,103081,169998,-259,47732,55738,807,0,46494,19486,-1087
2021-06-25,-86606,-65468,163425,49396,18110,44736,0,4879,17028,29276,-10860
2021-06-24,159477,-44192,-120067,35045,-30104,-43760,-2544,600,-90184,10880,3837
2021-06-23,94411,-54129,-39996,-5977,7925,-24927,-164,0,-18236,1383,-366
2021-06-22,-57215,33543,23197,6957,11004,220,0,1261,14881,-11126,412
2021-06-21,256262,-80460,-184303,-41271,-8641,-12904,-1726,-10700,-73067,-35994,8574
2021-06-18,63215,-48853,-19323,14595,51,-14053,-208,0,-12803,-6905,1256
2021-06-17,73605,-10837,-60105,-12450,-15446,9350,0,0,-35497,-6062,-1000
2021-06-16,130212,-17105,-114678,-16669,-14322,-31717,0,0,-51423,-547,1293
2021-06-15,123854,-66969,-53314,8460,-9572,9995,0,0,-58903,-3294,-4202
2021-06-14,43713,-22385,-23472,-19702,4902,-2504,0,1170,-5399,-1939,3390
2021-06-11,34768,-39459,3404,-9053,-661,7984,530,133,9136,-4665,1346
2021-06-10,158181,-163382,738,-184422,-10465,113447,3382,0,46090,32706,3000
2021-06-09,620913,-552260,-74838,-30608,-57517,-45811,5915,411,57630,-4858,4662
2021-06-08,253794,-175675,-79273,34297,-23555,-48872,0,1378,-14643,-27878,780
2021-06-07,-93054,55463,35781,22145,-3617,11600,-482,1128,-5196,10203,1434
2021-06-04,-31253,3843,26587,-19311,-913,37321,0,1000,5477,3013,3741
2021-06-03,227400,-225092,-8533,-32327,-2073,2316,-200,0,32000,-8249,6418
2021-06-02,-34575,-88831,103738,-9927,20062,33303,3900,4300,42282,9818,19954
2021-06-01,-28085,-58523,90818,43369,1973,33361,0,1950,17717,-7552,-2494
2021-05-31,-33894,-152634,187623,-3955,35906,-3972,0,8475,152831,-1662,-180
2021-05-28,-87087,-95682,184537,46238,7589,11422,0,0,119882,-594,-958
2021-05-27,-3110,-265696,263508,85602,18690,43940,-354,0,98777,16853,6032
2021-05-26,64538,-44595,-11805,42685,-13485,-10638,-3654,-186,-5876,-20651,-522
2021-05-25,290049,-113608,-170323,-9835,-38185,-45987,-585,1176,-54113,-22794,-7578
2021-05-24,-51175,55534,-3203,14144,-21238,-5726,0,2907,3104,3606,-2329
2021-05-21,41400,13813,-55057,2423,-9134,-13317,0,0,-20399,-14630,248
2021-05-20,-14870,20723,-4601,-8171,3056,9759,0,0,-5312,-3933,-635
2021-05-18,-126666,36358,91099,66791,7477,-34815,0,186,-31616,83076,2691
2021-05-17,68609,-60684,-13161,35424,-1073,-23480,-8,1121,-24097,-1048,-687
2021-05-14,3767,-52414,47207,32560,-8946,22938,0,0,-1042,1697,1152
2021-05-13,-5323,75451,-71964,-126887,16646,719,0,-278,38895,-1059,2276
2021-05-12,405705,-272405,-133529,-76141,28833,-11042,0,2126,15568,-92873,-1457
2021-05-11,22712,30430,-53438,-61053,4345,13049,0,2188,-12791,824,367
2021-05-10,-81229,30480,50458,38764,1755,23170,0,0,-16358,3127,-508
2021-05-07,-19798,-79372,100801,5783,3875,52955,0,0,16774,21414,184
2021-05-06,-160404,-20051,183560,17434,30671,49286,0,1904,59987,24278,-3142
2021-05-04,33598,5889,-35411,7386,-43179,20543,0,0,20781,-40942,-3280
2021-05-03,47323,19865,-62483,-7217,-20567,-13992,-1355,206,-11968,-7590,-4733
2021-04-30,102044,-4401,-85171,-17886,-11331,-51838,0,2670,16587,-23373,-11699
2021-04-29,74546,6908,-84562,-59900,6284,-7595,0,8005,-30021,-1335,1448
2021-04-28,25954,67390,-95525,-8356,4792,-47262,422,0,-40394,-4727,-298
2021-04-27,-168215,152726,31205,1656,17362,20801,0,0,9493,-18107,-14310
2021-04-26,-278451,190118,79281,-7223,51172,35185,0,3200,152,-3205,10536
2021-04-23,-187467,220356,-25881,4476,-2182,-25,2584,4300,-31621,-3413,-6620
2021-04-22,-112523,114915,2947,1078,-2308,-1293,0,-365,-5953,11788,-5332
2021-04-21,-195184,293034,-102214,-48699,985,-26301,0,0,-10763,-17436,3336
2021-04-20,-229118,313669,-84237,-5772,-41671,-1861,-7100,226,-14647,-13412,413
