일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-02,-34232,21918,12065,-3562,5209,1915,0,0,15789,-7286,-881
2022-05-31,-97252,-15710,111541,18456,10225,22350,0,0,41015,19495,229
2022-05-30,-37979,-1358,40149,5971,3407,21391,0,0,10606,-1226,-730
2022-05-27,-116927,12896,105063,11437,32015,34134,1574,0,25390,513,-1027
2022-05-26,5849,-9294,6597,1292,25,530,0,0,4729,21,-2644
2022-05-25,-88362,34600,52987,13687,10290,9712,0,0,10002,9296,778
2022-05-24,-33099,22062,10908,-3016,3674,2824,0,0,4588,2838,6
2022-05-23,130005,-54136,-77664,7911,-12046,-81277,0,0,18962,-11214,1444
2022-05-20,-124092,46937,76327,8997,-517,12144,0,0,47812,7891,882
2022-05-19,-9210,-22426,24051,-2535,7579,8770,0,0,10750,-513,7864
2022-05-18,92551,-99403,5153,-5628,-1949,5318,-1091,0,8540,-37,1274
2022-05-17,-284291,25274,259876,25090,27535,37005,0,0,145654,24592,-991
2022-05-16,40661,-42916,2040,-1266,411,-916,-859,0,5177,-507,12
2022-05-13,12332,-22435,7909,10064,1819,6177,426,0,6844,-17421,2030
2022-05-12,-84933,-31168,112205,11761,7106,39050,1419,0,45399,7470,3264
2022-05-11,-29945,-59678,93449,527,-94,29181,0,0,63935,-100,-3771
2022-05-10,-38197,-59470,96842,9124,8858,23770,0,0,55088,2,791
2022-05-09,3103,-15797,12584,1181,573,6581,700,0,3222,327,2
2022-05-06,-53,14915,-15816,-1083,1497,4866,0,0,16458,-37554,954
2022-05-04,54694,-58558,3687,766,-4,2978,0,0,130,-183,407
2022-05-03,23280,-56341,33927,-2538,-285,22867,0,0,13904,-21,-908
2022-05-02,-4270,-17863,21597,-3589,4080,18435,0,0,2928,-257,883
2022-04-29,12187,-60373,46148,5952,322,7671,0,0,27781,4422,1703
2022-04-28,-310347,101912,207477,53843,51036,60985,0,0,21981,19632,2090
2022-04-27,60391,-59310,-1811,3305,311,-1268,0,0,3711,-7870,56
2022-04-26,-20126,-40774,61353,5015,7163,15234,0,0,33578,363,-612
2022-04-25,11681,-3310,-9348,3577,-263,-3033,0,0,-4215,-5414,963
2022-04-22,-18132,4900,11515,-8285,14622,3141,-41,0,2554,-476,1717
2022-04-21,-7387,-9457,25311,6442,370,1010,-42,0,17531,0,-9482
2022-04-20,-4010,-2937,9018,-5004,604,568,0,0,7850,5000,-2267
2022-04-19,-33461,-4049,37503,3425,965,16674,0,0,13143,3296,-36
2022-04-18,-6536,-12638,9874,-605,1543,4391,0,0,4366,179,8867
2022-04-15,20767,-10951,-9165,-6455,-827,72,0,0,-1634,-321,-225
2022-04-14,-25517,20989,5287,418,1643,1442,0,0,619,1165,-754
2022-04-13,-27308,21947,4926,2399,-3993,4685,0,0,1835,0,-205
2022-04-12,77932,-43752,-33340,-11761,-8207,-6349,0,0,1122,-8145,-602
2022-04-11,20033,-19397,-1705,-2192,-3701,6159,0,0,-756,-1215,1094
2022-04-08,23023,-28458,3104,127,91,4288,0,0,-484,-918,2297
2022-04-07,23571,-21283,-2281,-3904,394,-645,0,0,2099,-225,4
2022-04-06,-668,-12563,14358,-5282,4863,5021,0,0,-3578,13334,-1103
2022-04-05,16850,-11892,-4698,-3263,-437,-1034,0,0,26,10,-218
2022-04-04,6067,-3542,-3813,-999,-343,-871,0,0,-2024,424,1012
2022-04-01,2701,10155,-12665,-9616,-85,-2562,0,0,-1576,1174,-240
2022-03-31,28236,-20812,-7930,3637,-2733,-2967,0,0,843,-6710,504
2022-03-30,36889,-43713,5706,4033,472,8446,0,0,-16168,8923,1521
2022-03-29,-41576,27085,13164,4912,7488,14256,0,0,-12647,-845,961
2022-03-28,21609,-19876,-1951,-276,-82,-819,0,0,52,-826,211
2022-03-25,19446,-18341,-859,-948,1,10,0,0,78,0,-246
2022-03-24,17086,-10371,-6816,-3189,11,-1231,0,0,-2364,-43,10
2022-03-23,33347,-31269,-2122,3724,-63,-6215,0,0,460,-28,3
2022-03-22,44255,-32962,-11948,6097,-357,72,0,0,-17655,-105,655
2022-03-21,6445,-4052,-2231,2030,-4819,55,0,0,524,-21,-718
2022-03-18,11198,11612,-23059,-813,-1252,-1178,0,0,-19597,-219,730
2022-03-17,55694,-18659,-38790,2981,-1202,-27289,0,0,-11847,-1433,1989
2022-03-16,-448,9875,-9396,2720,38,1090,0,0,-13834,590,-49
2022-03-15,7752,6180,-13966,351,2964,-2269,0,0,-14764,-248,26
2022-03-14,12781,13231,-24945,-1992,743,-3375,0,0,-10935,-9386,-17
2022-03-11,20291,13581,-33299,-4253,457,-2875,0,0,-26132,-496,366
2022-03-10,-12125,15369,-3905,11773,629,775,0,0,-17811,729,-170
2022-03-08,51336,-3853,-42774,-1668,-2405,-10286,0,0,-27316,-1099,-2659
2022-03-07,28934,-18369,-10910,-8161,423,-202,0,0,-2626,-344,20
2022-03-04,95182,-56344,-39357,-5582,-1804,-1577,0,0,-30287,-107,8
2022-03-03,23386,-1767,-23525,1109,-175,-1467,0,0,-22921,-71,1610
2022-03-02,35463,-13214,-22881,-1256,-275,-97,0,0,-21209,-44,2
2022-02-28,9956,23693,-33615,-2839,-3766,-13675,0,0,-13175,-160,8
2022-02-25,6970,984,-8030,3672,-5470,45,159,0,-6106,-330,425
2022-02-24,27515,29644,-57853,-6112,-1844,-14332,-159,0,-34859,-547,657
2022-02-23,13931,-1952,-13246,2195,3436,77,0,0,-19129,175,1000
2022-02-22,49812,-21312,-28541,-3262,-790,-896,0,0,-22601,-992,64
2022-02-21,1398,3548,-5609,-2130,-1369,-344,0,0,-26,-1740,399
2022-02-18,-3658,12346,-9018,1103,-649,-636,0,0,-8735,-101,286
2022-02-17,-9262,9129,-9,1335,-4,-941,0,0,-103,-296,-17
2022-02-16,14697,-7287,-4817,585,272,-50,0,0,-5496,-128,-2513
2022-02-15,30123,-7792,-18815,3652,1074,-20527,0,0,-3029,15,-3331
2022-02-14,8963,32068,-42004,154,-88,-40673,0,0,-25,-1372,941
2022-02-11,22924,16269,-39335,-5354,-4654,-8419,0,0,-12282,-8626,29
2022-02-10,10334,-470,-9889,-6561,31,-1893,0,0,-6667,5201,20
2022-02-09,22131,5331,-33107,3129,-5278,-27158,0,0,-3262,-538,5643
2022-02-08,-3891,1943,2147,747,-3458,-443,0,0,3933,1368,-274
2022-02-07,15161,-5596,-9164,-12019,183,-239,0,0,2830,81,-396
2022-02-04,10030,-3669,-6548,-3459,565,-2779,0,0,1005,-1880,101
2022-02-03,16139,-15907,-373,-2568,109,150,0,0,3541,-1605,-110
2022-01-28,7714,-20641,16708,1081,1482,-723,0,0,14592,276,-3772
2022-01-27,45677,1195,-42512,-449,-6275,-8125,0,0,-27340,-323,-4468
2022-01-26,33157,-9303,-19664,3405,-15120,-10035,0,0,2127,-41,-4285
2022-01-25,41441,-36559,-3383,-540,-395,-529,0,0,-314,-1605,-577
2022-01-24,-4105,-14984,19321,11068,-1735,-3663,0,0,13004,647,-257
2022-01-21,5519,-12953,7142,-2120,368,-6342,0,0,14938,298,176
2022-01-20,-4010,-1520,5434,4273,-7195,-471,0,0,8883,-56,1
2022-01-19,9667,11961,-21435,-11032,-45,-4329,0,0,2326,-8355,212
2022-01-18,79545,-17468,-62076,-1132,-157,-8901,0,0,3024,-54910,35
2022-01-17,2994,4928,-8078,6511,-170,-28843,0,0,15308,-884,10
2022-01-14,40367,-21720,-18649,-12760,-4799,-2092,-98,0,4647,-3547,-26
2022-01-13,21253,-37072,15743,-3235,13991,-3021,0,0,7946,62,1
2022-01-12,7115,-9176,4822,583,-1996,-1108,0,0,7441,-98,-2761
2022-01-11,1674,-1454,-273,-3743,92,-9627,0,0,7754,5251,20
2022-01-10,36505,-25165,-11391,-1723,456,-12472,0,0,7564,-5216,51
2022-01-07,-3656,-6466,7851,-11684,-174,12765,0,0,7355,-411,1938
2022-01-06,45899,-50662,4022,-7655,2012,1777,0,0,9932,-2044,615
2022-01-05,-66385,-16600,79229,-11652,151,60700,0,0,18373,11657,3693
2022-01-04,25248,-9487,-15747,-15186,-266,-321,11,0,852,-837,2
2022-01-03,-1048,1097,-239,-7822,-361,851,0,0,7314,-221,234
2021-12-30,42211,-28720,-11354,-13516,-14,324,0,0,-26,1878,-2203
2021-12-29,30491,-33669,4948,-18540,3775,11425,0,0,9237,-949,-2749
2021-12-28,-26801,-38299,66208,10763,2562,12190,0,0,49416,-8723,-1330
2021-12-27,32195,-57316,25267,2823,26,-1371,0,0,22304,1485,-231
2021-12-24,-133627,8940,127001,13194,5029,60970,0,0,29332,18476,-2335
2021-12-23,21627,-38444,15284,6502,66,2905,0,0,4907,904,1525
2021-12-22,-82337,-6647,88491,2233,46,39087,0,0,593,46532,921
2021-12-21,9038,-38515,29462,8072,1163,-21,0,0,20134,114,523
2021-12-20,39341,44119,-81814,-32325,-5860,-13153,0,0,-14028,-16448,-1391
2021-12-17,44295,-12408,-31875,1041,556,-42315,0,0,9000,-157,20
2021-12-16,-12434,-6269,19087,1137,219,-44,0,0,17765,10,8
2021-12-15,62093,-64134,1968,-976,-7647,-1955,0,0,12515,31,30
2021-12-14,40797,-36085,-4993,-15013,294,-5892,0,0,15630,-12,314
2021-12-13,-17670,-12670,35160,13289,2311,-5321,0,0,25175,-294,-5262
2021-12-10,51772,-74438,22928,-38049,3892,36403,0,0,17527,3155,-729
2021-12-09,-20304,-259443,280810,3664,62571,158710,286,0,26794,28785,-64
2021-12-08,66743,-37432,-28509,6118,-25826,-9631,0,0,19176,-18346,-972
2021-12-07,90305,-82892,-9980,16512,3615,-30038,0,0,4219,-4288,2386
2021-12-06,-29445,-27979,57559,16139,10708,2997,0,0,22835,4880,0
2021-12-03,-25123,-27159,51553,-391,5734,7452,-6600,0,36888,8470,692
2021-12-02,22603,-43890,20050,-1362,14487,-491,-14420,0,20431,1405,1696
2021-12-01,24301,-79877,55318,9341,7805,18537,-4980,0,24779,-164,-263
2021-11-30,20070,-29696,10635,1135,-178,-8446,0,0,20385,-2261,-1146
2021-11-29,-40813,30088,15254,11228,-148,-1009,0,0,20356,-15173,-4255
2021-11-26,-45757,9790,27176,840,-149,-1943,0,0,32246,-3818,9191
2021-11-25,-32941,33549,-2617,-10699,4167,285,0,0,5879,-2249,2056
2021-11-24,-17050,1526,15659,4116,2367,3329,1667,0,3661,519,0
2021-11-23,-4880,-26541,29172,1448,-17,22403,0,0,4953,385,2125
2021-11-22,-70304,23044,46370,20805,-329,18731,0,0,6152,1011,-1007
2021-11-19,40659,-24569,-18212,2839,1296,-11303,0,0,-11021,-23,1980
2021-11-18,-8984,14840,-3568,562,-36,-1447,0,0,-2493,-154,-2278
2021-11-17,-73279,63516,9436,1795,-59,5940,0,0,1690,70,316
2021-11-16,-10006,17872,-7530,2069,-78,1285,0,0,-10521,-285,-347
2021-11-15,-25088,23300,1234,2365,1204,200,0,0,-2635,100,652
2021-11-12,-15366,16226,-695,-406,-392,-8282,0,0,11060,-2675,-115
2021-11-11,-14272,32194,-17215,653,26,-7476,-1798,0,-8627,7,-745
2021-11-10,-8379,25877,-12169,1020,85,-9043,0,0,-4231,0,-5462
2021-11-09,-157,5510,-4647,1438,2930,-299,0,0,-7063,-1653,-669
2021-11-08,-21831,14109,8869,310,-2436,3335,0,0,9717,-2057,-1279
2021-11-05,27249,-12153,-16054,-3989,-25,1538,0,0,-12600,-978,677
2021-11-04,-44303,27189,15027,3270,3465,-342,0,0,3918,4716,2052
2021-11-03,-62969,27066,38482,1893,2133,14193,0,0,11904,8359,-2566
2021-11-02,10145,1530,-13215,1503,-1596,-6602,0,0,-2545,-3975,1719
2021-11-01,-17438,5530,8621,-53,2091,-1392,0,0,7975,0,3085
2021-10-29,-23451,4035,18965,-347,38,-513,0,0,14239,5548,450
2021-10-28,61459,10031,-71820,-404,-2602,-1958,0,0,-222,-66634,1335
2021-10-27,-31276,-10169,39782,-81,4440,22419,0,0,7849,5155,483
2021-10-26,-48740,-4996,53682,8360,1494,16175,0,0,21999,5654,0
2021-10-25,-48622,-9947,55788,4578,-109,31086,1798,0,2395,16040,2805
2021-10-22,-48435,6958,42342,2193,-605,19877,0,0,19518,1359,-710
2021-10-21,5449,-25853,20652,724,1366,11931,0,0,2252,4379,-714
2021-10-20,-10980,-673,13514,1285,340,394,0,0,11615,-120,-1873
2021-10-19,-41564,19626,21539,-11339,14259,1036,0,252,16952,379,269
2021-10-18,-10566,-11706,22458,4940,-57,1746,0,0,9591,6238,-200
2021-10-15,9547,-22057,10731,11491,1769,-1149,0,0,49364,-50744,1499
2021-10-14,-39615,-6162,45102,-559,36,28493,0,0,33961,-16829,142
2021-10-13,-46091,-3648,46747,7399,8625,10516,0,0,16927,3280,3277
2021-10-12,10624,-48161,34600,5679,6070,23916,0,0,-1690,625,3222
2021-10-08,-314712,-29000,350813,57460,5897,81164,0,0,48355,157937,-6603
2021-10-07,-81056,59561,26373,2817,22228,13845,0,0,-18341,5824,-4775
2021-10-06,36411,-43201,6010,1467,773,1290,0,0,1295,1185,785
2021-10-05,2746,906,-5641,-1826,-833,-1416,-1723,0,-887,1044,1975
2021-10-01,66922,-33417,-37381,1284,-1139,-5363,-924,0,-30358,-881,3707
2021-09-30,15914,-7697,-6770,1683,-578,-13675,231,0,11122,-5553,-1383
2021-09-29,-9184,4507,5684,-3907,23,141,559,0,8868,0,-949
2021-09-28,34131,-27633,-7029,-11684,-401,-865,0,0,5921,0,753
2021-09-27,-11405,-109,11549,-2500,-133,2900,0,0,6880,4402,6
2021-09-24,-11525,842,11523,-719,758,8823,0,0,2569,92,-843
2021-09-23,13759,-4813,-8885,-486,480,-708,0,0,-8171,0,0
2021-09-17,17621,-4655,-12815,-675,-651,-11635,0,0,348,-202,-157
2021-09-16,38532,-13741,-24906,125,1385,889,0,0,-27327,22,162
2021-09-15,6348,-22780,16422,-753,962,2487,0,0,8896,4830,-50
2021-09-14,360,2622,-2921,-2743,135,-376,0,0,0,63,40
2021-09-13,24321,-16192,-8253,-624,1101,0,0,0,-8728,-2,26
2021-09-10,10781,-33281,19931,-7990,-112,6571,0,0,21975,-513,2510
2021-09-09,54325,-57394,-3742,-2294,42,11488,-6,0,1094,-14066,6744
2021-09-08,-6407,-20019,24722,-3588,2424,8867,-150,0,5408,11761,1904
2021-09-07,-13590,8065,6173,566,-17,-186,0,0,5633,177,-645
2021-09-06,15741,5066,-21484,837,0,0,0,0,-22321,0,625
2021-09-03,-11231,17902,-5953,948,-411,-4535,0,0,-1955,0,-200
2021-09-02,37588,-18315,-19382,2775,-1989,3507,140,0,-24153,338,100
2021-09-01,23446,-22674,-884,117,-608,-351,0,0,-24,-18,40
2021-08-31,15377,-9364,-7361,266,943,37,0,0,-8607,0,1289
2021-08-30,12652,-12168,-838,601,144,6317,0,0,-7984,84,-160
2021-08-27,4569,-2807,-2061,390,486,0,0,0,-2937,0,99
2021-08-26,-604,4139,-4500,2441,148,759,0,0,-7848,0,1030
2021-08-25,-1327,11402,-9804,306,-1048,0,0,0,-9049,-13,-326
2021-08-24,-8407,16177,-6727,2285,200,0,0,0,-9212,0,-1074
2021-08-23,44207,-8152,-36204,2694,206,-2580,0,0,-36033,-491,250
2021-08-20,96140,12667,-108536,-12376,-18358,-25235,-1443,0,-52019,895,409
2021-08-19,6903,-12292,2890,17589,-969,1688,11,0,-12630,-2799,1440
2021-08-18,43117,69216,-112405,-9629,-21094,-66948,5,0,-13647,-1092,231
2021-08-17,-6923,11192,-4293,3048,-994,1294,0,0,-7641,0,11
2021-08-13,100230,30896,-130510,-13088,-2291,-21633,0,0,-36481,-57017,-674
2021-08-12,9146,-2636,-6523,-1070,1391,-588,0,0,-7778,1522,10
2021-08-11,-1983,42944,-41611,3037,-2583,-20057,0,0,-22005,-3,250
2021-08-10,16571,30480,-45626,2506,-8101,-30518,0,-525,-7302,-1686,-1463
2021-08-09,65164,-16291,-49816,-3629,-8782,-6771,-1250,0,-6547,-22837,800
2021-08-06,25833,-14137,-11060,7313,-235,-9383,0,0,-8741,-14,-649
2021-08-05,-4408,36824,-32421,1299,-9288,-5111,0,0,-19321,0,5
2021-08-04,-16926,23738,-6812,243,244,376,0,0,-7638,-37,0
2021-08-03,49612,-21336,-27804,-389,-3106,-6131,0,0,-18134,-44,111
2021-08-02,3530,-1159,-2670,4622,193,50,0,0,-7446,-89,0
2021-07-30,-34631,39516,-4803,3600,0,965,0,0,-11005,1637,68
2021-07-29,-31263,45870,-14817,740,-35,1005,0,0,-17018,491,200
2021-07-28,32944,-9147,-23770,-613,-8730,-10950,0,0,-3551,74,3
2021-07-27,178,-11478,11299,1207,321,129,0,0,9151,491,0
2021-07-26,34327,27750,-61775,-1008,-5200,-19852,0,0,-14331,-21384,-357
2021-07-23,49437,-3449,-46146,-19235,-13335,2588,-81,0,-17083,1000,13
2021-07-22,-22150,-26017,48285,36111,-2428,13268,0,0,2230,-896,-42
2021-07-21,-32778,835,30375,1887,-1692,-2000,0,0,31198,982,2001
2021-07-20,16385,6739,-23059,4660,-629,-1877,0,0,-23878,-1335,0
2021-07-19,39976,-20929,-17177,1778,-4635,-3867,0,0,-3378,-7075,-2000
2021-07-16,-8483,4796,3049,4887,-5886,2262,-576,0,-78,2440,665
2021-07-15,-3729,13169,-9413,-259,86,-86,-900,0,-271,-7983,-58
2021-07-14,19926,-11866,-8292,2209,-2960,403,0,0,-160,-7784,-32
2021-07-13,-47557,61701,-14797,-7622,-10919,-12221,0,-736,-1552,18253,792
2021-07-12,16200,-26219,8897,2624,431,3339,304,0,-13340,15539,1050
2021-07-09,1587,32247,-32499,-1240,-9534,-8534,-127,0,-9528,-3536,-1103
2021-07-08,-29993,37011,-8285,4639,-509,-3078,620,0,-8513,-1444,1065
2021-07-07,66382,4474,-73239,3853,-9739,-43556,0,0,-24779,982,2099
2021-07-06,-2677,9,-91,2118,-4869,-4686,0,0,3956,3390,117
2021-07-05,30857,9521,-39930,3731,-10694,-9589,0,0,-17428,-5950,-357
2021-07-02,47562,-7452,-39974,-4566,-2448,-19084,0,0,-14106,230,-329
2021-07-01,47078,-34597,-12788,4759,8139,-9874,0,0,-20140,4328,306
2021-06-30,-3074,15259,-12480,-325,-818,-3398,0,0,-6601,-1338,403
2021-06-29,-3660,-18917,22485,4345,7048,-1325,0,0,6740,5677,377
2021-06-28,154535,-129712,-18052,1213,-25,-5684,-670,0,-12595,-291,-7271
2021-06-25,-204881,109400,95319,-1873,884,7272,0,0,89785,-749,1183
2021-06-24,-86926,10653,80630,9870,1614,-1486,-800,-6010,50453,26989,-3980
2021-06-23,20476,8886,-26205,1485,2771,-20195,0,0,-82,-10184,-3107
2021-06-22,22360,-26999,5897,-2146,-1395,3083,0,0,7415,-1060,-1094
2021-06-21,1494,49591,-50812,470,-2074,-42818,-168,0,-5294,-928,-349
2021-06-18,-49530,12206,37628,1221,-121,2185,1042,0,30561,2740,64
2021-06-17,-95607,25858,69487,4609,1516,-9709,0,-2810,75060,821,226
2021-06-16,-19781,-7300,26160,2015,-170,5524,0,1525,17789,-523,828
2021-06-15,901,23449,-24851,2076,-17,-14502,0,3030,-15478,40,396
2021-06-14,-19723,-15237,36944,6911,524,2074,0,0,27751,-316,-2328
2021-06-11,18382,6707,-26212,-1339,3360,-32991,0,0,6732,-1974,1118
2021-06-10,138368,-103451,-34779,5074,534,-25758,0,-278,-15036,685,-335
2021-06-09,-102997,38751,62744,2148,3600,11724,0,0,7864,37408,1485
2021-06-08,5328,36405,-42916,-988,-1022,-8454,0,0,-11692,-20760,866
2021-06-07,-167216,101753,70213,6511,10489,9421,0,0,32560,11232,-3690
2021-06-04,-261280,153446,107125,2812,15454,40343,-10,0,27391,21135,849
2021-06-03,-22565,24658,-2085,534,490,-4347,307,0,1114,-183,-66
2021-06-02,70165,-26584,-37088,-12149,-3302,-8940,0,0,4798,-17495,-3641
2021-06-01,96013,-120020,25827,-2995,11230,22447,292,0,-5930,783,-3515
2021-05-31,-148264,38608,120079,121,13568,44773,368,0,67080,-5831,-7502
2021-05-28,-25944,-6857,30981,776,1725,28658,445,1393,-5450,3434,-526
2021-05-27,-104655,60187,46342,3169,2073,13530,281,0,35891,-8602,-1862
2021-05-26,4822,22820,-23365,9776,-3532,-22876,300,-449,16774,-23358,-4083
2021-05-25,-240792,192689,47619,15598,406,6273,405,0,25759,-822,2118
2021-05-24,-21229,12071,8603,853,-7910,2186,0,0,17915,-4441,191
2021-05-21,-52402,40489,6760,2520,-6747,22268,1000,0,-7086,-5195,4698
2021-05-20,-326667,380656,-35441,2313,1883,11639,-15,0,11956,-63217,-18109
2021-05-18,-418491,157519,260520,2047,6204,129764,2275,0,47475,72755,1936
2021-05-17,-17773,9388,8980,-3260,3457,-4820,0,0,21056,-7453,-1099
2021-05-14,95663,-104960,7198,954,3571,26224,0,0,5767,-29318,2203
2021-05-13,84870,-111801,29660,-3737,924,33068,0,0,19705,-20300,-1574
2021-05-12,-426146,166689,260667,13919,39890,95400,0,1089,47324,63045,494
2021-05-11,-232928,108838,125571,-18968,7876,88605,805,4148,19840,23265,-1006
2021-05-10,-154870,45750,108413,7410,3591,63877,0,0,7379,26156,1879
2021-05-07,-80367,5412,58049,1603,450,10893,0,0,25668,19435,14472
2021-05-06,-22818,-24711,47575,3911,3887,28964,0,0,10673,140,-50
2021-05-04,7335,-5167,-2673,802,11,2681,0,0,-6283,116,506
2021-05-03,743,-369,-115,-876,313,2,0,0,-18,464,0
2021-04-30,41308,-21972,-5253,1816,-546,-37787,0,0,30776,488,-14380
2021-04-29,-18101,-63,18766,1832,-23,-51,0,0,17011,-3,-650
2021-04-28,5326,-23584,20948,841,-3645,-8099,0,0,31913,-62,-2496
2021-04-27,184211,-97762,-86714,-516,-9486,-58187,0,0,-6601,-11924,-604
2021-04-26,17808,-14768,-4951,1200,-1543,-6730,0,0,2122,0,540
2021-04-23,20271,-42257,21802,-97,-18,0,0,0,22116,-199,40
2021-04-22,-62222,12076,51507,1116,154,20316,-3921,0,33995,-153,-50
2021-04-21,-20490,-13943,35499,1405,-1440,11406,0,0,34012,-9884,300
2021-04-20,155424,-25250,-130646,1492,-14084,-62528,0,-1079,-39376,-15071,-1039
2021-04-19,71402,-51482,-18806,8638,-1420,-28156,0,0,6906,-4774,-1184
2021-04-16,-95735,81300,14219,1440,-6030,-8042,-10000,0,32796,4055,297
2021-04-15,-30287,27399,7751,-2382,2155,2106,0,0,6214,-342,-4911
2021-04-14,-93925,68570,24952,-551,3918,-27979,-7890,-4681,60217,1918,810
2021-04-13,7308,-15335,8871,-108,-343,-5955,-110,0,15551,-164,-1000
2021-04-12,-54895,13662,48705,1657,2345,1706,0,0,42588,409,-7510
2021-04-09,10003,-14788,4686,1170,-3,4141,0,0,-4782,4160,0
2021-04-08,44594,-58708,12456,-545,70,563,0,0,12838,-470,1648
2021-04-07,-36870,-19305,56150,20,13755,13310,0,0,31676,-2611,1867
2021-04-06,12740,-18369,8527,-1629,-311,-2067,0,0,13536,-1002,-1955
2021-04-05,44167,-43613,2573,2173,-10,-2062,0,-236,3088,-380,-2949
2021-04-02,-89124,50020,33537,4025,17326,9176,0,0,-4333,7343,4448
2021-04-01,36348,-1423,-34982,114,101,-10393,0,0,-538,-24266,0
2021-03-31,27520,-14733,-12858,-1294,-1323,-12696,0,2103,527,-175,30
2021-03-30,11428,27734,-38631,754,1,-36724,0,0,-2662,0,-625
2021-03-29,10976,7459,-19580,-1444,-1,-7761,0,0,-10348,-26,874
2021-03-26,28661,-4170,-31545,-266,0,-4260,0,-2221,-22269,-2529,6831
2021-03-25,127901,-37514,-88522,-2160,-82,-72640,-1828,-1855,-9957,0,-2150
2021-03-24,5034,3710,-8819,551,88,-9096,-270,10000,-10092,0,2
2021-03-23,126727,-40660,-26692,-163,58,-23409,0,10000,-12444,-734,383
2021-03-22,6883,-1154,-7442,-241,4,-731,0,0,-6474,0,1539
2021-03-19,-23804,25840,-4277,-2556,-2,3649,0,0,-5431,63,2384
2021-03-18,-50598,-9522,-798,3027,960,-20160,0,2578,5302,7495,1221
2021-03-17,1864,-1549,199,-16,618,527,-320,0,-652,42,0
2021-03-16,-4824,-2035,6905,92,2018,4391,0,0,0,404,0
2021-03-15,1220,-15405,13703,-1573,-758,-1031,0,0,17182,-117,20
2021-03-12,15622,-13557,-2321,242,1428,-527,0,0,-3464,0,-145
2021-03-11,-164113,115039,49193,351,44,26627,0,0,21777,394,-71
2021-03-10,38430,-19971,-17328,1693,-1,-15381,0,0,-3224,-415,-1153
2021-03-09,-52969,36019,16541,3060,-3,-2,0,0,13096,390,172
2021-03-08,-12410,20594,-4180,279,0,-1995,0,0,-2485,21,-252
2021-03-05,28150,-846,-25617,482,-3165,-11791,0,0,-11143,0,-1741
2021-03-04,16457,-17143,634,591,0,6510,0,0,-6467,0,0
2021-03-03,-33474,-805,35582,2607,1103,37081,0,0,-5184,-25,-960
2021-03-02,13129,-3091,-2603,1123,-1,2132,-3446,0,-2181,-230,-9328
2021-02-26,-60984,-4630,67204,1057,4339,45356,0,0,16389,63,-2298
2021-02-25,-5988,-3893,10408,3017,2102,6092,-1643,0,981,-141,-323
2021-02-24,77780,-85534,7985,2811,49,-15,-88,0,5228,0,300
2021-02-23,-39142,-25581,63023,1112,8463,37714,-102,0,15836,0,693
2021-02-22,17733,60551,-76459,650,-3829,-27948,0,0,-44241,-1091,-2146
2021-02-19,15252,25107,-46544,1621,0,-1581,-320,-382,-45945,63,5711
2021-02-18,-3145,34554,-31131,290,0,-14123,0,0,-17873,575,-324
2021-02-17,40760,36858,-75334,2898,-7982,-22116,0,0,-48239,105,-310
2021-02-16,81559,8613,-80527,1641,-6965,-54582,0,-2073,-10792,-7756,-8943
2021-02-15,8817,16288,-21987,746,-301,-15671,0,-2018,-3938,-805,-2627
2021-02-10,8600,2597,-14530,7707,-245,-1292,0,-929,-18208,-1563,3236
2021-02-09,-34847,32958,2617,4633,2787,10763,0,0,-17320,1754,-820
2021-02-08,164952,-64098,-98898,-31481,-1467,6988,-1551,390,-78469,6692,-1105
2021-02-05,-3498,2476,1070,-4140,205,-135,0,0,3563,1577,650
2021-02-04,13131,1262,-31098,8278,-1164,-42844,0,0,6013,-1381,16617
2021-02-03,162685,-118562,-42029,-21229,651,-12910,0,0,-4038,-4503,-7494
2021-02-02,18277,-5847,-6335,2502,-6646,8504,-1582,0,-9001,-112,-5728
2021-02-01,-44449,6620,40699,2853,235,-7,0,0,43375,-5757,-3156
2021-01-29,-47893,30972,18645,-3565,90,-90,0,0,29755,-7545,-1760
2021-01-28,-48228,-2563,59170,2748,148,1327,1591,0,51877,1479,-9583
2021-01-27,37374,-82758,44876,8681,234,34455,0,0,11762,-10256,308
2021-01-26,158882,-172647,27257,19522,-1178,-19305,0,0,25175,3043,-10921
2021-01-25,106653,-134608,41283,2560,-2030,3030,309,5483,28390,3541,-11099
2021-01-22,5522,-143529,141813,10619,1377,43876,-494,651,81934,3850,-3010
2021-01-21,-137010,-101033,223149,20720,5473,41250,-285,2323,124290,29378,14342
2021-01-20,68675,-41507,-33343,-20315,-16162,-105887,1654,0,105459,1908,8794
