일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-06,200,0,0,0,0,0,0,0,0,0,-170
2017-03-03,-26,0,0,0,0,0,0,0,0,0,26
2017-03-02,10,0,0,0,0,0,0,0,0,0,20
2017-02-28,1061,0,0,0,0,-861,0,0,0,0,-200
2017-02-27,106,0,0,0,0,0,0,0,0,0,-106
2017-02-24,1730,0,0,-1200,0,0,0,0,0,0,-500
2017-02-23,20,0,0,0,0,0,0,0,0,0,10
2017-02-22,20,0,0,0,0,0,0,0,0,0,10
2017-02-21,105,0,0,0,0,-165,0,0,0,0,60
2017-02-20,1472,0,0,0,0,-1485,0,0,0,0,20
2017-02-17,2193,0,0,-500,0,-1442,0,0,0,0,-250
2017-02-16,1768,0,0,0,0,-1258,0,0,0,-500,50
2017-02-15,1739,0,0,0,0,-1559,0,0,0,-500,20
2017-02-14,-10,0,0,0,0,0,0,0,0,0,10
2017-02-13,-10,0,0,0,0,0,0,0,0,0,10
2017-02-10,-10,0,0,0,0,0,0,0,0,0,40
2017-02-09,-10,0,0,0,0,0,0,0,0,0,10
2017-02-08,965,0,0,0,0,0,0,0,0,0,-965
2017-02-07,1928,0,0,0,0,0,0,0,0,0,-1928
2017-02-06,0,0,0,0,0,0,0,0,0,0,20
2017-02-03,51,0,0,0,0,0,0,0,0,0,0
2017-02-02,230,0,0,0,0,0,0,0,0,0,-230
2017-02-01,-36,0,0,0,0,0,0,0,0,0,36
2017-01-31,-10715,0,0,0,0,11908,0,0,0,0,-1193
2017-01-26,-225,0,0,0,0,836,0,0,0,0,-611
2017-01-25,-477,0,0,0,0,1477,0,0,0,0,-1000
2017-01-24,-2000,0,0,0,0,2000,0,0,0,0,0
2017-01-23,0,0,0,0,0,0,0,0,0,0,0
2017-01-20,-60,0,0,0,0,0,0,0,0,0,60
2017-01-19,-1048,0,0,0,0,1038,0,0,0,0,10
2017-01-18,-560,0,0,0,0,500,0,0,0,0,60
2017-01-17,-30,0,0,0,0,0,0,0,0,0,30
2017-01-16,3265,0,0,0,0,-3265,0,0,0,0,0
2017-01-13,1033,0,0,0,0,-1033,0,0,0,0,0
2017-01-12,112,0,0,0,0,-112,0,0,0,0,0
2017-01-11,3,0,0,0,0,-3,0,0,0,0,0
2017-01-10,1189,0,0,0,0,0,0,0,0,0,-1189
2017-01-09,2345,0,0,0,0,-1309,0,0,0,0,-1036
2017-01-06,455,0,0,0,0,-455,0,0,0,0,0
2017-01-05,1044,0,0,0,0,-1042,0,0,0,0,-2
2017-01-04,32,0,0,0,0,-32,0,0,0,0,0
2017-01-03,1000,0,0,0,0,0,0,0,0,0,-1000
2017-01-02,1464,0,0,0,0,-1464,0,0,0,0,0
2016-12-29,0,0,0,0,0,0,0,0,0,0,0
2016-12-28,0,0,0,0,0,0,0,0,0,0,0
2016-12-27,0,0,0,0,0,0,0,0,0,0,0
2016-12-26,-4190,0,0,0,0,4434,0,0,0,-244,0
2016-12-23,-50,0,0,0,0,0,0,0,0,50,0
2016-12-22,604,0,0,0,0,0,0,0,0,-604,0
2016-12-21,2,0,0,0,0,0,0,0,0,-2,0
2016-12-20,148,0,0,0,0,0,0,0,0,0,-148
2016-12-19,1000,0,0,0,0,0,0,0,0,0,-1000
2016-12-16,-150,0,0,0,0,0,0,0,0,150,0
2016-12-15,-796,0,0,0,0,0,0,0,0,0,796
2016-12-14,1051,0,0,0,0,-1051,0,0,0,0,0
2016-12-13,0,0,0,0,0,0,0,0,0,0,0
2016-12-12,0,0,0,0,0,0,0,0,0,0,0
2016-12-09,600,0,0,0,0,0,0,0,0,0,-600
2016-12-08,0,0,0,0,0,0,0,0,0,0,0
2016-12-07,184,0,0,0,0,-184,0,0,0,0,0
2016-12-06,0,0,0,0,0,0,0,0,0,0,0
2016-12-05,0,0,0,0,0,0,0,0,0,0,0
2016-12-02,0,0,0,0,0,0,0,0,0,0,0
2016-12-01,0,0,0,0,0,0,0,0,0,0,0
2016-11-30,0,0,0,0,0,0,0,0,0,0,0
2016-11-29,-5508,0,0,0,0,5508,0,0,0,0,0
2016-11-28,0,0,0,0,0,0,0,0,0,0,0
2016-11-25,0,0,0,0,0,0,0,0,0,0,0
2016-11-24,0,0,0,0,0,0,0,0,0,0,0
2016-11-23,0,0,0,0,0,0,0,0,0,0,0
2016-11-22,0,0,0,0,0,0,0,0,0,0,0
2016-11-21,0,0,0,0,0,0,0,0,0,0,0
2016-11-18,-110,0,0,0,0,0,0,0,0,0,110
2016-11-17,1983,0,0,0,0,0,0,0,0,0,-1983
2016-11-16,0,0,0,0,0,0,0,0,0,0,0
2016-11-15,-149,0,0,0,0,0,0,0,0,149,0
2016-11-14,-1,0,0,0,0,0,0,0,0,1,0
2016-11-11,-4962,0,0,0,0,4945,0,0,0,0,17
2016-11-10,0,0,0,0,0,0,0,0,0,0,0
2016-11-09,0,0,0,0,0,0,0,0,0,0,0
2016-11-08,-5390,0,0,0,0,0,0,0,0,0,5390
2016-11-07,0,0,0,0,0,0,0,0,0,0,0
2016-11-04,-17,0,0,0,0,0,0,0,0,0,17
2016-11-03,-17,0,0,0,0,0,0,0,0,0,17
2016-11-02,1000,0,0,0,0,0,0,0,0,0,-1000
2016-11-01,0,0,0,0,0,0,0,0,0,0,0
2016-10-31,140,0,0,-140,0,0,0,0,0,0,0
2016-10-28,0,0,0,0,0,0,0,0,0,0,0
2016-10-27,0,0,0,0,0,0,0,0,0,0,0
2016-10-26,0,0,0,0,0,0,0,0,0,0,0
2016-10-25,293,0,0,0,0,0,0,0,0,0,-293
2016-10-24,3,0,0,0,0,0,0,0,0,0,-3
2016-10-21,287,0,0,0,0,2942,0,0,0,0,-3229
2016-10-20,5,0,0,0,0,0,0,0,0,0,-5
2016-10-19,3820,0,0,0,0,0,0,0,0,0,-3820
2016-10-18,49,0,0,0,0,0,0,0,0,0,-49
2016-10-17,-164,0,0,0,0,1000,0,0,0,70,-906
2016-10-14,0,0,0,0,0,0,0,0,0,0,0
2016-10-13,-16,0,0,0,0,0,0,0,0,0,16
2016-10-12,147,0,0,0,0,0,0,0,0,0,-147
2016-10-11,-9,0,0,0,0,0,0,0,0,0,9
2016-10-10,3192,0,0,0,0,0,0,0,0,0,-3192
2016-10-07,-16,0,0,0,0,0,0,0,0,0,16
2016-10-06,-16,0,0,0,0,0,0,0,0,0,16
2016-10-05,48,0,0,0,0,0,0,0,0,0,-48
2016-10-04,440,0,0,0,0,0,0,0,0,0,-440
2016-09-30,-8,0,0,0,0,0,0,0,0,0,8
2016-09-29,1566,0,0,0,0,0,0,0,0,0,-1566
2016-09-28,-600,0,0,0,0,0,0,0,0,0,600
2016-09-27,0,0,0,0,0,0,0,0,0,0,0
2016-09-26,-9517,0,0,0,0,0,0,0,0,117,9400
2016-09-23,0,0,0,0,0,0,0,0,0,0,0
2016-09-22,0,0,0,0,0,0,0,0,0,0,0
2016-09-21,0,0,0,0,0,0,0,0,0,0,0
2016-09-20,0,0,0,0,0,0,0,0,0,0,0
2016-09-19,937,0,0,0,0,0,0,0,0,0,-1087
2016-09-13,913,0,0,0,0,0,0,0,0,0,-913
2016-09-12,0,0,0,0,0,0,0,0,0,0,0
2016-09-09,-200,0,0,0,0,0,0,0,0,0,0
2016-09-08,0,0,0,0,0,0,0,0,0,0,0
2016-09-07,81,0,0,0,0,0,0,0,0,0,-82
2016-09-06,-2563,0,0,140,0,0,0,0,0,0,-577
2016-09-05,0,0,0,0,0,0,0,0,0,0,0
2016-09-02,0,0,0,0,0,0,0,0,0,0,0
2016-09-01,0,0,0,0,0,0,0,0,0,0,0
2016-08-31,999,0,0,0,0,0,0,0,0,0,-999
2016-08-30,-500,0,0,0,0,0,0,0,0,0,500
2016-08-29,1,0,0,0,0,0,0,0,0,0,-1
2016-08-26,0,0,0,0,0,0,0,0,0,0,0
2016-08-25,3570,0,0,0,0,0,0,0,0,0,-3570
2016-08-24,430,0,0,0,0,0,0,0,0,0,-430
2016-08-23,962,0,0,0,0,0,0,0,0,0,-962
2016-08-22,0,0,0,0,0,0,0,0,0,0,0
2016-08-19,0,0,0,0,0,0,0,0,0,0,0
2016-08-18,31,0,0,0,0,0,0,0,0,0,-31
2016-08-17,211,0,0,0,0,0,0,0,0,0,-211
2016-08-16,0,0,0,0,0,0,0,0,0,0,0
2016-08-12,3096,0,0,0,0,0,0,0,0,0,-3096
2016-08-11,2047,0,0,0,0,0,0,0,0,0,-2047
2016-08-10,0,0,0,0,0,0,0,0,0,0,0
2016-08-09,0,0,0,0,0,0,0,0,0,0,0
2016-08-08,0,0,0,0,0,0,0,0,0,0,0
2016-08-05,1250,0,0,1500,0,0,0,0,0,0,-2750
2016-08-04,0,0,0,0,0,2016,0,0,0,0,100
2016-08-03,941,0,0,0,0,0,0,0,0,0,-941
2016-08-02,0,0,0,0,0,0,0,0,0,0,0
2016-08-01,0,0,0,0,0,0,0,0,0,0,0
2016-07-29,-5000,0,0,0,0,5000,0,0,0,0,0
2016-07-28,-150,0,0,0,0,0,0,0,0,0,150
2016-07-27,1000,0,0,0,0,0,0,0,0,0,-1000
2016-07-26,-510,0,0,0,0,0,0,0,0,0,510
2016-07-25,40000,0,0,0,0,0,0,0,0,0,-40000
2016-07-22,-850,0,0,0,0,0,0,0,0,850,0
2016-07-21,2000,0,0,0,0,0,0,0,0,0,-2000
2016-07-20,5000,0,0,0,0,0,0,0,0,0,-5000
2016-07-19,2698,0,0,0,0,2302,0,0,0,0,-5000
2016-07-18,0,0,0,0,0,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0,0,0,0,0,0
2016-07-14,2000,0,0,0,0,0,0,0,0,0,-2000
2016-07-13,989,0,0,0,0,0,0,0,0,0,-989
2016-07-12,1511,0,0,0,0,0,0,0,0,0,-1511
2016-07-11,2500,0,0,0,0,0,0,0,0,0,-2500
2016-07-08,3000,0,0,0,0,0,0,0,0,0,-3000
2016-07-07,2500,0,0,0,0,0,0,0,0,0,-2500
2016-07-06,1000,0,0,0,0,0,0,0,0,0,-1000
2016-07-05,4279,0,0,0,0,0,0,0,0,0,-4279
2016-07-04,12221,0,0,0,0,0,0,0,0,0,-12221
2016-07-01,0,0,0,0,0,0,0,0,0,0,0
2016-06-30,0,0,0,0,0,0,0,0,0,0,0
2016-06-29,3072,0,0,0,0,0,0,0,0,0,-3072
2016-06-28,300,0,0,0,0,0,0,0,0,0,-300
2016-06-27,0,0,0,0,0,0,0,0,0,0,0
2016-06-24,2928,0,0,0,0,0,0,0,0,0,-2928
2016-06-23,0,0,0,0,0,0,0,0,0,0,0
2016-06-22,17,0,0,0,0,0,0,0,0,0,-17
2016-06-21,-323,0,0,0,0,0,0,0,0,0,323
2016-06-20,-618,0,0,0,0,0,0,0,0,0,618
2016-06-17,-41502,0,0,0,0,41502,0,0,0,0,0
2016-06-16,2000,0,0,0,0,0,0,0,0,0,-2000
2016-06-15,200,0,0,0,0,0,0,0,0,0,-700
2016-06-14,195,0,0,0,0,0,0,0,0,0,-195
2016-06-13,0,0,0,0,0,0,0,0,0,0,0
2016-06-10,2000,0,0,0,0,0,0,0,0,0,-2000
2016-06-09,700,0,0,0,0,0,0,0,0,0,-700
2016-06-08,3237,0,0,0,0,0,0,0,0,0,-3237
2016-06-07,0,0,0,0,0,0,0,0,0,0,0
2016-06-03,1409,0,0,0,0,0,0,0,0,-1409,0
2016-06-02,1209,0,0,0,0,0,0,0,0,-1331,0
2016-06-01,878,0,0,0,0,0,0,0,0,-1008,0
2016-05-31,3097,0,0,0,0,0,0,0,0,-1254,-1843
2016-05-30,0,0,0,0,0,0,0,0,0,0,0
2016-05-27,0,0,0,0,0,0,0,0,0,0,0
2016-05-26,500,0,0,0,0,0,0,0,0,0,-500
2016-05-25,1000,0,0,0,0,0,0,0,0,0,-1000
2016-05-24,0,0,0,0,0,0,0,0,0,0,0
2016-05-23,900,0,0,0,0,0,0,0,0,0,-400
2016-05-20,395,0,0,0,0,105,0,0,0,0,-500
2016-05-19,-711,0,0,0,0,633,0,0,0,0,78
2016-05-18,0,0,0,0,0,0,0,0,0,0,0
2016-05-17,1200,0,0,-1200,0,0,0,0,0,0,0
2016-05-16,2000,0,0,-3000,0,0,0,0,0,0,1000
2016-05-13,-3313,0,0,0,0,0,0,0,0,0,3313
2016-05-12,0,0,0,0,0,0,0,0,0,0,0
2016-05-11,-1226,0,0,0,0,0,0,0,0,0,1226
2016-05-10,-300,0,0,0,0,0,0,0,0,0,300
2016-05-09,-2000,0,0,0,0,0,0,0,0,0,0
2016-05-04,-1900,0,0,1200,0,0,0,0,0,0,700
2016-05-03,0,0,0,0,0,0,0,0,0,0,0
2016-05-02,-531,0,0,0,0,531,0,0,0,0,0
2016-04-29,0,0,0,0,0,0,0,0,0,0,0
2016-04-28,0,0,0,0,0,0,0,0,0,0,0
2016-04-27,0,0,0,0,0,0,0,0,0,0,0
2016-04-26,0,0,0,0,0,0,0,0,0,0,0
2016-04-25,-1544,0,0,0,0,1544,0,0,0,0,0
2016-04-22,0,0,0,0,0,0,0,0,0,0,0
2016-04-21,0,0,0,0,0,0,0,0,0,0,0
2016-04-20,-1400,0,0,1000,0,0,0,0,0,0,400
2016-04-19,0,0,0,0,0,0,0,0,0,0,0
2016-04-18,-1012,0,0,0,0,0,0,0,0,712,300
2016-04-15,0,0,0,0,0,0,0,0,0,0,0
2016-04-14,-1040,0,0,0,0,0,0,0,0,1040,0
2016-04-12,0,0,0,0,0,0,0,0,0,0,0
2016-04-11,0,0,0,0,0,0,0,0,0,0,0
2016-04-08,0,0,0,0,0,0,0,0,0,0,0
2016-04-07,-701,0,0,0,0,1723,0,0,0,0,-1022
2016-04-06,-393,0,0,0,0,814,0,0,0,0,-421
2016-04-05,500,0,0,0,0,0,0,0,0,0,-500
2016-04-04,500,0,0,0,0,0,0,0,0,0,-500
2016-04-01,1000,0,0,0,0,0,0,0,0,0,-1000
2016-03-31,180,0,0,0,0,1200,0,0,0,0,-1380
2016-03-30,0,0,0,0,0,0,0,0,0,0,0
2016-03-29,0,0,0,0,0,0,0,0,0,0,0
2016-03-28,0,0,0,0,0,0,0,0,0,0,0
2016-03-25,0,0,0,0,0,0,0,0,0,0,0
2016-03-24,0,0,0,0,0,0,0,0,0,0,0
2016-03-23,-1214,0,0,0,0,0,0,0,0,1214,0
2016-03-22,0,0,0,0,0,0,0,0,0,0,0
2016-03-21,1700,0,0,0,0,0,0,0,0,0,-1700
2016-03-18,0,0,0,0,0,0,0,0,0,0,0
2016-03-17,-141,0,0,-859,0,0,0,0,0,0,1000
2016-03-16,583,0,0,-2983,0,0,0,0,0,0,2400
2016-03-15,-218,0,0,-1017,0,1135,0,0,0,0,100
2016-03-14,590,0,0,-1641,0,1519,0,0,0,-368,-100
2016-03-11,481,0,0,-1381,0,900,0,0,0,0,0
2016-03-10,-1209,0,0,-1119,0,86,0,0,0,2036,206
2016-03-09,6519,0,0,-6913,0,0,0,0,0,0,394
2016-03-08,6459,0,0,-3087,0,149,500,0,0,0,-4021
2016-03-07,4967,0,0,-2000,0,0,0,0,0,0,-3467
2016-03-04,-104000,0,0,20000,0,0,0,0,0,0,84000
2016-03-03,-368,0,0,0,0,368,0,0,0,0,0
2016-03-02,-300,0,0,0,0,0,0,0,0,0,300
2016-02-29,-293,0,0,0,0,93,0,0,0,0,200
2016-02-26,0,0,0,0,0,0,0,0,0,0,0
2016-02-25,0,0,0,0,0,0,0,0,0,0,0
2016-02-24,-99,0,0,0,0,0,0,0,0,100,-1
2016-02-23,-21,0,0,0,0,0,0,0,0,0,21
2016-02-22,389,0,0,0,0,0,0,0,0,0,-389
2016-02-19,810,0,0,0,0,0,0,0,0,0,-810
2016-02-18,2500,0,0,0,0,0,0,0,0,0,-2500
2016-02-17,0,0,0,0,0,0,0,0,0,0,0
2016-02-16,2000,0,0,0,0,0,0,0,0,0,-2000
2016-02-15,6000,0,0,0,0,0,0,0,0,0,-6000
2016-02-12,600,0,0,0,0,0,0,0,0,0,-600
2016-02-11,16500,0,0,0,0,0,0,0,0,0,-16500
2016-02-05,5500,0,0,0,0,0,0,0,0,0,-5500
2016-02-04,-1000,0,0,1000,0,0,0,0,0,0,0
2016-02-03,163,0,0,0,0,0,0,0,0,0,-163
2016-02-02,-890,0,0,0,0,0,0,0,0,0,890
2016-02-01,202,0,0,-100,0,0,0,0,0,0,-102
2016-01-29,1110,0,0,0,0,0,0,0,0,0,-1110
2016-01-28,1000,0,0,0,0,0,0,0,0,0,-1000
2016-01-27,466,0,0,0,0,0,0,0,0,0,-466
2016-01-26,1822,0,0,0,0,0,0,0,0,0,-1822
2016-01-25,556,0,0,1000,0,0,0,0,0,0,-1556
2016-01-22,178,0,0,0,0,0,0,0,0,0,-178
2016-01-21,4054,0,0,0,0,-1000,100,0,0,0,-3154
2016-01-20,16542,0,0,-998,0,0,400,0,0,0,-15944
2016-01-19,2787,0,0,-2002,0,0,500,0,0,0,-1285
2016-01-18,-44652,0,0,0,0,0,0,0,0,0,44652
2016-01-15,2926,0,0,0,0,0,0,0,0,0,-2926
2016-01-14,1100,0,0,0,0,0,0,0,0,0,-1100
2016-01-13,1709,0,0,0,0,0,0,0,0,0,-1709
2016-01-12,5298,0,0,0,0,0,0,0,0,-307,-4991
2016-01-11,1800,0,0,0,0,0,0,0,0,0,-600
2016-01-08,500,0,0,0,0,0,0,0,0,0,0
2016-01-07,0,0,0,0,0,0,0,0,0,0,0
2016-01-06,1376,0,0,1000,0,0,0,0,0,-2376,0
2016-01-05,4000,0,0,0,0,0,0,0,0,-4000,0
2016-01-04,4145,0,0,0,0,0,0,0,0,-4145,0
2015-12-30,0,0,0,0,0,0,0,0,0,0,0
2015-12-29,500,0,0,0,0,0,0,0,0,0,-500
2015-12-28,130,0,0,0,0,0,0,0,0,0,-130
2015-12-24,1070,0,0,0,0,0,0,0,0,0,-1070
2015-12-23,378,0,0,0,0,0,0,0,0,0,-378
2015-12-22,0,0,0,0,0,0,0,0,0,0,0
2015-12-21,-1,0,0,0,0,0,0,0,0,1,0
2015-12-18,0,0,0,0,0,0,0,0,0,0,0
2015-12-17,-1,0,0,0,0,0,0,0,0,1,0
2015-12-16,0,0,0,0,0,0,0,0,0,0,0
2015-12-15,-1,0,0,0,0,0,0,0,0,1,0
2015-12-14,-6400,0,0,0,0,0,0,0,0,10200,-3800
2015-12-11,-10100,0,0,0,0,10000,0,0,0,0,100
2015-12-10,0,0,0,0,0,0,0,0,0,0,0
2015-12-09,-301,0,0,0,0,0,0,0,0,301,0
2015-12-08,-1,0,0,0,0,0,0,0,0,1,0
2015-12-07,-846,0,0,0,0,0,0,0,0,2,844
2015-12-04,-341,0,0,0,0,0,0,0,0,1,340
2015-12-03,-300,0,0,0,0,0,0,0,0,300,0
2015-12-02,-414,0,0,0,0,200,0,0,0,100,114
2015-12-01,-101,0,0,0,0,0,0,0,0,101,0
2015-11-30,-701,0,0,0,0,700,0,0,0,1,0
2015-11-27,0,0,0,0,0,0,0,0,0,0,0
2015-11-26,-500,0,0,0,0,300,0,0,0,200,0
2015-11-25,-1301,0,0,0,0,0,0,0,0,1301,0
2015-11-24,0,0,0,0,0,0,0,0,0,0,0
2015-11-23,-1,0,0,0,0,0,0,0,0,1,0
2015-11-20,-201,0,0,0,0,0,0,0,0,1,200
2015-11-19,-869,0,0,0,0,0,0,0,0,869,0
2015-11-18,-2,0,0,0,0,0,0,0,0,2,0
2015-11-17,-1,0,0,0,0,0,0,0,0,1,0
2015-11-16,-150,0,0,0,0,0,0,0,0,0,150
2015-11-13,0,0,0,0,0,0,0,0,0,0,0
2015-11-12,-216,0,0,0,0,0,0,0,0,0,216
2015-11-11,0,0,0,0,0,0,0,0,0,0,0
2015-11-10,0,0,0,0,0,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0,0,0,0,0,0
2015-11-05,-1,0,0,0,0,0,0,0,0,1,0
2015-11-04,0,0,0,0,0,0,0,0,0,0,0
2015-11-03,0,0,0,0,0,0,0,0,0,0,0
2015-11-02,-1000,0,0,0,0,0,0,0,0,0,1000
2015-10-30,-1,0,0,0,0,0,0,0,0,1,0
2015-10-29,-1,0,0,0,0,0,0,0,0,1,0
2015-10-28,0,0,0,0,0,0,0,0,0,0,0
2015-10-27,-1,0,0,0,0,0,0,0,0,1,0
2015-10-26,0,0,0,0,0,0,0,0,0,0,0
2015-10-23,0,0,0,0,0,0,0,0,0,0,0
2015-10-22,35,0,0,0,0,0,0,0,0,0,-35
2015-10-21,399,0,0,0,0,0,0,0,0,2,-401
2015-10-20,-1,0,0,0,0,0,0,0,0,1,0
2015-10-19,-1000,0,0,0,0,0,0,0,0,1000,0
2015-10-16,0,0,0,0,0,0,0,0,0,0,0
2015-10-15,0,0,0,0,0,0,0,0,0,0,0
2015-10-14,0,0,0,0,0,0,0,0,0,0,0
2015-10-13,-640,0,100,0,0,0,0,0,0,100,540
2015-10-12,2299,0,2,0,0,0,0,0,0,2,-2301
2015-10-08,7274,0,1,0,0,0,0,0,0,1,-7275
2015-10-07,7103,0,1,0,0,0,0,0,0,1,-7104
2015-10-06,-101,0,101,0,0,0,0,0,0,101,0
2015-10-05,2076,0,-1709,-2000,0,0,0,0,0,291,-367
2015-10-02,9434,0,5,0,0,0,0,0,0,5,-9439
2015-10-01,1065,0,1100,0,0,0,0,0,0,1100,-2165
2015-09-30,11152,0,800,0,0,0,0,0,0,800,-11952
2015-09-25,8334,0,1000,0,0,1000,0,0,0,0,-9334
2015-09-24,9361,0,1001,0,0,1000,0,0,0,1,-10362
2015-09-23,-550,0,0,0,0,0,0,0,0,0,550
2015-09-22,11691,0,0,0,0,0,0,0,0,0,-11691
2015-09-21,286,0,0,0,0,0,0,0,0,0,-286
2015-09-18,140,0,0,0,0,0,0,0,0,0,-140
2015-09-17,-1100,0,1000,1000,0,0,0,0,0,0,100
2015-09-16,213,0,0,0,0,0,0,0,0,0,-213
2015-09-15,-276,0,300,0,0,0,0,0,0,300,-24
2015-09-14,0,0,0,0,0,0,0,0,0,0,0
2015-09-11,0,0,0,0,0,0,0,0,0,0,0
2015-09-10,0,0,0,0,0,0,0,0,0,0,0
2015-09-09,0,0,0,0,0,0,0,0,0,0,0
2015-09-08,-77,0,0,0,0,0,0,0,0,0,77
2015-09-07,-500,0,500,0,0,500,0,0,0,0,0
2015-09-04,-5,0,5,0,0,0,0,0,0,5,0
2015-09-03,0,0,0,0,0,0,0,0,0,0,0
2015-09-02,-410,0,500,0,0,0,0,0,0,500,-90
2015-09-01,0,0,0,0,0,0,0,0,0,0,0
2015-08-31,-250,0,0,0,0,0,0,0,0,0,250
2015-08-28,60,0,0,0,0,0,0,0,0,0,-60
2015-08-27,-3560,0,2000,2000,0,0,0,0,0,0,1560
2015-08-26,-4916,0,100,0,0,0,0,0,0,100,4816
2015-08-25,-429,0,300,0,0,0,0,0,0,300,129
2015-08-24,-2946,0,3000,0,0,0,0,0,0,3000,-54
2015-08-21,-100,0,0,0,0,0,0,0,0,0,100
2015-08-20,0,0,0,0,0,0,0,0,0,0,0
2015-08-19,-311,0,5,0,0,0,0,0,0,5,306
2015-08-18,-234,0,0,0,0,0,0,0,0,0,234
2015-08-17,0,0,0,0,0,0,0,0,0,0,0
2015-08-13,0,0,0,0,0,0,0,0,0,0,0
2015-08-12,-1620,0,0,0,0,0,0,0,0,0,1620
2015-08-11,-2482,0,2482,0,0,0,0,0,0,2482,0
2015-08-10,0,0,0,0,0,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0,0,0,0,0,0
2015-08-06,-2234,0,10,0,0,0,0,0,0,10,2224
2015-08-05,-2203,0,0,0,0,0,0,0,0,0,2203
2015-08-04,0,0,0,0,0,0,0,0,0,0,0
2015-08-03,-299,0,0,0,0,0,0,0,0,0,299
2015-07-31,-110,0,0,0,0,0,0,0,0,0,110
2015-07-30,0,0,0,0,0,0,0,0,0,0,0
2015-07-29,2699,0,0,0,0,0,0,0,0,0,-2699
2015-07-28,-97,0,0,0,0,0,0,0,0,0,97
2015-07-27,-500,0,600,0,0,0,0,0,0,600,-100
2015-07-24,1000,0,0,0,0,0,0,0,0,0,-1000
2015-07-23,0,0,0,0,0,0,0,0,0,0,0
2015-07-22,0,0,0,0,0,0,0,0,0,0,0
2015-07-21,-3100,0,3100,0,0,0,0,0,0,3100,0
2015-07-20,-5600,0,5400,0,0,0,0,0,0,5400,200
2015-07-17,0,0,0,0,0,0,0,0,0,0,0
2015-07-16,-3700,0,0,0,0,0,0,0,0,0,3700
2015-07-15,0,0,0,0,0,0,0,0,0,0,0
2015-07-14,0,0,0,0,0,0,0,0,0,0,0
2015-07-13,0,0,0,0,0,0,0,0,0,0,0
2015-07-10,0,0,0,0,0,0,0,0,0,0,0
2015-07-09,-510,0,600,0,0,0,0,0,0,600,-90
2015-07-08,-530,0,530,0,0,0,0,0,0,530,0
2015-07-07,-7500,0,7500,0,0,6000,0,0,0,1500,0
2015-07-06,300,0,0,0,0,0,0,0,0,0,-300
2015-07-03,-531,0,0,0,0,0,0,0,0,0,531
2015-07-02,-600,0,1500,0,0,1500,0,0,0,0,-900
2015-07-01,99,0,0,0,0,0,0,0,0,0,-99
2015-06-30,-2300,0,2100,2000,0,0,0,0,0,100,200
2015-06-29,-4899,0,4000,0,0,0,0,0,0,4000,899
2015-06-26,-898,0,2898,0,0,2898,0,0,0,0,-2000
2015-06-25,-1000,0,2000,0,0,0,0,0,0,2000,-1000
2015-06-24,-1800,0,3800,0,0,0,0,0,0,3800,-2000
2015-06-23,-1200,0,1200,0,0,0,0,0,0,1200,0
2015-06-22,-700,0,700,0,0,0,0,0,0,700,0
2015-06-19,-4710,0,4690,0,0,0,0,0,0,4690,20
2015-06-18,-3300,0,3300,0,0,0,0,0,0,3300,0
2015-06-17,-100,0,100,100,0,0,0,0,0,0,0
2015-06-16,0,0,0,0,0,0,0,0,0,0,0
2015-06-15,0,0,0,0,0,0,0,0,0,0,0
2015-06-12,0,0,0,0,0,0,0,0,0,0,0
2015-06-11,-900,0,1000,0,0,0,0,0,0,1000,-100
2015-06-10,0,0,0,0,0,0,0,0,0,0,0
2015-06-09,0,0,0,0,0,0,0,0,0,0,0
2015-06-08,-1000,0,1000,0,0,1000,0,0,0,0,0
2015-06-05,0,0,0,0,0,0,0,0,0,0,0
2015-06-04,-900,0,900,0,0,900,0,0,0,0,0
2015-06-03,0,0,0,0,0,0,0,0,0,0,0
2015-06-02,0,0,0,0,0,0,0,0,0,0,0
2015-06-01,0,0,0,0,0,0,0,0,0,0,0
2015-05-29,0,0,0,0,0,0,0,0,0,0,0
2015-05-28,0,0,0,0,0,0,0,0,0,0,0
2015-05-27,-3000,0,3000,0,0,3000,0,0,0,0,0
2015-05-26,-2275,0,3500,0,0,0,0,0,0,3500,-1225
2015-05-22,-5500,0,5500,0,0,1000,0,0,0,4500,0
2015-05-21,0,0,0,0,0,0,0,0,0,0,0
2015-05-20,-4530,0,4400,0,0,1000,0,0,0,3400,130
2015-05-19,1050,0,0,0,0,0,0,0,0,0,-1050
2015-05-18,0,0,0,0,0,0,0,0,0,0,0
2015-05-15,0,0,0,0,0,0,0,0,0,0,0
2015-05-14,240,0,0,0,0,0,0,0,0,0,-240
2015-05-13,1990,0,0,0,0,0,0,0,0,0,-1990
2015-05-12,0,0,0,0,0,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0,0,0,0,0,0
2015-05-07,2699,0,0,0,0,0,0,0,0,0,-2699
2015-05-06,0,0,0,0,0,0,0,0,0,0,0
2015-05-04,301,0,0,0,0,0,0,0,0,0,-301
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
