일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-27,31634,-56313,24801,8859,0,1193,0,0,11231,3518,-127
2022-10-26,48412,-59602,11139,12546,-8,-2817,0,0,0,1418,33
2022-10-25,-161247,126115,39220,-173,19542,275,0,0,5001,14575,-3052
2022-10-24,-69698,35420,34288,26806,-74,-87,0,2776,4975,-108,0
2022-10-21,7246,5837,-13209,-12818,0,-23,0,0,0,-368,102
2022-10-20,4580,7554,-12073,-19352,474,4987,0,0,-3380,5198,-100
2022-10-19,56003,-40525,-14969,-26090,656,119,0,0,2705,7641,-681
2022-10-18,-23365,10263,13095,4459,141,3165,0,0,5330,0,-2
2022-10-17,22606,-13875,-8984,-9674,-2528,3093,0,0,103,22,218
2022-10-14,-1323,-36893,38649,14625,-52,18196,0,0,5880,0,-433
2022-10-13,12805,-7276,-5746,-1603,-10,-201,0,0,0,-3932,256
2022-10-12,40171,-52524,12345,9295,0,1650,0,0,0,1400,8
2022-10-11,-15296,2394,9592,-4119,-34,3139,0,0,9886,720,3162
2022-10-07,38244,-30353,-2187,-12604,749,2548,0,0,8137,-1017,-5581
2022-10-06,11607,-7443,-67,22376,1806,-7890,0,0,-16158,-201,-4057
2022-10-05,-37508,526,40400,-10398,4940,24401,0,0,21984,-527,-3333
2022-10-04,-98784,49031,46946,23859,1910,15812,0,0,5825,-460,3911
2022-09-30,-12675,5273,7345,5448,470,66,0,0,0,1361,57
2022-09-29,-27561,11701,15794,12828,0,3268,0,0,0,-302,61
2022-09-28,-10170,-6163,15578,8403,1920,3333,0,0,287,1635,751
2022-09-27,25074,-62517,38843,17008,0,-29,0,0,21052,812,-1270
2022-09-26,-57606,23481,34498,22160,0,3244,0,758,3448,4888,-201
2022-09-23,-18165,13271,6136,3315,324,4270,0,0,0,-1773,-1356
2022-09-22,113584,-118961,575,-1548,192,4403,0,0,2117,-4589,4536
2022-09-21,-78018,9278,69569,1368,0,12287,0,0,48782,7132,-324
2022-09-20,-51878,13298,37440,12753,0,9561,0,0,2763,12363,1133
2022-09-19,-20733,-9694,30626,8889,0,10000,0,0,10000,1737,-177
2022-09-16,233,-10751,11068,-618,478,4715,0,0,7028,-535,-360
2022-09-15,-15438,-10721,24976,-1163,337,6561,0,0,20000,-759,1175
2022-09-14,12892,-31889,18933,-22373,0,9461,0,0,30000,1845,164
2022-09-13,-59867,6242,53899,22991,0,10790,0,0,20000,118,304
2022-09-08,27467,-23419,-1492,8724,0,-30368,0,0,19785,367,-2544
2022-09-07,15579,-30204,21492,-9731,0,11750,0,0,20000,-527,-6861
2022-09-06,-29642,-5835,35484,10955,0,10213,0,0,14562,-246,-14
2022-09-05,-17994,-6506,25600,6527,0,-2645,0,0,18842,2876,-496
2022-09-02,18196,-32532,12824,-1511,0,14608,0,0,0,-273,1512
2022-09-01,-7838,6371,1020,-20990,0,2352,0,0,20030,-372,446
2022-08-31,6192,-27690,20557,-3024,0,22112,0,0,2529,-1060,988
2022-08-30,-54328,16131,37276,9023,0,-617,0,0,24873,3997,951
2022-08-29,-16329,7366,9009,-15636,0,0,0,0,23412,1233,-46
2022-08-26,30447,-24657,-5090,-10626,0,2293,0,0,110,3133,-76
2022-08-25,-25957,15345,10851,10045,0,-2700,0,0,4073,-567,0
2022-08-24,-21819,-5043,27500,169,0,0,0,0,27555,-224,-283
2022-08-23,-23016,-1052,23437,-1283,0,-192,0,0,25220,-308,760
2022-08-22,35546,-57616,20706,-5242,-1942,-1864,0,0,29720,34,1327
2022-08-19,-7829,-11648,18666,-8803,0,24796,0,0,2673,0,893
2022-08-18,-7924,-567,8646,15067,0,-6417,0,0,110,-114,-10
2022-08-17,3389,-8163,4727,-8176,0,-1334,0,0,0,14237,-4
2022-08-16,-15823,13354,2367,-7346,0,10000,0,0,37,-324,1
2022-08-12,-11560,7815,12,139,0,1,0,0,41,-169,4210
2022-08-11,-30867,31973,-327,14120,0,-14454,0,0,82,-75,-764
2022-08-10,32794,-12485,-22857,-6123,0,-16258,0,0,82,-558,1522
2022-08-09,357,4175,-2996,1575,-3385,0,0,0,-170,-1016,-1841
2022-08-08,15544,-7668,-8237,103,0,-6350,0,0,41,-2031,-9
2022-08-05,-13810,12012,1977,2754,709,-19,0,0,-795,-672,-181
2022-08-04,-16959,36241,-19048,-7203,948,-12175,0,0,0,-618,-89
2022-08-03,-2057,9215,-7139,-1034,0,-4746,0,0,-836,-523,-19
2022-08-02,3863,3036,-6676,-6372,0,7,0,0,0,-311,-223
2022-08-01,-5879,18420,-12550,-4552,448,-5287,0,0,-1463,-1696,9
2022-07-29,-914,1721,-1857,4629,0,-6321,0,0,0,-165,1051
2022-07-28,3698,-6914,3249,4238,449,-1339,0,0,0,-99,-17
2022-07-27,-2035,-28,2078,1942,393,-16,0,0,0,-241,10
2022-07-26,13396,-13825,546,269,377,-100,0,0,0,0,-15
2022-07-25,10250,-11518,1298,4958,349,-3714,0,0,0,-295,-35
2022-07-22,27771,-10469,-19561,-6392,652,-13600,0,0,2,-223,2290
2022-07-21,9932,3019,-12875,-501,917,-9857,0,0,-3341,-93,-111
2022-07-20,19611,-11565,-7453,2009,0,-9031,0,0,0,-431,-100
2022-07-19,5645,-9014,3362,2013,1654,0,0,0,0,-305,1
2022-07-18,-7302,5482,2105,6119,0,-3677,0,0,0,-337,16
2022-07-15,1820,6395,-8141,1447,544,-9752,0,0,0,-380,30
2022-07-14,-3227,13170,-10013,-3608,41,-6167,0,0,0,-279,0
2022-07-13,-13525,22734,-8043,8885,-152,-15830,0,0,0,-946,-1166
2022-07-12,10730,15331,-26873,-9516,-1228,-15812,0,0,0,-317,514
2022-07-11,-4059,13514,-9435,-9906,0,750,0,0,0,-279,-24
2022-07-08,7997,-7965,-125,261,0,-293,0,0,0,-93,200
2022-07-07,-17900,14528,2772,2646,0,0,0,0,262,-136,0
2022-07-06,7669,5994,-13663,-9916,0,-3468,0,0,0,-279,0
2022-07-05,-29918,21726,8853,7920,0,1026,0,0,0,-93,-499
2022-07-04,-23350,31949,-9033,1993,0,-10863,0,0,60,-223,332
2022-07-01,4223,4012,-8277,3080,25,-11517,0,0,135,0,40
2022-06-30,-7243,12881,-7784,-1566,0,-6108,0,0,0,-110,2130
2022-06-29,34021,-5613,-28203,-8061,32,-19894,0,0,0,-280,-100
2022-06-28,863,7902,-9734,-1891,0,-4620,0,0,122,-3345,949
2022-06-27,19530,11183,-20616,-5464,-1685,-13230,0,0,0,-237,-10145
2022-06-24,-39108,18606,21214,12361,25,4725,0,0,3682,421,-712
2022-06-23,-50320,39350,11964,14453,-3797,221,0,0,1045,42,-1253
2022-06-22,-5333,22962,-14758,-5920,0,-9127,0,0,0,289,-2899
2022-06-21,-20372,24760,-4347,7162,0,-11492,0,0,0,-17,5
2022-06-20,-21875,17658,3497,9519,0,-6378,0,0,0,356,600
2022-06-17,123,3221,-2101,-2626,0,0,0,0,0,525,-1620
2022-06-16,-34615,25858,10306,1104,0,4039,0,0,0,5163,-1554
2022-06-15,-27125,26241,2067,5608,0,-3589,0,0,0,48,-500
2022-06-14,-40239,34198,8813,15607,0,-3468,0,0,0,-3326,-3254
2022-06-13,59336,-36603,-4680,-6961,0,2163,0,0,0,118,-20064
2022-06-10,151,-1016,292,2447,-103,-1687,0,0,0,-365,568
2022-06-09,-94,31183,-31195,1476,0,-19743,0,0,-13039,111,1
2022-06-08,-1687,5396,-3817,9227,0,-12864,0,0,0,-180,21
2022-06-07,41817,-19668,-24120,-11563,0,-10150,0,0,0,-2407,1919
2022-06-03,37704,-27749,-7180,5725,-2336,-542,0,0,-1553,-8474,-2761
2022-06-02,-13756,16514,-2458,-1446,0,-646,0,0,0,-366,-98
2022-05-31,4900,2853,-7757,-2606,11,-1705,0,0,-2977,-480,0
2022-05-30,-14861,26588,-11070,10014,82,-21644,0,0,380,98,-460
2022-05-27,-7351,3259,3239,3249,0,-10,0,0,0,0,100
2022-05-26,9722,5582,-16257,860,0,-16925,0,0,0,-192,469
2022-05-25,-15980,12797,3061,12880,-1478,-8746,0,0,231,174,102
2022-05-24,22434,-5143,-18249,-11320,0,-6812,0,0,0,-117,752
2022-05-23,7256,-911,-6389,-1561,0,812,0,0,0,-5640,30
2022-05-20,-27153,19176,6887,12126,0,-5335,0,0,96,0,1520
2022-05-19,18938,-3275,-16097,-11336,0,-4423,0,0,46,-384,-70
2022-05-18,13895,756,-17196,-12100,0,-5000,0,0,0,-96,2537
2022-05-17,608,5075,-6026,1378,0,-5223,0,0,-2239,58,195
2022-05-16,11782,-8934,-2888,-2540,0,0,0,0,0,-348,40
2022-05-13,-19556,4632,15105,14297,0,1251,-368,0,0,-75,-181
2022-05-12,20362,-4898,-17320,-15842,0,-1920,-360,0,665,137,1850
2022-05-11,-28515,19670,10141,9984,0,192,0,0,0,-35,-1300
2022-05-10,-26956,39930,-2229,2757,0,-3611,0,0,4386,-5761,-9009
2022-05-09,17192,-15635,-2765,2543,695,-6003,0,0,0,0,481
2022-05-06,34214,-19436,-13723,-13607,0,0,0,0,0,-116,-1100
2022-05-04,6125,-3925,-3180,-3190,11,-1,0,0,0,0,1000
2022-05-03,-31430,18288,8788,3431,33,5423,0,0,0,-99,4364
2022-05-02,17800,-3023,-15484,-12204,0,-3116,0,0,0,-164,484
2022-04-29,-20852,14670,8181,13994,0,-5332,0,0,0,-481,-1999
2022-04-28,21544,-31255,9863,9912,0,-9,0,0,149,-189,-163
2022-04-27,-1839,3477,268,-420,0,-362,0,0,0,1050,-2113
2022-04-26,-10563,4285,8711,11388,-3970,234,0,0,0,1059,-2433
2022-04-25,19212,-15211,-3213,-1202,-533,-2127,0,0,0,649,-1235
2022-04-22,32383,-11580,-20968,-19680,35,-1030,0,0,0,-293,155
2022-04-21,3568,5237,-6870,1142,0,-5174,0,0,0,-2838,-2045
2022-04-20,-16224,22092,-4429,-2847,0,0,0,0,0,-1582,-1348
2022-04-19,-56655,40170,18093,17031,0,1414,0,0,0,-352,-1604
2022-04-18,-9330,16273,-6989,1148,-1077,-1021,0,0,0,-6039,-203
2022-04-15,44434,-7048,-36279,-6840,592,-22104,0,0,-1600,-6327,-1053
2022-04-14,-3284,3439,-97,-208,285,0,0,0,0,-174,0
2022-04-13,-20169,16459,9568,14250,333,-841,0,0,0,-4174,-5846
2022-04-12,-6358,6994,-1550,-1472,0,609,0,0,0,-687,1036
2022-04-11,25660,-4733,-24933,-14291,0,-1230,0,0,-6000,-3412,3971
2022-04-08,-8014,9971,-1706,5763,26,-3618,0,0,0,-3877,-326
2022-04-07,3495,10691,-15577,-12,26,-15234,0,0,0,-357,957
2022-04-06,101717,-30147,-72193,-19011,0,-34713,0,0,0,-18469,513
2022-04-05,-8762,8028,1472,-1378,271,3173,0,0,0,-594,-247
2022-04-04,-27819,25280,3443,4882,-3423,0,0,0,0,1984,-909
2022-04-01,15821,-10859,-5345,-3513,0,0,0,0,0,-1832,359
2022-03-31,-5532,7001,-981,2770,-551,-2603,0,0,0,-597,-498
2022-03-30,7443,-1676,-12996,-1233,0,-10361,0,0,0,-1402,7219
2022-03-29,-51911,37019,4401,5633,0,-572,0,0,0,-660,10476
2022-03-28,-13779,28894,-16246,-15976,0,0,0,0,0,-270,1127
2022-03-25,-4240,6339,-8203,-4638,-837,64,0,0,0,-2792,6107
2022-03-24,-22536,22660,-1153,-690,0,0,0,0,0,-463,983
2022-03-23,-1050,-882,869,1231,-10,-139,0,0,0,-213,1051
2022-03-22,-36691,26210,10381,-1735,0,-11,0,0,15000,-2873,96
2022-03-21,-9865,12383,-4168,-3305,0,-4,0,0,-703,-156,1965
2022-03-18,-22086,28459,-5868,-4647,-31,-2463,0,0,0,1273,-515
2022-03-17,-43533,32809,10872,12409,0,-1572,0,0,0,35,-155
2022-03-16,-38940,47880,-105,16719,-32,232,0,0,-16910,-114,-8865
2022-03-15,14592,-6032,-4093,-3005,0,-1086,0,0,0,-2,-4400
2022-03-14,61402,-54828,-15372,-7593,0,-2771,0,0,-4912,-96,8582
2022-03-11,9246,-14098,4288,6316,-500,-1740,0,0,0,212,500
2022-03-10,-28609,4939,31611,30076,3715,-3294,0,0,1170,-56,-7950
2022-03-08,39520,-26248,-19515,-8544,0,-11139,0,0,0,168,6192
2022-03-07,37330,-26093,-10878,-6326,0,-6110,0,0,0,1558,-370
2022-03-04,31594,-10573,-20632,-15746,1790,398,0,0,-6958,-116,-457
2022-03-03,40317,-45213,9595,4346,-4,4533,0,495,0,225,-4324
2022-03-02,-5254,7652,-2228,-1546,-2,-566,0,0,0,-114,-100
2022-02-28,35728,-18703,-18794,-9987,0,-600,0,0,-7939,-268,1800
2022-02-25,-37825,38843,-1316,6883,-870,1152,0,0,-8370,-111,400
2022-02-24,-6565,22566,-17456,5031,5582,-4277,0,0,-23792,0,1120
2022-02-23,-17295,28001,-10959,-1018,0,-9729,0,0,19,-231,240
2022-02-22,39023,-7429,-32598,-5572,0,-23336,0,0,0,-3690,769
2022-02-21,11169,-2964,-8598,-1690,287,200,0,0,-7394,-1,342
2022-02-18,-9528,9351,156,253,0,0,0,0,0,-97,18
2022-02-17,-12283,11651,-1761,-3278,0,960,0,0,0,557,2400
2022-02-16,-30996,28363,2633,1923,0,2705,0,0,-1974,-21,0
2022-02-15,-27084,30320,-3380,-1372,0,-2372,0,0,0,364,15
2022-02-14,-953,10946,-10392,3482,0,-8807,0,0,-6005,938,-23
2022-02-11,16350,2466,-19377,-13116,-191,-574,0,0,-5205,-291,438
2022-02-10,27055,-7444,-17479,-12205,0,0,0,0,-5081,-193,-2142
2022-02-09,4598,-11866,9111,884,0,8227,0,0,0,0,-1883
2022-02-08,33315,-13863,-20325,-6078,0,-6020,0,0,-4592,-3635,840
2022-02-07,86429,-8926,-81938,-21646,-11993,-33164,0,0,-13044,-2091,4450
2022-02-04,1523,1778,-2606,-2736,-13,335,0,0,0,-192,-699
2022-02-03,58568,-30123,-27568,-11097,0,-4480,0,-2574,0,-9417,-899
2022-01-28,-3369,-3477,7557,10628,-640,5494,0,0,6773,-14698,-778
2022-01-27,23401,-35272,8620,9368,0,-529,0,0,-13,-206,2625
2022-01-26,47327,-55602,13878,14480,0,11150,-7,1713,-13365,-93,-5678
2022-01-25,-40768,-71992,118417,39640,11745,57823,8600,0,-3050,3659,-5108
2022-01-24,-20508,-31,17934,18180,0,96,0,0,-345,3,2360
2022-01-21,-16038,19650,-2577,-3444,0,1464,0,0,0,-597,-994
2022-01-20,-33642,24802,2056,9313,-5148,3772,0,0,0,-5881,6746
2022-01-19,42614,-5884,-41095,-2926,0,-34183,0,0,-2373,-1613,4508
2022-01-18,6778,-11243,3952,3701,562,-55,0,0,-142,-114,613
2022-01-17,3558,-5822,3682,9837,0,-1396,0,0,-3024,-1735,-1481
2022-01-14,16587,5791,-20299,-3775,279,-1216,0,0,-18623,3036,-1658
2022-01-13,19427,-14167,-5201,-4096,-970,0,0,0,0,-135,230
2022-01-12,-546,-4610,4381,2783,-987,2643,0,0,0,-58,481
2022-01-11,75528,-30467,-39948,2866,-1648,-86,0,0,0,-41080,-5159
2022-01-10,50922,-28886,-23542,-4934,-1853,0,0,0,0,-16755,1484
2022-01-07,26243,-20370,-5783,-5365,-966,893,0,0,0,-345,-490
2022-01-06,-5319,-3284,8320,8561,-483,1,0,0,938,-697,10
2022-01-05,126554,-98798,-35343,-3525,-7559,-20486,0,0,-3557,-216,6953
2022-01-04,2292,-655,-5204,-864,0,-3860,0,0,0,-480,3500
2022-01-03,17454,-20024,5279,5091,1562,-3595,0,0,1755,466,-2535
2021-12-30,-89828,67179,17897,-17614,-9,13591,-6,0,16937,4998,4930
2021-12-29,118326,-43407,-75228,-51980,730,-19324,0,-2300,0,-2354,268
2021-12-28,-111846,44258,69451,55975,488,9688,0,-7200,1342,9158,-1970
2021-12-27,-49006,30337,18533,15336,96,-6983,0,0,9468,616,505
2021-12-24,-9586,-9568,19686,10169,150,-264,0,0,9667,-36,-798
2021-12-23,-35179,18059,14760,15703,-348,-2277,-8,0,190,1500,1526
2021-12-22,-3256,-8617,20810,1020,-436,5090,0,-30,19905,-4739,-8833
2021-12-21,-121788,82664,30147,7669,1562,6471,0,0,10190,4255,9767
2021-12-20,-4596,25741,4946,-12452,-3544,11953,3334,0,190,5465,-26188
2021-12-17,36707,-18873,-26191,-13244,-4148,-1573,0,-5593,-190,-1443,8257
2021-12-16,-14740,19365,5471,3274,1156,71,0,-11,0,981,-10102
2021-12-15,21003,-31069,4556,2762,0,1267,0,0,181,346,5478
2021-12-14,12960,-11396,-2133,990,-1226,-65,0,0,-2132,300,504
2021-12-13,23404,-17854,-7404,165,-981,-3815,0,0,-2132,-641,1991
2021-12-10,-4295,19457,-25614,-6246,-6532,-4082,0,0,-11705,2951,9589
2021-12-09,3569,-7821,4063,23753,-487,-15036,0,0,-1513,-2654,-158
2021-12-08,49903,-56271,-5335,6667,0,-9528,0,2000,0,-4474,11141
2021-12-07,-221463,118484,105702,12127,0,78924,0,7500,0,7151,-2616
2021-12-06,-4153,-9230,14241,2710,-183,11700,0,0,0,14,-1109
2021-12-03,-18665,11111,5946,9047,267,-617,0,0,0,-2751,1674
2021-12-02,2836,18,2684,32,407,-1131,0,0,469,2907,-5544
2021-12-01,2061,-28741,24538,12302,0,11942,0,6,0,288,2662
2021-11-30,5286,-5755,3641,2653,79,-56,0,0,1407,-442,-2885
2021-11-29,-59286,60716,6405,2677,0,2209,0,0,0,1519,-7833
2021-11-26,16881,-6866,-9636,-7907,0,3858,0,0,-5275,-312,188
2021-11-25,25092,-4696,-33497,-5886,-1189,-17264,0,0,-7032,-2126,12830
2021-11-24,328547,-265013,-69359,-6114,-2640,-45664,0,0,-14012,-929,5133
2021-11-23,-9507,4110,7191,-8044,-34,11520,0,0,0,3749,962
2021-11-22,-104017,52429,42145,4977,6639,-4236,0,0,28719,6046,9371
2021-11-19,-279594,181291,93559,-4254,-357,83333,0,0,15833,-996,3053
2021-11-18,28592,-729,-29195,1675,-6,-366,0,0,-21052,-9446,1700
2021-11-17,19561,11308,-31377,725,-10926,-1066,0,0,-18217,-1893,357
2021-11-16,13478,-2140,-10996,-6119,1500,-6170,0,0,0,-207,-238
2021-11-15,-18133,22993,-5326,-1821,374,3572,0,0,-6602,-849,625
2021-11-12,-37059,30647,7975,-2538,2,0,0,0,10233,278,-1350
2021-11-11,14659,-13423,-1386,-1162,0,0,0,14,0,-238,592
2021-11-10,-16508,62779,-48784,-8111,825,-27530,0,0,0,-13968,2643
2021-11-09,-47417,36376,10332,-461,-12,-557,0,0,9980,1382,835
2021-11-08,63376,-69347,5573,-564,1719,1743,208,0,924,1543,500
2021-11-05,17373,-49638,32129,-836,2407,6323,0,0,21021,3214,-276
2021-11-04,-54909,45244,7628,4550,55,2935,0,0,0,88,1601
2021-11-03,-22359,43308,-15066,-6777,0,-13937,0,0,3044,2604,-5926
2021-11-02,-23053,9913,16577,1476,0,4039,0,0,10000,1062,-3310
2021-11-01,14529,-27829,13660,9056,-468,177,0,0,4912,-17,579
2021-10-29,-59554,30477,31045,-1902,0,30625,0,0,2619,-297,-214
2021-10-28,-172106,101179,78718,-835,3505,12398,541,0,-27,63136,-11478
2021-10-27,-114680,63568,42705,763,1714,43806,0,0,-3403,-175,9155
2021-10-26,-112332,65447,43329,10098,2402,28136,0,0,2500,193,2544
2021-10-25,-97864,84692,-671,-367,-29,0,0,0,0,-275,12534
2021-10-22,-3055,15106,-12404,-3971,-991,-7259,0,0,0,-183,1
2021-10-21,28775,-42138,505,-3662,-5,4456,0,0,0,-284,12589
2021-10-20,636,12441,-10226,-4221,1122,1923,0,0,-2773,-6277,-2317
2021-10-19,-9720,17225,-7326,-1507,271,-2634,0,0,-3411,-45,710
2021-10-18,3545,716,-2026,-5356,2376,159,0,0,-300,1095,-2185
2021-10-15,-39838,41158,-1393,-3932,2122,-44,0,0,421,40,382
2021-10-14,-60767,44918,1816,4143,996,3,0,0,-3319,-7,14190
2021-10-13,5994,-5641,7080,7101,0,0,0,0,300,-321,-7221
2021-10-12,43424,-31032,-13742,-7516,-4662,-78,0,4,-7334,5844,1075
2021-10-08,146289,-32874,-119163,-123244,1210,2788,0,0,-100,183,4921
2021-10-07,46912,-64430,11894,14442,8558,10067,0,17,6370,-27560,3123
2021-10-06,181339,-180773,17714,15334,5241,-23104,10000,0,11236,-993,-17274
2021-10-05,219592,-236078,7041,16340,1369,-19311,0,0,7580,1063,9886
2021-10-01,-124463,13585,113057,4652,5250,61150,0,0,40000,2005,-1765
2021-09-30,-277270,180577,115182,3417,2282,86374,6667,0,8435,8007,-18039
2021-09-29,67181,-59083,-5385,1675,0,-677,0,0,-7893,1510,-3081
2021-09-28,-13610,13743,-190,-3396,1736,-166,0,0,0,1636,103
2021-09-27,23329,-28990,7053,-1350,1305,3258,0,0,3790,50,-1410
2021-09-24,-62044,37319,24488,808,1322,16801,0,0,5944,-387,201
2021-09-23,29160,-24678,-1243,-1542,0,463,0,0,0,-164,-3137
2021-09-17,-244778,204511,43273,-4828,11850,16735,0,0,18011,1505,-2283
2021-09-16,46860,-26511,-20228,-3148,0,-8896,0,0,0,-8184,-154
2021-09-15,4106,207,-2319,-2263,45,0,0,0,0,-101,-2206
2021-09-14,-26053,21127,3466,38,44,3840,0,0,-212,-244,1940
2021-09-13,608,4782,-3897,-2050,227,555,0,0,-2427,-202,-1466
2021-09-10,9993,-7076,-2786,-1358,160,67,0,0,-981,-674,-150
2021-09-09,29352,-11068,-17544,17337,0,-32679,0,0,-2127,-75,-620
2021-09-08,5227,-2241,-3268,-2621,0,-370,0,0,0,-277,302
2021-09-07,24568,-13513,-8795,-7510,0,-393,0,0,0,-892,4
2021-09-06,51000,-32923,-21528,1545,0,-2251,0,0,-20000,-822,2619
2021-09-03,-83367,87165,-171,-1740,0,-1278,0,0,-10000,12847,-3715
2021-09-02,-551,4236,-5453,-4761,0,-1816,0,0,0,1124,332
2021-09-01,52560,-24805,-28834,-3059,0,-6748,0,0,-10000,-9027,604
2021-08-31,-12567,18939,-6527,4916,0,0,0,0,-10000,-1443,-46
2021-08-30,245,-159,-462,-258,0,0,0,0,0,-204,200
2021-08-27,6128,-3965,-2894,650,0,-3544,0,0,0,0,801
2021-08-26,39025,-10234,-31153,-6101,0,-23913,0,0,-400,-739,2318
2021-08-25,53358,-62510,11030,-9490,5134,4412,0,0,15231,-4257,-2031
2021-08-24,30338,-30545,-1754,-2144,0,0,0,0,-200,590,1860
2021-08-23,19855,-15555,-2829,-2457,-1,-609,0,0,-200,438,-493
2021-08-20,30456,-23345,-7004,4567,0,-201,0,-5710,-5344,-316,-389
2021-08-19,24547,-22449,-2868,535,0,-1,0,0,-100,-3302,388
2021-08-18,-2667,-5553,6370,6881,-218,-793,0,0,500,0,2250
2021-08-17,20318,-11005,-9204,-2919,-221,-5548,0,0,-100,-416,397
2021-08-13,73763,-18166,-51324,5404,-68,-1918,0,0,200,-54942,-391
2021-08-12,64191,-23646,-34597,-4774,-24,-17350,0,0,-5445,-7004,-4801
2021-08-11,66632,-39178,-29568,-7934,-145,-7663,0,-14000,0,174,3468
2021-08-10,131100,-117309,-11663,-16471,-5,-1814,0,5710,0,917,-1564
2021-08-09,-77856,55118,20279,-36871,-5881,28302,0,0,8534,26195,1630
2021-08-06,16766,-3523,-13139,-3726,-868,-991,0,0,-7627,73,-313
2021-08-05,11690,8838,-21888,-65,0,-5276,0,0,-16282,-265,1250
2021-08-04,18927,-19884,656,289,-1898,2181,0,0,390,-306,218
2021-08-03,-11820,21343,-8673,-7951,0,-3394,0,0,-200,2872,-988
2021-08-02,17205,-8644,-7610,1656,0,-9436,0,0,200,-30,0
2021-07-30,29023,-13184,-13553,-10983,0,-2000,0,0,0,-570,2498
2021-07-29,16210,3694,-16454,1035,-7,1615,0,0,-18820,-277,-3479
2021-07-28,58985,-28239,-25185,-1833,0,-6797,0,0,-36,-16519,-5739
2021-07-27,9719,-8442,-150,-863,0,97,0,0,0,616,-1123
2021-07-26,53379,-20174,-41502,-17241,-1763,-5787,0,0,-17216,505,8396
2021-07-23,59660,-54904,-2226,978,0,-3323,0,0,-80,199,-2660
2021-07-22,-29809,-11546,35204,7962,5153,-22607,10000,0,25113,9583,4928
2021-07-21,76140,-74199,-12970,-7401,0,-4526,0,0,-200,-843,11000
2021-07-20,43780,-47655,2659,-247,0,908,0,2000,200,-202,2210
2021-07-19,-1347,-21214,19565,-126,0,-1362,0,6000,14316,737,2054
2021-07-16,-1727,-23898,18993,-2377,0,-852,0,6000,16344,-122,4511
2021-07-15,-398594,107280,277056,36512,9536,106069,0,0,63129,61810,6228
2021-07-14,25619,-17419,-8676,-8317,0,0,0,0,60,-419,-94
2021-07-13,1649,-1086,-247,957,0,-1500,0,0,-112,408,-544
2021-07-12,14442,-13697,-1682,-1781,0,0,0,0,100,-1,611
2021-07-09,-25086,19828,3938,83,1188,0,0,0,3684,-1017,926
2021-07-08,24960,-18810,-5560,-3175,0,-1558,0,0,-160,-667,-722
2021-07-07,22645,-19390,-4029,-2293,0,-1434,0,0,40,-342,1016
2021-07-06,12537,-17817,4711,1897,18,2789,0,0,220,-213,669
2021-07-05,1076,-9422,5009,7030,12,-1962,0,0,0,-71,3071
2021-07-02,24476,-13527,-10698,-10266,24,-292,0,0,0,-164,57
2021-07-01,66095,-84433,14323,-4084,0,0,0,0,2802,15605,3763
2021-06-30,6958,-8005,-473,-4353,0,6,0,0,1536,2338,1470
2021-06-29,-3261,-8857,10745,-10180,0,16157,0,0,2721,2047,1275
2021-06-28,43553,-119051,76426,-601,0,51034,20000,0,40,5953,-826
2021-06-25,-289824,105757,188570,1705,7,97141,40000,0,49900,-183,-2925
2021-06-24,-23896,10830,14733,-4433,-49,15753,0,0,-100,3562,-636
2021-06-23,43172,-33683,-5069,-5088,0,-1,0,0,200,-180,-4438
2021-06-22,20278,-21518,607,-86,-49,126,0,0,0,616,506
2021-06-21,42411,-39333,-4303,-3610,0,-150,0,0,-500,-43,825
2021-06-18,-31936,28424,4147,3870,-262,-1,0,0,540,0,-516
2021-06-17,-18912,45771,-26781,-3637,-32,93,0,0,-23205,0,-160
2021-06-16,24488,10219,-35728,-563,-33,-456,0,0,-34660,-16,294
2021-06-15,23612,3515,-27608,-11813,5,277,0,0,-16077,0,-7
2021-06-14,2083,-4268,1663,896,6,761,0,0,0,0,5
2021-06-11,-3308,-1021,4865,3410,285,1172,0,0,-2,0,-530
2021-06-10,-37159,-12809,49078,54473,-1,-5394,0,0,-11,11,1110
2021-06-09,25234,-21209,-3609,3736,0,-7078,0,0,0,-267,-498
2021-06-08,11558,-19234,6500,6500,0,0,0,0,0,0,1155
2021-06-07,15054,-13433,-1792,2612,0,-4136,0,0,0,-268,160
2021-06-04,55174,-46654,-8899,-5277,0,-3070,0,0,-420,-132,425
2021-06-03,-35733,33119,1919,572,20,1012,0,0,315,0,677
2021-06-02,46576,-25722,-20977,-5716,-11794,-2353,0,0,-420,-694,61
2021-06-01,265,3869,-4137,-2235,-14,8,0,0,-1896,0,21
2021-05-31,31086,-5603,-25749,-3184,0,-16440,0,0,-3736,-2389,-50
2021-05-28,-11672,13223,-1625,1977,-1,9,0,0,-3719,109,70
2021-05-27,6071,21346,-28378,2552,3953,-33396,0,0,-1948,461,900
2021-05-26,-7409,11501,-4084,-456,-1,-13,0,0,-3614,0,0
2021-05-25,-7833,8314,-582,7496,0,-5223,0,0,-3509,654,0
2021-05-24,20022,-11704,-9728,-590,-7,-5000,0,0,-4835,704,838
2021-05-21,22179,-14927,-6184,1405,0,-1447,0,0,-5807,-335,-1069
2021-05-20,-6157,5637,628,489,-3,7,0,0,189,-54,0
2021-05-18,-12050,4091,8145,10369,0,-2811,0,0,0,587,-51
