일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-10,865695,-112248,-775719,-808,2464,42216,0,0,-814158,-5433,-21370
2022-05-09,87824,-67330,-41625,5902,-976,684,0,0,-2125,-45110,22445
2022-05-06,328370,-182093,-119785,-643,388,-913,0,0,-118967,350,-26651
2022-05-04,194443,-18705,-175128,488,-1,-1625,0,0,-174919,929,-2852
2022-05-03,1440854,-415828,-1049942,11443,-297,-8475,0,0,-1052439,-174,16530
2022-05-02,884637,-903693,-316,11168,-158,2283,0,0,3577,-17186,19671
2022-04-29,-730158,1314456,-611023,-12281,892,-1167,0,-620000,-295,21828,26644
2022-04-28,-59175,233829,-177551,9631,-210,-2283,0,-187567,18,2860,1279
2022-04-27,181616,-130251,-16860,-4554,0,580,0,-30000,0,17114,-33396
2022-04-26,-8236,-1833,8178,5291,129,609,0,0,0,2149,2443
2022-04-25,-107322,80177,-200,13116,258,-401,0,0,5634,-18807,23323
2022-04-22,-98269,135705,-13564,-16106,-1,134,0,0,-180,2589,-21020
2022-04-21,291958,-158959,-34021,13210,-90,-823,-50000,0,45,3637,-57716
2022-04-20,268165,-274646,-29904,-10348,-264,-59172,0,0,-166,40046,3829
2022-04-19,-59545,79907,-12681,-3620,-63,-4221,0,0,180,-4957,-3150
2022-04-18,256905,-267379,12071,3016,-1027,8998,0,6,-5555,6633,-5000
2022-04-15,-270641,295670,42084,-19808,-2834,63192,0,0,-180,1714,-69570
2022-04-14,-128430,129141,16868,13983,-144,5108,0,0,2882,-4961,-15187
2022-04-13,166545,-128974,-5998,11188,81,-10099,0,0,2261,-9429,-20342
2022-04-12,-171480,136069,18217,5066,-113,9544,0,0,35,3685,4589
2022-04-11,405124,-270348,-155866,-8551,-202,-10902,0,-128690,0,-7521,20320
2022-04-08,890895,-72402,-861074,-2986,-313,-44236,0,-196746,-610626,-6167,33699
2022-04-07,684784,-452627,-173213,-29989,-10815,-1445,0,0,-100885,-30079,-57299
2022-04-06,-116822,84749,-8010,-10328,47,1081,0,0,-246,1436,40581
2022-04-05,51297,-13599,-37829,-6490,198,-78,0,0,-31479,20,-200
2022-04-04,10082,-8890,-1092,382,-60,113,0,0,-91,-1436,0
2022-04-01,56639,-39300,-17475,-16099,-884,-923,0,0,-678,1109,488
2022-03-31,-8770,897,3820,3872,-833,-71,0,0,294,558,4100
2022-03-30,-4256,-2428,6641,7955,5,-194,0,0,-512,-613,40
2022-03-29,37852,-45984,8168,10629,-374,-670,0,0,-450,-967,92
2022-03-28,39866,-42225,1349,3018,-160,52,0,0,90,-1651,982
2022-03-25,15797,-11623,-974,-1165,39,17,0,0,135,0,-3209
2022-03-24,100943,-95148,-9918,-5096,102,-4913,0,0,78,-89,3667
2022-03-23,-85501,69859,21338,1442,-105,-2090,0,0,22216,-125,-3714
2022-03-22,7999,-15832,6351,7603,-409,-315,0,0,225,-753,2280
2022-03-21,20101,-37514,21017,-3941,0,-3270,0,0,28330,-102,-3899
2022-03-18,30843,-21385,3262,-2051,-545,2924,0,0,3036,-102,-12740
2022-03-17,11615,-14195,3001,5016,-913,182,0,0,-308,-976,180
2022-03-16,-22401,-81,23182,5199,-381,-560,0,0,19140,-216,-834
2022-03-15,41620,-43008,-282,11,124,6,0,0,45,-468,1660
2022-03-14,23647,-25220,-668,-686,137,7,0,0,0,-126,2120
2022-03-11,31929,-22345,-9742,-8067,-261,-639,0,0,-55,-720,20
2022-03-10,-35217,20268,17981,21539,-33363,-30,0,0,28861,974,-2287
2022-03-08,38083,-17343,-26905,-2672,-154,-413,0,0,-22683,-983,6320
2022-03-07,105988,-75026,-35757,-10235,-418,-1211,0,0,-23284,-609,5115
2022-03-04,-46026,11681,29701,-4993,247,-1080,0,0,35718,-191,4818
2022-03-03,45852,-56418,636,1214,596,-1124,0,0,135,-185,9877
2022-03-02,-65997,20810,42752,-3151,225,45,0,0,46079,-446,1395
2022-02-28,5382,-1631,-3829,-2081,-547,-287,0,0,10,-924,-10
2022-02-25,608,2056,6448,6928,-64,135,-744,0,-198,391,-9004
2022-02-24,22668,-15118,-8438,-8492,2,72,0,0,-142,122,543
2022-02-23,-40412,38266,1676,3731,-1855,-10,0,0,-142,-48,-10
2022-02-22,11216,-5108,-5983,-5196,0,-19,0,0,-690,-78,50
2022-02-21,-7753,15937,-8247,-7860,-2,-7,0,0,-45,-333,-80
2022-02-18,-19399,19607,-188,448,-353,47,0,0,45,-375,-60
2022-02-17,-41891,41048,851,1772,0,4,0,0,-349,-576,0
2022-02-16,-350,1608,5959,6952,-954,176,0,0,45,-260,-7598
2022-02-15,66097,-59673,-6560,6417,-12669,3,0,0,-314,3,100
2022-02-14,8864,-20063,10886,2440,2,-525,0,0,8720,249,-5
2022-02-11,-872,16078,-12066,-10638,-1,-915,0,0,-203,-309,-2944
2022-02-10,28129,-17527,-10674,-11730,35,157,0,0,159,705,11
2022-02-09,-27856,64018,-34875,1141,-35316,-483,0,0,3490,-3707,-1230
2022-02-08,-5189,-942,6564,741,2374,224,0,0,3435,-210,-521
2022-02-07,13130,5622,-18860,-23887,215,-343,0,0,5143,12,-63
2022-02-04,-35197,11774,23453,-5081,200,-2236,0,0,30311,259,-45
2022-02-03,-29193,25377,4013,-6681,-7,545,0,0,10045,111,-250
2022-01-28,4748,-10330,4385,889,2507,702,0,0,-158,445,1141
2022-01-27,97516,-80289,-18732,-7207,-721,-1896,0,0,-8129,-779,2182
2022-01-26,27050,-24828,1323,4050,-2089,-193,0,0,-65,-380,-4060
2022-01-25,93097,-53791,-34566,-603,-19091,433,0,0,-15280,-25,-5349
2022-01-24,41698,-51260,9693,15764,-1701,-35,0,0,-4854,519,-100
2022-01-21,41827,-41550,-426,-2483,-307,260,0,0,2011,93,0
2022-01-20,6120,-13262,7073,7245,-113,-7,0,0,51,-103,-31
2022-01-19,-52819,35836,18418,-13416,-663,78,0,0,32526,-107,-997
2022-01-18,1553,-8018,-901,355,-257,-1095,0,0,45,51,7455
2022-01-17,-5253,-9668,14715,1128,-300,-113,0,0,13894,106,-183
2022-01-14,83703,-66943,-25630,-10955,-829,-6541,-162,0,-427,-6716,8764
2022-01-13,26713,-43399,17493,-4902,816,664,0,0,24743,-3828,117
2022-01-12,4254,-7075,4523,11617,-6961,-625,0,0,90,402,-2469
2022-01-11,36960,-59885,21796,-6510,316,1425,0,0,26309,256,904
2022-01-10,15758,-39355,22840,-8848,2984,325,0,0,28642,-263,936
2022-01-07,55704,-69280,13999,-1800,11340,734,0,0,4144,-419,-495
2022-01-06,77927,-103763,25685,-9365,23899,1418,0,0,9775,-42,0
2022-01-05,80212,-185299,104737,-16343,20439,1235,0,0,95361,4045,-1122
2022-01-04,-175844,64637,106509,-17007,49668,312,366,0,71496,1674,3586
2022-01-03,-6544,-5456,12095,11849,-334,227,378,0,90,-115,-44
2021-12-30,31820,-14523,-17520,-19210,172,701,0,0,-45,862,36
2021-12-29,5017,26263,-28865,-28803,-244,-46,0,0,90,138,-2615
2021-12-28,12814,-35185,22291,21139,101,774,0,0,3,274,10
2021-12-27,22,-2491,2437,1627,161,869,0,0,-135,-85,0
2021-12-24,-14805,3655,11344,11635,260,20,-478,0,-215,122,0
2021-12-23,1402,-10274,8840,7869,229,773,-240,0,-330,539,0
2021-12-22,18292,-18963,984,-663,16,75,0,0,1397,159,-300
2021-12-21,1698,-15783,14415,12617,-36,169,0,0,1353,312,150
2021-12-20,38109,-44147,5782,-5241,205,-88,0,0,10890,16,0
2021-12-17,-43526,44495,-1058,327,-1321,722,0,0,0,-786,1
2021-12-16,15127,-15660,553,2327,33,-1975,0,0,135,33,0
2021-12-15,-2335,6085,-3257,-1880,3,-1593,0,0,146,67,0
2021-12-14,18983,-10575,-8822,-5289,354,-2453,0,0,-1432,-2,0
2021-12-13,6284,-12946,6115,5583,3219,-1894,0,0,-426,-367,-1
2021-12-10,-14921,3972,11619,-2946,171,9143,0,0,882,4369,-650
2021-12-09,46657,-66237,19293,20383,19,18,-173,0,-1598,644,457
2021-12-08,-21212,3565,17293,20097,-106,-1404,0,0,-1050,-244,-140
2021-12-07,40372,-31558,-3213,-6051,650,2284,0,0,-475,379,-5000
2021-12-06,36154,-42484,10533,-4856,59,403,0,0,17877,-2950,-4296
2021-12-03,-145548,123663,22230,-7427,-398,8180,0,0,24000,-2125,21
2021-12-02,57938,163766,-219675,-1022,-561,2195,0,0,-220092,-195,-2186
2021-12-01,-101058,182737,-82838,-4937,-77,1903,0,0,-79836,109,649
2021-11-30,76967,-65902,-10192,-10199,92,-130,0,0,-93,138,-300
2021-11-29,-140742,116179,25614,23972,-15,1141,0,-1000,94,1422,-1510
2021-11-26,81137,-37584,-43564,-4826,-2970,48,0,0,-35915,99,344
2021-11-25,31586,-27990,-3469,-2386,24,-1,0,0,-1083,-23,21
2021-11-24,27674,-13263,-14507,-14273,14,-144,0,0,57,-161,130
2021-11-23,182233,-107608,-74212,-14192,-463,-61133,0,0,1710,-134,38
2021-11-22,6437,-14173,7672,8800,-337,42,0,0,-452,-381,80
2021-11-19,-29220,22986,4543,3776,-55,43,165,1000,-273,-113,1339
2021-11-18,10661,-15363,3348,89,287,184,193,0,2041,554,1398
2021-11-17,47209,-39972,-13570,-15231,-361,54,360,0,1500,108,6315
2021-11-16,51496,-26435,-21960,1514,319,-7284,0,0,-15510,-999,-3519
2021-11-15,11877,-30862,18440,16166,-61,-993,0,0,3262,66,300
2021-11-12,-18509,97555,-79439,12784,-4283,-49132,0,0,-38827,19,356
2021-11-11,13774,-15269,1244,1777,-19,-131,0,0,-46,-337,195
2021-11-10,107249,-109145,-2986,-2731,-50,-27,0,0,-46,-132,4529
2021-11-09,48495,-41560,-6595,9826,-7111,-10653,0,0,46,1297,50
2021-11-08,-143078,137885,4016,4330,793,0,0,0,88,-1195,1241
2021-11-05,153032,-69882,-84456,-2971,9,-21,150,0,-81623,0,1022
2021-11-04,16578,-38340,21406,13081,834,548,0,0,100,6843,518
2021-11-03,94253,-65788,-23770,-26830,521,142,0,0,2161,236,18
2021-11-02,-37969,57252,-19658,-2970,-260,-16381,0,0,-389,342,65
2021-11-01,18005,-20388,2181,7004,-500,-3532,0,0,-380,-411,33
2021-10-29,23671,-16325,-8527,-8179,-227,-18,0,0,-103,0,199
2021-10-28,93091,-91543,-1981,-16,-1675,-266,0,0,0,-24,501
2021-10-27,15226,-15868,2981,-12943,-578,-13606,0,0,30108,0,-2509
2021-10-26,70697,-6544,-65351,-29203,-11,-20041,0,0,-16096,0,940
2021-10-25,-93454,210105,-117933,-8276,1,-24068,0,0,-50,-85540,1296
2021-10-22,330338,115456,-448719,-9731,307,-123161,0,0,46,-316180,2003
2021-10-21,603692,476434,-1085769,80413,14993,114508,0,-2500000,561499,642818,-100
2021-10-20,238304,-80760,-157489,174,-62,-42713,0,0,-114073,-815,213
2021-10-19,89093,-33549,-55721,8068,76,-2131,0,38,-61772,0,0
2021-10-18,133418,78075,-212196,-2343,67,-38143,0,-20745,-151274,242,290
2021-10-15,88796,94284,-183424,1143,-6842,-17491,0,-122791,-37127,-316,0
2021-10-14,254957,-21880,-230181,9448,-3,-70000,0,-150028,-19653,55,-3062
2021-10-13,20052,56657,-82317,15542,300,1405,0,-100482,50,868,3872
2021-10-12,35385,-35971,164,-3982,-900,109,0,0,4904,33,0
2021-10-08,16231,-7826,-8760,-7411,2871,-8,0,-25480,19184,2084,80
2021-10-07,-94853,83050,13673,10989,148,577,-172,0,1121,1010,-2014
2021-10-06,-87808,104123,-15837,9535,481,67,0,0,-27118,1198,-498
2021-10-05,-103928,110450,-6425,1476,85,-2444,0,0,-796,-4746,200
2021-10-01,171169,-130258,-41188,-7853,-5,-13518,0,0,-15951,-3861,202
2021-09-30,-44982,3618,41353,-5218,50,129,0,0,33258,13134,0
2021-09-29,67751,16587,-83927,-61485,-36,-494,0,0,-35406,13494,-58
2021-09-28,-7209,15769,-9161,-6414,-5156,267,0,0,-5538,7680,184
2021-09-27,-29233,28331,363,5071,-10568,1772,0,0,-3837,7925,534
2021-09-24,45785,-18857,-27214,-2660,-8418,-12882,0,0,-1310,-1944,40
2021-09-23,29518,-28594,-1039,-949,-272,112,0,0,27,43,0
2021-09-17,100983,-58576,-41589,-10110,-205,-116,0,-1000,-173,-29985,-950
2021-09-16,65442,-21737,-43768,-14347,1752,3,0,-3962,-766,-26448,58
2021-09-15,32793,-23121,-10210,-4669,-194,50,0,-1076,20951,-25272,593
2021-09-14,-47610,70710,-22909,8944,756,11,0,-50000,20130,-2750,-176
2021-09-13,-44760,20159,24563,16517,9818,15,0,0,-91,-1696,0
2021-09-10,27915,-26656,-1291,6339,384,-2824,0,0,-2365,-2825,0
2021-09-09,342034,-289766,-52516,-22005,7404,-39615,0,-1000,2885,-185,116
2021-09-08,86219,-110374,19424,-3802,1839,903,0,0,18029,2455,4784
2021-09-07,-81641,106616,-26934,-5052,-4487,-34264,0,0,18419,-1550,1938
2021-09-06,50473,41823,-92171,5960,564,-98771,0,0,-252,328,55
2021-09-03,643,5308,-5982,-565,-34,193,0,0,-3549,-2027,0
2021-09-02,11247,1783,-12797,-12644,-42,-37,0,0,42,-116,0
2021-09-01,-16150,28189,-4434,-1611,-136,-2717,0,0,-72,102,-7645
2021-08-31,45329,-41333,-4094,-13642,6632,317,0,0,94,2505,68
2021-08-30,22382,64402,-86425,-3250,59,377,0,-97400,13277,512,-54
2021-08-27,-41682,23039,18808,10738,0,-35,0,-2600,10517,188,-321
2021-08-26,9246,-929,-8428,-8528,-24,188,0,0,-64,0,5
2021-08-25,-3385,-3191,6461,-2062,-196,0,0,0,29179,-20460,225
2021-08-24,12976,91725,-105711,-2417,159,-359,0,-100000,-3013,-81,1000
2021-08-23,-57637,205317,-151816,22108,44,24448,0,-267356,-450,69390,4136
2021-08-20,-53490,124839,-72536,-1013,-39839,-1402,0,0,-20426,-9856,1100
2021-08-19,-77523,66332,19525,11437,-2,2211,0,0,-2964,8843,-6932
2021-08-18,-38690,43557,1086,-267,16,267,0,0,-60,1130,-5917
2021-08-17,-44813,78036,-35167,-27159,-80,220,0,0,40143,-48291,1622
2021-08-13,43175,-11267,-32899,473,-16,-363,0,0,-33664,671,607
2021-08-12,31594,-34824,4962,5945,-361,192,0,0,-262,-552,-1771
2021-08-11,-8154,1931,7432,7231,-78,-3387,0,0,3687,-21,494
2021-08-10,50,-11872,12074,4011,-90,-683,0,0,8848,-12,-872
2021-08-09,17416,-20804,3462,-7531,-39,-430,0,0,11470,-8,6
2021-08-06,612,-5763,5222,-1590,1694,4468,0,0,690,-40,-61
2021-08-05,5551,-25356,20155,8578,-308,6416,0,0,5979,-510,-50
2021-08-04,-58722,37727,16420,15110,-3,204,0,0,-87,1196,4300
2021-08-03,125686,-74576,-64612,-8257,-618,-806,0,378,-2711,-52598,14000
2021-08-02,58808,-72237,13383,20232,327,-253,0,0,3733,-10656,-4
2021-07-30,-99670,100472,7079,-19278,49,447,0,0,27422,-1561,-8000
2021-07-29,50150,-2735,-50734,7092,1617,-7023,0,0,-1473,-50947,4000
2021-07-28,92662,-31799,-60013,9541,-11,-70119,0,1622,-47,-999,-870
2021-07-27,-135434,82384,52206,40204,2464,-20649,0,0,40834,-10647,920
2021-07-26,16768,-10159,-7383,-3307,728,-4653,0,0,0,-151,869
2021-07-23,-33977,31199,4590,346,18,-9160,0,0,19181,-5795,2
2021-07-22,-21774,19631,1103,21359,400,-19954,0,0,-146,-556,0
2021-07-21,-22154,-35696,57797,15442,1107,-20500,0,0,10414,51334,51
2021-07-20,-15029,61419,-46563,2865,661,-19619,0,0,30044,-60514,47
2021-07-19,65300,-16312,-49609,-49023,127,-20136,0,0,19553,-130,301
2021-07-16,-5934,2355,2765,-22949,-146,-758,0,0,29855,-3237,1001
2021-07-15,-4369,42932,-14277,15483,-471,185,0,0,-26584,-2890,-18223
2021-07-14,71567,-15170,-58905,-4709,-69,2509,0,0,-52218,-4418,3254
2021-07-13,84553,-134869,50740,5992,-93,-20002,0,0,64780,63,2
2021-07-12,-192954,156603,34760,1330,-21,-42049,0,0,70040,5460,523
2021-07-09,181990,-74605,-97623,-72179,-1851,9727,0,0,12740,-46060,-18004
2021-07-08,36231,-12171,-17903,631,106,-31312,0,0,21553,-8881,-6705
2021-07-07,16252,-9014,25295,-4557,-41,-13,0,0,29953,-47,-32750
2021-07-06,-28301,-4914,32837,19685,-247,-19721,0,0,32047,1073,200
2021-07-05,41792,-23319,-16947,-10138,0,-853,0,0,-8,-5948,-1914
2021-07-02,124787,-94599,-31817,-5919,1143,-22076,0,0,19953,-24918,265
2021-07-01,166297,-122781,-43166,-15666,-3,-29877,0,0,2685,-305,-1170
2021-06-30,367268,-195050,-173292,16816,179,-102543,0,0,25863,-113607,-294
2021-06-29,3070930,1118986,-4235580,108479,50634,477780,0,-6000000,655781,471746,42575
2021-06-28,60748,7060,-66990,-57202,-22,226,0,0,-10236,244,-844
2021-06-25,84239,-54022,-29489,12986,496,-29005,0,0,-14054,88,-847
2021-06-24,159217,-104825,-49822,-2902,1311,-678,0,0,6525,-54078,-4802
2021-06-23,-136773,92138,49058,7238,1684,-413,0,0,42187,-1638,-3876
2021-06-22,20199,30318,-49112,-2471,-245,5832,0,0,-91507,39279,-2085
2021-06-21,41835,-36623,-5087,-13428,-42,-138,0,0,16806,-8285,0
2021-06-18,-19325,-33125,54809,7337,896,0,0,0,48573,-1997,0
2021-06-17,-28309,-17485,44160,-9020,-220,-15,0,0,54013,-598,1700
2021-06-16,-61779,37065,22379,-183,-255,-239,0,0,24027,-971,2521
2021-06-15,63184,-29331,-34565,-123,502,3467,0,0,516,-38927,850
2021-06-14,-36049,-23967,59531,-5221,1909,2414,0,0,58977,1452,-236
2021-06-11,-22779,2248,21850,-7277,843,-2070,0,131,36953,-6730,-600
2021-06-10,-197926,46965,148414,-15072,-5458,27736,0,0,83815,57393,2540
2021-06-09,-18983,-6995,23680,-5069,2941,-13792,0,0,39992,-392,1540
2021-06-08,-24602,-5282,29523,10742,26,760,0,0,17948,47,200
2021-06-07,57051,-35284,584,9049,-189,-4965,0,0,-5205,1894,-22540
2021-06-04,-53556,38844,26547,-13540,326,604,0,0,36226,2931,-12339
2021-06-03,57129,-27398,-31385,8669,-211,-886,0,0,-39903,946,1055
2021-06-02,-35671,-5814,40692,2503,-253,40468,0,0,74,-2100,38
2021-06-01,-23938,-32587,43855,18762,-47,-959,0,0,29180,-3081,12837
2021-05-31,67005,-60744,-13747,-14267,-50,185,0,0,368,17,7847
2021-05-28,-57129,21327,34125,12688,-88,-904,0,0,22905,-476,1300
2021-05-27,-103152,93005,-3408,-1712,8,-1995,0,0,47,244,13099
2021-05-26,53311,16858,-71042,2420,10,49,0,0,-49564,-23957,1442
2021-05-25,-28189,14199,14463,18872,-2871,-2036,0,0,94,404,-700
2021-05-24,-48915,50090,-3005,3151,96,123,0,0,50000,-56375,1156
2021-05-21,5956,103150,-109715,152,0,2034,0,0,-29366,-82535,370
2021-05-20,117967,-43765,-73526,1332,-99,179,0,0,-22671,-52267,-1045
2021-05-18,-106954,15678,91759,22896,-75,971,0,0,72048,-4081,-1250
2021-05-17,-16042,18668,-1297,-868,-4,-2626,0,0,1633,568,-1217
2021-05-14,111409,848,-111235,-2305,-22,-466,0,0,-49994,-58448,-1422
2021-05-13,31211,-55411,17292,13487,19,1618,0,0,3667,-1499,6556
2021-05-12,145802,-82843,-64327,6790,-153,-42728,0,0,-26692,-1544,280
2021-05-11,13660,2586,-9677,-14655,32,37423,0,0,-18513,-13964,-5919
2021-05-10,28240,-53315,27624,20615,23,3947,0,-7900,21592,-10653,-1816
2021-05-07,26881,-7299,-15298,9370,-42,28,0,-25900,608,638,-4325
2021-05-06,51734,-34104,-21759,10441,-737,2526,0,-38412,-657,5080,3855
2021-05-04,58046,-36720,-26098,-3091,-880,1702,0,-40695,16775,91,4012
2021-05-03,-48984,112212,-63967,-720,113,-3066,0,-29497,-29538,-1259,1273
2021-04-30,-105562,41927,69962,-212,-65,2288,0,-40190,106686,1455,-912
2021-04-29,226989,-142565,-82845,11226,57,-28647,0,-51087,16181,-30575,-2178
2021-04-28,139428,10227,-140036,-12240,-272,-75577,0,-58763,7233,-417,-15071
2021-04-27,165829,-46989,-72353,526,72,14411,0,-212686,155398,-30074,-42693
2021-04-26,153078,-84326,-62331,622,-9104,-101115,0,-40269,57336,30199,-6970
2021-04-23,-363495,204935,164286,3094,-11597,-26518,0,-78650,131394,146563,-5029
2021-04-22,-421546,84837,354813,15698,24592,230650,0,-55100,45734,93239,-20127
2021-04-21,63346,-33997,-29084,-14070,-364,-544,0,-9323,1751,-6534,-254
2021-04-20,-26195,4859,22962,8805,-28,-5488,0,-9450,29151,-28,-1600
2021-04-19,8630,-7264,47,5632,233,-1572,0,-8718,9265,-4793,-1350
2021-04-16,18016,4496,-19179,-8872,-94,2601,0,-10650,9218,-11382,-3216
2021-04-15,60903,2371,-63774,-799,-88,-9770,0,-6180,-1489,-45448,-15
2021-04-14,43000,36121,-58137,13256,240,-9298,0,-26919,9027,-44443,-20836
2021-04-13,63241,-2997,-40181,1726,622,190,0,-13855,22871,-51735,-19950
2021-04-12,41316,-15621,-24989,910,5441,-8136,0,-8651,8391,-22944,-792
2021-04-09,53108,-24989,-55155,2720,41,-13518,0,-12840,13694,-45252,26900
2021-04-08,85893,-15076,-80012,-15551,1278,-15488,0,-36498,43278,-57031,6785
2021-04-07,-22834,-3406,998,-10807,-58,-819,0,-45200,29373,28509,24800
2021-04-06,57019,-16905,-37895,-19121,213,11599,0,-12373,9061,-27274,-1807
2021-04-05,102382,-61132,-33641,4372,-95,-11167,0,-31705,30301,-25347,-7665
2021-04-02,21698,3306,-18544,9559,10,-6225,0,-25140,8143,-4891,-7174
2021-04-01,181026,-175638,-9445,-1766,-557,-8104,0,-24882,7491,18373,3938
2021-03-31,-121510,90051,37578,-14944,-383,18651,155,-34786,-710,69595,-5316
2021-03-30,-232662,176773,48035,25209,54,24764,0,-54780,28470,24318,9111
2021-03-29,1242970,-27783,-1288311,31805,-604,101167,0,-1681645,98179,162787,71470
2021-03-26,-76624,54572,23522,14796,-151,-947,0,-10728,19929,623,-742
2021-03-25,-21239,130,20220,5047,1297,-190,0,-8455,22957,-436,739
2021-03-24,-8988,-2872,12181,4518,89,-19959,0,0,27556,-23,28
2021-03-23,-25029,958,21608,7070,52,1,0,-2532,17017,0,1600
2021-03-22,-19553,-5153,19043,5088,3483,-515,0,-9457,20850,-406,5690
2021-03-19,130437,-4122,-126503,-12953,-26,-1220,0,-133927,22587,-964,-70
2021-03-18,-13125,3941,12494,5696,-100,1602,0,-12502,18170,-372,-3165
2021-03-17,-7320,-8200,15438,-4171,279,-22,0,-4873,24127,98,27
2021-03-16,450,-22137,22511,3182,-15,-13,0,-5347,20979,3725,-829
2021-03-15,-28530,10203,3439,-10706,-370,-6,0,-9840,24841,-480,16336
2021-03-12,-22604,-7717,34242,3385,887,767,0,-9815,38987,31,-3010
2021-03-11,-55183,39156,16466,-2935,2,-8014,0,-9405,36822,-4,90
2021-03-10,-17785,-4997,22598,4033,881,1189,0,-7544,24039,0,0
2021-03-09,-33043,-26655,55770,9755,1694,-6620,0,-15576,63877,2640,2434
2021-03-08,-52856,30243,24719,4580,-2,13741,0,-54457,57849,3008,-1965
2021-03-05,13774,-38670,23619,-9900,-60,9,0,-5366,38920,16,1400
2021-03-04,3334,-16626,12433,-18352,-20,46,0,-9508,39709,558,1635
2021-03-03,-102258,78774,23783,15416,-93,-1503,0,-6857,16319,501,0
2021-03-02,-25218,-5097,28857,10317,-885,0,0,-3517,22990,-48,1418
2021-02-26,-4592,-11384,15819,-17372,333,-979,0,0,33900,-63,26
2021-02-25,-54932,18336,36620,17752,-46,-121,-12,-10150,27238,1959,30
2021-02-24,-4527,-6380,11410,14767,-58,-3,0,-6028,812,1920,153
2021-02-23,103359,-68196,-3154,6622,15,3740,0,-13300,-231,0,-32000
2021-02-22,-93261,63243,32573,-2544,-56,12954,0,-10296,32610,-95,-1766
2021-02-19,5095,-6358,-3768,-2549,223,-2,0,-8142,7082,-380,5000
2021-02-18,1970,12647,-13087,-3080,-1,-50,0,-11476,1855,-335,-2056
2021-02-17,78786,-46832,-37161,-14861,-267,-205,0,-18736,-1714,-1378,5069
2021-02-16,-11590,-898,12041,-6613,-866,3,0,-14540,30048,4009,195
2021-02-15,41632,-8437,-40425,-7353,-346,415,0,-6233,-26945,37,7128
2021-02-10,15043,4296,-19572,-5963,-5,26,0,-15000,1370,0,192
2021-02-09,-41819,18153,23724,1586,-48,-61,0,-15000,37295,-48,0
2021-02-08,-3413,10926,-7313,8615,0,-3,0,-15000,-920,-5,-120
2021-02-05,27863,4689,-32565,11880,470,-50,0,-10000,-34861,-4,0
2021-02-04,34742,-10416,-24516,-29272,-34,-1276,0,-15000,21600,-534,120
2021-02-03,25111,1921,-27032,-7131,279,-199,0,-15000,-5028,47,0
2021-02-02,8112,-5650,-2522,5995,1698,14,0,-15000,4905,-134,0
2021-02-01,-34299,4537,29859,12752,70,228,-139,-20000,38053,-1105,-76
2021-01-29,34542,-10946,-23745,-3632,255,191,0,-20000,45,-604,200
2021-01-28,5562,-1789,-3959,-2149,-72,2376,0,-20000,15676,210,94
2021-01-27,47084,9716,-56936,279,352,82,0,-30000,-27604,-45,164
2021-01-26,33418,-17334,-14499,-12394,-4799,-2559,0,-20148,27632,-2231,0
2021-01-25,14088,-5429,-12234,10959,-453,1906,0,-28231,3632,-47,3600
2021-01-22,64784,-33553,-31144,-13112,-790,-2209,0,-46357,32235,-911,0
2021-01-21,1076,19294,-20414,-5360,-334,-137,0,-44700,30217,-100,0
2021-01-20,39740,-7835,-33244,-15780,257,-1760,0,-15000,-48,-913,1404
2021-01-19,-2893,10667,-8208,18018,-308,-14,0,-22181,-3657,-66,303
2021-01-18,-4048,-3945,8164,3155,-605,148,0,-20000,25741,-275,0
2021-01-15,71522,-19275,-54639,-8625,-547,2298,0,-49880,2596,-481,2000
2021-01-14,12743,64768,-75898,-10970,-63,26,0,-55371,-9147,-373,-592
2021-01-13,41414,-5235,-36601,10768,-5098,398,0,-39194,-3460,-15,592
2021-01-12,50563,-158,-50581,-49297,-410,-1311,0,-30000,31170,-733,0
2021-01-11,125631,-5635,-120254,-37202,-1506,-6171,0,-71089,-2809,-1477,-850
2021-01-08,52639,-16414,-31580,-2954,297,-713,0,-57022,28270,542,-5200
2021-01-07,18827,-10848,-8912,27844,-484,-1510,0,-94724,60007,-45,0
2021-01-06,89984,-33538,-53322,-12499,1337,22419,0,-86010,22938,-1507,-3684
2021-01-05,76983,39696,-114411,543,-890,8533,0,-198855,76618,-360,-4157
2021-01-04,73939,10100,-85939,-980,-480,-1765,0,-83000,171,115,777
2020-12-30,9930,7875,-18504,14049,-23,-74,0,-32160,146,-442,-30
2020-12-29,30287,-307,-30345,-27828,-4,-2109,0,-19170,19884,-1118,0
2020-12-28,15749,-13543,115,22598,-492,-1734,0,-20440,314,-131,-1847
2020-12-24,-16375,-20997,35550,15409,-135,146,0,-22800,42978,-48,1860
2020-12-23,-21502,34484,-13147,7684,1765,-672,0,-20000,-881,-1043,100
