일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-23,15341,-14370,-894,-40,0,-754,0,0,0,-100,202
2022-08-22,5522,-3410,-2194,-1929,0,-265,0,0,0,0,132
2022-08-19,2628,-2030,-602,-611,0,9,0,0,0,0,7
2022-08-18,2203,-2035,-201,-49,0,-52,0,0,0,-100,33
2022-08-17,-27105,29467,-2179,-2179,0,0,0,0,0,0,-152
2022-08-16,-1721,710,959,979,0,0,0,0,0,-20,52
2022-08-12,1852,-2707,-351,-351,0,0,0,0,0,0,51
2022-08-11,-60059,47338,14812,-3189,0,10001,0,0,0,8000,-60
2022-08-10,6427,16816,-20228,-12615,0,-9051,0,0,0,1438,-35
2022-08-09,-8482,2123,6503,6503,0,0,0,0,0,0,-145
2022-08-08,-10519,8589,1645,1923,0,-378,0,0,0,100,285
2022-08-05,1339,-1633,45,-55,0,0,0,0,0,100,249
2022-08-04,-7377,3773,3460,3427,0,33,0,0,0,0,-45
2022-08-03,-14027,10099,3948,4532,0,-564,0,0,0,-20,-19
2022-08-02,-2633,1640,-529,-525,0,-4,0,0,0,0,1513
2022-08-01,1480,926,-2167,-1905,0,-262,0,0,0,0,-189
2022-07-29,-20132,10690,9963,9957,0,6,0,0,0,0,0
2022-07-28,10729,-8752,-1823,-576,0,-1247,0,0,0,0,24
2022-07-27,19405,-9829,-9078,159,-3046,-6158,0,0,0,-33,3
2022-07-26,-4358,-199,4547,1501,3046,0,0,0,0,0,-355
2022-07-25,-10,3491,-3595,-3574,0,0,0,0,0,-21,20
2022-07-22,-617,2909,2060,1946,0,14,0,0,0,100,-4359
2022-07-21,-5068,4307,781,881,0,0,0,0,0,-100,-20
2022-07-20,4229,-2829,-1194,-1394,0,0,0,0,0,200,-206
2022-07-19,-6723,6702,491,491,0,0,0,0,0,0,-470
2022-07-18,-3295,1301,1672,1672,0,0,0,0,0,0,314
2022-07-15,6056,-4438,-1730,1499,0,-3229,0,0,0,0,163
2022-07-14,-8500,9172,-563,-2359,56,1392,0,0,0,348,-90
2022-07-13,-1766,2597,-931,-931,0,0,0,0,0,0,100
2022-07-12,12707,-6826,-6384,-5415,-939,-30,0,0,0,0,501
2022-07-11,8133,-6768,-2899,-2903,0,4,0,0,0,0,1535
2022-07-08,-2506,-329,1179,1208,0,-99,0,0,0,70,1697
2022-07-07,422,-2196,1798,1798,0,0,0,0,0,0,-25
2022-07-06,-27392,5924,27018,3317,2192,9051,0,0,11788,670,-5515
2022-07-05,-15058,-3181,18285,5753,1952,669,0,0,9946,-35,-47
2022-07-04,-13826,776,13695,-7313,10056,0,0,0,3761,7191,-280
2022-07-01,6937,-4414,-2179,-2213,34,0,0,0,0,0,-382
2022-06-30,4346,-3038,-1542,-1495,0,-12,0,0,0,-35,224
2022-06-29,-13142,-1148,14537,-2481,0,18,0,0,0,17000,-250
2022-06-28,-1112,5741,-4524,-3654,0,19,0,0,0,-889,-110
2022-06-27,-4983,11759,-6698,-4240,-2443,20,0,0,0,-35,-78
2022-06-24,-26201,26211,988,4829,-3841,0,0,0,0,0,-999
2022-06-23,-10346,11371,-2879,-2870,0,-9,0,0,0,0,1629
2022-06-22,-5630,4582,-3191,-2737,0,0,0,0,0,-454,-2560
2022-06-21,-24286,13780,10035,11680,0,0,0,0,-1645,0,471
2022-06-20,1016,4633,-5907,-5832,0,-5,0,0,0,-70,258
2022-06-17,-9811,4966,5794,5777,0,87,0,0,0,-70,-950
2022-06-16,-11370,18419,-5720,315,0,0,0,0,-6000,-35,-1329
2022-06-15,-4104,7284,-3405,-579,0,-2619,0,0,0,-207,320
2022-06-14,-12956,15333,-2318,12686,0,-6959,0,0,-10627,2582,-59
2022-06-13,-31953,-22946,17288,17090,0,114,0,0,0,84,37745
2022-06-10,-214017,188487,-5253,-53066,127,24240,0,0,0,23446,31398
2022-06-09,96707,114611,-214037,137616,0,-317148,0,0,-29067,-5438,2719
2022-06-08,-89601,38857,10257,10257,0,0,0,0,0,0,40525
2022-06-07,38857,-23411,-18824,-18818,0,0,0,0,-6,0,3376
2022-06-03,-18151,-32473,8173,8356,0,1,0,0,89,-273,42450
2022-06-02,24254,-15228,-7262,-6564,-233,28,0,0,0,-493,-1870
2022-05-31,-7750,5592,-39012,-3710,0,18,0,0,-34675,-645,40670
2022-05-30,3043,-16387,12137,11617,0,0,0,0,520,0,1085
2022-05-27,-55944,18243,-2424,7235,0,0,0,0,-9623,-36,40130
2022-05-26,2245,-3476,99,384,0,0,0,0,0,-285,1132
2022-05-25,-21736,-32829,15891,19604,0,0,0,0,-3367,-346,38679
2022-05-24,24684,3220,-26456,-21830,0,-4467,0,0,0,-159,-1398
2022-05-23,-3644,8568,-6068,-5263,0,32,0,0,30,-867,1174
2022-05-20,-92921,34649,19192,17257,0,1935,0,0,0,0,39080
2022-05-19,21619,-3670,-19963,-19411,0,0,0,0,0,-552,1987
2022-05-18,15007,2799,-15065,-14902,0,1,0,0,0,-164,295
2022-05-17,-45687,1825,3723,3809,0,0,0,0,0,-86,40160
2022-05-16,15765,-11430,-9293,-8823,0,0,0,0,0,-470,5008
2022-05-13,-109753,35736,33867,26885,-11678,1814,0,0,0,16846,40160
2022-05-12,24950,12208,-42264,-28226,0,-2629,0,0,-28383,16974,5072
2022-05-11,-66526,-4033,31075,9722,0,-1069,0,0,0,22422,39286
2022-05-10,18789,14936,-77992,11372,0,-2723,0,0,-82316,-4325,44756
2022-05-09,-17507,2103,11290,-530,893,17,0,0,-9080,19990,4069
2022-05-06,44159,-26430,-22500,-19813,0,6,0,0,-2500,-193,4767
2022-05-04,-14277,2566,6368,-6556,12,199,0,0,0,12713,5343
2022-05-03,-399,-7977,6320,6501,0,1,0,0,0,-182,2025
2022-05-02,-21621,21063,-1484,-7791,0,82,0,0,-4398,10623,2026
2022-04-29,-27556,4124,26460,25461,0,1008,0,0,0,-9,-3039
2022-04-28,2516,-20840,13609,11713,0,1951,0,0,201,-256,4714
2022-04-27,-20967,-1965,13104,-921,0,101,0,0,0,13924,9827
2022-04-26,-29028,7770,18532,16723,0,1024,0,0,0,785,2726
2022-04-25,-9915,-566,232,232,0,0,0,0,0,0,10049
2022-04-22,24709,-11832,-25296,-24899,0,0,0,0,0,-397,12138
2022-04-21,18140,-13806,-10534,3960,0,99,0,0,-14222,-371,6047
2022-04-20,810,12657,-10978,-1600,0,0,0,0,-9325,-53,-89
2022-04-19,-15159,-3211,18302,23169,0,512,0,0,-5000,-379,10
2022-04-18,24188,-18974,-5680,-1116,-1265,0,0,0,-3210,-89,386
2022-04-15,420,-256,-270,-6786,-438,0,0,0,7142,-188,60
2022-04-14,12960,-11743,-1219,2627,0,-3706,0,0,0,-140,6
2022-04-13,-28370,9601,18858,19062,0,0,0,0,30,-234,-40
2022-04-12,-23758,25255,-1639,-721,0,0,0,0,0,-918,0
2022-04-11,11540,24548,-33180,-14666,0,-18257,0,0,269,-526,-2938
2022-04-08,24297,-4710,-19919,4368,0,56,0,0,-24353,10,211
2022-04-07,44451,-34030,-10482,-6535,0,-1,0,0,-4442,496,53
2022-04-06,32548,-2089,-30496,-29767,0,0,0,0,0,-729,21
2022-04-05,-20924,22549,-1505,-2235,1606,-86,0,0,0,-790,-120
2022-04-04,-578,2431,-1853,9488,0,0,0,0,-10248,-1093,-20
2022-04-01,11991,-6833,-5207,-4520,2,0,0,0,0,-689,42
2022-03-31,-15037,-6858,21923,6615,-1005,-8,0,0,16405,-84,-23
2022-03-30,-12238,14352,-2109,-1153,0,-42,0,0,0,-914,5
2022-03-29,-75643,56974,18716,10048,9306,-273,0,0,0,-365,-49
2022-03-28,52135,-13333,-38913,-22542,-88,0,0,0,-15921,-362,68
2022-03-25,-74431,57658,16887,-330,0,17963,0,0,0,-746,-12
2022-03-24,11563,-9223,-2372,-2428,0,-11,0,0,0,67,-68
2022-03-23,18070,-12965,-6165,-5617,-20,-205,0,0,0,-323,940
2022-03-22,-24584,21477,154,652,-136,0,0,0,0,-362,2944
2022-03-21,8264,-614,-7510,-6448,0,-814,0,0,0,-248,11
2022-03-18,-45729,42311,2797,1305,-519,308,0,0,1994,-291,312
2022-03-17,-81446,65123,16422,15017,-581,364,0,0,2800,-1178,-84
2022-03-16,-68540,47148,21733,21555,0,328,0,0,0,-150,-234
2022-03-15,-15455,19648,-4143,-3225,0,-690,0,0,0,-228,-25
2022-03-14,15518,-807,-15086,-13821,0,-1136,0,0,0,-129,239
2022-03-11,31795,-37269,5602,7435,-6,-1440,0,0,0,-387,-134
2022-03-10,-169194,93556,75093,54439,181,-17114,0,0,16285,21302,673
2022-03-08,-8386,11835,-3464,-2922,0,0,0,0,0,-542,0
2022-03-07,-1256,9372,-7523,-6656,0,-222,0,0,0,-645,35
2022-03-04,77276,-46018,-31517,-29983,0,0,0,0,0,-1534,77
2022-03-03,-62534,53280,9465,6629,-80,636,0,0,2675,-395,-61
2022-03-02,-35989,42832,-7002,1736,-1867,-14388,0,0,7671,-154,566
2022-02-28,-6052,67657,-61973,-9219,0,-16392,0,0,0,-36362,462
2022-02-25,790,41127,-42288,10648,-76,-21979,0,0,-3521,-27360,110
2022-02-24,191938,-132028,-60673,-14585,14136,-1550,0,0,26482,-85156,130
2022-02-23,-60851,10623,50527,719,1863,65309,0,0,0,-17364,-231
2022-02-22,33129,-17685,-9753,-15450,0,0,0,0,6304,-607,-5601
2022-02-21,-19781,13097,4949,308,0,0,0,0,4679,-38,1916
2022-02-18,-49348,46680,5168,-1854,0,0,0,0,7261,-239,-2500
2022-02-17,8381,-10239,-228,2943,0,-2934,0,0,0,-237,2685
2022-02-16,-4601,-10298,15019,2686,0,3436,0,0,8961,-64,-230
2022-02-15,-24744,969,23591,5843,-206,-1290,0,0,19388,-144,27
2022-02-14,-28212,21780,6628,6087,0,697,0,0,0,-156,-20
2022-02-11,-25116,37813,-11360,-10210,0,0,0,0,-761,-389,-1308
2022-02-10,-5096,-17865,22488,-22466,-1,-3001,0,0,46528,1428,578
2022-02-09,-11305,12687,-509,-1565,-6,1136,0,0,0,-74,-850
2022-02-08,-13052,4365,8424,8612,-7,74,0,0,0,-255,-32
2022-02-07,1899,12230,-14132,-13805,-109,-143,0,0,0,-75,1
2022-02-04,-62141,60485,2045,-4187,0,6527,0,0,0,-295,-250
2022-02-03,-25766,41989,-16080,-18119,0,5160,0,0,-2732,-389,-220
2022-01-28,-28427,71971,-42861,5654,-656,5993,0,0,-53559,-293,-769
2022-01-27,-118415,92974,21430,17959,-164,3913,0,0,0,-278,4427
2022-01-26,773,-15176,18597,15583,-349,5325,0,0,-1835,-127,-4747
2022-01-25,-56326,28703,27415,23767,-349,3908,0,0,0,89,93
2022-01-24,-34318,6654,28298,26170,0,2126,0,0,0,2,188
2022-01-21,35153,5371,-38153,-9425,-10734,-17519,0,0,0,-475,-2449
2022-01-20,-44984,23590,20811,18760,-853,3225,0,0,0,-321,740
2022-01-19,9458,-14778,5649,2132,0,3261,0,0,0,256,-700
2022-01-18,-4854,-1574,4971,5465,-175,-4,0,0,-124,-191,1340
2022-01-17,-3288,-8122,11476,11940,0,-246,0,0,0,-218,-75
2022-01-14,9171,-8484,-2115,-1066,0,250,0,0,0,-1299,1427
2022-01-13,52948,-41468,-11627,-6632,-2650,78,0,0,0,-2423,58
2022-01-12,25476,-21146,-4634,-2226,-981,3798,0,0,-5000,-225,368
2022-01-11,77662,-50264,-26742,2079,-485,84,0,0,-28471,51,-417
2022-01-10,19054,-7781,-10759,-10402,0,154,0,0,0,-511,64
2022-01-07,46280,-33387,-11640,-12438,0,1935,0,0,0,-1137,-1134
2022-01-06,79990,-53951,-21777,-4615,-302,-14047,0,0,0,-2813,-5669
2022-01-05,56461,-43898,-16601,8151,0,-24463,0,0,0,-289,4101
2022-01-04,263151,-185452,-87957,-4883,-516,-54607,0,0,-26769,-1182,8276
2022-01-03,-185601,124708,54434,12891,-143,35359,0,0,3805,2522,7189
2021-12-30,293677,-220384,-62519,-33548,385,-20904,0,0,-130,-8322,-10894
2021-12-29,34368,26615,-61301,-60247,-189,9,0,0,0,-874,134
2021-12-28,-62816,560,65263,65781,0,-3748,0,0,1804,1426,-3152
2021-12-27,-46191,-18463,63731,43954,0,824,0,0,12802,6151,610
2021-12-24,111065,-100885,-8603,-251,-2325,-9799,0,0,2500,1272,-495
2021-12-23,-72478,20462,51862,49900,-4800,2797,0,0,3985,-20,565
2021-12-22,-125124,19977,107091,3009,18948,43374,0,0,23202,18558,-550
2021-12-21,-48772,36028,11486,10726,0,500,0,0,260,0,1227
2021-12-20,13471,-11750,-2567,-1622,0,0,0,0,260,-1205,-13
2021-12-17,43572,-29088,-13851,-14038,11,976,0,0,-260,-540,-650
2021-12-16,-52256,45612,7468,7494,0,0,0,0,0,-26,-179
2021-12-15,55899,-48576,-6011,6732,0,-5244,0,0,260,-7759,-1169
2021-12-14,8927,-3828,-5422,-47,-12,-3995,0,0,0,-1368,10
2021-12-13,83581,-82876,630,285,1849,2,0,0,-2906,1400,-1628
2021-12-10,29199,-9402,-22624,-124,397,-36826,0,0,7374,6555,2987
2021-12-09,-179967,83971,95661,25973,717,-9723,0,0,78461,233,-131
2021-12-08,24905,-36118,10992,11762,0,0,0,0,0,-770,350
2021-12-07,19075,-24395,5402,5003,-2,0,0,0,610,-209,35
2021-12-06,11941,-7700,-5023,-4678,-5,-34,0,0,0,-306,-100
2021-12-03,-54127,46032,14217,14125,-18,0,0,0,0,110,-6251
2021-12-02,14620,-31634,14106,14166,-170,0,0,0,0,110,3049
2021-12-01,-41613,32242,9923,10438,-1,0,0,0,0,-514,-509
2021-11-30,74119,-80143,2141,4283,0,-2197,0,0,0,55,3138
2021-11-29,-51952,68171,-18078,6711,0,800,-154,0,-25319,-116,2015
2021-11-26,26658,-19263,-6873,-1158,0,1322,0,0,-5410,-1627,10
2021-11-25,45585,-43979,-1904,-976,-2,0,0,0,0,-926,249
2021-11-24,16163,-800,-16141,-10804,0,-1,0,0,-5226,-110,508
2021-11-23,14336,-5723,-3642,1891,16,666,0,0,-5140,-1075,-4926
2021-11-22,165074,-79318,-83731,-19333,-1270,-1862,0,0,-52293,-8973,-1975
2021-11-19,114876,-30776,-78126,32825,-2473,-22709,0,0,-83911,-1858,-7046
2021-11-18,133974,-164400,28942,33964,-18,-5023,0,0,1469,-1450,3382
2021-11-17,77568,-133793,66051,25708,1188,-288,0,0,42057,-2614,-8819
2021-11-16,111911,-79508,-19867,-3872,0,527,0,0,0,-16522,-11819
2021-11-15,-19051,7986,7858,8860,0,809,-470,0,0,-1341,2707
2021-11-12,-23666,-30549,30342,-560,377,11336,0,0,25661,-6472,27185
2021-11-11,-49615,-28259,74408,-22766,2250,25820,0,0,55534,13570,-1232
2021-11-10,64544,-53641,-5880,-5584,-4,-158,0,0,0,-134,-1069
2021-11-09,29067,-19197,-8629,-8750,-18,139,0,0,0,0,-1037
2021-11-08,-88094,113007,-5715,1562,-262,0,0,0,-6951,-64,-19088
2021-11-05,-28009,24763,3100,3100,0,0,0,0,0,0,78
2021-11-04,-60677,48554,11329,11688,-26,-363,0,0,0,30,1119
2021-11-03,3099,2686,-5883,-5705,0,0,0,0,66,-244,52
2021-11-02,32765,-40101,7285,8159,0,-874,0,0,0,0,338
2021-11-01,-106885,30462,76785,16143,-14,27898,0,0,32055,703,-513
2021-10-29,-6488,12072,-4615,-4131,-61,-21,0,0,0,-402,-990
2021-10-28,-45138,35911,9120,3200,-395,-175,0,0,6688,-198,-19
2021-10-27,-15879,39546,-22301,-19894,-74,-2219,0,0,0,-114,-1537
2021-10-26,-5724,1012,5646,5774,0,-20,0,0,0,-108,30
2021-10-25,-69889,25268,20415,4888,-72,23,0,0,15576,0,24095
2021-10-22,-22925,-256,25474,1150,97,163,0,0,24310,-246,-1613
2021-10-21,-53041,16833,4034,-17091,63,-102,0,0,21662,-498,31745
2021-10-20,15379,-9714,-5474,-8329,0,0,0,0,2915,-60,-53
2021-10-19,-33349,42470,-7372,-10491,-5,0,0,0,3185,-61,-1710
2021-10-18,-27134,24904,2189,2354,-56,396,0,0,-405,-100,-310
2021-10-15,-13933,16544,-2673,-13004,3649,0,0,0,6622,60,46
2021-10-14,-67866,41280,-2814,-131,0,-1289,0,0,0,-1394,29470
2021-10-13,20418,-24295,3917,3497,26,0,0,0,394,0,-68
2021-10-12,-32552,-1206,3802,3596,-78,-21,0,0,270,35,29913
2021-10-08,-3332,-3636,-21369,-23667,2653,-9,0,0,-135,-211,28592
2021-10-07,-27105,19173,7852,6436,1114,269,0,0,135,-102,0
2021-10-06,-66932,17688,19369,19255,-12,19,0,0,0,107,29726
2021-10-05,-99501,39986,28696,28942,0,-110,0,0,0,-136,30888
2021-10-01,48434,-36072,-12604,-10087,0,-1177,0,0,0,-1340,202
2021-09-30,-17684,16676,1060,323,-2,815,0,0,0,-76,-30
2021-09-29,-44194,7726,6159,6657,0,-142,0,0,0,-356,30154
2021-09-28,90942,-90484,-23974,-3925,63,-649,0,0,0,-19463,23336
2021-09-27,36887,-42924,5430,6565,0,-276,0,0,0,-859,471
2021-09-24,-63734,47810,16969,-1872,0,183,0,0,0,18658,-1005
2021-09-23,-45083,7917,7030,7250,0,0,0,0,0,-220,30003
2021-09-17,-49851,-15156,-4410,-4758,0,670,0,0,0,-322,69739
2021-09-16,-12104,-24534,-7902,-7770,0,4,0,0,0,-136,45943
2021-09-15,-13998,5864,4145,4226,132,-77,0,0,0,-136,4665
2021-09-14,248730,-190298,-58050,-21920,133,-22175,-3075,0,-280,-10733,-1437
2021-09-13,33178,-26843,-5835,-496,688,0,0,0,-5434,-593,-966
2021-09-10,68894,-142555,69008,-5835,247,-1779,-1,0,56835,19541,1091
2021-09-09,25472,-3836,-22077,14991,0,-10180,0,0,-2875,-24013,-39
2021-09-08,1025,9356,-2705,-2497,0,174,0,0,0,-382,-7853
2021-09-07,31737,-28863,-2953,-2434,0,0,0,0,0,-519,54
2021-09-06,-10201,6705,-4384,-3569,0,-376,-6,0,0,-433,7888
2021-09-03,43997,-39169,-4823,-2913,0,-1261,-10,0,0,-639,-40
2021-09-02,46754,-33645,-13153,-10763,0,-1138,0,0,0,-1252,46
2021-09-01,-40556,45717,-5456,-2035,0,147,0,0,0,-3568,100
2021-08-31,-5683,6644,-63,-361,0,1155,0,0,0,-857,-810
2021-08-30,-8773,12863,-5211,-5701,0,761,0,0,0,-271,1100
2021-08-27,3545,16388,-19237,-1835,0,-1,0,0,-15401,-2000,-798
2021-08-26,41448,-30091,-11692,-11113,0,0,0,0,-540,-39,4
2021-08-25,10920,8635,-19497,-13704,-146,1,0,0,-5744,96,27
2021-08-24,-58763,44180,14078,1735,0,0,0,0,-270,12613,70
2021-08-23,-11015,22117,-9970,-3840,96,0,11,0,-270,-5967,-1
2021-08-20,4677,-568,-3914,1724,0,-3,0,0,135,-5770,-141
2021-08-19,15231,-5601,-9212,-3900,-282,-7762,0,0,-135,2867,-548
2021-08-18,-70595,52479,17221,14007,-1344,25,0,0,675,3858,-1
2021-08-17,-26261,41632,-15471,-19265,-808,395,0,0,-135,4342,-839
2021-08-13,36113,-34246,-1712,-1366,-208,-1,0,0,270,-407,24
2021-08-12,46248,-34320,-11956,-11087,-67,-540,0,0,0,-262,17
2021-08-11,73309,-56788,-17225,-20403,3494,0,0,0,0,-316,453
2021-08-10,84593,-72722,-11664,6033,-7,-672,0,0,-22797,5779,77
2021-08-09,-53044,59929,-6226,-7665,-4,-531,0,0,-270,2244,-765
2021-08-06,-987,4550,-3280,-3054,-155,10,0,0,-26,-55,-288
2021-08-05,-15651,12608,2684,4655,0,-413,0,0,-749,-809,132
2021-08-04,-67375,61873,5956,6680,0,0,0,0,238,-962,-236
2021-08-03,135118,-53656,-82178,-10735,-13155,-1637,-41655,0,-270,-14726,662
2021-08-02,4953,-4305,-724,255,-1580,-58,0,0,270,389,53
2021-07-30,89417,-88392,-2194,-7467,0,3038,3000,0,0,-765,1011
2021-07-29,49574,-49493,-679,1273,-45,-1770,0,0,135,-272,657
2021-07-28,101554,-95883,-4378,-1343,0,-1320,0,0,-405,-1310,-1386
2021-07-27,76283,-71838,-4340,-2044,0,-2210,0,0,0,-86,-71
2021-07-26,27630,-29890,1233,-489,0,0,1800,0,0,-78,1002
2021-07-23,-9063,17201,-9592,-11837,0,2378,0,0,-108,-25,2271
2021-07-22,-52852,46464,6145,5776,0,-408,0,0,513,264,-441
2021-07-21,31835,-23867,-8681,-6373,0,-520,0,0,-270,-1518,702
2021-07-20,5236,-2442,-2604,-104,10,110,0,0,-2348,-272,-18
2021-07-19,18011,-12318,-5543,-789,6,0,0,0,-4419,-341,-38
2021-07-16,-114,15350,-14965,-6735,0,-595,-6881,0,-486,-268,80
2021-07-15,-12734,8255,3495,4169,-49,0,0,0,0,-625,1000
2021-07-14,28246,-25373,-2215,-1699,10,0,6,0,-27,-505,-641
2021-07-13,-194185,202037,-7754,-5664,0,-40,0,0,-2196,146,-42
2021-07-12,4645,899,-6316,6511,0,0,0,0,-12832,5,663
2021-07-09,108111,-105582,-2625,2711,3438,-5177,0,0,-3953,356,476
2021-07-08,-31336,41021,-10061,-8470,0,-142,0,0,-1492,43,45
2021-07-07,13471,-12129,-1280,2962,10,-575,0,0,-3658,-19,-134
2021-07-06,40125,-38044,-2988,-2670,34,-15,0,0,297,-634,843
2021-07-05,-47567,37414,9779,10823,16,-77,0,0,0,-983,196
2021-07-02,1390,3767,-6172,-8074,2392,-270,0,0,0,-220,379
2021-07-01,102464,-105535,3344,4121,1049,0,0,0,-1361,-465,-338
2021-06-30,-88083,85294,2404,3158,0,2007,0,0,0,-2761,55
2021-06-29,19993,9504,-31690,-8299,0,-462,0,0,-747,-22182,2410
2021-06-28,-113524,113637,-368,233,0,-359,0,0,54,-296,607
2021-06-25,-37750,53378,-15436,-5878,-156,-1,0,0,-4259,-5142,2
2021-06-24,-10479,75149,-63651,-4120,-85,-54921,0,0,-4259,-266,101
2021-06-23,5575,47085,-53578,3202,-50000,-2,0,0,-6044,-734,545
2021-06-22,330905,-153174,-181127,-45610,-86,-4366,6000,0,-129624,-7441,1720
2021-06-21,128186,-77095,-52638,-7298,-44417,-312,595,0,-1261,55,816
2021-06-18,-92936,85681,11661,8345,-492,1777,2000,0,147,-116,-2836
2021-06-17,22149,-14569,-7383,-9346,0,1963,0,0,0,0,-157
2021-06-16,2422,-9879,2186,2156,0,30,0,0,0,0,4910
2021-06-15,32237,-38115,2905,-2073,16,-2996,0,0,7738,220,3033
2021-06-14,-19534,23305,-3260,-2729,6,92,0,0,-841,212,-340
2021-06-11,-44704,18519,6088,3595,960,1906,0,0,-549,176,20021
2021-06-10,37987,-40033,2342,61560,7,-24371,0,0,-34449,-405,-118
2021-06-09,13242,-49406,6190,3515,704,0,2000,0,-167,138,29872
2021-06-08,61237,-33104,-59475,-14631,0,-44297,0,0,-547,0,30236
2021-06-07,8535,-37985,-568,3985,5,0,0,0,-4558,0,30038
2021-06-04,122547,-96416,-26139,-25296,10,-5,0,0,-580,-268,3
2021-06-03,-116246,80606,8968,7744,14,11,0,0,1199,0,26181
2021-06-02,165140,-155275,-11509,-10940,11,0,0,0,-580,0,1439
2021-06-01,-5702,3732,4479,223,-34,-3,0,0,-116,4409,-2487
2021-05-31,1115,3116,-4305,-3898,1538,-1593,0,0,-174,-178,34
2021-05-28,124238,-120162,-4278,-3290,12,0,0,0,0,-1000,4
2021-05-27,7311,-41775,3713,3804,11,-54,0,0,0,-48,31115
2021-05-26,37840,-64661,-1627,-2163,-2,-18,0,0,739,-183,28453
2021-05-25,11209,-52514,11166,10096,0,675,0,0,-366,761,30020
2021-05-24,-9659,-22096,2095,4005,3531,0,0,0,-5735,294,30150
2021-05-21,10852,-57342,15416,-6181,0,-1073,0,0,22710,-40,30391
2021-05-20,115541,-117932,2786,3161,27,-302,0,0,-100,0,-416
2021-05-18,-84285,27960,22260,21018,0,-529,0,0,-381,2152,33291
2021-05-17,82051,-59092,-24172,-2720,20,1070,0,-23512,970,0,1294
2021-05-14,488,-29700,29002,11369,9354,8767,0,-630,145,-3,119
2021-05-13,18577,-60808,42267,43716,0,550,0,0,-2741,742,-171
2021-05-12,55775,-79668,24452,9606,0,11637,3000,0,722,-513,-412
2021-05-11,103070,-94349,-14372,-13903,-7389,0,0,0,6888,32,4762
2021-05-10,130172,-135020,7252,6761,-14,2369,0,0,-788,-1076,-1218
2021-05-07,57489,-58097,1441,2072,0,0,0,0,-631,0,-552
2021-05-06,198571,-157949,-41405,2142,-1,-1943,0,0,-41667,64,217
2021-05-04,37019,-23327,-13125,-9544,1933,-3633,0,0,-983,-898,-435
2021-05-03,6060,-30647,24104,6841,9766,4606,2000,1485,-709,115,-97
2021-04-30,16720,-1260,-15929,-5490,-7,-10617,0,0,199,-14,225
2021-04-29,33548,-30461,-2426,-2666,0,-50,8000,0,-7433,-277,493
2021-04-28,25461,8992,-34966,-3383,10,-8418,0,-3354,-15321,-4500,158
2021-04-27,-12184,6333,6208,4632,0,999,0,0,-321,898,-1335
2021-04-26,80694,-39816,-33287,315,-283,-11548,0,0,-10038,-11733,-6080
2021-04-23,-25255,14565,12449,485,6166,3797,320,1860,174,-353,-1711
2021-04-22,9870,-12559,9436,-5195,4649,7599,0,1402,981,0,-7145
2021-04-21,-48126,13793,36253,-19171,30492,22497,0,3069,-441,-193,-2339
2021-04-20,-108371,74727,28497,8069,8667,8478,0,2622,1132,-471,4878
2021-04-19,84047,-58369,-28637,2791,-276,-14812,0,0,-16344,4,2255
2021-04-16,78129,12327,-83352,749,-4954,-30272,500,0,-48767,-608,-7667
2021-04-15,120216,-64605,-58900,-17698,-1876,-25421,0,0,-12774,-1131,1856
2021-04-14,-30698,101224,-71739,-55753,433,22757,800,0,-18625,-21351,-4225
2021-04-13,245882,-33149,-214411,-83856,-30173,-24547,3160,0,-49546,-29449,346
2021-04-12,592437,-218497,-340673,-193869,793,-31105,2480,-3003,-60205,-55764,-20755
2021-04-09,-146000,205201,-55464,29743,-22153,12347,-11110,-1268,-94956,31933,-12028
2021-04-08,65579,-31555,-32692,-92407,32060,62652,5075,3709,-54184,10403,-705
2021-04-07,40456,23777,-62406,-21269,-140,-354,0,0,176,-40819,-1619
2021-04-06,50178,30443,-76676,-43415,1226,-3504,0,0,1903,-32886,-4771
2021-04-05,48442,-14577,-28315,-5502,-8316,-15780,0,0,287,996,-6331
2021-04-02,36642,-35185,-3887,-4906,-6,-4256,0,600,4310,371,2088
2021-04-01,-23754,-26864,38589,132825,1,445,0,0,188,-94870,12911
2021-03-31,40324,-28386,-11459,-2807,-6,17480,0,2000,454,-28580,-1170
2021-03-30,52284,4324,-56702,45060,0,-9464,0,0,375,-92673,-320
2021-03-29,46348,-71921,27230,37258,0,1450,0,0,-1771,-9707,-2559
2021-03-26,64376,-95150,24041,21999,2634,-25205,-4491,-1922,-1483,32509,5173
2021-03-25,62733,-131063,67443,59109,-11598,2351,0,-448,-660,18689,1792
2021-03-24,-86753,-58115,135313,38080,8718,18803,0,1967,8936,58809,9422
2021-03-23,-110823,14816,88444,19082,11203,18616,0,1196,31305,7042,11100
2021-03-22,-347584,85158,266719,117571,31197,27872,-3413,3698,27954,61840,2669
2021-03-19,41222,-36581,-4999,-5876,-5,4,0,0,509,369,63
2021-03-18,89104,-106248,16944,6181,1470,6985,0,0,1748,560,150
2021-03-17,-26242,4992,21474,-4999,9,1444,0,0,13693,11327,8
2021-03-16,3194,-13574,10197,9585,-3,-1804,0,0,47,2372,100
2021-03-15,10247,-4462,-5871,-7104,-28,-4933,0,0,6130,64,25
2021-03-12,49,6319,-6368,-714,-47,0,0,0,-5607,0,0
2021-03-11,17232,-2304,-14888,-1740,50,-5746,0,0,-6510,-942,-50
