일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-23,-272158,-363674,665348,61251,30285,80024,856,30980,170757,291195,-31845
2022-11-22,-1572280,433626,1154169,-76917,251397,304232,1049,2192,415427,256789,-5049
2022-11-21,1048717,-2006897,929054,157692,103507,90781,-1,2480,462909,111686,10612
2022-11-18,-1628144,173279,1462245,36156,15052,430233,1,2170,594926,383707,19117
2022-11-17,-558457,561494,5609,-51593,9984,8314,0,0,78276,-39372,-7644
2022-11-16,-619604,438096,196977,-51055,62292,2431,0,0,176233,7076,-11579
2022-11-15,150742,-174475,22472,-156312,15605,-90091,0,0,220534,32736,-7935
2022-11-14,-1561814,975467,547537,-180978,58378,175190,-5480,-700,432677,68450,17039
2022-11-11,-786759,403113,415989,84230,7148,18631,0,0,305501,479,-39015
2022-11-10,-440669,593579,-105686,90905,14131,-91257,0,0,-48172,-71293,-44606
2022-11-09,-1345827,1071162,381113,-140860,-22120,108658,1,0,495172,-59738,-126527
2022-11-08,-1207658,620234,673004,53079,72441,54015,-500,-1260,495310,-81,-79593
2022-11-07,-1605477,1215109,407941,112107,106096,147767,3139,-310,-55540,94682,-13376
2022-11-04,-946070,707398,274652,42523,27525,120482,7150,3107,134842,-60977,-33467
2022-11-03,-1298357,811856,516354,-73598,31123,103616,0,1562,268927,184724,-31302
2022-11-02,-442705,139975,298114,-90355,90980,79302,0,6520,177935,33732,505
2022-11-01,-1557244,875343,675140,331097,9628,33324,0,3100,288637,9354,10780
2022-10-31,-587458,240070,352600,7861,39451,96379,4646,2664,90983,110616,-2100
2022-10-28,-896734,830220,72754,73742,43629,58781,4179,5960,-110484,-3053,-5210
2022-10-27,-1257220,1168322,105053,229063,1190,85654,-1840,1339,-221758,11405,-17100
2022-10-26,-1041359,1215863,-193402,-394762,1817,46402,-5216,4653,216554,-62850,16709
2022-10-25,515439,-229203,-286347,12166,-7,-82,0,0,-298221,-203,-836
2022-10-24,5215,-59068,51455,48504,-105,-97,0,0,3451,-298,-30
2022-10-21,45151,-61384,16161,16853,-13,0,0,0,-151,-528,5
2022-10-20,-166207,184106,-17792,-20144,-7,-2,-716,0,4703,-1626,-11
2022-10-19,-8171,30977,-23261,-14445,268,-5457,101,0,-2807,-921,473
2022-10-18,-218188,231371,-15807,15475,-46,3393,0,0,-32494,-2135,-189
2022-10-17,-148278,100592,67126,-6852,-14,-812,0,0,79425,-4621,-19495
2022-10-14,-189223,174082,17483,-448,-1606,-3563,0,0,24407,-1307,-1515
2022-10-13,103456,-47763,-56117,-35746,-1499,-544,0,0,-12026,-6302,264
2022-10-12,-53259,97174,-33419,-23641,-25,-320,0,0,-2649,-6784,-10553
2022-10-11,-160674,216289,-55798,-29465,15,6,0,0,39488,-65842,36
2022-10-07,90500,115902,-205784,-12541,-74204,-40400,0,-8690,-71738,1789,124
2022-10-06,-60692,-26536,82945,37544,-25296,31050,0,0,38393,1254,4071
2022-10-05,-68029,157217,-87902,-80583,-4047,6502,55,0,-7862,-1967,-380
2022-10-04,-285779,145714,129585,-23100,21820,146,0,0,124102,6617,9780
2022-09-30,-162379,-57967,223199,-35588,39118,9219,0,0,206497,3953,10
2022-09-29,-106559,24267,-4721,1370,-12,-635,0,0,-7779,2335,87995
2022-09-28,190164,99912,-292253,-2816,-9740,-1967,0,0,-278819,1089,478
2022-09-27,-57416,158678,-100560,92433,20144,-849,0,0,-212734,446,1291
2022-09-26,382352,-155956,-246019,91142,-46597,-3629,0,0,-286916,-19,21222
2022-09-23,107255,-86808,-25953,-1808,-9210,-1787,0,0,-10020,-3128,1657
2022-09-22,178195,-79138,-95467,-26968,-1362,-17714,0,0,-39961,-9462,-3185
2022-09-21,291917,-224587,-69609,-22737,-2572,-22212,0,0,-11495,-10593,281
2022-09-20,-322701,306528,15968,52776,-6486,-773,0,0,-29363,-186,-4
2022-09-19,19047,-42115,22443,22058,-938,27,0,0,2685,-1389,753
2022-09-16,-21020,42952,-25013,-24799,-3999,-836,0,0,9118,-4497,1715
2022-09-15,313378,-286737,-27682,-29724,56,-825,0,0,5870,-3059,1193
2022-09-14,305727,-238313,-39208,-39271,-8,-1674,0,0,3878,-2133,-27961
2022-09-13,94877,-135670,43554,-11933,-446,8017,0,0,49145,-1229,-4311
2022-09-08,536481,-218073,-331858,171848,-3081,-269460,0,0,-222161,-9004,12345
2022-09-07,799120,-462549,-340534,-62403,-18138,1600,0,0,-260440,-1153,4894
2022-09-06,584634,-328719,-273110,-13678,3021,-11118,0,0,-251966,631,20567
2022-09-05,413266,-167025,-250093,-15538,-4058,793,0,0,-232366,1076,3604
2022-09-02,652701,-367523,-285437,-30085,-6206,-2190,77,0,-242610,-4423,1927
2022-09-01,1001001,-588437,-386092,-147816,19465,-4366,0,0,-222991,-30384,-27301
2022-08-31,527795,-562436,29935,-9427,891,-5428,56,0,45589,-1746,2828
2022-08-30,1096206,-571918,-534527,38088,-18556,-282778,0,-1220,-53749,-216312,5931
2022-08-29,832675,-674250,-209847,-212371,21395,58246,2049,0,-10305,-68861,43033
2022-08-26,-1402728,607031,830581,247089,-93613,128687,-764,-6520,21789,533913,-35152
2022-08-25,18611,16906,-42019,-12108,5377,-2797,98,0,-11463,-21126,6000
2022-08-24,-47139,56873,-9727,-14651,-3276,-990,148,0,-19663,28705,364
2022-08-23,7251,45451,-56115,796,-15988,-39272,92,0,-2387,644,3435
2022-08-22,-18057,65274,-45608,-864,-4591,-1070,0,0,-36594,-2489,105
2022-08-19,196298,-109396,-92568,-10273,-894,24,0,0,-11138,-70287,5461
2022-08-18,31725,-29097,-3839,-31747,-142,-1205,0,0,25044,4211,69
2022-08-17,111529,-93698,-24659,-2671,-985,-390,0,0,-20968,355,9762
2022-08-16,264532,-289270,25913,59291,197,-32914,0,0,60,-721,-848
2022-08-12,-221970,167767,116580,28368,-16,-69,0,0,16756,71541,-61624
2022-08-11,-16929,-64755,68064,45780,-580,2565,0,0,20644,-345,13643
2022-08-10,171747,-168980,-62073,-34888,-9376,-2181,0,0,-3814,-11814,55941
2022-08-09,-833575,582896,244954,50736,-12,-9961,0,-2970,289155,-81994,5875
2022-08-08,43109,11820,-55578,-64349,-3302,-1603,0,0,13535,141,400
2022-08-05,130712,-14634,-134694,13469,-26863,90500,360,0,-11262,-200898,18228
2022-08-04,519983,-397361,-123139,-27243,-42831,730,189,0,-37158,-16826,-144
2022-08-03,299037,-213018,-47663,-14727,-4116,-2582,0,0,-25800,-438,-38461
2022-08-02,-154629,-380038,496712,-55277,-11059,29516,195,1570,510194,21573,37421
2022-08-01,-24786,711,211950,-17296,-810,16954,378,880,259521,-47677,-188373
2022-07-29,-448912,252513,229928,61412,-952,-633,110366,0,1288,58447,-33812
2022-07-28,157686,-92124,-65982,-12650,-31166,-6332,356,0,-15296,-894,400
2022-07-27,-29620,15210,12803,25249,186,-13744,0,0,406,706,1697
2022-07-26,34140,-6609,-31451,5836,8395,-31656,0,0,-13310,-716,2358
2022-07-25,172853,-149475,-22712,36041,6462,-63874,0,0,-1194,-147,-916
2022-07-22,-223896,95019,129499,-5564,70156,-103,0,0,61889,3121,-584
2022-07-21,-89191,118785,-29758,-17169,649,-11311,0,0,-680,-1247,-5
2022-07-20,159711,-142938,-22785,-10535,-2925,-1933,0,0,-3414,-3978,5911
2022-07-19,-129949,66800,62905,-11732,6745,7530,0,1250,57800,1312,-123
2022-07-18,-4573,8368,-18965,-19577,449,1026,0,0,-5337,4474,15170
2022-07-15,93909,28970,-124272,-33677,-5511,-43290,0,0,-26865,-14929,1347
2022-07-14,-212734,77450,135394,-52872,8591,1264,0,0,175471,2940,-110
2022-07-13,387257,-361751,-31599,20677,-11119,304,0,0,-30556,-10905,6152
2022-07-12,251824,-151684,-105848,-16270,-10298,-3878,0,0,44549,-119951,5774
2022-07-11,37309,-162781,123580,-17484,-1080,1153,0,0,141738,-747,1892
2022-07-08,-291322,162845,128748,108956,4843,1244,0,0,12697,1008,-224
2022-07-07,53851,-77432,31055,30348,5353,-4206,0,0,1905,-2345,-7042
2022-07-06,332198,-36237,-300009,-66511,-8313,-221074,0,0,-2086,-2025,4154
2022-07-05,-128791,-3802,135019,484,4426,18297,0,0,116119,-4307,-2268
2022-07-04,8886,127047,-120212,10860,-8157,-92079,-2420,0,25359,-53775,-15184
2022-07-01,50685,103284,-154889,1273,-171865,-111769,0,0,133524,-6052,972
2022-06-30,-80054,-9148,90325,-20988,719,293,0,0,58718,51583,-570
2022-06-29,75226,51711,-128890,-42434,359,-15266,0,0,-29860,-41689,2512
2022-06-28,54709,-7754,-51517,-16101,-1602,70,0,0,-29694,-4190,3972
2022-06-27,40232,49965,-97857,-64220,2603,-4370,0,0,-32289,419,9169
2022-06-24,-32146,-11539,47858,62088,-7105,19251,0,0,-31132,4756,-3938
2022-06-23,158268,-255019,98117,121777,3100,-23,1125,1450,-26898,-2414,370
2022-06-22,162159,-231850,94697,-12506,-214,-1778,-899,0,112268,-2174,-29842
2022-06-21,85012,-154824,72120,101733,-10725,11713,0,0,-30949,348,-1036
2022-06-20,695971,-212662,-456035,-22341,-197895,-168759,0,0,-65993,-1047,-20522
2022-06-17,260206,-269789,10609,78852,-483,-38585,0,0,-29290,115,-1675
2022-06-16,302280,-255663,-44729,-39399,7445,32566,0,0,-32318,-13023,225
2022-06-15,822023,-614524,-209832,-90041,-53469,-7859,-1813,1050,-17222,-40478,1743
2022-06-14,407043,-372207,-27202,22985,-1923,-21982,0,0,-27458,1176,-4661
2022-06-13,694320,-586634,-128132,86871,-771,-5934,0,0,-45123,-163175,19752
2022-06-10,517155,-463807,-74450,-1199,3810,-25881,0,360,-42874,-8666,15721
2022-06-09,-153558,247593,-94438,150523,-115570,-155995,-131,1320,49406,-23991,-52
2022-06-08,468648,-497695,28651,58089,1088,-497,0,2920,-16869,-16080,-922
2022-06-07,383212,-444179,88564,-130477,56589,-7085,0,2800,151172,15565,-27014
2022-06-03,-986394,583183,389575,-181583,91208,70832,0,5800,331423,71895,15582
2022-06-02,981,-152514,150183,-84521,117310,28332,0,0,24267,64795,700
2022-05-31,-262840,68827,211090,-5303,-291,69655,0,0,27094,119935,-17064
2022-05-30,-38849,-39733,81555,46577,459,33597,0,0,268,654,-2993
2022-05-27,-115513,29311,86122,80365,207,-2550,0,0,7077,1023,-209
2022-05-26,113066,-121383,-9555,-15102,7417,-107,0,0,-1927,164,17424
2022-05-25,-254865,-101492,386809,148592,148756,72126,0,0,-1272,18607,-30244
2022-05-24,252873,-257101,-8603,-25947,2708,16859,0,0,-2294,71,13285
2022-05-23,-603745,310440,335028,197410,-871,139918,0,0,-2354,925,-41925
2022-05-20,-51798,-29996,81885,78069,-1756,-167,0,0,3806,1933,-121
2022-05-19,307562,-251380,-52215,-25666,-3695,-121,0,0,-2615,-20118,-3194
2022-05-18,508089,-274465,-262767,-158232,-21640,-63503,0,0,-5794,-13598,29384
2022-05-17,184522,-246536,56277,58067,-830,295,0,0,972,-2227,4716
2022-05-16,90565,-70151,-28867,-29682,3739,2420,0,0,-3814,-1530,8011
2022-05-13,-45615,-109000,146835,107779,5949,11662,-1908,0,23719,-366,7829
2022-05-12,55147,-50023,-8720,-1880,-476,-636,-1862,0,275,-4141,3413
2022-05-11,594311,-589450,-11203,-16278,-512,4043,0,0,2144,-600,5839
2022-05-10,52909,-144410,92166,-8406,14688,10312,-13274,0,87627,1219,-6187
2022-05-09,49889,-128465,78755,17101,13558,32807,0,0,2891,12398,682
2022-05-06,-326008,131446,195211,-58066,-1510,-5530,0,0,-343,260660,-179
2022-05-04,75296,-57423,-16383,919,-706,4647,0,0,1034,-22277,-1283
2022-05-03,-137627,-156952,272109,10107,42411,228090,20547,0,-1958,-27088,15476
2022-05-02,14931,-20577,5810,-4734,3198,33970,-23284,0,-1731,-1609,847
2022-04-29,-93727,-12601,109274,18223,12385,2959,-2500,0,2551,75656,-4920
2022-04-28,-1043812,782833,296812,64708,117307,73305,0,0,8076,33416,-32955
2022-04-27,32518,36369,-69111,15366,162,-4614,-29000,0,600,-51625,1129
2022-04-26,396536,-87151,-313220,19498,-6158,3344,0,0,0,-329904,2289
2022-04-25,-19609,35599,-17533,-12129,2710,-1698,-4383,0,-2182,149,315
2022-04-22,33242,34228,-90139,-81137,-3915,635,0,0,-4170,-1552,22616
2022-04-21,-229179,155597,73592,53681,692,-657,0,0,19668,208,-10
2022-04-20,20361,22709,-58673,-46333,211,1469,0,0,-15485,1465,15676
2022-04-19,-133191,94525,38924,36333,-341,-3621,0,0,2848,3705,323
2022-04-18,131577,-96992,-32912,-22975,454,59,0,3,-9791,-662,1146
2022-04-15,-209007,75470,132980,-30032,3011,76125,0,0,56993,26883,641
2022-04-14,-13476,-56984,68939,58039,1927,8,0,0,-12960,21925,-62
2022-04-13,-92072,43096,45084,37832,-2773,-626,0,0,10651,0,-61
2022-04-12,155601,-132101,-22919,-19721,-631,-444,0,0,-1953,-170,621
2022-04-11,51107,-30418,-20085,-19407,-1333,81,0,0,880,-306,-978
2022-04-08,65264,-48673,-17882,-17097,-1489,26,0,0,1121,-443,553
2022-04-07,204734,-60760,-143667,-90685,-12098,-6724,0,0,-30742,-3418,968
2022-04-06,265360,-161401,-106767,-80555,-5811,11193,0,0,-5549,-26045,1311
2022-04-05,232741,-183749,-50364,-41489,-5201,-3288,0,0,-425,39,253
2022-04-04,10743,78112,-88740,18167,-1375,-1962,0,0,-105492,1922,57
2022-04-01,264850,-183189,-83021,-83735,1654,1151,0,0,-3910,1819,1148
2022-03-31,-35123,-23393,58019,33727,-3491,-2135,0,0,29404,514,-161
2022-03-30,160687,-82527,-75063,34687,-54600,-5491,0,0,-50072,413,-3731
2022-03-29,322673,-249779,-61495,43372,-1360,-832,0,0,-104851,2176,-11822
2022-03-28,6058,20785,-27601,18408,-298,185,0,0,-45368,-528,413
2022-03-25,62396,-28771,-34881,-52675,11,48,0,0,18355,-620,614
2022-03-24,259199,-114593,-138977,-20919,94,-70948,0,0,-49408,2204,-5978
2022-03-23,-218205,215077,7296,29364,-1291,-159,0,0,-19705,-913,-3902
2022-03-22,18279,19734,-37010,11681,-3144,-453,-10000,0,-31321,-3773,-1000
2022-03-21,347011,-263545,-71094,-21232,13022,-1407,-10909,0,-12153,-38415,-13226
2022-03-18,-258229,125435,133646,41317,20083,44428,1084,0,3514,23220,-575
2022-03-17,109113,-104236,-5521,9289,-3742,261,0,0,-4884,-6445,21
2022-03-16,29549,-54186,20676,29908,-14617,-1392,0,0,3281,3496,3752
2022-03-15,564516,-446518,-147510,-32676,-54064,-60220,0,0,4519,-5069,29532
2022-03-14,413941,-347218,-71089,-28840,38593,10766,2004,0,-22085,-71527,3239
2022-03-11,-54723,153693,-98231,-4460,24895,-18050,0,0,-113109,12493,-1332
2022-03-10,-25249,-46987,73238,50404,26631,-8205,0,0,3098,1310,-87
2022-03-08,-12558,103587,-96761,-26481,45928,-15814,0,0,8967,-109361,6420
2022-03-07,179773,-178148,-55843,-126721,75714,5788,0,0,-7494,-3130,53219
2022-03-04,-16002,141557,-121361,-78469,3411,-61206,0,0,11341,3562,-4317
2022-03-03,-41667,-141021,190323,33161,5226,69257,0,0,86479,-3800,-7961
2022-03-02,-46887,-92888,138351,85735,-1842,7397,0,0,18577,28484,516
2022-02-28,-353351,118643,240698,28218,4474,97503,682,0,14457,95364,-6920
2022-02-25,-97812,111891,-14732,-9682,-2890,3758,0,0,-6786,868,1785
2022-02-24,63981,-12070,-51434,-52188,6,756,0,0,-1306,1298,-182
2022-02-23,-139772,124086,17295,46585,1850,144,0,0,-30809,-475,-1517
2022-02-22,28705,-8976,-25744,-32110,-19,-4402,21596,0,-8207,-2602,6052
2022-02-21,342681,-327227,-17547,-23174,1992,1698,0,0,9,1928,952
2022-02-18,-423436,158199,302907,72998,95734,20759,0,0,112642,774,-12049
2022-02-17,-202424,42286,161044,43375,14173,101838,0,0,130977,-129319,-1973
2022-02-16,-368080,206194,151090,91017,-716,2903,3236,0,50627,4023,11079
2022-02-15,-41518,-104331,138969,31339,11044,18413,0,0,65519,12654,7901
2022-02-14,-280949,183661,100684,658,160,-2201,0,0,101616,451,-3384
2022-02-11,13098,-29272,19384,-40174,1542,2197,0,0,56418,-599,-2158
2022-02-10,-181701,111991,85082,-48912,1652,5439,0,0,118449,8454,-15256
2022-02-09,-113797,52748,63257,56388,11508,-11068,0,0,121806,-115377,-2563
2022-02-08,144526,-139470,37675,9587,10120,15576,-40000,0,39767,2625,-44846
2022-02-07,75611,-248906,173145,-104212,2551,9056,0,0,10966,254784,-45
2022-02-04,-204346,156746,45327,-23552,12680,18717,0,0,36572,910,2063
2022-02-03,-213438,230096,-12274,-27114,-365,1395,0,0,5667,8143,-4720
2022-01-28,73526,-108066,29717,8577,6920,-16377,0,0,26753,3844,4645
2022-01-27,-63297,100900,-39366,-20004,-2375,12163,0,0,-28221,-929,966
2022-01-26,-77429,-9669,81900,19887,21710,10744,0,0,29956,-397,8557
2022-01-25,78948,-46466,-36473,-32049,-4048,1404,0,0,-2881,1101,3994
2022-01-24,-139524,-179796,319115,76518,-9502,-68,95980,0,154619,1568,274
2022-01-21,125998,-108422,-18349,-9084,-5957,1238,0,0,-3252,-1294,555
2022-01-20,-192065,174763,32194,21086,-517,521,0,0,11311,-207,-15091
2022-01-19,-220406,99367,120154,59351,4179,3907,-10000,0,63196,-479,1235
2022-01-18,215347,-249215,25324,23172,-2428,346,0,0,5014,-780,8500
2022-01-17,312330,-363597,39370,50569,-1390,-1426,0,0,-8010,-373,622
2022-01-14,598367,-606393,6513,20669,-917,-753,-534,0,-10475,-1477,651
2022-01-13,-52743,105328,-73979,-4086,-9872,-42082,0,0,1223,-19162,21338
2022-01-12,-104968,90099,9997,55702,-43852,-3708,0,0,4415,-2560,4806
2022-01-11,269516,-321344,36040,6174,-5748,-61710,0,0,104546,-7222,17029
2022-01-10,190781,-168025,-33299,-27338,-506,-2743,0,0,-527,-2185,-955
2022-01-07,154484,-132364,-34106,-47946,-1348,1323,0,0,17264,-3399,11560
2022-01-06,641684,-663335,27736,5796,1600,1997,0,0,19888,-1545,-6428
2022-01-05,47523,-40607,133,-5941,-3667,5759,0,0,1780,2202,-7472
2022-01-04,-303688,320008,-20514,-42334,-3902,46043,100,0,-17552,-2869,3848
2022-01-03,-572798,604121,-48663,-28684,-2944,-11211,0,0,-3008,-2816,16790
2021-12-30,377156,-242905,-130928,-125448,-3651,-3205,0,0,-1794,3170,-3435
2021-12-29,68688,534598,-8498,-16837,12878,4398,0,0,-10978,2041,-593512
2021-12-28,-472706,-319030,215360,138478,11484,23061,0,0,40003,2334,576715
2021-12-27,400630,-255844,-286806,-176844,-478,3369,-64671,0,-48067,-115,141537
2021-12-24,-571868,374206,-17270,-37463,4758,-1490,20000,0,2564,-5639,212875
2021-12-23,-146413,49105,-77447,-68338,1765,901,0,0,155,-11930,174538
2021-12-22,99830,-203248,-124991,-176955,5490,3002,0,0,43170,302,229452
2021-12-21,-166338,42936,-45822,-59850,-971,9,0,0,14083,907,169225
2021-12-20,317186,-473417,-43807,-55363,-3688,-2986,0,0,18422,-192,200260
2021-12-17,-294650,224327,-74598,-139846,5910,792,0,0,59652,-1106,146106
2021-12-16,-69505,116651,-46220,-47014,698,-1953,0,0,1955,94,-949
2021-12-15,-80702,50442,30168,-47234,-955,-3167,0,0,81528,-4,264
2021-12-14,59633,-26173,-33276,-78960,-5284,-4703,0,0,57645,-1974,7
2021-12-13,-54999,67019,4685,-86395,17134,2274,0,0,71240,432,-17178
2021-12-10,-263518,12642,255445,-79647,2110,265845,0,0,65983,1154,-5899
2021-12-09,-193667,-370616,578627,264973,57586,212522,-1678,0,11188,34036,6750
2021-12-08,-59904,35125,21104,80051,3040,3874,0,0,4462,-70323,-14990
2021-12-07,294308,-129694,-209058,-151710,1919,-4113,0,0,-4949,-50205,47975
2021-12-06,690336,-427312,-238198,-144515,4802,189,0,0,15490,-114164,-25205
2021-12-03,-119264,82788,35818,-25383,6999,5788,0,0,48578,-164,130
2021-12-02,-289211,380914,-84784,-83248,1196,296,0,0,-1674,-1354,-5853
2021-12-01,-176903,197761,-21505,-49880,-328,26771,0,0,-781,2713,-39
2021-11-30,-4401,-6315,13037,-112783,-5582,-8565,0,0,-23371,163338,-310
2021-11-29,-139995,63748,76292,64127,39,19623,0,0,-4658,-2839,0
2021-11-26,-52252,94149,-42244,-23532,-7867,-1153,0,0,-10000,308,261
2021-11-25,314231,-189263,-125146,-4780,-57892,-10269,-20000,0,-27353,-4852,-285
2021-11-24,-51413,338990,-286950,-227115,-11501,-20709,0,0,-26359,-1266,-993
2021-11-23,399919,-280692,-123005,-92060,-8857,-1551,0,0,-20842,305,2074
2021-11-22,-104445,114402,-9978,-13149,188,2388,0,0,504,91,0
2021-11-19,3774,-17692,11773,10244,-275,111,0,0,1492,201,196
2021-11-18,-53489,62812,-4047,-3062,-863,-126,0,0,-565,569,-4902
2021-11-17,99083,-44801,-50831,-50125,-2536,2835,0,0,-671,-334,-3363
2021-11-16,128796,-190059,62643,56266,1372,192,0,0,2436,2377,-261
2021-11-15,-2684,43620,-42132,-55815,-1138,18416,0,0,-7445,3850,854
2021-11-12,44798,-66548,-3232,-14948,-582,6319,0,0,1195,4784,24887
2021-11-11,-9345,161989,-151968,-131372,6094,-3608,0,0,-22712,-370,145
2021-11-10,73109,-27192,-25697,-27370,1138,2008,0,0,-1473,0,-29895
2021-11-09,447662,-338405,-102423,-42761,-262,2477,0,0,27371,-89248,-8715
2021-11-08,-7930,145064,-152235,-120988,-1233,-877,0,0,-29346,209,15152
2021-11-05,110487,142271,-257143,-142068,662,-12515,0,0,-1248,-101974,3569
2021-11-04,218882,8147,-231287,-186787,-45074,-31183,0,0,29540,2217,791
2021-11-03,2657986,-1821347,-850989,-591338,-27332,4900,0,0,-43337,-193882,5987
2021-11-02,-545565,-148257,731289,391074,2990,59747,0,0,41089,236389,-36911
2021-11-01,-69404,23432,43077,73284,-723,-7470,0,0,-29629,7615,2962
2021-10-29,-63769,-15514,70938,46206,32098,618,300,0,4976,-13260,8422
2021-10-28,284320,-356485,50753,-21577,361,26922,0,0,43576,1471,25603
2021-10-27,900347,-939269,33578,-100480,24598,-4964,0,0,100647,13777,3518
2021-10-26,573400,-528365,-18305,-109147,8088,46380,0,0,39279,-2905,-26634
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,-692705,699747,-10947,47583,-8403,-28921,0,0,-16418,-4788,2676
2021-10-06,513907,-591039,74871,97383,-140,369,0,0,-14926,-7815,1487
2021-10-05,16687,-64949,29639,28081,-2671,2409,0,0,1362,458,18272
2021-10-01,145402,-146476,-9969,7953,-7118,-228,0,0,-9938,-638,12619
2021-09-30,-5866,14943,-9244,-15069,53,5467,0,0,1043,-738,-20
