일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-03,189657,-90463,-118335,-9080,5416,-23965,0,7278,-97984,0,20873
2022-06-02,-108397,36284,80626,200,3518,46575,0,0,23232,7101,-8709
2022-05-31,-201001,173614,38424,-5672,-1951,-9128,0,0,54188,987,-10440
2022-05-30,-99720,33901,56711,8384,0,0,0,0,53996,-5669,9500
2022-05-27,-141927,78867,63494,4671,497,3337,0,0,58034,-3045,-687
2022-05-26,-52112,84187,-42364,-73705,-1053,-9914,0,0,50000,-7692,9563
2022-05-25,270697,-190339,-83421,21145,-977,-107877,0,0,8039,-3751,1931
2022-05-24,-61031,37919,15600,22933,1802,-1618,0,0,0,-7517,7024
2022-05-23,-418338,405350,18176,31924,-31556,1936,20398,0,65686,-70212,-2609
2022-05-20,-269143,176758,88656,41657,33768,9778,-162,0,3194,421,1470
2022-05-19,-26123,53733,-26826,-3782,0,8419,-201,0,172,-31434,-713
2022-05-18,-27139,44848,-18564,-847,0,5500,-334,0,0,-22883,849
2022-05-17,71732,19013,-84218,-3712,-33,-47416,0,0,0,-33057,-6618
2022-05-16,-5210,5172,33,4053,-3719,0,-690,0,0,389,1110
2022-05-13,-99774,95828,12338,13924,0,659,-846,0,3958,-5357,-2172
2022-05-12,-68064,46170,11600,-903,0,11000,-826,0,2329,0,10070
2022-05-11,-143713,73577,45877,-463,0,25529,0,0,4624,16187,18341
2022-05-10,-52526,48854,4782,4836,-43,-895,0,-1347,1800,431,-1470
2022-05-09,54209,-26524,-27266,-1407,0,-16220,0,0,0,-9639,-505
2022-05-06,15641,9031,-17926,-19124,-154,9195,0,0,0,-7843,-8799
2022-05-04,-10616,-15938,18887,504,236,5444,0,0,0,12703,10397
2022-05-03,-149420,137342,-1845,535,0,-3101,0,0,0,721,19797
2022-05-02,122858,-23746,-70217,-1548,-5109,-33997,0,-4559,0,-25004,-32872
2022-04-29,20402,-1947,-20703,-663,524,-28180,0,0,0,7616,1368
2022-04-28,-110550,41856,72117,3288,50,36506,0,0,30000,2273,-3405
2022-04-27,-46137,27078,16646,2540,0,44045,0,0,0,-29939,2439
2022-04-26,33159,-10926,-23491,-20323,0,-2128,0,0,0,-1040,885
2022-04-25,13184,6216,-23082,-14561,2321,-17948,0,0,20931,-13825,4331
2022-04-22,-66370,36504,31826,91,-1346,51896,0,0,0,-18815,-2146
2022-04-21,62583,-41143,-20985,4640,-4,-9300,0,0,0,-16321,55
2022-04-20,-71786,85593,-31001,-19970,-8711,-51193,0,0,17060,31813,17113
2022-04-19,-9173,-1269,10879,271,0,6804,0,0,0,3804,-1552
2022-04-18,-15117,17812,967,4137,0,-9761,0,0,10054,-3463,-3629
2022-04-15,14450,8438,-20737,3851,1607,-6019,0,0,-14885,-5291,-2241
2022-04-14,-19309,11497,17630,10041,152,-52,0,0,0,7489,-9759
2022-04-13,6838,6940,-15735,11383,-1551,-25631,0,0,-14489,14553,2037
2022-04-12,12297,5375,-16765,-5824,-2280,-27240,0,0,29824,-11245,-268
2022-04-11,90983,-17221,-76261,-2111,0,-16185,0,0,0,-57965,2105
2022-04-08,14407,5295,-18474,1891,-14938,-8675,0,0,1516,1732,-1265
2022-04-07,123214,9747,-135442,282,-2150,-56645,0,0,-55217,-21712,2362
2022-04-06,280111,31988,-302051,-51658,-21603,-134978,0,0,-20446,-73366,-10250
2022-04-05,50239,16575,-79162,6612,0,-50638,0,0,0,-35136,12450
2022-04-04,84904,14823,-99890,-2152,-4283,-46970,0,0,0,-46485,38
2022-04-01,142996,15024,-145548,4473,-2964,-37026,0,0,-47384,-62647,-11596
2022-03-31,3842,30935,-35237,1446,-5844,-9735,0,0,4118,-25222,992
2022-03-30,11598,-20095,8126,9227,0,1821,0,0,-2999,77,205
2022-03-29,32217,12868,-45255,-6897,-2795,-4351,0,0,-36628,5416,426
2022-03-28,233238,-10886,-224192,-29285,-27584,-2776,0,0,-157503,-7044,1696
2022-03-25,10335,20493,-34661,2442,-957,-20452,0,0,-150,-15544,4085
2022-03-24,78999,53964,-127359,590,0,-9078,0,0,-116095,-2776,-5400
2022-03-23,-20715,-6119,27459,41832,-82,2374,0,0,0,-16665,-442
2022-03-22,-50663,22581,27148,1678,0,-3522,0,0,0,28992,6757
2022-03-21,75540,35733,-113006,12170,0,-29866,0,0,-64694,-30616,-669
2022-03-18,-225183,254261,-25869,1646,274,-11230,0,0,0,-16559,-2601
2022-03-17,-242285,35425,176456,42672,-2343,16499,-319,0,433,119514,27606
2022-03-16,-78817,55817,22979,2242,-6,-1355,0,0,0,22098,-1097
2022-03-15,91611,10536,-101152,-6416,-9733,-86308,-3104,0,0,4409,-1110
2022-03-14,46072,88585,-132301,3382,3000,-71618,0,0,-75558,8493,-2693
2022-03-11,654749,13433,-608641,-20800,-16400,-323367,0,0,-211846,-36228,-56574
2022-03-10,35022,33392,-66354,-24311,0,-13060,0,0,0,-28983,-2531
2022-03-08,49656,-54228,13037,737,-5243,13698,0,0,1555,2290,-8251
2022-03-07,-56272,102565,-53218,-45895,0,-6805,0,0,2045,-2563,5859
2022-03-04,-104850,91378,16447,-11287,0,29725,0,0,-1173,-818,-614
2022-03-03,-134180,63338,47352,3768,2978,45291,0,-2783,0,-1902,21274
2022-03-02,-121560,54934,77210,27024,4244,9577,28000,0,-1910,10275,-10074
2022-02-28,88003,-93466,10510,23020,-3977,0,0,0,-8485,-48,-3513
2022-02-25,-235238,196403,41545,15187,0,14047,-1198,0,0,13509,-400
2022-02-24,-51483,23924,24401,1943,0,111,0,0,0,22347,3973
2022-02-23,9430,-17181,5895,11449,-4540,0,0,0,72,-1086,2020
2022-02-22,-110515,112274,-3139,9764,2474,20339,0,0,-2826,-32890,1268
2022-02-21,2374,-10768,9130,1158,677,7295,0,0,0,0,-690
2022-02-18,-63559,65029,-81,443,0,0,0,0,0,-524,-1505
2022-02-17,49325,-35875,-12743,-27502,7260,10286,0,0,0,-2787,-1041
2022-02-16,-237719,89182,146340,61116,7030,45266,0,0,868,32060,2194
2022-02-15,15052,-33383,20435,-1352,3538,7174,0,0,38718,-27643,-2098
2022-02-14,55279,28665,-78283,-5502,2979,-26072,-1074,0,577,-49191,-5961
2022-02-11,-48659,115895,-65750,-11486,-23877,-7659,-443,0,-21438,-847,-1463
2022-02-10,-65062,9487,54774,-264,37020,16352,0,0,0,1666,1431
2022-02-09,-52729,-20284,76279,5546,719,33955,30000,0,0,6059,-3207
2022-02-08,136733,-29402,-104691,4650,-18888,-31301,0,0,234,-59386,-2796
2022-02-07,192963,-75132,-123114,-25718,-6616,-36329,0,0,-71983,17532,6167
2022-02-04,-72661,51260,31252,17968,40447,52641,0,0,-102813,23009,-4799
2022-02-03,-349802,94532,222201,68243,-13431,69728,0,0,-78200,175861,25607
2022-01-28,-210508,-113889,282000,3613,16389,72734,0,0,17134,172130,41980
2022-01-27,-74590,45134,33465,-16474,4646,4924,-139,0,40667,-159,-3104
2022-01-26,194371,1111,-187709,-17310,-378,-23745,-18,0,-141132,-5126,-4036
2022-01-25,125325,-116447,-10388,-11980,-1945,-24117,0,0,38951,-11297,5021
2022-01-24,-88465,52417,43586,-1753,-1671,-4006,0,0,52213,-1197,-5060
2022-01-21,-37599,-95997,134169,3910,23015,53672,0,0,82322,-28750,-2480
2022-01-20,-86311,65570,8059,278,-23961,-1099,0,0,32286,555,12967
2022-01-19,-59748,17064,46846,-738,-611,4630,0,0,32325,11240,-5232
2022-01-18,-59343,-6205,63011,-807,0,-16804,0,0,85346,-4724,3770
2022-01-17,-102472,-15156,107346,12340,11060,27584,0,0,46000,10362,9973
2022-01-14,79096,-130327,12448,-1175,5773,11908,0,0,-3261,-797,37601
2022-01-13,-11866,-22498,64792,-5302,-10054,3436,0,0,76270,442,-31401
2022-01-12,-191860,433,112254,43100,5377,4971,0,0,36835,21971,80451
2022-01-11,-11804,38176,-31589,-20753,-13448,-6647,0,0,0,9259,5834
2022-01-10,259687,-24958,-248950,-107614,-26356,-50957,0,0,-42904,-21119,16572
2022-01-07,112485,-62441,-50743,-35654,-1045,-7482,0,0,-8434,1872,269
2022-01-06,90422,-75035,-20283,-20621,7658,-10058,0,-4,-3891,6633,6818
2022-01-05,233955,-140948,-88956,-11559,5121,-17994,0,4638,-52879,-16283,-509
2022-01-04,353107,-143387,-177351,-31467,-1990,-105268,0,0,-18828,-19798,-31714
2022-01-03,16292,12455,-10383,307,0,-11918,0,10000,0,-8772,-19016
2021-12-30,42160,-1073,-42075,-53396,8694,67,-17,0,0,2577,434
2021-12-29,30292,26071,-63936,-99771,5419,27432,0,0,94,2890,8407
2021-12-28,-140441,-12693,166579,6241,3462,44548,0,0,5701,106627,-13889
2021-12-27,253142,-161022,-111899,-73491,0,-54799,0,0,4287,12104,18748
2021-12-24,11913,-38346,891,-15792,-210,-6244,0,0,13684,9453,25278
2021-12-23,-472038,375155,101902,7807,16405,26660,-21,36,12383,38632,217
2021-12-22,-158761,6450,157564,41388,21217,12683,0,0,59195,23081,-5383
2021-12-21,34328,-60246,19239,24197,0,-131,0,0,21607,-26434,5875
2021-12-20,20013,-79971,51504,29756,0,-12932,0,0,61526,-26846,2894
2021-12-17,100441,-96905,-12314,21607,-150,-6601,0,0,-33707,6537,7745
2021-12-16,-108260,8365,110288,43493,4969,28930,0,0,19743,13153,-4618
2021-12-15,-23403,25742,-1342,344,0,5179,0,0,-10500,3635,161
2021-12-14,31472,-3778,-28988,-6058,0,7916,0,0,-1064,-29782,-176
2021-12-13,13880,25814,-38122,997,-920,-29614,0,0,-8414,-171,-635
2021-12-10,109697,-23992,-95095,-10812,-16639,-17436,0,0,-22550,-27658,1735
2021-12-09,67696,-26569,-39818,-6415,319,-20216,0,0,-13140,-366,-1667
2021-12-08,67291,-53891,-14150,-3639,-18,-4306,0,0,-10700,4513,201
2021-12-07,82010,-66574,-16800,-4746,-6007,-27283,0,0,23196,-1960,1120
2021-12-06,-99538,9332,90862,7078,80,38709,0,0,42306,2689,-1595
2021-12-03,-104348,-3085,111502,3073,4447,43674,-160,0,60468,0,-4067
2021-12-02,-384493,164861,215196,2425,8858,118429,583,0,79325,5576,7187
2021-12-01,-269599,121212,145908,23283,-1040,37961,0,0,27541,58163,1872
2021-11-30,-84733,-82623,164360,1340,112,14588,0,0,126111,22209,2682
2021-11-29,-201343,278973,-66353,-8625,-17682,-151326,323,0,126355,-15398,-11970
2021-11-26,-97767,91154,5422,3658,0,-5753,0,0,0,7517,431
2021-11-25,11857,-6655,-3399,3333,10334,-16746,0,0,0,-320,-1955
2021-11-24,63226,-78460,11682,12866,2913,-6030,0,0,23981,-22048,-754
2021-11-23,-115116,57797,43287,814,-1123,-7857,587,0,39861,11005,11907
2021-11-22,-346844,-55935,407086,57274,12034,122862,0,0,152469,62447,-4107
2021-11-19,-76203,80203,-10278,-1857,7861,-34482,0,0,-13884,32084,15832
2021-11-18,-5399,-905,-3290,-96,1219,-7288,0,0,-16532,19407,-1450
2021-11-17,108657,110710,-213866,6059,-13089,-74041,-2695,-3524,-101515,-25061,-6335
2021-11-16,101452,-30954,-60193,-224,0,-40612,0,0,771,-20128,-10843
2021-11-15,1184434,-584936,-614557,-13597,-33577,-404921,577,797,-254362,90526,10089
2021-11-12,-16197,53445,-36786,-19444,-994,-15298,0,0,-1124,74,651
2021-11-11,25349,66255,-83896,-1061,-7603,-35028,-347,0,-36988,-2869,-8355
2021-11-10,301079,-32198,-261616,-21235,-20338,-88734,-504,0,1536,-132341,-7162
2021-11-09,-163179,145608,20135,-9089,3465,-137,0,0,3883,22013,-6538
2021-11-08,-99988,88481,10321,-1959,3336,-10223,0,0,8719,10448,595
2021-11-05,140221,-80237,-83035,1405,-922,-7959,0,0,0,-75559,22921
2021-11-04,185366,-177063,-18150,-288,-3610,-31460,0,0,15551,1657,9902
2021-11-03,-364053,309659,72291,-1844,-1245,8144,0,0,40354,26882,-16834
2021-11-02,266777,-363253,107057,11577,-17494,-10544,33279,2674,34176,53389,-12674
2021-11-01,-205952,188719,35970,8631,-1379,21484,0,0,400,6834,-17775
2021-10-29,119511,133743,-257124,-15628,-14060,-107937,-12625,1691,-1104,-107461,4418
2021-10-28,-797824,445798,341550,19676,-2364,203191,2389,660,87567,30431,8953
2021-10-27,-325671,258635,66517,-89,313,-2367,25000,0,8811,34849,862
2021-10-26,74722,-94704,32849,-427,515,1781,0,0,20895,10085,-12884
2021-10-25,50176,2177,-43574,-3229,598,-15056,0,0,0,-25887,-7625
2021-10-22,12154,1261,-16581,-42,0,-11620,0,0,-4919,0,2898
2021-10-21,-66446,148748,-86873,-286,-2593,-11347,0,0,-19759,-52888,6809
2021-10-20,46432,-40423,-21062,2087,-392,-13568,0,0,-4802,-4387,14842
2021-10-19,-62021,-182948,245607,43312,21575,114798,0,0,19592,46330,-1564
2021-10-18,-400923,252264,148961,7636,-4696,93063,0,0,7233,45725,2187
2021-10-15,-70655,-24105,91857,5762,6369,70873,1426,0,3472,3955,2432
2021-10-14,-410449,192846,211808,9402,27560,52167,0,0,29301,93378,6285
2021-10-13,-29391,-20948,33600,-9600,1836,1677,0,0,38934,753,17644
2021-10-12,-149697,20372,140704,7781,3936,16926,0,0,105670,6391,-12378
2021-10-08,56132,-35381,-21072,8707,2813,-1637,0,0,0,-30955,-727
2021-10-07,36171,-56453,31843,-14025,4419,17368,0,0,0,24081,-12131
2021-10-06,-24679,-48568,53562,15546,0,21611,0,0,0,16405,15126
2021-10-05,77843,-88764,18651,2259,100,2312,0,0,0,13980,-8243
2021-10-01,-15425,-67766,110852,10829,15968,145332,40000,0,-101277,0,-16626
2021-09-30,214483,-217171,8242,404,1422,2417,0,0,-1609,5608,-5653
2021-09-29,-9713,140839,-130964,-47427,7049,9051,601,0,4302,-104540,-2112
2021-09-28,-44764,105169,-32812,-6706,-6506,-12331,0,0,3528,-10797,-29036
2021-09-27,47708,-81431,8893,2026,-15925,15281,0,0,6745,766,22006
2021-09-24,-120177,99340,20200,-4115,0,4102,0,0,3917,16296,-881
2021-09-23,-114271,-17375,123513,-5375,20756,75282,0,0,16924,15926,5462
2021-09-17,-167722,-116861,259979,30438,19661,116872,0,0,55520,37488,22034
2021-09-16,398914,-507354,95990,65129,2885,19936,-753,0,9376,-583,11230
2021-09-15,347242,-325779,-19708,22632,6015,-22402,0,0,0,-25953,5715
2021-09-14,-115870,117564,-12528,-5865,-445,0,0,0,-6200,-18,11060
2021-09-13,104333,-99974,-2484,-4960,-297,2304,0,0,0,469,-2441
2021-09-10,-615255,541156,74230,-16609,0,37659,0,0,-9100,62280,-46
2021-09-09,42234,-284798,245082,-24975,-1350,283273,0,0,0,-11866,-2792
2021-09-08,-258042,165989,96161,8935,0,46547,0,0,36636,4043,-3691
2021-09-07,-99432,103091,-7672,-125,930,-21,0,0,-15939,7483,4019
2021-09-06,-24837,36990,-17038,-3238,0,0,-10000,0,-3800,0,4370
2021-09-03,-306416,266730,44159,1292,0,4689,0,0,0,38178,-5374
2021-09-02,103355,-92045,-10015,14685,-7827,-32865,-902,0,-1232,18126,-533
2021-09-01,-82125,88428,-6088,112,0,0,0,0,-6200,0,-200
2021-08-31,-67308,77412,-17491,-7738,0,-6296,0,0,-22591,19134,9114
2021-08-30,-273284,281152,12773,32362,0,-15373,-810,0,-3911,505,-20945
2021-08-27,84578,-76176,3580,3704,0,-4083,0,0,4775,-816,-12311
2021-08-26,-125181,31660,85067,14901,1217,13694,0,0,1838,53417,7674
2021-08-25,-59451,81079,-29073,26627,-6458,-26099,29347,0,-46312,-6178,12334
2021-08-24,-7262,10852,424,463,-39,0,0,0,0,0,-3872
2021-08-23,24139,-20875,-1703,867,-2570,0,0,0,0,0,-1633
2021-08-20,28404,1983,-35066,76,0,-9734,0,0,-14681,-10727,4608
2021-08-19,23302,-5849,-19783,981,0,-8843,0,0,-11921,0,2171
2021-08-18,-17365,3445,33415,170,0,11302,0,0,0,21943,-19495
2021-08-17,-19561,21980,2723,1839,0,0,0,0,0,884,-4052
2021-08-13,10986,-13797,1398,776,0,622,0,0,0,0,654
2021-08-12,-39022,36743,1939,585,1354,0,0,0,0,0,0
2021-08-11,41342,-25590,415,493,0,-78,0,0,0,0,-14561
2021-08-10,72504,-88045,6261,267,994,5000,0,0,0,0,9975
2021-08-09,-14716,-3301,12079,5239,2000,4840,0,0,0,0,5650
2021-08-06,-6705,-1850,-2,-2,0,0,0,0,0,0,9000
2021-08-05,23022,-10653,-9384,-46,0,-9387,0,0,0,49,-2400
2021-08-04,34847,-37418,240,240,0,0,0,0,0,0,2756
2021-08-03,-9220,24648,-15546,-2691,0,-13324,0,0,0,469,255
2021-08-02,-20240,17596,95,95,0,0,0,0,0,0,2977
2021-07-30,10983,-9262,-2164,-716,0,-1448,0,0,0,0,316
2021-07-29,29376,-4979,-19720,280,0,0,0,0,-20000,0,-5096
2021-07-28,38198,-11255,-27043,-118,0,-6869,0,0,-10056,-10000,461
2021-07-27,-41693,38906,-424,-424,0,0,0,0,0,0,2581
2021-07-26,44494,-23437,-19106,110,0,-19216,0,0,0,0,-2324
2021-07-23,38786,17396,-57854,532,0,-24225,0,0,-30830,-3331,1822
2021-07-22,120221,-96704,-31905,-124,0,586,0,0,-37564,5197,7159
2021-07-21,57750,-46865,-9405,-687,-3211,-5507,0,0,0,0,-1314
2021-07-20,19037,-31957,7187,-433,0,-2380,0,0,0,10000,5047
2021-07-19,12664,-61272,-5444,682,0,-6126,0,0,0,0,54256
2021-07-16,392892,-351242,-64149,-1395,0,-60882,0,0,-1872,0,22168
2021-07-15,-502907,552161,-39455,-118,0,-33337,0,0,0,-6000,-4269
2021-07-14,-6473,-8576,16840,-1293,-1867,0,0,0,20000,0,-2431
2021-07-13,-18574,18842,224,553,0,-329,0,0,0,0,10
2021-07-12,15669,-12063,1314,7,0,0,1307,0,0,0,-4860
2021-07-09,-49476,56698,-33,1133,0,0,0,0,0,-1166,-7495
2021-07-08,80416,-80362,305,42,0,263,0,0,0,0,-280
2021-07-07,9041,-440,-9031,107,0,-9138,0,0,0,0,459
2021-07-06,-3106,1543,801,801,0,0,0,0,0,0,1192
2021-07-05,-32871,23532,218,320,-102,0,0,0,0,0,8950
2021-07-02,32112,-3884,-29449,686,-2507,-12789,0,0,-1447,-13392,970
2021-07-01,-4507,-218,-1701,544,-9,0,0,0,-2236,0,6311
2021-06-30,33024,-18381,-2200,1286,-419,0,0,0,0,-3067,-12754
2021-06-29,-8285,16702,759,759,0,0,0,0,0,0,-10743
2021-06-28,48542,-55165,1952,1952,0,0,0,0,0,0,5314
2021-06-25,-86241,91310,-6029,550,-1428,-4325,0,0,-826,0,-159
2021-06-24,-1524,23311,-13516,14,0,-315,0,0,-30000,16785,-7928
2021-06-23,19330,-15092,6,6,0,0,0,0,0,0,-8245
2021-06-22,60405,-59038,-1274,-773,0,-1,0,0,0,-500,-363
2021-06-21,-19263,35863,-10981,-6664,0,-1491,0,0,0,-2826,-5858
2021-06-18,258151,-165155,-85313,-2706,-15757,-66951,0,0,0,101,-7338
2021-06-17,-195957,223700,-8666,1346,0,50333,0,0,-61191,846,-20625
2021-06-16,83477,24089,-103214,-636,-2551,-3464,0,0,-96391,-172,-4458
2021-06-15,-858,25904,2965,1131,0,0,0,0,0,1834,-28752
2021-06-14,20623,-19013,1047,1047,0,0,0,0,0,0,-2496
2021-06-11,5685,-7602,1948,2001,0,-53,0,0,0,0,-290
2021-06-10,-34060,20794,11473,1825,3648,0,0,0,6000,0,2320
2021-06-09,42944,-16146,-31116,3,-11609,-7023,0,-6049,0,-6438,4782
2021-06-08,-19823,21824,10117,2,0,7237,0,0,0,2878,-12338
2021-06-07,57878,-43748,13216,7356,785,4514,0,0,561,0,-23796
2021-06-04,8961,-19283,137,-5,142,0,0,0,0,0,13244
2021-06-03,-21139,35500,4989,-11,0,5000,0,0,0,0,-12344
2021-06-02,101969,-43403,-63599,-3868,0,-33920,0,-24529,-1282,0,-10
2021-06-01,-21212,11080,842,842,0,0,0,0,0,0,12320
2021-05-31,-19498,37772,-31243,-5154,2059,-11639,0,0,41116,-57625,7865
2021-05-28,12607,-17830,0,0,0,0,0,0,0,0,4999
2021-05-27,42100,-41035,-2062,3,0,-2065,0,0,0,0,-937
2021-05-26,-82574,18796,110046,33354,3601,81078,0,0,-38319,30332,-40205
2021-05-25,-9794,69649,-64670,-1328,-4406,-7311,0,0,-51625,0,4657
2021-05-24,-33955,79457,-49481,17560,-3522,-4619,0,0,-14785,-44115,-1062
2021-05-21,48857,-44456,-10044,750,0,-2,0,0,0,-10792,3578
2021-05-20,20121,-39947,20171,1,1652,2030,0,0,891,15597,-1649
2021-05-18,-4414,-11808,16367,-1,461,5232,0,0,-14174,24849,0
2021-05-17,58145,-101198,41657,1000,-10,-480,0,0,46743,-5596,-1790
2021-05-14,102371,-87323,-6503,-1061,3995,-11437,0,0,2000,0,-8336
2021-05-13,-44205,51772,-8342,4,-79,-51901,0,0,30000,13634,-161
2021-05-12,15169,92019,-113161,2000,-1480,-55219,0,0,-37,-58425,5500
2021-05-11,-32801,1062,15625,1963,0,12661,0,0,-55,1056,16519
2021-05-10,-16739,-23236,38775,-405,-31,-1294,0,0,0,40505,-518
2021-05-07,18039,-16344,-12649,-1996,-51,-9380,0,0,0,-1222,9979
2021-05-06,42239,-32238,-11869,-110,-29,-10942,0,0,0,-788,1481
2021-05-04,3946,54474,-58871,-12984,1180,-58548,0,0,660,10821,2378
2021-05-03,-8483,27734,-18490,1002,-12759,-6733,0,0,0,0,-263
2021-04-30,16591,-37386,-1578,2004,1295,-5919,0,0,545,497,22557
2021-04-29,72543,23679,-119466,-17795,-19045,-113286,0,0,37570,-6910,19491
2021-04-28,424756,-351871,-19735,-52939,13058,-33031,0,0,61458,-8281,-52939
2021-04-27,-107726,20458,83650,-11070,-8,-4434,0,0,100000,-838,4010
2021-04-26,-267315,-47780,309418,19122,12367,126840,0,0,135300,15789,11502
2021-04-23,-811903,421276,384256,19064,29591,148860,0,0,192476,-5735,12165
2021-04-22,-60424,-11776,65656,5141,10483,75304,0,0,-3000,-22272,6921
2021-04-21,101715,-144032,46204,10387,15506,28704,-5000,0,-7690,4297,-2068
2021-04-20,250157,-249228,3747,3070,-12,1628,0,0,0,-939,-2954
2021-04-19,-458209,460581,-349,-7707,-917,10014,0,0,-3889,2150,735
2021-04-16,-33586,15757,-1023,15001,0,-1024,0,0,-15000,0,19468
2021-04-15,136255,-131487,3482,1,-131,2950,0,0,-449,1111,-8220
2021-04-14,-32573,43922,-14834,-1,0,-13481,0,0,0,-1352,2173
2021-04-13,51258,1109,-54740,-14595,-1000,-22288,0,0,0,-16857,1132
2021-04-12,-102904,80008,-14042,-491,-12427,-923,0,0,-122,-79,36737
2021-04-09,142939,5156,-156798,1918,-258,-34617,0,0,0,-123841,8640
2021-04-08,43507,5987,-32067,-19,-180,-32231,0,0,0,363,-17409
2021-04-07,67772,-72431,-8902,-20,-44,-11018,0,0,0,2180,12770
2021-04-06,47017,-12730,-12210,2995,-13,-10412,0,0,0,-4780,-22329
2021-04-05,-103036,118691,1652,2994,0,-13577,0,0,-4560,16795,-11919
2021-04-02,-34298,54012,-28966,-22,0,-20786,0,0,-8158,0,10467
2021-04-01,42690,-38053,-5650,-15,-60,-2439,0,0,-3136,0,965
2021-03-31,-28493,24379,-1638,-2,-4515,2879,0,0,0,0,5998
2021-03-30,-3316,23274,20367,-4,0,2058,0,0,39,18274,-40000
2021-03-29,-25807,-4012,43399,31,0,-4528,0,0,47567,329,-14337
2021-03-26,45675,-25586,-19216,-2766,0,-14740,0,0,0,-1710,150
2021-03-25,101743,-55797,-36036,736,-815,-23219,0,0,-21618,8880,0
2021-03-24,-23060,27423,4508,-333,8052,-3442,2308,0,-4144,2067,-5099
2021-03-23,30107,-66716,16151,713,4305,2955,0,0,0,8178,20324
2021-03-22,-51979,-76270,123388,16979,210,21566,0,0,0,84633,3416
2021-03-19,-38047,31594,6868,-899,0,-10412,0,0,-39,18218,-415
2021-03-18,27077,-44856,-5110,715,-29,2204,0,0,-8000,0,23879
2021-03-17,56851,-86966,23990,1661,0,2554,20204,0,-41,-388,6027
2021-03-16,-23192,-316,-2621,-676,0,-174,0,0,0,-1771,27012
2021-03-15,91083,-62591,-34083,-5067,-4,-27224,0,0,0,-1788,1290
2021-03-12,-390027,159547,242089,6000,0,70570,0,0,150000,15519,-10539
2021-03-11,30570,29187,-60745,0,0,-888,0,0,0,-59857,499
2021-03-10,125872,-34419,-82571,-40000,0,-22083,0,0,0,-20488,-4600
2021-03-09,49404,-3893,-36960,-2333,-59,-24876,0,0,-1310,-8382,-3250
2021-03-08,-128780,-21820,128605,-1453,0,-2645,0,0,132703,0,15302
2021-03-05,9587,-3189,-2003,999,3,-1837,0,0,0,-1168,-4373
2021-03-04,11132,-11056,3463,178,16,3269,0,0,0,0,-1654
2021-03-03,-103433,-34718,141059,-101,0,-4616,0,0,149037,-3261,1542
2021-03-02,93673,-84194,-10271,-4500,-7,-5764,0,0,0,0,600
2021-02-26,204708,33482,-233841,-91270,0,-24751,-8273,0,0,-109547,-9551
2021-02-25,31504,14958,-58558,-381,33,-8344,0,0,0,-49866,11729
2021-02-24,-16773,18371,-95,-744,0,10799,9079,0,0,-19229,1326
2021-02-23,7674,879,2186,-1167,-11035,37774,-1970,0,0,-21416,-12279
2021-02-22,163678,-52567,-108756,-780,0,-118851,0,0,-1248,12123,-14201
2021-02-19,-344676,157566,177589,744,-227,70943,-4630,0,-2000,112759,11652
2021-02-18,86795,-5119,-82979,-3136,-2669,-16448,0,0,0,-60726,1231
2021-02-17,-61331,42600,19524,-5300,0,23630,0,0,-6000,7194,-120
2021-02-16,49884,-64503,18317,5264,-122,-5565,0,0,0,18740,-3744
2021-02-15,-222105,115814,104978,11463,0,52307,4468,0,-591,37331,1289
2021-02-10,242365,-50364,-192296,-5149,-83652,-20932,0,0,-492,-82071,-281
2021-02-09,-123693,16490,112072,43341,578,51147,3618,0,6158,7230,-3490
2021-02-08,192135,-49962,-138469,-27463,-39210,-36558,0,0,0,-35238,-3998
2021-02-05,89642,-41428,-53303,-13134,-25,-1402,0,0,0,-38742,5767
2021-02-04,-6951,29608,-25496,1273,-4000,-17384,0,0,0,-5385,-1071
2021-02-03,38571,11992,-50066,-2333,-4922,-19950,0,0,-11925,-10936,108
2021-02-02,-74937,-44312,89969,80522,-1238,4047,0,0,-14171,20809,28605
