일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-12-20,-167,167,0,0,0,0,0,0,0,0,0
2017-12-19,26408,-26408,0,0,0,0,0,0,0,0,0
2017-12-18,-12995,17994,1,1,0,0,0,0,0,0,-5000
2017-12-15,9699,-14700,1,1,0,0,0,0,0,0,5000
2017-12-14,11748,-12754,2,2,0,0,0,0,0,0,-38
2017-12-13,-58133,50130,8003,3,0,0,8000,0,0,0,0
2017-12-12,-40275,40310,4,4,0,0,0,0,0,0,-39
2017-12-11,-40761,40756,5,5,0,0,0,0,0,0,0
2017-12-08,-12561,12598,6,6,0,0,0,0,0,0,-43
2017-12-07,-36341,36932,9,9,0,0,0,0,0,0,-600
2017-12-06,29695,-30272,12,12,0,0,0,0,0,0,565
2017-12-05,-56842,24502,32016,16,0,0,32000,0,0,0,0
2017-12-04,-65288,82244,-80,-80,0,0,0,0,0,0,-16876
2017-12-01,19213,-20024,128,128,0,0,0,0,0,0,0
2017-11-30,17776,-24210,39,39,0,0,0,0,0,0,6751
2017-11-29,-4755,4831,24,24,0,0,0,0,0,0,0
2017-11-28,51564,-18696,32,32,0,0,0,0,0,0,-33000
2017-11-27,91500,1785,11,11,0,0,0,0,0,0,-93296
2017-11-24,-14373,14373,0,0,0,0,0,0,0,0,0
2017-11-23,-761,761,0,0,0,0,0,0,0,0,0
2017-11-22,24581,-26633,0,0,0,0,0,0,0,0,2052
2017-11-21,6596,-13300,0,0,0,0,0,0,0,0,6704
2017-11-20,-9478,9478,0,0,0,0,0,0,0,0,0
2017-11-17,-10041,7041,0,0,0,0,0,0,0,0,3000
2017-11-16,-8140,8140,0,0,0,0,0,0,0,0,0
2017-11-15,-1851,1859,-8,-8,0,0,0,0,0,0,0
2017-11-14,10463,-10473,10,10,0,0,0,0,0,0,0
2017-11-13,5351,14199,0,0,0,0,0,0,0,0,-19550
2017-11-10,-14391,9391,0,0,0,0,0,0,0,0,5000
2017-11-09,6306,-6306,0,0,0,0,0,0,0,0,0
2017-11-08,4529,-4529,0,0,0,0,0,0,0,0,0
2017-11-07,1888,-1888,0,0,0,0,0,0,0,0,0
2017-11-06,-27604,27604,0,0,0,0,0,0,0,0,0
2017-11-03,5655,-5710,0,0,0,0,0,0,0,0,55
2017-11-02,6206,-6206,0,0,0,0,0,0,0,0,0
2017-11-01,-1177,1177,0,0,0,0,0,0,0,0,0
2017-10-31,-1730,1054,0,0,0,0,0,0,0,0,676
2017-10-30,925,-925,0,0,0,0,0,0,0,0,0
2017-10-27,-7072,7072,0,0,0,0,0,0,0,0,0
2017-10-26,7173,-8173,0,0,0,0,0,0,0,0,1000
2017-10-25,526,-526,0,0,0,0,0,0,0,0,0
2017-10-24,4643,-4643,0,0,0,0,0,0,0,0,0
2017-10-23,-4004,1004,0,0,0,0,0,0,0,0,3000
2017-10-20,4624,-4624,0,0,0,0,0,0,0,0,0
2017-10-19,2022,-2022,0,0,0,0,0,0,0,0,0
2017-10-18,8465,-8465,0,0,0,0,0,0,0,0,0
2017-10-17,7789,-7789,0,0,0,0,0,0,0,0,0
2017-10-16,3358,-3358,0,0,0,0,0,0,0,0,0
2017-10-13,18569,-18569,0,0,0,0,0,0,0,0,0
2017-10-12,16346,-16346,0,0,0,0,0,0,0,0,0
2017-10-11,-1784,1784,0,0,0,0,0,0,0,0,0
2017-10-10,10946,-14946,0,0,0,0,0,0,0,0,4000
2017-09-29,-11467,11467,0,0,0,0,0,0,0,0,0
2017-09-28,-22521,15521,0,0,0,0,0,0,0,0,7000
2017-09-27,662,-681,19,19,0,0,0,0,0,0,0
2017-09-26,-4097,4097,0,0,0,0,0,0,0,0,0
2017-09-25,-5368,-4632,0,0,0,0,0,0,0,0,10000
2017-09-22,-12894,13940,0,0,0,0,0,0,0,0,2000
2017-09-21,2330,-2330,0,0,0,0,0,0,0,0,0
2017-09-20,14509,-14509,0,0,0,0,0,0,0,0,0
2017-09-19,-10160,10160,0,0,0,0,0,0,0,0,0
2017-09-18,-13715,13715,0,0,0,0,0,0,0,0,0
2017-09-15,-11133,8133,0,0,0,0,0,0,0,0,3000
2017-09-14,-6203,6203,0,0,0,0,0,0,0,0,0
2017-09-13,7548,-7547,-1,-1,0,0,0,0,0,0,0
2017-09-12,-29750,29750,0,0,0,0,0,0,0,0,0
2017-09-11,-19365,1970,0,0,0,0,0,0,0,0,17395
2017-09-08,-21960,10170,0,0,0,0,0,0,0,0,11790
2017-09-07,19545,-19545,0,0,0,0,0,0,0,0,0
2017-09-06,-4640,640,0,0,0,0,0,0,0,0,4000
2017-09-05,-4767,4436,0,0,0,0,0,0,0,0,3331
2017-09-04,3104,-3104,0,0,0,0,0,0,0,0,0
2017-09-01,-3371,3371,0,0,0,0,0,0,0,0,0
2017-08-31,3226,-3226,0,0,0,0,0,0,0,0,0
2017-08-30,-2918,2918,0,0,0,0,0,0,0,0,0
2017-08-29,-10411,8611,0,0,0,0,0,0,0,0,1800
2017-08-28,66763,-74763,0,0,0,0,0,0,0,0,8000
2017-08-25,-11400,11400,0,0,0,0,0,0,0,0,0
2017-08-24,-7080,8596,0,0,0,0,0,0,0,0,-1516
2017-08-23,12020,-13536,0,0,0,0,0,0,0,0,1516
2017-08-22,10695,-10695,0,0,0,0,0,0,0,0,0
2017-08-21,21795,-21795,0,0,0,0,0,0,0,0,0
2017-08-18,8232,-8232,0,0,0,0,0,0,0,0,0
2017-08-17,12125,-12125,0,0,0,0,0,0,0,0,0
2017-08-16,-12872,12872,0,0,0,0,0,0,0,0,0
2017-08-14,-24348,24348,0,0,0,0,0,0,0,0,0
2017-08-11,-21091,21641,0,0,0,0,0,0,0,0,-549
2017-08-10,-12389,12389,0,0,0,0,0,0,0,0,0
2017-08-09,8936,-8936,0,0,0,0,0,0,0,0,0
2017-08-08,1429,-1507,0,0,0,0,0,0,0,0,78
2017-08-07,-11697,11697,0,0,0,0,0,0,0,0,0
2017-08-04,33435,-33435,0,0,0,0,0,0,0,0,0
2017-08-03,27473,-27472,0,0,0,0,0,0,0,0,-1
2017-08-02,13807,-13807,0,0,0,0,0,0,0,0,0
2017-08-01,96535,-89536,1,1,0,0,0,0,0,0,-7000
2017-07-31,13857,-13857,0,0,0,0,0,0,0,0,0
2017-07-28,24585,-24585,0,0,0,0,0,0,0,0,0
2017-07-27,7609,-7621,0,0,0,0,0,0,0,0,12
2017-07-26,14270,-14729,0,0,0,0,0,0,0,0,459
2017-07-25,32916,-27221,-5695,-5695,0,0,0,0,0,0,0
2017-07-24,-4380,-1066,0,0,0,0,0,0,0,0,0
2017-07-21,60765,-55765,-5000,-5000,0,0,0,0,0,0,0
2017-07-20,-4330,4330,0,0,0,0,0,0,0,0,0
2017-07-19,17906,-17907,0,0,0,0,0,0,0,0,1
2017-07-18,-1172,4362,0,0,0,0,0,0,0,0,-3000
2017-07-17,1637,8329,-9050,-9050,0,0,0,0,0,0,0
2017-07-14,23808,-24378,0,0,0,0,0,0,0,0,0
2017-07-13,-238,4933,-1428,-1428,0,0,0,0,0,0,-103
2017-07-12,224,7359,-11386,-11386,0,0,0,0,0,0,103
2017-07-11,-2907,17563,-12856,-12856,0,0,0,0,0,0,-1800
2017-07-10,16463,-16463,0,0,0,0,0,0,0,0,0
2017-07-07,-8692,8692,0,0,0,0,0,0,0,0,0
2017-07-06,-1750,1750,0,0,0,0,0,0,0,0,0
2017-07-05,2278,-2278,0,0,0,0,0,0,0,0,0
2017-07-04,26847,-15847,-11000,-11000,0,0,0,0,0,0,0
2017-07-03,18996,-19996,0,0,0,0,0,0,0,0,1000
2017-06-30,445,-445,0,0,0,0,0,0,0,0,0
2017-06-29,-18944,18944,0,0,0,0,0,0,0,0,0
2017-06-28,44977,-53226,0,0,0,0,0,0,0,0,8249
2017-06-27,-67646,68126,0,0,0,0,0,0,0,0,-480
2017-06-26,1690,-1659,0,0,0,0,0,0,0,0,0
2017-06-23,-14235,53531,500,500,0,0,0,0,0,0,-39796
2017-06-22,-8981,8981,0,0,0,0,0,0,0,0,0
2017-06-21,-3141,4523,5095,5095,0,0,0,0,0,0,-5804
2017-06-20,19941,-20375,0,0,0,0,0,0,0,0,0
2017-06-19,84251,-143311,50820,50820,0,0,0,0,0,0,8000
2017-06-16,-11602,12004,0,0,0,0,0,0,0,0,0
2017-06-15,100256,-80530,-18627,-1048,0,-1878,0,0,0,-15701,1
2017-06-14,170674,-121994,-51511,-2540,0,-5279,0,0,0,-43692,2800
2017-06-13,-68459,5391,59466,-7208,0,11793,0,0,0,54881,12100
2017-06-12,47137,-54137,0,0,0,0,0,0,0,0,7000
2017-06-09,-36613,12895,4778,4778,0,0,0,0,0,0,19550
2017-06-08,-7612,-1792,5894,5894,0,0,0,0,0,0,2900
2017-06-07,-51351,28151,0,0,0,0,0,0,0,0,23200
2017-06-05,-3384,4384,0,0,0,0,0,0,0,0,0
2017-06-02,-4540,4540,0,0,0,0,0,0,0,0,0
2017-06-01,32501,-31952,0,0,0,0,0,0,0,0,-549
2017-05-31,21506,-21506,0,0,0,0,0,0,0,0,0
2017-05-30,-31741,30741,0,0,0,0,0,0,0,0,1000
2017-05-29,28243,-28243,0,0,0,0,0,0,0,0,0
2017-05-26,-4819,4819,0,0,0,0,0,0,0,0,0
2017-05-25,1872,-1927,0,0,0,0,0,0,0,0,0
2017-05-24,-1199,1199,0,0,0,0,0,0,0,0,0
2017-05-23,-5210,5210,0,0,0,0,0,0,0,0,0
2017-05-22,-14665,14665,0,0,0,0,0,0,0,0,0
2017-05-19,-19712,19712,0,0,0,0,0,0,0,0,0
2017-05-18,-13912,13912,0,0,0,0,0,0,0,0,0
2017-05-17,10471,-10471,0,0,0,0,0,0,0,0,0
2017-05-16,14791,-14791,0,0,0,0,0,0,0,0,0
2017-05-15,8675,-8675,0,0,0,0,0,0,0,0,0
2017-05-12,8516,-8516,0,0,0,0,0,0,0,0,0
2017-05-11,6026,-6026,0,0,0,0,0,0,0,0,0
2017-05-10,22151,-22151,0,0,0,0,0,0,0,0,0
2017-05-08,-15632,15632,0,0,0,0,0,0,0,0,0
2017-05-04,-27831,27831,0,0,0,0,0,0,0,0,0
2017-05-02,31478,-31478,0,0,0,0,0,0,0,0,0
2017-04-28,50372,-50371,0,0,0,0,0,0,0,0,-1
2017-04-27,12945,-13494,0,0,0,0,0,0,0,0,549
2017-04-26,-41793,41793,0,0,0,0,0,0,0,0,0
2017-04-25,20423,-20423,0,0,0,0,0,0,0,0,0
2017-04-24,44029,-44385,0,0,0,0,0,0,0,0,0
2017-04-21,790,-791,1,1,0,0,0,0,0,0,0
2017-04-20,50506,-50506,0,0,0,0,0,0,0,0,0
2017-04-19,22406,-22406,0,0,0,0,0,0,0,0,0
2017-04-18,41119,-10217,-30002,-30002,0,0,0,0,0,0,-900
2017-04-17,82858,-63757,-20001,-20001,0,0,0,0,0,0,900
2017-04-14,9196,-9196,0,0,0,0,0,0,0,0,0
2017-04-13,-10385,10383,2,2,0,0,0,0,0,0,0
2017-04-12,10542,-10542,0,0,0,0,0,0,0,0,0
2017-04-11,-1710,1710,0,0,0,0,0,0,0,0,0
2017-04-10,21726,-21727,1,1,0,0,0,0,0,0,0
2017-04-07,-15596,15892,0,0,0,0,0,0,0,0,-296
2017-04-06,-6922,6921,1,1,0,0,0,0,0,0,0
2017-04-05,-2455,2454,1,1,0,0,0,0,0,0,0
2017-04-04,14543,-14543,0,0,0,0,0,0,0,0,0
2017-04-03,18565,-16565,0,0,0,0,0,0,0,0,0
2017-03-31,-6855,6855,0,0,0,0,0,0,0,0,0
2017-03-30,5861,-5863,2,2,0,0,0,0,0,0,0
2017-03-29,-9853,12212,0,0,0,0,0,0,0,0,-2359
2017-03-28,-5527,27861,0,0,0,0,0,0,0,0,-22334
2017-03-27,2657,-12596,-2,-2,0,0,0,0,0,0,0
2017-03-24,-122,3433,-1435,-1435,0,0,0,0,0,0,-1876
2017-03-23,332,-332,0,0,0,0,0,0,0,0,0
2017-03-22,15668,-15668,0,0,0,0,0,0,0,0,0
2017-03-21,16356,-16356,0,0,0,0,0,0,0,0,0
2017-03-20,20938,-17270,-1668,-1668,0,0,0,0,0,0,0
2017-03-17,14669,-11328,0,0,0,0,0,0,0,0,0
2017-03-16,24288,-8884,-15404,0,0,-15404,0,0,0,0,0
2017-03-15,8676,8441,-17117,-4768,0,-12349,0,0,0,0,0
2017-03-14,42182,-9360,-28520,0,0,-28520,0,0,0,0,-4302
2017-03-13,-16360,13722,0,0,0,0,0,0,0,0,0
2017-03-10,18072,-18074,2,2,0,0,0,0,0,0,0
2017-03-09,11121,-10722,1,1,0,0,0,0,0,0,0
2017-03-08,79649,-22467,-59265,0,0,-59265,0,0,0,0,1683
2017-03-07,43754,-43679,-75,0,0,0,0,0,0,-75,0
2017-03-06,-714,4312,-1000,0,0,0,0,-1000,0,0,-2598
2017-03-03,20673,45659,-63041,-47041,0,-16000,0,0,0,0,-2791
2017-03-02,-17948,42569,-23831,-7719,0,-16112,0,0,0,0,0
2017-02-28,35840,-8062,-36878,125,0,-6000,0,0,0,-31003,8460
2017-02-27,11422,-18072,5000,5000,0,0,0,0,0,0,0
2017-02-24,-17914,19344,0,0,0,0,0,0,0,0,-1430
2017-02-23,429,-3426,2997,-1003,0,4000,0,0,0,0,0
2017-02-22,-14097,21119,-6986,-7986,0,0,0,1000,0,0,0
2017-02-21,38668,-38668,0,0,0,0,0,0,0,0,0
2017-02-20,-155834,49073,106472,27761,0,61329,0,0,0,17382,439
2017-02-17,-59104,-93431,135726,87986,0,47740,0,0,0,0,17870
2017-02-16,-9822,10172,0,0,0,0,0,0,0,0,-50
2017-02-15,72240,-78184,0,0,0,0,0,0,0,0,5640
2017-02-14,378,-16698,18000,0,0,18000,0,0,0,0,-1680
2017-02-13,-78942,84822,-1393,-1393,0,0,0,0,0,0,-4236
2017-02-10,-8955,13125,0,0,0,0,0,0,0,0,-4170
2017-02-09,-13775,14355,0,0,0,0,0,0,0,0,-380
2017-02-08,-61065,61675,0,0,0,0,0,0,0,0,-10
2017-02-07,3305,-1504,0,0,0,0,0,0,0,0,-2601
2017-02-06,12281,-11943,0,0,0,0,0,0,0,0,-338
2017-02-03,-104,5253,0,0,0,0,0,0,0,0,-5149
2017-02-02,-24640,20408,0,0,0,0,0,0,0,0,2582
2017-02-01,2589,2119,0,0,0,0,0,0,0,0,-4378
2017-01-31,-37016,48085,0,0,0,0,0,0,0,0,-11069
2017-01-26,-17126,18114,0,0,0,0,0,0,0,0,-1318
2017-01-25,30385,-25898,-1259,-1259,0,0,0,0,0,0,-3228
2017-01-24,-15831,17188,0,0,0,0,0,0,0,0,-1357
2017-01-23,-25493,25332,0,0,0,0,0,0,0,0,-728
2017-01-20,9483,-9290,0,0,0,0,0,0,0,0,-693
2017-01-19,38173,6774,-43481,0,0,0,0,0,-37824,-5657,-927
2017-01-18,33366,6666,-40032,0,0,0,0,0,-40032,0,0
2017-01-17,34695,-30603,-3444,0,0,0,0,0,0,-3444,2
2017-01-16,93930,-69879,-24053,0,0,0,0,0,-24053,0,2
2017-01-13,49123,61643,0,0,0,0,0,0,0,0,-2298
2017-01-12,41425,-37399,-1158,-1158,0,0,0,0,0,0,-2868
2017-01-11,24358,3855,-21055,0,0,0,0,0,-21055,0,-9958
2017-01-10,64174,-20741,-40174,0,0,0,0,0,-40174,0,-3259
2017-01-09,44865,-30238,0,0,0,0,0,0,0,0,-2627
2017-01-06,26077,-25848,0,0,0,0,0,0,0,0,-49
2017-01-05,-4608,4906,0,0,0,0,0,0,0,0,2
2017-01-04,125739,-66553,-59464,0,0,0,0,0,-59464,0,-22
2017-01-03,8627,21272,-29859,0,0,0,0,0,0,-29859,-40
2017-01-02,-19608,-8007,29859,0,0,0,0,0,0,29859,302
2016-12-29,28102,-30650,0,0,0,0,0,0,0,0,2
2016-12-28,-56340,21891,34447,0,0,0,0,0,0,34447,2
2016-12-27,-35350,35348,0,0,0,0,0,0,0,0,2
2016-12-26,10820,-11422,0,0,0,0,0,0,0,0,2
2016-12-23,50291,-1459,-47833,0,0,0,0,0,-41753,-6080,-999
2016-12-22,-1164,1162,0,0,0,0,0,0,0,0,2
2016-12-21,15283,-7140,-8145,-6000,0,0,0,-2145,0,0,2
2016-12-20,9423,-7276,-2150,0,0,0,0,-2150,0,0,3
2016-12-19,5025,-5807,-2320,0,0,0,0,-2320,0,0,3102
2016-12-16,-901,4504,-2205,0,0,0,0,-2205,0,0,-1398
2016-12-15,-32387,27385,6000,6000,0,0,0,0,0,0,-998
2016-12-14,12047,-7888,-710,-710,0,0,0,0,0,0,-3449
2016-12-13,-3650,10888,-4560,-4560,0,0,0,0,0,0,-2678
2016-12-12,20123,-20126,0,0,0,0,0,0,0,0,3
2016-12-09,-6187,10726,-2280,-2280,0,0,0,0,0,0,-2259
2016-12-08,64652,-55257,-4058,-4058,0,0,0,0,0,0,-5337
2016-12-07,96125,-86553,-4530,-2280,0,0,0,-2250,0,0,-5042
2016-12-06,-12521,12521,0,0,0,0,0,0,0,0,0
2016-12-05,-999,1142,0,0,0,0,0,0,0,0,0
2016-12-02,28639,-23406,-991,-991,0,0,0,0,0,0,-4242
2016-12-01,59266,-45714,-5207,-2290,0,-1027,0,-1890,0,0,-8345
2016-11-30,9996,-5607,-820,-820,0,0,0,0,0,0,-3569
2016-11-29,-13421,22617,-5560,-5560,0,0,0,0,0,0,-3337
2016-11-28,72786,-61132,-6767,-3080,0,-697,0,-2990,0,0,-4887
2016-11-25,-1862,9998,-4757,-4080,0,-677,0,0,0,0,-3379
2016-11-24,4082,-1032,-2880,-2880,0,0,0,0,0,0,0
2016-11-23,68332,-66316,-1980,-1980,0,0,0,0,0,0,-36
2016-11-22,5260,1240,-6500,-6500,0,0,0,0,0,0,0
2016-11-21,28518,-23628,-4890,-4890,0,0,0,0,0,0,0
2016-11-18,37344,-31579,-2640,-2640,0,0,0,0,0,0,-3125
2016-11-17,32172,-25737,-3080,-3080,0,0,0,0,0,0,-3355
2016-11-16,10531,-1134,-2680,-2680,0,0,0,0,0,0,-6717
2016-11-15,69758,-66758,0,0,0,0,0,0,0,0,-3000
2016-11-14,-32860,33543,-683,0,0,-683,0,0,0,0,0
2016-11-11,-3376,3376,0,0,0,0,0,0,0,0,0
2016-11-10,-4243,6188,-1945,-1945,0,0,0,0,0,0,0
2016-11-09,40212,-27234,-1945,-1945,0,0,0,0,0,0,0
2016-11-08,35472,-40482,0,0,0,0,0,0,0,0,3950
2016-11-07,19123,-12460,-720,-720,0,0,0,0,0,0,-5943
2016-11-04,16995,-5892,-6153,-3973,0,0,0,-2180,0,0,-4550
2016-11-03,12048,-17298,0,0,0,0,0,0,0,0,5250
2016-11-02,29796,-22178,-9318,2,0,0,0,-9320,0,0,1000
2016-11-01,1996,-1985,3,3,0,0,0,0,0,0,-14
2016-10-31,36419,-36426,0,0,0,0,0,0,0,0,7
2016-10-28,35515,-36523,1,1,0,0,0,0,0,0,1007
2016-10-27,-80395,78012,0,0,0,0,0,0,0,0,2241
2016-10-26,23026,-23026,0,0,0,0,0,0,0,0,0
2016-10-25,-12491,-32962,45453,0,0,0,0,0,45453,0,0
2016-10-24,3981,-3893,1,1,0,0,0,0,0,0,-89
2016-10-21,-2167,1160,0,0,0,0,0,0,0,0,1007
2016-10-20,18544,-18552,0,0,0,0,0,0,0,0,8
2016-10-19,21489,-20336,0,0,0,0,0,0,0,0,-1153
2016-10-18,20091,-20101,0,0,0,0,0,0,0,0,10
2016-10-17,56538,-48691,0,0,0,0,0,0,0,0,-7847
2016-10-14,-896,-211,0,0,0,0,0,0,0,0,1107
2016-10-13,7264,-7279,0,0,0,0,0,0,0,0,15
2016-10-12,-2651,2635,0,0,0,0,0,0,0,0,16
2016-10-11,50864,-34962,-3860,0,0,-3860,0,0,0,0,0
2016-10-10,-4052,4052,0,0,0,0,0,0,0,0,0
2016-10-07,64910,-41090,0,0,0,0,0,0,0,0,-23820
2016-10-06,27814,-27801,0,0,0,0,0,0,0,0,-13
2016-10-05,48040,-30260,-18000,-18000,0,0,0,0,0,0,220
2016-10-04,51108,-50878,0,0,0,0,0,0,0,0,170
2016-09-30,97583,-97623,0,0,0,0,0,0,0,0,40
2016-09-29,-47823,48101,0,0,0,0,0,0,0,0,-278
2016-09-28,84162,-84620,0,0,0,0,0,0,0,0,458
2016-09-27,27652,-30149,0,0,0,0,0,0,0,0,2497
2016-09-26,-2543,1101,0,0,0,0,0,0,0,0,1442
2016-09-23,124536,-130856,6000,6000,0,0,0,0,0,0,220
2016-09-22,55753,-71013,12000,12000,0,0,0,0,0,0,110
2016-09-21,7095,-7575,0,0,0,0,0,0,0,0,380
2016-09-20,29591,-29541,0,0,0,0,0,0,0,0,0
2016-09-19,-9293,9393,0,0,0,0,0,0,0,0,0
2016-09-13,-46158,54781,0,0,0,0,0,0,0,0,-8223
2016-09-12,51274,-51374,0,0,0,0,0,0,0,0,0
2016-09-09,-42601,35434,-1010,-1010,0,0,0,0,0,0,8223
2016-09-08,-37196,101766,-64560,-1490,0,-48517,0,0,0,-14553,126
2016-09-07,71613,-78406,1726,0,0,0,0,0,37035,-35309,5216
2016-09-06,12225,16137,-27649,0,0,0,0,0,0,-27649,-714
2016-09-05,102638,-69191,-30712,0,0,0,0,0,0,-30712,-2785
2016-09-02,150321,-129280,-19820,0,0,-15250,0,0,0,-4570,-128
2016-09-01,62194,-43206,-11247,0,0,0,0,0,0,-11247,-7851
2016-08-31,-31726,28650,-2482,-2482,0,0,0,0,0,0,0
2016-08-30,275545,-257546,-30891,-498,0,0,0,0,0,-30393,5234
2016-08-29,-55330,12917,33243,-20000,0,0,-16000,0,59576,9667,5220
2016-08-26,46112,-147881,109019,0,0,0,-5000,0,114019,0,-6698
2016-08-25,-24900,47223,0,0,0,0,0,0,0,0,-24347
2016-08-24,-67122,64215,20000,20000,0,0,0,0,0,0,-16893
2016-08-23,-6237,31390,-2619,-1260,0,-1359,0,0,0,0,-17436
2016-08-22,108097,-81033,-26475,0,0,0,0,0,0,-26475,-796
2016-08-19,-115,35,0,0,0,0,0,0,0,0,0
2016-08-18,-125545,175341,-38404,-4139,0,-8395,0,-2120,0,-23750,-16183
2016-08-17,-9619,33322,-23343,0,0,0,0,0,0,-23343,-850
2016-08-16,-67126,88465,-22431,0,0,0,0,0,0,-22431,492
2016-08-12,-40765,68263,0,0,0,0,0,0,0,0,-27898
2016-08-11,-1982,2373,0,0,0,0,0,0,0,0,-623
2016-08-10,12161,-11858,410,410,0,0,0,0,0,0,-973
2016-08-09,139279,-139261,-488,500,0,-988,0,0,0,0,0
2016-08-08,-119727,129038,410,410,0,0,0,0,0,0,0
2016-08-05,5959,47856,-37907,320,0,0,0,0,0,-38227,-4033
2016-08-04,135393,-74047,-62066,450,0,-23848,0,0,0,-38668,-718
2016-08-03,-134491,140765,-6739,410,0,0,-3000,0,0,-4149,1235
2016-08-02,-55292,62895,-19175,0,0,0,0,0,0,-19175,23
2016-08-01,-62557,73151,0,0,0,0,0,0,0,0,-8694
2016-07-29,-93680,100688,-2358,-2358,0,0,0,0,0,0,-4540
2016-07-28,-3831,28745,-23902,0,0,0,0,0,0,-23902,-1402
2016-07-27,-160574,186629,-27693,-27693,0,0,0,0,0,0,1909
2016-07-26,57968,116457,-127000,4000,0,0,-131000,0,0,0,-1593
2016-07-25,-78134,96046,-15000,0,0,0,-15000,0,0,0,-2812
2016-07-22,-178780,197763,-25836,0,0,-3695,0,0,0,-22141,7002
2016-07-21,71995,19421,-77864,-3000,0,0,-7000,0,0,-67864,-1022
2016-07-20,-28084,136503,-86000,0,0,0,-86000,0,0,0,-9664
2016-07-19,-46210,61058,-15000,0,0,0,-5000,0,0,-10000,35
2016-07-18,78197,-9883,-95000,3000,0,0,-98000,0,0,0,11540
2016-07-15,-23312,20737,1393,0,0,1393,0,0,0,0,1282
2016-07-14,-20919,27119,-5000,0,0,0,-5000,0,0,0,15
2016-07-13,69736,-13817,-32180,1380,0,0,-45000,11440,0,0,14574
2016-07-12,6996,16530,-18000,0,0,0,-18000,0,0,0,-5009
2016-07-11,-43678,43677,-17,382,0,-399,0,0,0,0,18
2016-07-08,-58411,49170,0,0,0,0,0,0,0,0,9243
2016-07-07,34178,376,-39600,0,0,-2600,-37000,0,0,0,25036
2016-07-06,103104,-33639,-67914,-914,0,0,-67000,0,0,0,9000
2016-07-05,-6324,35865,-1084,0,0,0,0,0,0,-1084,-9000
2016-07-04,15963,531,-1582,0,0,0,0,0,0,-1582,1000
2016-07-01,-37591,24371,0,0,0,0,0,0,0,0,13220
2016-06-30,-41285,42180,-895,-895,0,0,0,0,0,0,0
2016-06-29,-26616,21406,2463,2463,0,0,0,0,0,0,2747
2016-06-28,-14365,9458,1207,1207,0,0,0,0,0,0,3700
2016-06-27,-34782,32046,0,0,0,0,0,0,0,0,3300
2016-06-24,-6304,15242,-13080,0,0,0,0,-13080,0,0,4500
2016-06-23,53590,-23455,-30140,-30140,0,0,0,0,0,0,0
2016-06-22,-3896,5465,0,0,0,0,0,0,0,0,-1942
2016-06-21,55932,-50591,-3000,-3000,0,0,0,0,0,0,-1941
2016-06-20,-18894,20977,0,0,0,0,0,0,0,0,-1683
2016-06-17,-8413,11400,0,0,0,0,0,0,0,0,-2987
2016-06-16,38718,-35068,-650,1175,0,0,0,0,0,-1825,0
2016-06-15,-20463,22549,0,0,0,0,0,0,0,0,-2086
2016-06-14,-60642,59419,-4124,0,0,-4124,0,0,0,0,5347
2016-06-13,48183,-18567,-38816,-38123,0,0,0,0,0,-693,10000
2016-06-10,-13212,12311,0,0,0,0,0,0,0,0,911
2016-06-09,-13513,67232,-55000,0,0,-5000,0,0,-50000,0,2281
2016-06-08,65658,-7640,-55670,330,0,-6000,0,0,-50000,0,2108
2016-06-07,89101,-33492,-52485,0,0,-8202,0,0,-40000,-4283,100
2016-06-03,-52,48409,-48467,1533,0,0,0,0,-50000,0,110
2016-06-02,23738,46262,-70000,0,0,0,0,0,-70000,0,0
2016-06-01,28349,44151,-72000,0,0,0,-2000,0,-70000,0,-500
2016-05-31,12433,46567,-55600,-5600,0,0,0,0,-50000,0,0
2016-05-30,94471,4779,-99050,-39050,0,0,0,0,-60000,0,0
2016-05-27,-3919,33275,-29476,-23476,-6000,0,0,0,0,0,0
2016-05-26,-54870,74893,-16141,-16141,0,0,0,0,0,0,-2419
2016-05-25,-31388,92404,-50435,-10435,0,0,0,-40000,0,0,-10581
2016-05-24,16487,6566,-22552,0,0,0,0,0,-22000,-552,-500
2016-05-23,-27391,17341,10000,10000,0,0,0,0,0,0,0
2016-05-20,-78272,102272,-24000,0,-6000,0,0,0,-18000,0,0
2016-05-19,2440,50709,-48149,-21206,0,0,-16000,0,0,-10943,-5000
2016-05-18,-66422,56466,8500,8500,0,0,0,0,0,0,0
2016-05-17,-13050,6550,6500,6500,0,0,0,0,0,0,0
2016-05-16,55801,-45390,-10211,-10211,0,0,0,0,0,0,0
2016-05-13,-54383,49274,5310,5310,0,0,0,0,0,0,-300
2016-05-12,23480,-24332,2552,2552,0,0,0,0,0,0,-1500
2016-05-11,-896,-6428,4594,0,0,4594,0,0,0,0,2700
2016-05-10,-100726,105726,5000,5000,0,0,0,0,0,0,-10000
2016-05-09,-5635,-11558,16193,15463,0,0,0,0,0,730,0
2016-05-04,20301,-27981,7540,7540,0,0,0,0,0,0,350
2016-05-03,-70873,93707,9058,8090,0,-1892,-20000,20000,0,2860,0
2016-05-02,-23509,35008,-14940,-14940,0,0,0,0,0,0,3503
2016-04-29,-43914,33337,9520,8210,0,0,0,0,0,1310,57
2016-04-28,-99336,55912,13776,10483,0,0,-1477,4770,0,0,30545
2016-04-27,-53662,52608,-45532,6835,0,0,-59057,6690,0,0,46387
