일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-22,12098,-11967,-146,-5200,256,1453,0,0,3291,54,30
2022-04-21,12728,-17410,4651,-328,-21,5000,0,0,0,0,30
2022-04-20,-37966,-4497,42633,6023,1289,14266,0,0,21055,0,0
2022-04-19,12821,-13638,-38,-74,-3,-11,0,0,0,50,1000
2022-04-18,2555,-3886,1329,126,-98,0,0,0,1301,0,0
2022-04-15,14294,5334,-18289,3817,416,-5972,0,0,1304,-17854,-800
2022-04-14,-9834,2069,6994,1514,339,4971,0,0,117,53,800
2022-04-13,-15220,-5261,20571,5783,936,1153,0,201,12839,-341,0
2022-04-12,-34314,8126,23824,132,777,10447,0,0,12479,-11,2700
2022-04-11,-23634,8872,15017,919,2115,11983,0,0,0,0,0
2022-04-08,15731,-15979,290,2058,-95,0,0,0,-1673,0,0
2022-04-07,-23014,-2197,25161,3059,3197,4371,561,1048,12861,64,0
2022-04-06,-11778,4101,7720,2719,-16,-157,0,0,4999,175,0
2022-04-05,-7359,3330,4026,662,-1373,-205,0,-68,5000,10,0
2022-04-04,-14692,8535,6148,720,3,155,0,0,5000,270,0
2022-04-01,-10909,7541,3219,-235,-60,31,0,0,3334,149,0
2022-03-31,-28073,19603,-45,74,-41,-78,0,0,0,0,8424
2022-03-30,3018,-1592,-1189,353,-4,0,0,0,-967,-571,0
2022-03-29,-8922,10285,-1383,299,-48,-1689,0,0,0,55,0
2022-03-28,14821,1172,-16238,-34,-550,1622,0,0,0,-17276,0
2022-03-25,659,147,-807,-203,-108,-496,0,0,0,0,0
2022-03-24,-2852,835,1716,-421,0,-11,0,68,1956,124,300
2022-03-23,-6113,4172,1792,-1121,3298,0,0,0,2038,-2423,50
2022-03-22,-3269,3229,34,-943,-29,6,0,0,1000,0,0
2022-03-21,5707,1753,-7610,488,-5,42,0,0,-6808,-1327,150
2022-03-18,1182,-1675,493,-124,0,-12,0,0,629,0,0
2022-03-17,-1067,-1313,2380,-3223,42,886,0,159,3762,754,0
2022-03-16,-18613,19836,-1091,-109,-907,1757,0,0,-2000,168,0
2022-03-15,-61,-2631,2642,75,1009,1681,0,0,0,-123,0
2022-03-14,15480,-9696,-5784,-559,463,1805,0,0,-3000,-4493,0
2022-03-11,-10690,13622,-2945,75,61,-89,0,-158,-3000,166,0
2022-03-10,15163,-4167,-10996,-6,1419,2936,0,0,-7045,-8300,0
2022-03-08,4766,-8216,3450,-232,890,2728,0,0,0,64,0
2022-03-07,26486,-9268,-17218,-22047,1806,5025,0,0,-2235,233,0
2022-03-04,15883,-9318,-6565,-846,2068,1044,0,0,-8895,64,0
2022-03-03,613,2130,-2743,1,3683,6489,0,84,-13009,9,0
2022-03-02,18276,-8558,552,9,444,1986,0,0,-2000,113,-10133
2022-02-28,2780,-1526,-1274,-124,-150,0,0,0,-1000,0,0
2022-02-25,2116,-6294,4178,-1185,2098,9065,0,0,-1372,-4428,0
2022-02-24,2467,-6447,2752,28,0,894,0,1728,-47,149,0
2022-02-23,4978,-12252,7273,476,1500,6085,0,0,-47,-741,0
2022-02-22,4640,-4275,-482,111,-21,0,0,0,-586,14,0
2022-02-21,27527,-7809,-19762,-167,446,581,0,0,-7239,-13383,0
2022-02-18,2306,2194,-4500,32,-436,1324,0,0,-5404,-16,0
2022-02-17,4476,-1262,-3263,-185,821,1616,0,0,-5349,-166,0
2022-02-16,3731,1755,-5636,-150,1369,1669,0,0,-8400,-124,-1
2022-02-15,10032,-8183,-1849,381,-2230,0,0,0,0,0,0
2022-02-14,317,-3205,2888,117,7,120,0,0,2608,36,0
2022-02-11,12939,-13272,-67,366,-280,-153,0,0,0,0,400
2022-02-10,-1192,-5920,7187,-262,747,3645,0,0,3057,0,0
2022-02-09,7668,-17112,9206,5761,2128,1315,0,0,2,0,0
2022-02-08,-23631,-5357,27728,-8,2850,10284,0,0,4885,9717,1200
2022-02-07,4119,-9553,5429,2160,2530,3897,0,0,-3824,666,0
2022-02-04,-3970,-2014,6104,1571,820,3734,0,0,0,-21,0
2022-02-03,-8743,-4346,11956,2684,539,95,0,0,8581,57,1158
2022-01-28,-5706,359,5050,-64,1223,4000,0,0,1,-110,300
2022-01-27,-3540,-12733,9568,3694,2854,7417,0,0,-3516,-881,6700
2022-01-26,-24606,-1180,25785,1417,5229,15656,0,0,3296,187,1
2022-01-25,-6254,-2065,8318,1709,2473,5843,0,0,-1802,95,1
2022-01-24,22905,-18584,-4377,-1496,-87,0,0,0,0,-2794,1
2022-01-21,25006,-25090,84,22,-4,0,0,0,-2,68,0
2022-01-20,23588,-19617,-3971,-447,-39,0,0,0,-3485,0,0
2022-01-19,17708,-11174,-6508,114,-24,-3888,0,0,-2778,68,0
2022-01-18,13466,-15749,2253,396,2406,-51,0,0,-568,70,0
2022-01-17,6846,-4934,-1912,-62,-15,-1335,0,0,-568,68,0
2022-01-14,25583,-9297,-16286,2052,-39,-8583,-1133,0,0,-8583,0
2022-01-13,8731,-9338,601,75,-106,0,0,0,0,632,1
2022-01-12,7153,-5650,-1538,-66,-2571,1156,0,0,0,-57,0
2022-01-11,-3464,747,2717,-29,2660,0,0,0,96,-10,0
2022-01-10,12480,-7276,-5204,-382,-12,-577,0,0,-4290,57,0
2022-01-07,-5805,-5027,10832,-68,-134,-100,0,0,-856,11990,0
2022-01-06,5393,-4981,-412,-216,-182,0,0,0,0,-14,0
2022-01-05,9189,-5818,-3391,111,-8,210,0,0,-3738,34,0
2022-01-04,24251,-24476,172,-1476,604,1370,0,0,-326,0,55
2022-01-03,2782,-6784,3999,-753,-6,1434,0,0,3324,0,1
2021-12-30,12154,-12679,471,-91,570,9,0,0,0,-17,54
2021-12-29,-7075,7546,-553,-899,250,-5,0,0,0,101,82
2021-12-28,31033,4210,-1326,141,260,59,0,-2000,2,212,-33915
2021-12-27,9977,-8129,127,-293,-269,-1243,0,2000,-99,31,-2000
2021-12-24,-12470,102,12905,-21,-81,0,0,0,0,13007,-491
2021-12-23,-3186,-19335,22505,100,-95,0,0,0,0,22500,-40
2021-12-22,-10629,-14572,24512,2920,484,2035,-2,0,4893,14182,679
2021-12-21,-4467,5423,-916,54,-29,0,-5,456,-1450,58,-20
2021-12-20,-13514,-11678,13267,-168,13007,390,0,0,0,38,11915
2021-12-17,-38532,6573,21959,-341,-1083,-573,0,0,23999,-43,10000
2021-12-16,90,-24197,12107,468,0,0,0,0,11576,63,12000
2021-12-15,-11946,12565,-522,282,-45,-3172,0,0,7529,-5116,3
2021-12-14,24763,-3502,-22361,955,-32,-21847,0,0,5010,-6447,1000
2021-12-13,12666,2713,-15379,-160,-11403,1613,0,0,-5201,-228,0
2021-12-10,10195,2967,-13172,-935,-1593,-10646,0,0,0,2,0
2021-12-09,-5952,-708,6750,-260,457,-126,0,0,6497,182,0
2021-12-08,3219,-17297,14008,189,77,4639,-25,0,9276,-148,0
2021-12-07,10547,-32390,21753,243,805,6043,0,0,14594,68,0
2021-12-06,-2413,-20715,23838,468,12496,2605,0,0,10443,-2174,0
2021-12-03,-35434,-10673,46497,871,8809,12965,0,0,23830,22,419
2021-12-02,-659,2075,-1416,10,-1196,-2274,-609,0,2612,41,0
2021-12-01,-1181,1279,32,51,62,-204,0,0,44,79,-150
2021-11-30,27233,-30149,2754,306,0,3720,0,0,-1272,0,0
2021-11-29,-4595,5768,-100,608,5,-370,0,238,-616,35,-1
2021-11-26,-6616,8911,-2700,2072,-81,0,0,0,0,-4691,0
2021-11-25,10768,-4913,-5534,2214,-2189,-5547,0,0,0,-12,-322
2021-11-24,1550,3729,-2468,1063,0,-50,-63,0,1214,-4632,-2811
2021-11-23,48294,-11536,-36877,-3693,-22,176,-3841,-8356,-2137,-19004,-366
2021-11-22,2884,7980,-10715,2026,-172,0,-1648,-3213,500,-8208,-179
2021-11-19,-10177,-473,7620,4620,33,0,-35,0,3002,0,3500
2021-11-18,3439,-4473,1593,3506,-2363,-10,0,0,5858,-5398,1
2021-11-17,12750,-16289,3378,1556,-299,-141,0,0,3203,-941,0
2021-11-16,59959,-10988,-59678,-3224,-2332,-55923,0,0,-5,1806,10333
2021-11-15,-280,893,-960,-471,-178,1556,0,0,-925,-942,346
2021-11-12,41162,12776,-66335,2086,-84,2,0,0,0,-68339,12216
2021-11-11,-8044,4860,2805,2740,0,57,0,0,0,8,0
2021-11-10,6887,3221,-10178,517,-2288,-5920,0,0,-2487,0,0
2021-11-09,13496,10093,-23803,-1664,0,-370,0,0,-21771,2,4
2021-11-08,22825,8692,-31842,-8489,-493,-548,0,0,-22312,0,46
2021-11-05,2710,-3362,-49,-123,-8,82,0,0,0,0,1
2021-11-04,-6501,6439,315,732,-78,-406,0,0,3,64,2
2021-11-03,-12428,10049,1954,1296,-102,-1156,0,0,1819,97,0
2021-11-02,6430,-8446,3216,2285,-19,478,0,0,472,0,0
2021-11-01,-6029,6387,136,2824,-186,366,0,0,-2868,0,-494
2021-10-29,-1956,10903,-9442,3961,3,-13406,0,0,0,0,26
2021-10-28,-23055,23148,-215,1023,-544,320,0,0,0,-1014,10
2021-10-27,-8572,3567,4989,-78,-41,-50,0,0,5158,0,15
2021-10-26,-8536,10824,-2222,103,-12,0,0,0,-2313,0,-6
2021-10-25,9125,-10868,1640,2714,-292,378,0,0,-1160,0,8
2021-10-22,15527,-18573,3012,2756,-1455,-581,0,0,2292,0,24
2021-10-21,17783,-20951,2689,2459,-920,103,0,60,1674,-687,527
2021-10-20,-98161,-4729,103098,861,1640,29253,0,0,71344,0,600
2021-10-19,9181,-11577,2396,2018,0,378,0,0,0,0,0
2021-10-18,-18440,5479,9863,1487,3475,788,0,0,3719,394,3100
2021-10-15,-69008,13617,56090,-549,9808,46574,0,0,-3058,3315,1
2021-10-14,6966,2078,-9056,-616,-30,0,0,0,-8410,0,0
2021-10-13,-4276,8367,-3986,-508,126,-2150,0,0,-1715,261,0
2021-10-12,5590,-11296,5670,3836,593,663,0,0,578,0,0
2021-10-08,7963,-5211,-2771,3835,4954,-13565,0,0,960,1045,0
2021-10-07,-42442,19466,22874,-14,5346,17138,0,0,-231,635,0
2021-10-06,-2765,-6328,9093,1236,473,1744,0,0,2997,2643,0
2021-10-05,-18302,10439,8360,-264,1985,3406,0,0,98,3135,-501
2021-10-01,15986,-15444,696,-268,0,986,0,0,0,-22,-1438
2021-09-30,-2782,544,2238,5,-139,1617,0,0,0,755,0
2021-09-29,-6269,4427,-522,360,-14,-81,0,0,-3591,2804,0
2021-09-28,15031,-12058,-3181,1441,-17,-74,0,0,-7371,2840,0
2021-09-27,18291,-6787,-11503,1738,-164,304,0,0,-13382,1,-1
2021-09-24,-27893,5261,22532,431,557,-480,2157,0,0,19867,0
2021-09-23,-2302,981,1130,45,401,92,0,592,0,0,40
2021-09-17,-2157,-2355,-669,-473,-52,-117,0,0,-13,-14,5000
2021-09-16,10630,-10122,-1105,-617,-345,-3,0,-163,0,23,496
2021-09-15,9652,-11063,168,-376,551,-2,0,0,-5,0,943
2021-09-14,-1193,710,-149,-365,242,-26,0,0,0,0,632
2021-09-13,17305,-18720,1448,-2,1496,0,0,0,-45,-1,0
2021-09-10,-8709,-10960,20319,-862,-10,0,0,0,26695,-5504,10
2021-09-09,-1090,5593,-3903,170,-46,-4469,0,323,0,119,0
2021-09-08,-69210,7813,61632,17332,0,23,3332,11569,1194,28182,547
2021-09-07,-13104,434,14105,-154,-13,0,0,0,-593,14865,-66
2021-09-06,1781,-1298,-483,-439,-83,-53,0,0,92,0,0
2021-09-03,6958,-6982,14,305,-201,0,0,0,-90,0,0
2021-09-02,2285,204,-2489,-169,-1343,-1952,1,977,-3,0,0
2021-09-01,1383,-2804,1445,870,-217,-1,0,835,-24,-18,1
2021-08-31,-10045,9178,396,-479,0,-80,0,955,0,0,350
2021-08-30,-7479,9333,-1000,-173,0,54,0,-812,-69,0,0
2021-08-27,4270,-8626,5356,-129,0,0,0,4253,1232,0,-1000
2021-08-26,10534,-8717,-1321,-1554,-11,269,0,0,-25,0,-500
2021-08-25,6211,-6494,133,-405,270,0,0,0,280,-12,0
2021-08-24,-13791,8349,4052,-1509,587,540,0,-157,4591,0,1390
2021-08-23,10407,-1877,-8792,-4727,-248,82,0,0,-4756,857,0
2021-08-20,3572,-3673,561,-438,0,0,4000,0,-3001,0,-472
2021-08-19,21877,-16707,-9016,1698,-28,757,0,0,-11443,0,3239
2021-08-18,2447,-3416,897,2382,-1755,270,0,0,0,0,67
2021-08-17,-7277,7390,-357,1628,-1981,-4,0,0,0,0,-886
2021-08-13,-10335,-6574,16158,150,-1559,4664,4000,-229,9132,0,5
2021-08-12,2563,-2916,234,481,-30,-144,0,-73,0,0,-997
2021-08-11,14071,-2655,-11221,735,-4488,-427,0,0,-7011,-30,5
2021-08-10,-13616,11866,436,1777,-171,-724,0,0,-120,-326,1500
2021-08-09,18865,3843,-21719,-443,-72,-2554,0,62,-18641,-71,0
2021-08-06,-11080,-722,11722,949,11208,-97,0,0,-324,-14,0
2021-08-05,33064,-13201,-21752,-376,-2180,-18,0,0,-19178,0,-1129
2021-08-04,22874,3739,18421,137,26944,0,4000,0,-12646,-14,-45291
2021-08-03,19450,-11268,-8758,-1256,-5,-341,0,0,-7113,-43,500
2021-08-02,-2951,1862,1086,-1955,78,-287,0,0,3317,-67,0
2021-07-30,14491,-20448,5452,-5506,0,17968,0,0,-7010,0,500
2021-07-29,736,-344,-411,-303,-113,5,0,0,0,0,0
2021-07-28,78710,-14827,-64692,904,-60836,-439,0,0,-4393,72,9
2021-07-27,-584,4188,-3617,198,10234,-1,0,0,-14048,0,2
2021-07-26,22800,-6153,-17423,11,-69,-3,0,0,-17362,0,0
2021-07-23,-12739,52094,-39365,-209,-38662,429,0,0,-930,7,0
2021-07-22,-42241,-4138,46551,179,2706,16392,0,0,27274,0,1000
2021-07-21,32413,-25583,-7762,-253,300,-3457,1300,0,-23,-5629,-1
2021-07-20,42133,-20386,-22111,-2426,1925,-8745,0,44,-12909,0,0
2021-07-19,-52763,-17018,69653,-189,13561,4380,0,14,36402,15485,0
2021-07-16,-15026,17059,-2182,-812,-28,-152,0,0,-1190,0,0
2021-07-15,18657,-17935,-457,-372,-335,525,0,0,-275,0,-222
2021-07-14,-311405,311673,18063,1798,23597,-777,0,0,-6555,0,-16974
2021-07-13,-150186,105916,44276,-145,7042,22395,0,0,47333,-32349,4
2021-07-12,-25218,32936,-7463,-460,-14,27,0,0,-5888,-1128,-96
2021-07-09,-108009,34032,76654,-1281,7705,37344,6000,0,45738,-18852,497
2021-07-08,-35769,27260,9947,292,8,7573,4000,0,0,-1926,-99
2021-07-07,69074,-53511,-16720,-80,259,1339,685,209,0,-19132,0
2021-07-06,-17670,4079,12036,329,0,14425,0,0,-2718,0,2200
2021-07-05,-6220,-12520,17997,119,0,20666,0,0,-2788,0,0
2021-07-02,-28794,18042,10480,115,4909,-544,6000,0,0,0,0
2021-07-01,-22486,15427,8468,-432,7321,1454,0,81,0,44,-1
2021-06-30,-22199,19524,2001,-1265,0,3542,0,-196,-80,0,694
2021-06-29,-6358,17353,783,-974,-9,-454,2400,-180,0,0,-11890
2021-06-28,-22461,8203,22886,-614,-5,5115,17600,0,790,0,-8868
2021-06-25,25834,-5300,-20763,-668,-54,161,0,0,-20202,0,0
2021-06-24,24798,-7602,-7396,-3530,-292,-569,0,0,-3005,0,-10000
2021-06-23,15075,-18453,-1472,989,-8,5032,0,131,-6877,-739,4997
2021-06-22,12706,1514,-10492,145,4535,2982,1389,0,-19545,2,-4305
2021-06-21,26334,-23873,-938,-177,-32,-941,0,212,0,0,-598
2021-06-18,37731,-20371,-17653,1571,-2003,-16655,0,127,-693,0,84
2021-06-17,-3558,-8244,1891,1822,-25,-119,0,284,0,-71,10000
2021-06-16,34343,-30080,-3465,-60,-28,-2447,0,388,-23,-1295,0
2021-06-15,44412,-49469,414,112,0,-948,0,80,1991,-821,5002
2021-06-14,-98776,-47915,101312,851,-35,0,0,-143,1667,98972,45379
2021-06-11,-34447,-7644,37624,-2406,-4751,37066,0,0,1667,6048,4252
2021-06-10,-23105,-34250,51863,281,1638,19805,0,0,29482,657,6500
2021-06-09,-5101,8341,3552,767,26,0,0,-71,2830,0,-6812
2021-06-08,17768,-5923,-17252,-513,-623,5071,0,-213,1667,-22641,6351
2021-06-07,29702,4456,-36900,148,-180,-36114,0,79,-833,0,1701
2021-06-04,4551,-3510,-508,1203,-642,-995,0,-74,0,0,-480
2021-06-03,71540,-31142,-39234,1642,43,0,0,213,0,-41132,-1747
2021-06-02,30442,-36039,3597,-21598,3535,1899,0,0,19785,-24,2000
2021-06-01,-31347,-6126,32440,476,2671,10490,0,0,19269,-466,5033
2021-05-31,5175,-30345,25348,190,3202,5467,738,57,15694,0,-219
2021-05-28,40300,-60581,20149,124,1034,6030,0,114,12847,0,6
2021-05-27,2123,-47228,43072,-3090,1762,14466,0,-111,29998,47,648
2021-05-26,-58325,-9711,68579,436,51547,-466,1499,0,15563,0,190
2021-05-25,-22795,23018,-261,-90,353,-2,0,0,0,-522,0
2021-05-24,28035,-25989,-248,646,-22,-872,0,0,0,0,0
2021-05-21,75809,-76186,-364,-598,0,52,0,162,0,20,0
2021-05-20,-2324,-26101,42307,1346,51591,-10267,0,22,0,-385,-12842
2021-05-18,145719,-98791,-21610,391,-2377,-2821,0,0,-16203,-600,-26583
2021-05-17,53374,-86993,33416,-630,9,21627,0,-132,0,12542,-1395
2021-05-14,-34634,12666,21488,682,-948,-10898,0,0,-15035,47687,361
2021-05-13,-50118,26038,23609,-2249,660,11568,0,259,387,12984,-9
2021-05-12,14272,-12017,-2055,-3335,558,664,0,58,0,0,0
2021-05-11,11776,-1569,-9685,-3323,562,-114,0,0,41,-6851,20
2021-05-10,-17619,29468,-13284,-828,574,-13015,0,0,-15,0,386
2021-05-07,20995,-10346,-10659,-1448,630,46,0,0,-30,-9857,10
2021-05-06,49626,-49504,-4606,405,410,6156,0,-78,1500,-12999,190
2021-05-04,-59479,58571,9903,3832,415,5610,0,0,0,46,-8438
2021-05-03,-113974,130888,-15451,-212,-1267,-13972,0,0,0,0,-500
2021-04-30,78976,-16750,-62752,-5633,-6257,-71663,0,0,-706,21507,11
2021-04-29,10232,-442,-4147,-318,29,-7314,0,0,3456,0,-5972
2021-04-28,29381,-31987,3566,1555,0,-1171,0,-146,-2785,6113,-480
2021-04-27,9915,-17482,6602,309,28,4995,0,717,0,553,961
2021-04-26,20834,-6098,-14957,128,-33,-15579,0,-27,0,554,15
2021-04-23,-10045,6994,3051,573,-22,0,0,0,0,2500,0
2021-04-22,-15901,9940,-1170,38,-14,-2114,0,0,-738,1658,7130
2021-04-21,6842,16862,-24559,-16074,-40,-10842,0,-62,-1349,3808,855
2021-04-20,-12882,21072,-8387,-812,416,-8899,0,-438,1346,0,200
2021-04-19,32566,-35010,2501,42,-886,0,0,160,1185,2000,0
2021-04-16,36535,-27793,-8749,-6360,-505,-7210,0,0,326,5000,11
2021-04-15,16704,-29771,13497,-397,-23,9848,0,-67,4433,-297,-340
2021-04-14,1675,10767,-12472,559,0,-13357,0,0,326,0,0
2021-04-13,-11007,7815,5683,7136,-1646,0,0,-133,326,0,-2500
2021-04-12,1960,2321,-5402,1262,809,-7383,0,-90,0,0,11
2021-04-09,2200,9872,-12214,-379,-5,-11484,0,-346,0,0,226
2021-04-08,23683,-12161,-11961,-1089,99,-10992,0,21,0,0,939
2021-04-07,30150,-29061,-2449,273,-38,-4912,0,-453,2681,0,834
2021-04-06,-20430,21101,-834,-841,305,5374,0,-5565,-55,-52,609
2021-04-05,3617,-2619,-1080,-520,-85,0,0,-475,0,0,-3
2021-04-02,-788,-840,1531,735,325,471,0,0,0,0,97
2021-04-01,8437,-7218,-3411,-257,-8,-4387,0,-1531,2772,0,2000
2021-03-31,-3773,4447,-502,-1536,1275,-59,0,-182,0,0,-152
2021-03-30,9455,-4269,-5186,-488,1,0,0,-4699,0,0,0
2021-03-29,10867,-2092,-9205,89,-5,-6815,0,-2172,-300,-2,0
2021-03-26,9477,3552,-13039,1109,0,-5966,0,0,-6318,-1864,0
2021-03-25,47212,-32272,-13966,-6126,8,-1639,0,-538,-5671,0,1000
2021-03-24,-5829,5019,821,-446,0,10,0,0,1257,0,15
2021-03-23,68539,-41008,-27691,-217,-791,-11401,0,-1350,-13866,-66,-111
2021-03-22,4473,-2043,-2437,-341,-1545,0,0,-248,-303,0,0
2021-03-19,16946,-10327,-6619,-44,-51,-6133,0,-281,-110,0,0
2021-03-18,14981,-13983,-2091,-49,-30,-2005,0,133,-140,0,1000
2021-03-17,47788,-37677,-10793,285,-3873,-6000,0,-1205,0,0,300
2021-03-16,9020,-332,-8540,-483,-10,-7025,0,-1022,0,0,0
2021-03-15,18934,-3237,-15697,-1214,0,-11248,0,-423,0,-2812,0
2021-03-12,10343,-3681,-6659,67,-341,-6472,0,157,-70,0,-3
2021-03-11,6891,-3182,-3709,99,0,-3063,0,0,-130,-615,0
2021-03-10,-7695,7681,-450,-303,-9,2,0,-205,65,0,9
2021-03-09,29133,-21641,-7709,143,-11,-278,0,-858,-6694,-11,217
2021-03-08,10647,-642,-10135,206,0,0,0,0,-10341,0,0
2021-03-05,17417,-17106,89,74,65,0,0,-50,0,0,0
2021-03-04,18789,-19053,259,259,0,0,0,0,0,0,3
2021-03-03,11357,-6699,-5075,-1060,0,0,0,0,0,-4015,33
2021-03-02,23133,-21676,-1717,-538,-5,0,0,0,-1174,0,7
2021-02-26,3632,-16080,13086,44,114,53,0,-268,13143,0,3
2021-02-25,20630,-28174,6662,-314,2496,4480,0,0,0,0,0
2021-02-24,5221,-4526,-526,-402,68,-259,0,-60,127,0,0
2021-02-23,51981,-46135,-5793,835,57,-5555,0,-39,-1088,-3,0
2021-02-22,8017,-6171,-2920,-463,-19,0,0,0,-1125,-1313,574
2021-02-19,49091,-23688,-27775,181,-28115,-8,0,-126,293,0,2358
2021-02-18,34040,-39153,-3107,-1738,2234,-6937,0,0,3334,0,8608
2021-02-17,8906,-741,-13663,-2555,381,-10845,0,-644,0,0,5508
2021-02-16,6680,-5884,-757,-1053,296,0,0,0,0,0,1
2021-02-15,25620,17966,-33898,-504,984,-40110,0,-47,5779,0,-9988
2021-02-10,48176,17173,-61392,-26,0,-48128,0,-49,-13189,0,-3977
2021-02-09,62943,-21207,-41735,214,76,-29247,0,-320,-12458,0,0
2021-02-08,16902,6429,-23494,-298,-586,-8796,0,-266,-13548,0,12
2021-02-05,45729,-19702,-25986,-1006,-5106,-793,0,0,-10249,-8832,-41
2021-02-04,-12642,13868,-6777,-1216,0,-22,0,-143,-5392,-4,5541
2021-02-03,-24841,28059,-15275,-379,-94,-53,0,0,-14749,0,12047
2021-02-02,13582,-3904,-9644,-157,-1073,-84,0,0,-8224,-106,-34
2021-02-01,-3571,9023,-4723,-417,79,0,0,-133,-3606,-646,200
2021-01-29,37168,-24105,-8635,241,-166,153,0,0,-8863,0,-4996
2021-01-28,-8761,6984,1777,-320,-323,1167,0,0,977,276,0
2021-01-27,-7698,23679,-16051,-1562,129,-13088,0,0,-1228,-302,100
2021-01-26,-36455,41585,-10040,-2285,-731,-11527,0,-309,4812,0,5000
2021-01-25,-2407,21847,-20031,-2268,470,-13267,0,0,-4966,0,0
2021-01-22,3944,1764,-5711,-2003,0,-3571,0,-59,-78,0,1
2021-01-21,34853,-17092,-19288,-1214,-1063,-15906,0,0,-1105,0,1501
2021-01-20,23110,1330,-24072,-866,-3375,-12334,0,-367,-2000,-5130,-388
2021-01-19,-1438,12637,-10290,-2789,250,-3351,0,0,-4400,0,-870
2021-01-18,39075,-6058,-33296,1713,-559,-32803,0,-113,-1211,-323,6
2021-01-15,51648,2037,-53689,-2227,-1614,-41148,0,-49,-1216,-7435,1
2021-01-14,21687,17588,-38941,-834,-472,-34611,0,-187,-2685,-152,10
2021-01-13,-68200,77253,-8052,-322,-3523,-4691,0,-157,875,-234,-1000
2021-01-12,9412,46081,-54696,-2112,-781,-41212,0,-2080,-6275,-2236,-797
2021-01-11,49749,-30544,-18705,-2611,-583,-10658,0,-195,-3139,-1519,-495
2021-01-08,31703,-11189,-48565,-1895,-791,-37546,0,-36,-2893,-5404,28095
2021-01-07,5835,27869,-45426,-10368,2814,-26481,0,111,-3833,-7669,11719
2021-01-06,75497,24244,-99761,-1048,-868,-91467,0,-436,-2090,-3852,14
2021-01-05,56141,2758,-58923,-2329,-147,-53378,0,0,-2996,-73,24
2021-01-04,81881,-11939,-69943,-3450,-881,-63604,0,-549,-1181,-278,1
2020-12-30,3539,6989,-10528,-3092,-42,-7444,0,-142,0,192,0
2020-12-29,16644,15679,-28708,-2336,11,-24727,0,0,0,-1656,100
2020-12-28,-7138,11642,-4504,-3345,-698,-320,0,26,-200,33,0
2020-12-24,30527,-1725,-31505,-5200,-710,-2395,0,247,-23489,42,-297
2020-12-23,-13549,20194,-6632,-1350,330,-5713,0,144,0,-43,0
2020-12-22,49631,-39984,-9654,-6343,-138,-2545,0,0,0,-628,0
2020-12-21,-3615,-1209,4824,-1013,-36,-1464,0,60,6690,587,0
2020-12-18,19210,3701,-26024,-339,-14798,-21413,0,146,10381,-1,3467
2020-12-17,32071,-16348,-16724,-2011,-383,-5,0,0,-14000,-325,1005
2020-12-16,7135,12596,-19726,-1805,-22017,2805,0,-172,0,1463,0
2020-12-15,-11705,7393,4308,-1314,163,4851,0,-758,0,1366,3
2020-12-14,20950,19211,-40480,1158,916,638,0,-184,-39060,-3948,0
2020-12-11,56037,22086,-77527,976,-4,-75449,0,-145,-1112,-1793,0
2020-12-10,69929,-20109,-50506,-2898,413,4221,0,-120,-51974,-148,13
2020-12-09,5575,1416,-6994,-7821,499,2575,0,0,-1938,-309,2
2020-12-08,3130,8146,-11291,-6749,1076,-5459,0,-152,0,-7,0
2020-12-07,1500,7665,-9617,-2333,-270,-6396,0,-54,-226,-338,0
2020-12-04,41672,-31633,-9989,-4675,-848,-1159,0,0,-2427,-880,0
2020-12-03,15495,-8766,-6730,-2937,-88,-3506,0,-86,-113,0,1
2020-12-02,-8543,11452,-2559,-2089,597,-838,0,0,-226,-3,0
2020-12-01,9893,-2281,-3112,-1068,-598,-1474,0,89,-61,0,-4850
2020-11-30,18463,-16114,-2349,103,-556,-1301,0,0,0,-595,0
2020-11-27,15844,12227,-28071,487,0,-255,0,-142,-28161,0,0
2020-11-26,44016,-557,-43560,234,-150,-3287,0,-488,-39948,79,1
2020-11-25,46349,-4757,-41657,1032,-2148,-8021,0,-188,-31955,-377,0
2020-11-24,28419,-27798,316,1622,-94,-1368,0,-71,52,175,332
2020-11-23,28145,-30805,2379,7047,-1647,-1371,0,0,-2183,533,19
2020-11-20,19623,-13390,-5013,-2343,-44,-4693,0,-44,1951,160,7
2020-11-19,16781,-12819,585,6886,-838,-638,0,-62,-907,-3856,-5000
2020-11-18,-2469,5664,-3328,-470,-17,-775,0,0,-2066,0,133
2020-11-17,61790,-66256,1712,4023,970,-5606,0,-50,2375,0,1332
2020-11-16,10223,-17122,6755,-53,1774,2130,0,0,2904,0,394
2020-11-13,12671,-16068,2725,-1358,-349,2593,0,0,-1556,3395,222
2020-11-12,32711,-35069,-1857,3624,1457,-9353,0,0,2374,41,4205
2020-11-11,12879,-23387,9244,5593,1588,-695,0,0,2854,-96,764
2020-11-10,-12024,-11823,24040,2195,798,8087,0,0,12960,0,108
2020-11-09,-2786,-7035,9811,502,-494,5319,0,-168,4652,0,290
2020-11-06,13059,-9610,-3020,-7075,-1092,-2838,0,0,7985,0,100
2020-11-05,2809,-21661,18757,-529,-3369,15098,0,0,9064,-1507,100
2020-11-04,56863,-78921,20988,13296,-6379,22766,0,0,-19018,10323,100
2020-11-03,-58698,-17459,77634,-248,8640,39112,0,0,30130,0,0
