일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-30,7518,-7369,86,86,0,0,0,0,0,0,-233
2022-03-29,-43367,8526,7518,226,0,7292,0,0,0,0,28499
2022-03-28,51526,-39162,-15294,96,0,-15390,0,0,0,0,1628
2022-03-25,-4168,6985,41,41,0,0,0,0,0,0,-1167
2022-03-24,50432,-11482,-38851,-2942,0,0,0,0,0,-35909,0
2022-03-23,16006,-16336,-36,-36,0,0,0,0,0,0,0
2022-03-22,-77298,83218,10517,781,0,643,0,0,0,9093,-16247
2022-03-21,10970,-11197,-26,-26,0,0,0,0,0,0,-1250
2022-03-18,24143,-11867,-2,-2,0,0,0,0,0,0,-12411
2022-03-17,-82882,70070,-2,-2,0,0,0,0,0,0,12454
2022-03-16,-32860,32867,-7,-7,0,0,0,0,0,0,0
2022-03-15,20993,8826,-29973,27,0,0,0,0,0,-30000,0
2022-03-14,97987,-48517,-50042,-42,0,0,0,0,0,-50000,449
2022-03-11,-32150,28928,2847,2847,0,0,0,0,0,0,555
2022-03-10,-47981,49681,-1893,-342,0,-1551,0,0,0,0,0
2022-03-08,178024,-137914,-35997,133,0,2599,0,0,0,-38729,-3648
2022-03-07,-21690,11456,312,312,0,0,0,0,0,0,9930
2022-03-04,-10905,1529,-7169,183,0,-6973,0,0,0,-379,16720
2022-03-03,-18982,14803,-853,-853,0,0,0,0,0,0,5032
2022-03-02,-18189,20115,-4037,-4037,0,0,0,0,0,0,2222
2022-02-28,-13416,13494,-10,-10,0,0,0,0,0,0,0
2022-02-25,-13327,22385,-11502,107,0,9812,0,0,0,-21421,2444
2022-02-24,26193,-26465,172,172,0,0,0,0,0,0,0
2022-02-23,-16140,16020,120,120,0,0,0,0,0,0,0
2022-02-22,39703,-16842,-8481,315,0,0,0,0,0,-8796,-14500
2022-02-21,16669,10184,-26843,113,0,0,0,0,0,-26956,-10
2022-02-18,18021,9410,-27674,23,0,-10635,0,0,0,-17062,27
2022-02-17,15708,-44,-15624,-4311,0,443,0,0,0,-11756,160
2022-02-16,-49818,47071,2970,71,0,2003,0,0,0,896,2
2022-02-15,19530,-12034,-5569,44,0,25355,0,0,0,-30968,-1601
2022-02-14,-60640,57219,3222,323,0,1412,0,0,0,1487,0
2022-02-11,51395,-1629,-49931,69,0,0,0,0,0,-50000,0
2022-02-10,70748,-30771,-39977,23,0,0,0,0,0,-40000,0
2022-02-09,27832,1963,-29795,205,0,0,0,0,0,-30000,0
2022-02-08,-7309,4170,2900,91,0,4716,0,0,0,-1907,0
2022-02-07,5079,-3116,-2016,45,0,0,0,0,0,-2061,0
2022-02-04,561,234,-1071,103,0,0,0,0,0,-1174,0
2022-02-03,-113861,20197,85715,3850,0,14773,0,0,0,67092,8148
2022-01-28,-25201,10096,15605,328,0,-414,0,0,0,15691,0
2022-01-27,12857,-29350,16319,419,0,0,0,0,0,15900,216
2022-01-26,-10144,-788,10982,266,0,0,0,0,0,10716,-50
2022-01-25,-47130,-7499,53305,243,0,6478,0,0,0,46584,1367
2022-01-24,-13441,-8856,22282,-241,0,9,0,0,0,22514,0
2022-01-21,-22266,21868,468,32,0,436,0,0,0,0,20
2022-01-20,-6306,6190,176,176,0,0,0,0,0,0,0
2022-01-19,7060,-7137,77,77,0,0,0,0,0,0,0
2022-01-18,-3519,9109,191,191,0,0,0,0,0,0,-5666
2022-01-17,22129,-4324,-17805,105,0,-17910,0,0,0,0,0
2022-01-14,16722,6397,-1240,-1240,0,0,0,0,0,0,-21884
2022-01-13,15139,769,-15878,195,0,-8812,0,-7261,0,0,0
2022-01-12,-2737,-5758,8793,51,0,8742,0,0,0,0,0
2022-01-11,-60659,42969,18118,138,0,17980,0,0,0,0,20
2022-01-10,24301,-16387,-3370,192,0,-3562,0,0,0,0,-4544
2022-01-07,-2146,2402,-256,-256,0,0,0,0,0,0,0
2022-01-06,5844,-6217,222,222,0,0,0,0,0,0,100
2022-01-05,56078,-37632,-14487,249,0,-14736,0,0,0,0,-3907
2022-01-04,30214,1523,-30445,-30445,0,0,0,0,0,0,1563
2022-01-03,68831,-87716,5293,-180,0,5473,0,0,0,0,9992
2021-12-30,-70100,12207,39322,30059,0,9263,0,0,0,0,21923
2021-12-29,1113,-734,120,120,0,0,0,0,0,0,0
2021-12-28,-61754,60715,538,538,0,0,0,0,0,0,6
2021-12-27,-23889,23907,121,121,0,0,0,0,0,0,-145
2021-12-24,-44925,44125,119,119,0,0,0,0,0,0,0
2021-12-23,-6512,6153,216,216,0,0,0,0,0,0,100
2021-12-22,-4640,4321,320,320,0,0,0,0,0,0,0
2021-12-21,-2475,3573,-7,-7,0,0,0,0,0,0,-1150
2021-12-20,24026,-24165,153,153,0,0,0,0,0,0,0
2021-12-17,7452,-6908,-27,-27,0,0,0,0,0,0,0
2021-12-16,-5808,5821,-107,-27,0,-80,0,0,0,0,60
2021-12-15,-2635,2756,-125,61,0,-4686,0,0,0,4500,0
2021-12-14,56326,-36844,-8228,17,0,-7322,0,0,0,-923,-12090
2021-12-13,70315,-63884,-7006,-1441,0,-5565,0,0,0,0,0
2021-12-10,-5242,-10974,16321,-1074,0,17395,0,0,0,0,-1
2021-12-09,-6233,6069,-986,7,0,-993,0,0,0,0,1150
2021-12-08,15301,-14199,-2606,-2,0,-2604,0,0,0,0,400
2021-12-07,57714,-50166,-6169,98,0,-6267,0,0,0,0,1000
2021-12-06,8759,-7403,-1946,69,-4957,2942,0,0,0,0,500
2021-12-03,22355,132010,-152635,504,-42,-153097,0,0,0,0,2100
2021-12-02,175742,-171481,-351,58,0,-409,0,0,0,0,-5044
2021-12-01,-98147,96924,155,381,0,-226,0,0,0,0,1000
2021-11-30,89469,2291,-93207,621,-2691,-91137,0,0,0,0,1300
2021-11-29,-13445,12002,366,366,0,0,0,0,0,0,900
2021-11-26,51781,-51522,1384,1384,0,0,0,0,0,0,-1760
2021-11-25,35848,-37381,-3210,1666,0,-4876,0,0,0,0,1840
2021-11-24,-3027,689,1936,1936,0,0,0,0,0,0,401
2021-11-23,-6895,5083,1720,1720,0,0,0,0,0,0,2
2021-11-22,65021,-62395,-3583,3709,0,-7292,0,0,0,0,500
2021-11-19,38808,-44213,3767,3767,0,0,0,0,0,0,1456
2021-11-18,85823,-88109,2284,2284,0,0,0,0,0,0,21
2021-11-17,38513,-46678,4558,-442,0,5000,0,0,0,0,5312
2021-11-16,-17671,17337,654,-573,0,0,0,0,0,1227,-1000
2021-11-15,-14039,101859,-89148,-215,-22660,-7273,0,0,-59000,0,-89
2021-11-12,91229,-41661,-50278,1795,0,-52073,0,0,0,0,0
2021-11-11,-50417,42934,2131,2131,0,0,0,0,0,0,4158
2021-11-10,41197,-47438,-3219,-1824,0,0,0,0,0,-1395,5500
2021-11-09,-9753,10514,-920,-920,0,0,0,0,0,0,1
2021-11-08,49336,-44012,-5285,-5285,0,0,0,0,0,0,20
2021-11-05,-33793,33937,-538,-538,0,0,0,0,0,0,7
2021-11-04,-134090,170470,-14457,-14457,0,0,0,0,0,0,-21589
2021-11-03,223865,21329,-215798,-22637,0,-50029,0,0,0,-143132,-29896
2021-11-02,12508,-43383,24616,13121,0,11495,0,0,0,0,9516
2021-11-01,783,-29804,51013,1013,0,0,0,0,0,50000,-5032
2021-10-29,-181207,70098,121536,1536,0,0,0,0,0,120000,-10000
2021-10-28,52892,-173427,80725,-17832,0,-21443,0,0,0,120000,38503
2021-10-27,-431776,100393,289972,15772,0,46349,0,0,59000,168851,40539
2021-10-26,-213926,66028,149175,486,4631,57677,0,0,0,86381,-1840
2021-10-25,-67427,-148748,219110,44291,6951,40607,0,7261,0,120000,-3108
2021-10-22,-211891,10888,208536,822,2130,85584,0,0,0,120000,-3205
2021-10-21,-109418,-167806,282163,32517,16638,111613,0,0,0,121395,-4370
2021-10-20,75656,-122853,48047,376,0,-7848,0,0,0,55519,265
2021-10-19,-56420,6677,49213,1365,0,7848,0,0,0,40000,644
2021-10-18,-202964,207577,2335,854,-3000,2667,0,0,0,1814,2033
2021-10-15,-14185,14068,67,67,0,0,0,0,0,0,0
2021-10-14,-36889,36863,26,26,0,0,0,0,0,0,0
2021-10-13,26076,-26065,-11,-11,0,0,0,0,0,0,0
2021-10-12,93744,-93842,2,2,0,0,0,0,0,0,0
2021-10-08,-77153,89020,33,33,0,0,0,0,0,0,-12000
2021-10-07,-89375,89079,92,92,0,0,0,0,0,0,0
2021-10-06,120763,-130881,22,22,0,0,0,0,0,0,8996
2021-10-05,1365,1084,-27,-27,0,0,0,0,0,0,-1950
2021-10-01,-3408,2599,3035,35,3000,0,0,0,0,0,-2050
2021-09-30,-49377,49324,53,53,0,0,0,0,0,0,0
2021-09-29,-28122,28609,-632,-632,0,0,0,0,0,0,45
2021-09-28,21112,-16166,0,0,0,0,0,0,0,0,-4946
2021-09-27,-76425,77530,141,141,0,0,0,0,0,0,-1946
2021-09-24,-23261,28268,41,41,0,0,0,0,0,0,-5000
2021-09-23,9012,-5834,7,7,0,0,0,0,0,0,-2975
2021-09-17,-8683,14614,5,5,0,0,0,0,0,0,-6000
2021-09-16,8219,3617,-7,-7,0,0,0,0,0,0,-12000
2021-09-15,-10323,10291,38,38,0,0,0,0,0,0,-5
2021-09-14,-28867,34257,30,30,0,0,0,0,0,0,-5017
2021-09-13,60176,-55369,-5263,5,0,-5268,0,0,0,0,250
2021-09-10,-25417,24707,8,8,0,0,0,0,0,0,0
2021-09-09,4671,23018,-21731,-19985,0,-1746,0,0,0,0,-7000
2021-09-08,-12372,22604,29,29,0,0,0,0,0,0,-10155
2021-09-07,8276,-8256,0,0,0,0,0,0,0,0,-20
2021-09-06,23796,-22895,0,0,0,0,0,0,0,0,10
2021-09-03,11789,-16826,152,152,0,0,0,0,0,0,0
2021-09-02,-35585,34459,-970,2,0,0,0,0,0,-972,1440
2021-09-01,208367,-209842,4,4,0,0,0,0,0,0,-1175
2021-08-31,5716,-5870,1,1,0,0,0,0,0,0,0
2021-08-30,44096,-44250,25,25,0,0,0,0,0,0,0
2021-08-27,35875,-26672,-8999,1,0,0,0,0,0,-9000,0
2021-08-26,29266,-22882,1575,10,0,1565,0,0,0,0,-8000
2021-08-25,-5577,18039,-11000,0,0,0,0,0,0,-11000,-1492
2021-08-24,-147393,145876,25,25,0,0,0,0,0,0,1492
2021-08-23,45843,106064,-151911,134,0,-101691,0,0,0,-50354,0
2021-08-20,98807,-5262,-71000,-71000,0,0,0,0,0,0,-22550
2021-08-19,21783,-24969,1296,1296,0,0,0,0,0,0,1500
2021-08-18,-38939,38915,19,19,0,0,0,0,0,0,5
2021-08-17,12404,5750,0,0,0,0,0,0,0,0,-18584
2021-08-13,64720,-16442,-52858,5,0,0,0,0,-52863,0,800
2021-08-12,29738,-28766,1,1,0,0,0,0,0,0,0
2021-08-11,-8500,23939,13033,13033,0,0,0,0,0,0,-30400
2021-08-10,22684,-16540,44,44,0,0,0,0,0,0,-6188
2021-08-09,-36836,-825,15584,17004,0,0,0,0,-1420,0,19063
2021-08-06,17554,-24294,154,154,0,0,0,0,0,0,1600
2021-08-05,-56601,45274,11052,11052,0,0,0,0,0,0,611
2021-08-04,193437,-69826,-130119,80,0,0,0,0,-127726,-2473,3919
2021-08-03,-6326,-3284,9088,9088,0,0,0,0,0,0,22
2021-08-02,5308,-8340,3032,3032,0,0,0,0,0,0,0
2021-07-30,35815,-37815,2000,2000,0,0,0,0,0,0,0
2021-07-29,-14250,10782,0,0,0,0,0,0,0,0,0
2021-07-28,-54278,20650,6222,18006,0,-4384,0,0,0,-7400,23396
2021-07-27,2320,-6381,-1500,-1500,0,0,0,0,0,0,5000
2021-07-26,-44767,-7388,50768,18494,0,0,0,0,32274,0,-378
2021-07-23,-17933,-34652,12168,-26142,0,0,0,0,38310,0,14500
2021-07-22,149030,-165205,19941,0,0,-7,0,0,19948,0,-4040
2021-07-21,-261015,138715,91477,0,0,0,0,0,91477,0,30868
2021-07-20,-25553,27140,0,0,0,0,0,0,0,0,0
2021-07-19,91613,-89300,0,0,0,0,0,0,0,0,-2305
2021-07-16,-116074,80496,32731,-1626,0,13143,0,0,0,21214,2305
2021-07-15,3191,4642,-7669,-5169,0,0,0,0,0,-2500,-200
2021-07-14,32003,-29815,0,0,0,0,0,0,0,0,-2188
2021-07-13,-138245,110069,28972,0,0,26472,0,0,0,2500,1174
2021-07-12,-33750,33481,0,0,0,0,0,0,0,0,-433
2021-07-09,-46593,43585,1730,1,0,-271,0,0,0,2000,1629
2021-07-08,34601,-9227,-26083,-16000,0,0,0,0,0,-10083,44
2021-07-07,4933,-5005,0,0,0,0,0,0,0,0,22
2021-07-06,10378,-10540,0,0,0,0,0,0,0,0,0
2021-07-05,-30405,31904,0,0,0,0,0,0,0,0,0
2021-07-02,36713,5749,-19804,-19804,0,0,0,0,0,0,-21999
2021-07-01,2173,2434,0,0,0,0,0,0,0,0,0
2021-06-30,-2023,4824,-2095,0,0,0,0,0,0,-2095,0
2021-06-29,40363,-36765,0,0,0,0,0,0,0,0,-3597
2021-06-28,2831,19539,-21371,0,0,-21371,0,0,0,0,0
2021-06-25,11645,-11440,972,0,0,0,0,0,0,972,0
2021-06-24,28265,14918,-40195,-3981,0,-10223,0,0,0,-25991,-3983
2021-06-23,61596,-41203,-16541,0,0,0,0,0,-16541,0,-4000
2021-06-22,-32616,32420,0,0,0,0,0,0,0,0,0
2021-06-21,-62683,61375,1000,0,0,0,0,0,0,1000,5
2021-06-18,-264,10278,0,0,0,0,0,0,0,0,-10000
2021-06-17,14625,-12678,-2061,0,0,0,0,0,0,-2061,0
2021-06-16,-4047,-394,4441,0,0,0,0,0,0,4441,0
2021-06-15,5130,-974,-4313,0,0,-4313,0,0,0,0,4
2021-06-14,72107,-64078,-8214,0,0,-2329,0,0,0,-5885,0
2021-06-11,-38489,44261,0,0,0,0,0,0,0,0,-500
2021-06-10,-35757,13956,21371,21371,0,0,0,0,0,0,0
2021-06-09,-15226,14847,-5,0,0,-5,0,0,0,0,-37
2021-06-08,14236,-2960,-11276,0,0,0,0,0,0,-11276,0
2021-06-07,7062,-7251,0,0,0,0,0,0,0,0,-494
2021-06-04,40566,-42021,6873,0,0,0,0,0,0,6873,-7239
2021-06-03,7632,-5063,0,0,0,0,0,0,0,0,-3059
2021-06-02,-37253,45280,0,0,0,0,0,0,0,0,-9054
2021-06-01,13077,-10541,0,0,0,0,0,0,0,0,-3200
2021-05-31,-79311,34211,34846,22790,0,12056,0,0,0,0,4
2021-05-28,-8856,-854,10187,0,0,0,0,0,0,10187,-27
2021-05-27,71627,-78042,0,0,0,0,0,0,0,0,5935
2021-05-26,-46490,39848,8960,5164,0,0,0,0,0,3796,-3172
2021-05-25,-105163,100667,10275,0,0,1970,0,0,0,8305,-3489
2021-05-24,-24839,9810,15000,15000,0,0,0,0,0,0,0
2021-05-21,34323,-4554,0,0,0,0,0,0,0,0,-29520
2021-05-20,199568,-198779,305,305,0,0,0,0,0,0,-3324
2021-05-18,-55405,27839,27670,27670,0,0,0,0,0,0,0
2021-05-17,49239,-89230,0,0,0,0,0,0,0,0,39531
2021-05-14,-75094,75070,0,0,0,0,0,0,0,0,0
2021-05-13,-7097,75751,-69461,0,0,-69461,0,0,0,0,1300
2021-05-12,-14335,13598,0,0,0,0,0,0,0,0,604
2021-05-11,19495,-19000,-839,-839,0,0,0,0,0,0,12
2021-05-10,8135,-8691,446,0,0,446,0,0,0,0,110
2021-05-07,89311,-34065,-55468,0,0,-55468,0,0,0,0,2
2021-05-06,11452,-12491,-831,0,0,-624,0,0,0,-207,1350
2021-05-04,-19350,-4490,0,0,0,0,0,0,0,0,27000
2021-05-03,31276,-17662,-14350,-14841,0,1058,0,0,0,-567,486
2021-04-30,41661,-40642,-2430,0,0,-2430,0,0,0,0,14
2021-04-29,50144,-36146,-11580,0,0,-11510,0,0,0,-70,-2923
2021-04-28,137862,88584,-228593,-5000,0,0,0,0,-223593,0,2000
2021-04-27,26823,-23774,-8913,0,0,-8913,0,0,0,0,5500
2021-04-26,58008,25973,-85620,-4000,-68475,-17457,0,0,0,4312,900
2021-04-23,81909,-37313,-56754,-1000,-55664,-90,0,0,0,0,14029
2021-04-22,-15856,14697,4871,1600,0,184,0,0,-489,3576,-18
2021-04-21,-11544,16706,-827,0,0,-486,0,0,-341,0,-5525
2021-04-20,-921,23270,-10562,2211,0,-17434,0,0,0,4661,-11612
2021-04-19,55298,5408,-61258,-5181,18146,-43687,0,-12555,0,-17981,-1858
2021-04-16,98604,2103,-90721,3093,-126092,10250,0,0,0,22028,-3732
2021-04-15,-64545,-83453,139351,17320,106280,15751,0,0,0,0,9647
2021-04-14,-233234,93687,145007,8025,125805,2523,0,0,0,8654,-4865
2021-04-13,9940,-10397,-58,0,0,2140,0,0,0,-2198,50
2021-04-12,-27276,15231,2509,291,0,3198,0,0,0,-980,9000
2021-04-09,59327,-44549,-19678,0,0,2329,0,-20536,0,-1471,-3444
2021-04-08,39531,2507,-42417,0,-42771,939,0,0,-585,0,105
2021-04-07,-46632,51285,1171,0,0,-316,0,0,0,1487,-4543
2021-04-06,267678,-35225,-216530,-601,0,-57409,0,0,0,-158520,-14504
2021-04-05,-20293,60457,-31870,0,0,-29088,0,0,-4187,1405,-800
2021-04-02,13022,-16278,1029,0,0,4096,0,0,-3029,-38,-1733
2021-04-01,-17047,18616,-2053,-15,0,-1940,0,0,0,-98,2170
2021-03-31,27370,-30274,772,0,0,-303,0,0,0,1075,-332
2021-03-30,44285,-27856,675,0,0,675,0,0,0,0,-18230
2021-03-29,-243351,44688,179203,2639,42771,13793,0,0,120000,0,19329
2021-03-26,80684,-21673,3958,-392,0,4083,0,267,0,0,-63932
2021-03-25,216952,-29901,-251389,1628,0,-222621,0,2460,0,-32856,64907
2021-03-24,-232312,1770,280546,-7000,-6161,201464,0,0,86146,6097,-49912
2021-03-23,185970,-16953,-170158,-215,0,-72345,0,0,0,-97598,200
2021-03-22,147190,-54138,-100030,1019,0,-100030,0,0,0,-1019,6446
2021-03-19,-197678,71454,132239,0,0,156205,0,0,0,-23966,-2322
2021-03-18,134807,-155421,25992,0,0,-44507,0,0,0,70499,-1996
2021-03-17,-234203,172346,62599,-798,0,60859,0,0,0,2538,-1465
2021-03-16,121414,-79628,-20899,171,-2838,-678,0,0,0,-17554,-21710
2021-03-15,765815,-363423,-330332,-23728,-6372,-169825,0,-7197,-4632,-118578,-75628
2021-03-12,-688682,412982,114611,3000,2102,44527,0,0,19554,45428,157391
2021-03-11,-143312,59018,81576,0,0,11061,0,0,0,70515,1478
2021-03-10,-42117,-31544,57996,0,0,5307,0,0,0,52689,10827
2021-03-09,-54916,-24108,83703,0,0,-1773,0,0,0,85476,-4249
2021-03-08,490822,55140,-470604,-4164,-5115,-157798,-32000,0,0,-271527,-76114
2021-03-05,726938,-111320,-559876,-10000,-8987,-164454,-100000,0,0,-276435,-42393
2021-03-04,-299257,-47199,311505,31350,0,91470,0,0,0,188685,30905
2021-03-03,34061,-33415,0,0,0,0,0,0,0,0,0
2021-03-02,200658,-175658,-20108,-189,0,-19739,0,0,0,-180,3159
2021-02-26,-11866,-35390,33707,-20000,1970,51737,0,0,0,0,4470
2021-02-25,-259856,100974,166397,0,4581,68165,0,0,0,93651,3257
2021-02-24,209663,114442,-306436,-10853,0,-25349,0,2674,0,-272908,7520
2021-02-23,1671,-346,-12037,-14916,0,0,0,0,0,2879,0
2021-02-22,477,31445,253,-3506,0,-12059,0,0,0,15818,-578
2021-02-19,89010,-64002,-11613,0,-15567,3954,0,0,0,0,-2500
2021-02-18,-14468,14935,4720,0,0,0,0,0,0,4720,5
2021-02-17,59044,21158,-64883,0,45,-9132,0,0,0,-55796,-307
2021-02-16,16561,-13482,4294,-9457,-121,15447,0,0,0,-1575,-6611
2021-02-15,54139,-43809,-2450,0,0,108,0,0,0,-2558,-10537
2021-02-10,135384,-111431,4978,3000,0,1978,0,0,0,0,-29800
2021-02-09,-183353,83026,-15204,-12,0,0,0,0,0,-15192,48361
2021-02-08,49546,-18598,-30599,-12077,0,-2753,0,0,0,-15769,-826
2021-02-05,69248,-28744,-15816,-26581,-52782,79988,0,0,0,-16441,-23743
2021-02-04,-7476,21577,-14688,0,-14688,0,0,0,0,0,0
2021-02-03,43748,-27566,-21128,0,-14735,-26130,0,0,-22556,42293,5100
2021-02-02,41515,45837,-85799,-44901,0,-79542,0,0,-25951,64595,-1500
2021-02-01,17292,-38402,18206,0,0,18206,0,0,0,0,2000
2021-01-29,130989,-21689,-110966,10000,-45966,-27359,0,0,0,-47641,911
2021-01-28,23247,-111736,90402,-9000,384,-62397,0,0,0,161415,-6298
2021-01-27,-273506,117467,140844,3000,7124,57582,0,0,0,73138,1971
2021-01-26,87937,-31954,-56075,0,-40453,-15622,0,0,0,0,-956
2021-01-25,127864,-147775,12920,1000,0,-12355,0,0,0,24275,6602
2021-01-22,237408,-167213,-71619,0,0,-35205,0,0,0,-36414,1454
2021-01-21,-233581,-46598,285655,56000,8787,64154,0,0,0,156714,-5752
2021-01-20,-312335,-8055,375021,35476,54785,126962,0,0,24304,133494,-46615
2021-01-19,-92220,51502,34230,10738,0,16652,0,9512,0,-2672,6518
2021-01-18,-107001,66878,40564,1994,0,37528,0,0,0,1042,-490
2021-01-15,149826,-13769,-134153,-58305,-10801,192,0,0,0,-65239,-7606
2021-01-14,112192,-148949,41628,58797,0,-7648,0,0,0,-9521,-4846
2021-01-13,-61702,-97300,154363,87559,28503,-24,0,12820,24203,1302,3390
2021-01-12,111177,-101868,-2037,-3458,0,-269,0,0,0,1690,-7456
2021-01-11,84667,102783,-187583,-100680,-12575,-47415,0,0,-25570,-1343,66
2021-01-08,362304,-224675,-143167,109311,-32259,-54850,0,0,-47355,-118014,5515
2021-01-07,68827,40118,-117387,5000,0,1157,0,0,-11408,-112136,5734
2021-01-06,35198,-53026,4232,640,0,-10526,0,0,0,14118,13366
2021-01-05,138382,-107699,-22865,-6777,-627,-12513,0,0,0,-2948,-7481
2021-01-04,196435,-288569,90831,18887,6636,-1525,0,0,0,66833,-1981
2020-12-30,-375210,36515,335538,6123,15337,129481,0,0,41871,142726,5420
2020-12-29,-102970,3133,119282,-2100,85606,28286,0,0,0,7490,-21702
2020-12-28,-90848,-44418,108805,5204,0,28213,0,0,0,75388,25499
2020-12-24,46957,-155427,114024,14726,0,40676,0,0,0,58622,-3760
2020-12-23,-95343,60141,52355,0,0,23760,0,0,25729,2866,-23153
2020-12-22,-24942,133464,-99437,-3024,0,-9829,0,0,0,-86584,-9424
2020-12-21,68877,-25130,-24467,-1237,0,-717,0,0,0,-22513,-19300
2020-12-18,-198412,76169,116265,-2311,0,5259,0,0,0,113317,6208
2020-12-17,157517,102700,-265903,-953,0,-103931,0,0,-50097,-110922,6184
2020-12-16,97869,2186,-106162,8127,0,-33110,0,0,0,-81179,6973
2020-12-15,-132414,87687,1162,1061,0,-10370,0,0,0,10471,44255
2020-12-14,29022,134477,-159084,-9667,0,-35517,0,0,0,-113900,-5149
2020-12-11,-62576,89765,-36155,7097,0,-21440,0,0,0,-21812,9258
2020-12-10,-148162,146454,-4230,-2237,0,443,0,0,0,-2436,5594
2020-12-09,-389951,345757,38907,-1659,0,4957,0,0,0,35609,4484
2020-12-08,-327972,-259314,588975,10108,0,258112,0,0,103364,217391,-2442
2020-12-07,-288620,192472,52289,0,0,38782,0,0,0,13507,48182
2020-12-04,-264597,-102127,417293,81938,46943,139037,0,0,0,149375,-50272
2020-12-03,-47070,4135,49443,589,0,26755,0,0,0,22099,5715
2020-12-02,-19429,34766,-4300,-2402,0,-190,0,0,0,-1708,0
2020-12-01,-4863,6374,-209,-162,0,-47,0,0,0,0,-1227
2020-11-30,-2670,6617,-576,-576,0,0,0,0,0,0,-3188
2020-11-27,4902,-407,-2003,-2003,0,0,0,0,0,0,-2884
2020-11-26,-6073,8668,-750,-750,0,0,0,0,0,0,-1722
2020-11-25,28075,-25819,-2056,-2056,0,0,0,0,0,0,-129
2020-11-24,-7427,7296,0,0,0,0,0,0,0,0,131
2020-11-23,38844,-38291,-530,-530,0,0,0,0,0,0,-50
2020-11-20,-38226,37710,-234,0,0,-234,0,0,0,0,850
2020-11-19,-11992,11152,0,0,0,0,0,0,0,0,0
2020-11-18,-54537,54537,0,0,0,0,0,0,0,0,0
2020-11-17,25260,-24818,-492,0,0,-492,0,0,0,0,0
2020-11-16,-40868,40259,0,0,0,0,0,0,0,0,0
2020-11-13,-12878,12906,0,0,0,0,0,0,0,0,0
2020-11-12,22306,-22243,0,0,0,0,0,0,0,0,0
2020-11-11,5995,-5683,-960,0,0,0,0,0,0,-960,-3
2020-11-10,-784,1017,0,0,0,0,0,0,0,0,0
2020-11-09,-59191,58139,960,960,0,0,0,0,0,0,0
2020-11-06,3218,-3574,0,0,0,0,0,0,0,0,0
2020-11-05,-120915,80151,41162,8702,0,29460,0,0,0,3000,87
2020-11-04,-19483,19339,0,0,0,0,0,0,0,0,99
2020-11-03,19886,18360,-38442,0,0,-38442,0,0,0,0,189
2020-11-02,-23666,23633,0,0,0,0,0,0,0,0,33
2020-10-30,1527,-1560,0,0,0,0,0,0,0,0,0
2020-10-29,20256,-20661,0,0,0,0,0,0,0,0,27
2020-10-28,-9791,23312,-9035,1014,0,-10049,0,0,0,0,-4585
2020-10-27,-34479,63345,-29400,-10000,7244,-26644,0,0,0,0,54
2020-10-26,-38984,52004,-14161,-10000,0,-3161,0,0,0,-1000,1000
2020-10-23,-28172,39318,-10000,-10000,0,0,0,0,0,0,-1320
2020-10-22,9390,23461,-29814,-1823,0,-3028,0,0,-23172,-1791,100
2020-10-21,-9784,-49135,59300,15627,0,28046,0,0,0,15627,59
2020-10-20,-52294,53263,-1193,-1193,0,0,0,0,0,0,62
2020-10-19,23246,4013,-21345,-14653,0,0,0,0,-6692,0,-5784
2020-10-16,43760,-14698,-29062,-1020,0,-8626,0,0,-12080,-7336,0
2020-10-15,145296,-22595,-121151,-30015,0,-26689,0,0,-3586,-60861,-2000
2020-10-14,17051,-10451,-6645,-6769,0,124,0,0,0,0,45
2020-10-13,-21237,-5076,25731,6688,0,3098,0,0,-814,16759,0
2020-10-12,-72146,19401,54849,508,0,14986,0,0,0,39355,0
2020-10-08,-7507,14820,-7363,-5192,0,-2171,0,0,0,0,0
2020-10-07,6922,1049,-8190,-4914,0,-3276,0,0,0,0,0
2020-10-06,27460,-18936,-6830,0,0,-6830,0,0,0,0,0
2020-10-05,105327,-90710,-13639,-11000,0,-2639,0,0,0,0,-1320
2020-09-29,-69031,46530,16000,16000,0,0,0,0,0,0,5784
2020-09-28,124611,-120027,1566,2138,0,0,0,0,0,-572,-5900
2020-09-25,10842,-13134,1193,1193,0,0,0,0,0,0,0
2020-09-24,18051,-27807,-6458,-1049,0,-5409,0,0,0,0,13465
2020-09-23,75335,-78106,-5201,0,0,-3825,0,0,-1376,0,3800
2020-09-22,-41891,29695,2052,0,0,0,0,0,2052,0,9100
2020-09-21,11863,-10558,-1109,-603,0,84,0,0,0,-590,-195
2020-09-18,-33832,26745,-10039,-7136,0,-1933,0,0,0,-970,18000
2020-09-17,17216,1050,-10722,0,0,-1657,0,0,0,-9065,-7062
2020-09-16,16852,-5519,-2511,1577,0,-2271,0,0,0,-1817,-9873
2020-09-15,-15035,14923,-3288,-5000,-200,2053,0,0,-141,0,5000
2020-09-14,164396,-52559,-70405,238,-16186,-41921,0,0,-12613,77,-41853
2020-09-11,-2202,-17204,13842,3310,-1097,12047,0,0,-418,0,2167
2020-09-10,-57787,48937,9849,3135,0,4598,0,0,0,2116,-1379
2020-09-09,-1101,-21586,24269,0,0,12546,0,0,13688,-1965,-1593
2020-09-08,36140,-28153,-7931,4790,-294,-1536,0,0,14517,-25408,0
