일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2023-01-03,1259769,308303,-1573764,-1744990,25101,-33644,56542,2108,194322,-73203,-3830
2023-01-02,1062403,-614097,-478123,-556632,-51578,187145,1790,17267,-269347,193232,25153
2022-12-29,3368914,-1526713,-1877101,-2167960,-22668,108622,24014,31014,168093,-18216,18508
2022-12-28,5152760,-2941096,-2344111,-2374172,-91419,197392,43319,104417,-193776,-29872,116833
2022-12-27,-2726295,-1527383,4605420,4054299,401955,197367,-5802,-11641,-126374,95616,-343176
2022-12-26,-1249408,-1069029,2512328,1931008,369502,70280,-880,25031,-5866,123253,-184725
2022-12-23,68957,-370236,406082,703451,37904,27531,254,4028,155387,-522473,-97666
2022-12-22,-1503341,-854728,2537919,2488560,-24993,265554,-200,-6000,-83614,-101388,-176065
2022-12-21,1483820,-1697288,240493,769298,-48306,-49860,33,8525,-457503,18306,-32871
2022-12-20,1322670,-1543341,205141,313887,-44511,319,170,7548,-73271,999,12218
2022-12-19,-382143,-163855,572945,369051,-44619,13731,25234,-7,86427,123128,-18543
2022-12-16,386012,2530365,-2916881,-1908980,-37357,-202644,404,-38478,-577055,-152771,4795
2022-12-15,1523458,-24972,-1508806,-1097509,-34110,2809,260,7880,-290142,-97994,-1197
2022-12-14,-2348381,1389371,976736,909270,9181,58035,-2697,-7014,-76684,86645,-7025
2022-12-13,27305,-67782,22156,171739,-3373,-2052,3988,5006,-48422,-104730,13327
2022-12-12,1296914,-741629,-549908,-159671,-6517,-51845,6272,-5912,-421555,89320,-5970
2022-12-09,-2425184,201651,2256241,1783839,41399,128119,4664,-15000,232035,81185,-26360
2022-12-08,244242,-463597,215875,713678,111107,-213669,5702,-23657,-493510,116224,2197
2022-12-07,804106,-1149221,338574,809529,-23320,-17993,-354,8275,-326887,-110676,-1924
2022-12-06,2747545,-1952566,-785727,-252977,-148771,-104739,-21870,-8681,-5562,-243127,-21719
2022-12-05,1120118,-1764824,632722,774209,1091,89625,-687,3923,-213104,-22335,12144
2022-12-02,4446140,-2486484,-2044276,-1212292,-61900,4320,305,12861,-540821,-246749,63463
2022-12-01,-3479331,3126481,233136,788921,5343,78819,616,-37240,-326614,-276709,139517
2022-11-30,-3060362,5573538,-2227487,-2125032,-24125,23046,7276,-13639,-23694,-71319,-271944
2022-11-29,-341037,-273889,611244,615030,-45259,-9484,-1138,-2287,-14972,69354,22451
2022-11-28,1033736,202391,-1314045,-410753,-102917,-278654,-897,-14845,-350789,-155190,72295
2022-11-25,-14737,421136,-380721,-90486,-37369,-61297,-19694,2518,-235913,61520,-31382
2022-11-24,-558200,573154,54595,146613,-63325,10061,4930,-517,-120572,77405,-67028
2022-11-23,-317260,117330,160433,403014,-20162,-5976,313,5484,-245066,22826,42082
2022-11-22,282185,-419705,142853,394281,-30668,60952,-59628,8958,-207903,-23139,-3134
2022-11-21,272148,-1022799,742563,1150811,32248,-44988,-5676,4676,-256574,-137934,7153
2022-11-18,-784388,705496,76930,250611,-39131,41799,163,-1000,-159462,-16050,3328
2022-11-17,1735066,-1846504,102220,112756,-12883,-78196,-1691,6617,-18675,94292,8436
2022-11-16,-924484,1049566,-82448,523901,9185,-127059,326,-5054,-498254,14507,-36893
2022-11-15,-794901,650558,175090,1144849,636,-285272,-4583,18159,-507543,-191156,-19559
2022-11-14,1023384,-207490,-805915,336238,-128294,-452017,3636,11958,-240652,-336784,-15364
2022-11-11,-6136093,2961635,3313014,3395447,34291,-27358,-19657,-20995,-95312,46598,-105692
2022-11-10,3009695,-3989560,905706,1303579,-14930,-364881,443,7348,151003,-176856,60885
2022-11-09,-2093780,268181,1789078,2142786,-65269,-71922,10265,-4594,-191202,-30986,53583
2022-11-08,-5046453,2886571,2339446,2095830,64623,188486,-362,-16705,-186013,193587,-167921
2022-11-07,-2233472,934401,1224403,1259579,26983,93757,1344,-4118,-411051,257909,74939
2022-11-04,-18923,-211118,218779,168084,15343,61731,9899,5456,-10315,-31419,18587
2022-11-03,988288,1424363,-2439482,-2911324,68361,104781,-18221,-556,476279,-158802,14388
2022-11-02,-33782,1492749,-1717632,-1832401,44010,82366,-247,5008,94076,-110444,266990
2022-11-01,-1770450,688440,974290,265239,185272,249232,-3885,4605,269912,3915,110469
2022-10-31,-4321399,4163809,254919,-40456,181894,185679,-4530,-27530,-249721,209583,-82611
2022-10-28,1709646,-2548486,858649,1994849,56754,-490020,-2078,11333,-350828,-361361,-30337
2022-10-27,-1675638,-349114,1925573,1822598,-74807,270740,-2755,22649,189711,-302563,104759
2022-10-26,-6061250,5274206,804940,-361561,120233,714672,-21160,-28485,148882,232359,-9832
2022-10-25,-2113233,801943,1317069,683380,-13907,564853,-21586,6058,-233866,332137,4344
2022-10-24,-5166067,3625696,1580302,1057200,34051,412736,-4279,-18892,-72506,171992,-1878
2022-10-21,-1452608,213210,1244441,1041247,33582,68573,21,-8897,146146,-36231,-3197
2022-10-20,336586,1153283,-1481023,-1151847,-29331,17257,-9795,1618,-157155,-151770,-12255
2022-10-19,1089003,-939331,-151654,-545911,46017,353556,1895,5567,190957,-203735,-3850
2022-10-18,1611334,-1250130,-388660,343822,-74621,-109606,-7250,2589,-451834,-91760,15643
2022-10-17,-1275090,2604364,-1253469,-1162961,6007,28152,2657,-11506,-11280,-104538,-7810
2022-10-14,-1368884,206925,1181626,792276,-47729,71101,1070,-1221,497794,-131665,-11158
2022-10-13,273449,595814,-949397,-229004,-1347,9180,30889,19445,-442022,-336538,13797
2022-10-12,-659319,762336,-124387,-493050,4529,300728,-1390,-1384,117122,-50942,16852
2022-10-11,509942,274138,-755469,-1164778,83048,-13271,5423,16493,582532,-264916,-27190
2022-10-07,-1050813,1468087,-361472,-746631,-15617,72762,36514,-3859,443687,-148328,-52411
2022-10-06,-1325116,1877936,-479637,-358953,-47831,117610,-1466,13791,-205452,2664,-76899
2022-10-05,-1539352,3990959,-2444114,-2918558,-244673,130227,6937,-6095,550437,37611,32679
2022-10-04,-4066209,4383426,-285415,-1114126,78484,291908,-517,-44952,252093,251695,-41214
2022-09-30,-1863241,1286494,584406,-146050,44870,495912,344,-10682,151240,48772,3502
2022-09-29,361194,-199138,-174747,-548622,-18598,30447,-23743,7830,314202,63737,11071
2022-09-28,2685078,-2438720,-301326,-113875,28050,53761,8708,19227,-162992,-134205,33395
2022-09-27,-344649,-1364623,1747376,1750192,56465,122996,2325,-7612,-81638,-95352,-36016
2022-09-26,-528072,-2194083,2736389,3007983,-73513,36610,-726,19784,-151898,-101851,-17992
2022-09-23,42965,937966,-1024721,-99983,-36986,-106681,-2993,28291,-520091,-286278,27591
2022-09-22,3707458,-2023087,-1830100,-1528874,30119,-39506,-1898,1171,-269653,-21459,131254
2022-09-21,3222448,-3036429,-242148,156613,-28129,-5037,-100,5448,-232474,-138469,41123
2022-09-20,2373220,-3403808,940538,1190976,-15171,44098,5045,-1446,-155764,-127200,64640
2022-09-19,-80395,-715737,746527,566608,43218,138724,-1984,-1653,36459,-34845,49063
2022-09-16,1917640,-267377,-1676878,-1299644,76162,-73168,-98,-3115,-64508,-312507,20623
2022-09-15,3761414,-2832190,-1060370,-769069,16113,-145806,1949,41920,24207,-229684,115071
2022-09-14,1436130,-94816,-1345231,-1536806,10736,-80369,-70,25028,388180,-151930,-123
2022-09-13,-4502484,1313454,3196594,2392551,122424,320428,7129,4256,150011,199795,-402
2022-09-08,3955419,-5958877,2121095,2073090,22270,20137,3851,6000,-243057,238804,-133460
2022-09-07,5677741,-4603592,-1159481,-392099,-159567,-108429,13301,-3855,-494596,-14236,75005
2022-09-06,1172502,-725408,-466757,-170824,-9337,13956,15482,44636,-459677,99007,21441
2022-09-05,1707434,-2489024,704031,932539,-95957,2460,195,8249,-198879,55424,81294
2022-09-02,5403602,-3904648,-1630022,-1054221,-101712,-100393,-21776,6603,-358936,413,119284
2022-09-01,4383721,-567987,-3869597,-2633045,-33570,-217493,1969,10521,-333874,-664105,42645
2022-08-31,-894916,3070590,-2162350,-1290090,48540,-38697,2809,-8907,-895703,19698,-13878
2022-08-30,2288009,-1899407,-440899,-118067,-39007,-99951,25052,-19353,-120414,-69159,45185
2022-08-29,3530616,-557309,-3027342,-1817487,-98715,-270596,12253,12083,-474214,-390666,35139
2022-08-26,-977601,691375,218517,156227,49675,135819,-4069,-12905,-274137,167907,69326
2022-08-25,-385711,595739,-277026,-31665,41345,-34513,-2320,-3967,-206041,-39865,65912
2022-08-24,1659013,136226,-1844187,-909163,81190,-151003,1295,14114,-687459,-193161,46179
2022-08-23,2393309,-964419,-1397835,-19865,-23899,-563369,1181,7665,-572336,-227212,-42976
2022-08-22,1424086,-195845,-1250164,-495717,-16079,-49506,-1405,22194,-640253,-69398,11512
2022-08-19,632127,-311541,-340685,-72739,42856,174779,5640,-9394,-840566,358739,19985
2022-08-18,-2961557,4448223,-1356217,-943961,72548,-49751,2680,-10500,-918604,491371,-117210
2022-08-17,787385,-427927,-175196,366845,-53232,-63886,-381,20992,-466965,21431,-188487
2022-08-16,-1403568,1198195,36256,177377,82093,5630,-2493,-20679,-245947,40275,175560
2022-08-12,-302555,-9824,-45987,521345,-139468,-3383,3650,-8000,-373490,-46641,351791
2022-08-11,820899,-2151903,1294109,1792284,1590,-29380,340,1614,-630697,158358,33597
2022-08-10,4299482,-1980503,-2490116,-519904,-213306,-491839,1060,18299,-1228331,-56095,149057
2022-08-09,3585972,-3822047,178215,483520,-132188,-455427,1871,-17343,375246,-77464,24354
2022-08-08,2109595,-284342,-1858719,-1111397,-238458,-138932,-20,5149,-115799,-259262,13045
2022-08-05,280820,-597122,340000,285357,107127,-14622,8629,9454,-88701,32756,-33925
2022-08-04,-149800,917245,-759890,-911597,21100,32523,2135,13000,-24071,107020,4758
2022-08-03,1502719,-188220,-1335262,-391962,-134671,-172233,-18,5216,-492838,-148756,12943
2022-08-02,-994515,3525402,-2516301,-1691891,38716,-261783,6171,1239,-419943,-188810,-15849
2022-08-01,530487,553991,-1053375,-582488,-3178,-97261,12741,9539,-524670,131942,-37832
2022-07-29,1235234,-1007938,-150868,1009489,21270,-228706,7568,-6961,-480867,-472661,-9000
2022-07-28,-208569,777117,-560065,-34404,-57741,-39132,9186,-22591,-271388,-143995,-9015
2022-07-27,47874,290009,-315249,806742,64362,-144539,-70,-4017,-1052624,14897,-23920
2022-07-26,-549225,949041,-397548,79402,-34126,-30197,-400,2033,-452148,37888,-969
2022-07-25,-73793,-125234,247717,774297,11665,96384,450,0,-684992,49913,-21464
2022-07-22,1022114,739607,-1862181,-642638,-84318,-12119,-26800,8797,-999617,-105486,88228
2022-07-21,-1905664,2956004,-984231,-856119,-74455,212119,4904,1923,-483969,211366,-79245
2022-07-20,2446298,-3146879,41343,-87424,-74505,-148249,4546,12840,372888,-38753,659897
2022-07-19,1282564,-1065181,-276212,-830540,102180,-30858,19210,17483,564545,-118232,53085
2022-07-18,-2118292,3500045,-1243492,-1221442,23444,-15443,-70104,62353,-143909,121609,-120570
2022-07-15,-4467156,5425292,-908681,-1355640,135770,198782,-8214,-24505,-14084,159210,-43814
2022-07-14,1221298,2743002,-4061258,-3875971,22075,-49541,2556,4317,-180128,15434,94026
2022-07-13,457539,-2099474,1628232,960413,52897,86283,3053,10572,490866,24148,16482
2022-07-12,139534,46179,-194812,-679151,110559,-41393,-10971,22352,430358,-26566,6910
2022-07-11,-913701,1473381,-565386,-430236,50063,41999,-9828,-3981,-193023,-20380,8222
2022-07-08,-478687,1447705,-1042432,-752303,100561,76628,6343,21581,-470979,-24263,-13597
2022-07-07,-4286093,2687505,1646128,994966,113997,418457,2130,945,73617,42016,-32614
2022-07-06,2297845,-166617,-2157157,-2124300,17421,61358,-3403,11189,-112404,-7018,20979
2022-07-05,1082824,-1807595,660414,235509,193320,207150,13081,-9967,-55643,76964,51284
2022-07-04,-1831977,-858032,2735439,2362697,48606,-72823,17574,-30779,314072,96092,-25389
2022-07-01,3813964,-3892653,11066,756533,-27941,-209086,-156,-65153,-349539,-93592,52433
2022-06-30,4000911,-3004887,-989488,-979110,79854,3025,11156,26845,-138796,7538,-19191
2022-06-29,3372892,-1022747,-2474524,-2515295,19944,-45431,-8904,14000,69159,-7997,82258
2022-06-28,899603,149670,-1057605,-178881,25300,-23606,-2305,-14848,-806525,-56740,9871
2022-06-27,859616,1307995,-2245041,-1562077,108343,169538,-22373,-10087,-969471,41086,90419
2022-06-24,-866114,-1918810,2769922,3107687,-72840,44396,-8281,-37619,-371977,108556,5945
2022-06-23,-785554,-3928383,4836938,4976273,67197,151143,-20473,-24565,-346152,33515,-118522
2022-06-22,1480399,-971531,-598567,-240082,-14555,-109552,-6347,-7126,-346018,125113,84263
2022-06-21,1663413,-3696524,1928480,2405748,-29463,-140461,301,8387,-282837,-33195,111750
2022-06-20,2139454,-4429640,2236709,2336239,-5224,-28152,26298,3399,-61619,-34232,40158
2022-06-17,6494723,-7355651,612667,1764379,-114845,-453608,24249,54668,-473784,-188392,209737
2022-06-16,685287,-552199,-223863,209601,-14528,14150,-48134,-29652,-346840,-8460,71295
2022-06-15,3730369,-4324395,526298,617784,-43153,-86095,14655,2575,-621588,642120,61968
2022-06-14,588203,-1154038,390583,623213,-69691,71902,3000,-50463,-161545,-25833,158836
2022-06-13,3222323,-2813392,-511162,234735,-210523,-50997,4787,-71790,-130427,-286947,79304
2022-06-10,10428214,-9306686,-1133682,-925727,29089,-256036,9920,-11803,135388,-114513,-31101
2022-06-09,5858885,-6429047,448925,3507497,-366707,-986680,-467,-17311,-1467577,-219830,97635
2022-06-08,3436553,-3078301,-394294,31747,-65465,9813,1990,-4963,-262228,-105188,26328
2022-06-07,7873193,-4145083,-3831242,-2754730,29356,-164776,-1600,39244,-799106,-179630,79348
2022-06-03,-354907,-482688,855933,830383,-57138,-6137,2198,977,77900,7750,-7021
2022-06-02,3617723,-563250,-3211366,-2794206,-18287,-121221,-2689,5126,-151544,-128545,141287
2022-05-31,2009351,1410395,-3504193,-2436183,-76249,-336502,-3144,1734,-388177,-265672,62380
2022-05-30,-2790604,1589435,1227540,1514907,-12091,99413,2826,-10095,-358826,-8594,3658
2022-05-27,-738811,-1523239,2272499,2161109,15719,-40089,-2649,-1209,110706,28912,-16453
2022-05-26,3158014,-1244984,-1975909,-273740,-39649,-243295,-462,7098,-1279212,-146649,47451
2022-05-25,1367749,-2261361,883770,2076112,16478,-56363,-658,2000,-584730,-569069,6815
2022-05-24,3997412,-2402526,-1564764,-663564,-10280,-94479,19002,9102,-460907,-363638,-47068
2022-05-23,344533,-302930,-2489,1229066,261,-215357,17300,-10902,-261095,-761762,-45604
2022-05-20,-1007692,-1456744,2468619,2867562,-95986,51041,-52655,7300,8931,-317574,-8685
2022-05-19,1398156,14309,-1402888,-1534167,19741,68083,-22620,11862,131941,-77728,-6110
2022-05-18,-537095,1656817,-1138543,-1348534,17905,285679,-24539,15114,-169419,85251,20708
2022-05-17,-3439268,180057,3262345,2212065,521,516282,-17075,-171,132017,418706,22566
2022-05-16,304771,-98326,-285577,-712617,-56683,27185,-52891,3084,211184,295161,70856
2022-05-13,-2470541,-1242156,3692002,2736462,-63543,117487,-28309,-4445,537948,396402,24680
2022-05-12,2804774,-1824087,-1126520,-618719,10317,-59620,-23510,11997,-368414,-78571,128114
2022-05-11,1149197,-270031,-972900,-923569,-26177,109866,-6880,161,-109618,-16683,84020
2022-05-10,1932988,-2043787,107882,209913,-30494,-14474,-57792,-853,20421,-18839,2076
2022-05-09,1303916,-1014061,-333851,351379,-66909,222203,-4100,-14081,-814441,-7902,32845
2022-05-06,5081286,-4188980,-1022344,-775864,-49629,-57298,0,-14351,74066,-199268,92161
2022-05-04,549222,-306543,-262439,180944,-1568,21553,-45257,-20505,-463148,65542,13825
2022-05-03,-383821,524651,-149467,-816823,34598,369590,1903,-2389,-181890,445544,1723
2022-05-02,1170327,-831919,-377930,-456451,-75493,293471,-95394,-1486,-120934,78357,45651
2022-04-29,-4267626,1523108,3071613,832719,192733,696221,2150,12473,705483,629834,-327885
2022-04-28,4050337,-3783774,-430481,-358433,-21117,2582,2,-1166,-22132,-30217,148952
2022-04-27,6266748,-5192156,-1216735,-510098,-25127,-198731,-1630,-5188,-360177,-115784,128374
2022-04-26,3529697,-4535816,842180,671657,-89042,24186,4200,1908,243434,-14163,157480
2022-04-25,4419019,-3001889,-1531424,-905338,642,-65314,-2988,2096,-456107,-104415,99077
2022-04-22,3128990,-449462,-2734495,-2511703,-87,-18784,-1543,3021,-124675,-80724,49034
2022-04-21,-1173792,-712326,1997294,2004393,-28998,-165891,5841,-13986,197025,-1090,-103992
2022-04-20,3166949,-1934989,-1281505,-1201366,72689,55256,9929,4472,-103451,-119034,39039
2022-04-19,174933,-1792261,1483612,472615,88833,217560,-365,18323,563160,123486,127618
2022-04-18,1342068,-1244426,-95066,-164736,-562,118008,0,31,2122,-49929,-6759
2022-04-15,6535624,-3060620,-3624702,-2403830,-33784,-42118,888,15701,-987168,-174391,130325
2022-04-14,4588327,-2766634,-1980461,55824,4307,-116978,-8885,7565,-1904787,-17507,148130
2022-04-13,-1212189,-30832,1232276,918587,-99376,131351,29096,-10027,-18257,280902,9593
2022-04-12,4002245,-2630999,-1437134,-483090,-213159,-223349,24203,38412,-547258,-32893,52762
2022-04-11,1653071,-1286352,-457725,-259094,-69824,-55416,-37292,-253,17804,-53650,85467
2022-04-08,5144911,-5012754,-254914,-265090,-95001,-136737,1000,-13878,289797,-35005,94897
2022-04-07,8202680,-5801699,-2450272,-1769757,41402,-508629,1892,-13041,-159088,-43051,17732
2022-04-06,7805595,-5295763,-2653141,-1563467,-101602,-252422,-2131,-34501,-644244,-54774,112255
2022-04-05,1477518,-317301,-1218680,-780024,-57220,-73303,-180,46,-339716,31717,52783
2022-04-04,1832784,-1353312,-506867,-139884,-34655,-27343,-1500,3517,-312552,5550,19250
2022-04-01,6516158,-2326533,-4258150,-2836298,-28149,-201656,0,-14589,-1071746,-105712,47264
2022-03-31,3155394,-3222419,2692,657859,-170862,-189413,-2292,300,-267577,-25323,58802
2022-03-30,1882878,-1756682,-165695,879379,57040,-366881,9281,7670,-686380,-65804,31788
2022-03-29,-248958,-635791,950245,1781891,-30049,-167015,803,-7636,-608796,-18953,-67213
2022-03-28,3114130,-3085641,-74841,760413,-70137,-148772,-1453,17318,-579460,-52750,29873
2022-03-25,4965615,-4160539,-963774,-244730,-81329,-146424,-20,-5447,-456464,-29360,132351
2022-03-24,6683193,13931765,-20670071,-132612,-15896,164697,-6680,-19939085,-738122,-2373,28568
2022-03-23,159298,-549686,375838,961825,-54747,-152867,0,-4355,-521710,147692,12077
2022-03-22,-78706,9380,95872,1014292,-68146,-84509,3411,500,-806603,36927,-19891
2022-03-21,4475352,-2578748,-1963950,-867071,-36282,-177371,0,-68729,-639864,-174633,53684
2022-03-18,2163269,-1096120,-1035441,-65000,30864,-139901,-1346,164,-720471,-139751,-36443
2022-03-17,-1060896,-355216,1349681,1306620,-62834,-58547,-14359,8670,-178784,348915,69082
2022-03-16,125992,-1283656,1152180,1009867,-48437,-148050,-361,2039,114463,222659,3165
2022-03-15,2948567,-2206840,-710699,-302491,-15401,-61826,0,-6939,-208561,-115481,-34061
2022-03-14,599188,548743,-1168555,-209621,23807,-112884,-785,1865,-830133,-40804,30550
2022-03-11,6517545,-3719940,-2932276,-976126,4072,-350518,-5447,11949,-1472680,-143526,109334
2022-03-10,-5512,-2633850,2607367,3620018,52083,-313767,0,33742,-572131,-212578,31511
2022-03-08,4483003,-2947618,-1692339,-388388,144,-66181,-22098,96,-931848,-284064,132603
2022-03-07,8956561,-3646694,-5494412,-3505816,-2045,-242830,4842,3924,-1355375,-397112,150050
2022-03-04,5977573,-3452952,-2587972,-1650973,99182,-252578,32459,6593,-626279,-196376,43897
2022-03-03,-2022180,624221,1346735,998899,175440,-124367,2315,-3128,111096,186480,51228
2022-03-02,1834627,-796010,-1083559,-510052,60263,28770,-5639,-257,-582229,-74415,41051
2022-02-28,3402348,-2055241,-1426438,-793700,3359,-150038,-1082,-31904,-393541,-59532,70620
2022-02-25,1283026,-1776256,475205,965088,-21127,-97379,-150,-2984,-368151,-92,12533
2022-02-24,4813706,-2311187,-2608608,-1593387,-22474,-78305,-4144,12447,-579785,-342960,85144
2022-02-23,1837727,-1054113,-767191,502226,-130072,-151075,-1113,403,-461698,-525862,-19108
2022-02-22,1595039,489828,-2153799,-1281658,-43778,-64761,-15209,13398,-622530,-139261,64210
