일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-15,-29573,-84545,115439,13741,12385,29359,4671,0,9731,45552,-1477
2022-06-14,-2098,-51968,54801,22111,5562,-7253,20,0,27944,6417,-745
2022-06-13,-77229,92995,-11991,-1750,1056,-8106,0,0,8109,-11300,-3753
2022-06-10,51057,-40750,-14328,1540,63,-13150,0,0,806,-3587,2006
2022-06-09,8612,-11718,-113,4392,-832,-4203,0,0,698,-168,2324
2022-06-08,8254,4591,-19001,13969,-2487,-6257,0,0,-786,-23440,6033
2022-06-07,126088,-36975,-89512,-19730,-509,-25352,0,0,1827,-45748,-108
2022-06-03,222916,-171305,-63873,10684,1225,-5402,0,0,2744,-73124,12541
2022-06-02,29249,-17971,-13743,-1695,181,218,0,0,-4370,-8077,1811
2022-05-31,76478,69867,52488,-4942,-1617,14367,0,0,10868,33812,-198728
2022-05-30,253086,-125980,66078,30776,2245,-90,2000,0,-5805,36952,-194455
2022-05-27,246381,-85487,31052,10719,-2792,-15009,0,0,5152,32982,-192854
2022-05-26,115115,122623,-40937,-595,-5147,-14607,-148,0,-4682,-15758,-197093
2022-05-25,193861,98254,-98479,25070,-23560,-44156,-428,-1226,-36795,-17384,-192709
2022-05-24,-42263,97837,-53090,-22965,-1885,-10669,0,-1300,2703,-18974,-2210
2022-05-23,-73299,140564,-62439,-8765,-2763,-18854,0,0,-5523,-26534,-5364
2022-05-20,-151248,159497,-3332,-287,-3941,-13619,-82,-1017,555,15059,-4256
2022-05-19,-70153,118280,-54123,-40622,4944,2415,-133,-205,20859,-41381,6252
2022-05-18,-201117,265282,-62892,-11218,1391,-2468,-229,21,2301,-52690,-1268
2022-05-17,-104108,102192,1803,1779,400,816,0,0,819,-2011,181
2022-05-16,-163780,98959,63426,-3070,527,11941,-319,0,-10413,64760,1398
2022-05-13,-152357,88424,64031,23365,1103,8522,-283,167,-6999,38156,239
2022-05-12,79422,-19425,-62372,-23313,-1168,-11190,-104,0,-17621,-8976,2222
2022-05-11,-78334,6791,70584,12160,-516,4123,13,0,-2499,57303,1007
2022-05-10,44308,-21224,-23994,62,-1884,-1881,7,0,-10298,-10000,788
2022-05-09,16521,-2400,-11156,-2676,701,-5929,49,0,-6977,3676,-2642
2022-05-06,185231,-159978,-25276,-10931,-1773,4516,0,-1084,-6463,-9541,44
2022-05-04,-132442,69144,62326,-2218,3002,11001,-913,118,15527,35809,1191
2022-05-03,-31576,-26023,52677,14300,3276,8649,0,0,-4470,30922,4394
2022-05-02,14821,-27514,6809,-8388,-121,6800,0,0,32675,-24157,5267
2022-04-29,57876,-10729,-45616,33594,-389,-20543,1008,300,-7837,-51749,-1256
2022-04-28,89372,-29428,-59739,14392,-972,-28900,0,0,8404,-52663,-784
2022-04-27,8297,44698,-52547,-12683,-2307,-6711,51,0,-3116,-27781,-784
2022-04-26,25686,-11090,-14156,14020,-1718,-6627,0,0,-764,-19067,-386
2022-04-25,322024,-213780,-108896,-23705,-5365,-45903,-735,-357,-11892,-20939,318
2022-04-22,57861,-36396,-18720,-25169,-639,-3811,-190,0,55,11034,-2766
2022-04-21,-148713,107999,41540,3786,3432,10175,0,0,9441,14706,-773
2022-04-20,98297,-76784,-23181,-8798,-3674,-3422,0,0,4058,-11345,1349
2022-04-19,-193889,122699,70628,23566,-261,7340,0,0,15639,24344,797
2022-04-18,63055,-64404,2340,3964,-2063,-14884,0,0,8151,7172,-1105
2022-04-15,27808,-17960,-11397,-15895,-537,-8114,0,0,23169,-10020,-1422
2022-04-14,-76549,36467,30207,3110,-2434,-21302,75,0,30374,20384,9262
2022-04-13,9884,-31028,31310,28849,-667,-8272,2277,0,4885,4238,-9526
2022-04-12,-15780,5771,13023,-859,1058,-4798,451,0,11481,5690,-2153
2022-04-11,150744,-72162,-78016,-11176,-3290,-25036,0,-2090,17440,-53864,-676
2022-04-08,-193884,87189,93138,-5079,1162,25468,93,475,49210,21809,14344
2022-04-07,-103128,36440,62229,-1254,-334,15640,0,0,39,48138,4387
2022-04-06,-47759,96214,-46959,-29200,-1492,-19821,0,-180,2211,1523,-981
2022-04-05,-38903,99925,-64854,331,-6314,-11341,0,-100,7279,-54709,4663
2022-04-04,-14683,-28177,51545,13757,-1257,142,457,253,48022,-9829,-8749
2022-04-01,-8969,6993,3583,18523,1176,1455,187,3,24204,-41965,-1440
2022-03-31,-389759,272677,116502,6209,7628,68384,0,-130,32207,2204,1324
2022-03-30,-85744,37669,50419,8897,6709,27532,0,0,1690,5591,-2136
2022-03-29,-207301,58527,151949,19050,4353,30942,0,0,35747,61857,-2609
2022-03-28,66105,-32591,56211,-7626,632,32839,0,0,9090,21276,-90540
2022-03-25,-179223,164346,100970,4506,9379,26146,1860,140,36102,22837,-85855
2022-03-24,6009,54115,36492,581,1718,14884,0,60,15933,3316,-96799
2022-03-23,-77035,116285,67879,14977,419,36524,0,310,6142,9507,-107288
2022-03-22,-16221,-9235,21474,-2153,-3995,2085,0,0,2080,23457,3916
2022-03-21,-147376,56204,88316,17764,3929,8306,0,0,19976,38341,2974
2022-03-18,53971,78851,68016,16505,-460,8535,0,0,14871,28565,-200546
2022-03-17,-180606,174427,307696,57407,14296,55702,0,0,96902,83389,-301334
2022-03-16,67800,-6946,80637,37609,-193,-7293,0,0,18681,31833,-141522
2022-03-15,80744,-95276,18105,-7151,3221,8222,0,0,14567,-754,-4547
2022-03-14,394773,-189360,-119397,-15585,-11622,-28200,-660,-1165,-1244,-60921,-85120
2022-03-11,141267,-100144,-38800,6318,-3481,-22792,0,140,1853,-20838,-1674
2022-03-10,-137179,37591,104308,50792,-1997,-52493,0,0,101234,6772,-4472
2022-03-08,236092,-169879,-63107,-4624,-1888,-23675,0,0,39338,-72258,-3838
2022-03-07,-9583,-89251,97669,-46,-2212,13594,0,0,81716,4617,1027
2022-03-04,93211,-49453,-44424,-21212,1951,-2614,0,0,-1978,-20571,518
2022-03-03,4592,-16899,11155,4467,-1568,13021,0,0,12279,-17044,1326
2022-03-02,-107050,79502,28930,-1221,4537,15822,0,0,18647,-8855,-3133
2022-02-28,-43653,52567,-6298,-16884,1596,12486,0,0,5584,-9080,-2457
2022-02-25,-221291,169957,50683,13526,7512,20034,1590,0,27805,-19784,1161
2022-02-24,105951,-94042,-12517,12378,12,-1931,0,0,-4618,-18358,541
2022-02-23,-7123,3044,2797,84,5417,145,0,0,5452,-8301,1417
2022-02-22,-186474,105300,82161,-8742,3733,11604,0,0,4647,70919,-385
2022-02-21,-85008,40667,44378,4295,1260,13486,5300,0,-4862,24899,205
2022-02-18,14160,-32924,17509,2797,1409,-5692,365,206,-1743,20167,1193
2022-02-17,115646,-84323,-29753,-23765,-1969,7905,0,0,-1077,-10847,-1734
2022-02-16,-116789,41768,78109,2740,3371,10880,4550,0,7222,49346,-3170
2022-02-15,-98509,94054,5198,10699,-2324,-1688,0,0,-9179,7690,-300
2022-02-14,-113397,109856,3023,11118,494,-3817,0,0,467,-5239,344
2022-02-11,183580,-118089,-68653,-18268,-1057,-8374,0,0,-1405,-39549,2311
2022-02-10,3050,-8114,5212,-11665,-905,1711,0,0,8474,7597,119
2022-02-09,-42877,-33811,69925,7784,1643,11093,279,170,25545,23411,6268
2022-02-08,-65160,-34692,101266,-7202,-615,35057,0,0,25654,48372,-1300
2022-02-07,-17712,1076,16467,-14667,4583,-2318,0,0,26641,2228,185
2022-02-04,36779,-18225,-20088,-2166,7714,3001,0,76,9383,-38096,1543
2022-02-03,-179805,103718,75313,-5456,5077,28096,-349,0,1377,46568,538
2022-01-28,14737,8882,-30313,46409,1292,-32081,-12000,0,-18474,-15459,6515
2022-01-27,304756,-315068,3095,40942,-5164,-6727,-413,-3837,-23066,1360,5593
2022-01-26,32694,-42423,6703,-4582,3398,17670,-560,45,-1071,-8197,2996
2022-01-25,34034,-58201,31189,34925,1810,1828,146,204,2003,-9727,-7265
2022-01-24,1219,-15839,13681,9997,-151,7666,0,0,4566,-8397,407
2022-01-21,55383,-51007,-5756,-4690,986,2207,227,0,6988,-11474,1106
2022-01-20,-112340,66719,48221,5198,5888,19210,0,0,22454,-4529,-2666
2022-01-19,49742,-42166,-9313,-1929,990,-2596,0,-664,251,-5365,1556
2022-01-18,6129,-30949,21725,2058,4682,7441,0,1585,6420,-461,3217
2022-01-17,-19340,-25508,42799,30255,913,7698,0,0,7903,-3970,2218
2022-01-14,13533,-24333,11171,-16238,3236,20738,0,0,3270,165,-418
2022-01-13,117132,-95629,-26895,-8686,1562,1200,0,0,4083,-25054,4740
2022-01-12,-112778,38614,75029,29711,4614,17963,0,0,7373,15368,-842
2022-01-11,-23090,67347,-42480,-29039,338,-109,0,0,1130,-14800,-457
2022-01-10,103115,-20839,-79693,-8353,-3410,-12781,-381,-218,-14851,-39699,-1351
2022-01-07,98060,-75879,-28945,-9535,-1410,-2072,0,0,677,-16605,6341
2022-01-06,40065,1216,-49521,-4622,1094,-4505,0,1177,-851,-41814,7337
2022-01-05,171497,-77780,-91869,7214,-2267,-20254,-871,0,1041,-76732,-2327
2022-01-04,152921,-83435,-72321,-2875,331,-22494,0,0,-4413,-42870,1428
2022-01-03,327315,-226383,-105193,-15538,3614,-22765,0,0,-683,-69821,3671
2021-12-30,86721,-44311,-45033,-34691,-1654,-5818,-2,0,4978,-7846,2835
2021-12-29,225138,-121968,-108475,-76594,1559,-11418,6522,80,14747,-43371,8704
2021-12-28,-623915,319926,308247,90897,5984,65165,6446,0,28458,111297,-7744
2021-12-27,-61281,-56132,116611,30613,3063,20479,0,1341,14502,46613,719
2021-12-24,-117190,20572,100454,19225,1717,14412,3650,0,6259,55191,-4175
2021-12-23,-262673,133646,138969,36815,-867,21365,-3,2179,4361,75119,-9958
2021-12-22,-78503,39432,48921,4304,-1883,5483,1,995,3523,36498,-9150
2021-12-21,-49554,5273,47079,-6274,33,3127,0,0,3731,46462,-1765
2021-12-20,-84718,60375,27316,2366,340,10564,0,0,-720,14766,-3087
2021-12-17,135655,-109594,-28465,-7407,-2324,-7074,-230,-158,-2573,-8699,2084
2021-12-16,-34251,-18460,50908,17501,-1644,16861,282,-800,3015,15693,1380
2021-12-15,-86693,71996,16019,23293,-2609,-1684,0,0,-4927,1946,-1297
2021-12-14,7746,-734,-15896,7502,-2271,-12781,-1,0,1244,-9589,9648
2021-12-13,11933,17166,-29140,-4896,-2956,-18275,0,0,2053,-5066,87
2021-12-10,146826,-70595,-76437,-21845,8602,-37541,0,0,-1257,-24396,239
2021-12-09,62470,-122867,58018,8615,-2445,37999,0,0,37092,-23243,1832
2021-12-08,-128389,56504,76818,14247,-885,20264,5500,0,30097,7595,-4645
2021-12-07,7547,-12601,7300,14176,-2133,-1827,0,0,-5059,2143,-2474
2021-12-06,86137,-23486,-63994,-2163,-901,-19629,0,0,-9251,-32050,1103
2021-12-03,4365,295,-2825,16323,-2611,-6307,-16,0,-8017,-2197,-1790
2021-12-02,-80954,181983,-102107,10407,-4941,-37906,-912,-1165,-43809,-23781,3838
2021-12-01,157694,-103438,-67467,35140,-3912,-27322,-373,-79,-8400,-62521,11983
2021-11-30,19302,-27758,8404,-9798,-9223,42027,0,-2833,-15026,3257,-315
2021-11-29,-95960,78393,15349,18860,-1328,3840,0,0,1834,-7857,2200
2021-11-26,-16850,44170,-24455,3916,-313,10251,0,0,-35151,-3158,-2869
2021-11-25,79442,-68739,-12014,-4219,2684,-1621,0,0,253,-9111,907
2021-11-24,-130256,130709,-391,7212,1044,785,0,0,-6706,-2726,72
2021-11-23,-16494,84671,-70332,10796,-5983,-34775,-348,-238,-20961,-18823,2102
2021-11-22,204704,-145569,-61244,27995,-4650,-46275,-305,28,-14499,-23538,7722
2021-11-19,69192,-54101,-20234,-4275,-186,-5789,100,0,-2951,-7133,5051
2021-11-18,-136955,111065,16433,-6253,-886,9854,39,0,-8157,21836,9142
2021-11-17,-66104,92876,-29258,7534,-1449,-10153,-6600,0,340,-18930,1871
2021-11-16,-29735,99353,-70303,-21700,964,-17549,-5415,0,2327,-28930,558
2021-11-15,161962,-82288,-80094,-42178,-3307,-18563,-167,-115,7,-15771,1019
2021-11-12,-137448,131216,6525,-63716,-3016,17592,-503,-4984,6365,54787,-1980
2021-11-11,-61135,53619,11905,-21476,1793,13672,160,0,17013,743,-5099
2021-11-10,352098,-316741,-39391,-1634,-4624,-2419,106,0,-7802,-23018,2787
2021-11-09,-184426,234695,-26924,-30145,1552,1641,-985,-1000,1743,270,-23709
2021-11-08,29405,-32939,-1807,1,187,-2518,0,0,8820,-8297,5522
2021-11-05,28537,-89321,54877,-14770,-650,29447,0,0,19798,21052,6079
2021-11-04,-213243,149447,69247,17920,-531,18136,0,0,4924,28798,-5326
2021-11-03,-31114,14784,17681,-2350,1391,4003,7154,0,4507,2976,-1340
2021-11-02,-94457,79277,19899,4792,-2961,16771,0,0,-65,1362,-4568
2021-11-01,-92735,90263,11247,24953,1330,-7092,0,0,-3818,-4126,-8302
2021-10-29,-94513,53902,60365,-1007,2202,8549,1770,0,4401,44450,-19463
2021-10-28,80597,-11160,-64367,15415,-1017,8326,-199,-61669,-32585,7362,-4591
2021-10-27,-2269,41965,-46413,1640,-8263,5016,0,-49888,-3668,8750,6868
2021-10-26,143212,-153961,5686,28054,-4443,-4485,0,-50000,2390,34170,4648
2021-10-25,90006,1825,-96225,14812,-1792,-17006,7400,-70177,-27879,-1583,3046
2021-10-22,-41115,56878,-12947,24064,-3167,-16123,0,-802,-19175,2256,-3345
2021-10-21,341469,-142663,-210256,35975,-16686,-60403,300,0,-104282,-65160,10032
2021-10-20,208793,-97786,-110336,-5497,-5123,-22403,-168,-115,-9914,-67116,-1157
2021-10-19,195718,-98691,-94933,-10159,-5946,-3467,-177,28,55,-75267,-2126
2021-10-18,-10524,64087,-15389,-13594,-257,1287,0,0,2454,-5279,-37399
2021-10-15,96342,-31681,-55442,-10169,-286,-7653,0,0,-14978,-22356,-8859
2021-10-14,179953,-85214,-83933,-7018,-337,-77964,0,0,13816,-12430,-8319
2021-10-13,-238055,115771,115453,-7974,3875,41041,0,6315,-623,72819,7606
2021-10-12,-79958,34462,41977,10148,371,17421,0,0,-70,14107,3439
2021-10-08,-113534,105081,11787,-15650,-1920,14685,592,0,1981,12099,-2858
2021-10-07,-82697,129813,-42290,26193,-7171,-20149,-3201,-147,-20856,-16959,-5080
2021-10-06,92619,-81702,-30901,19973,-2887,-1163,6000,0,-19395,-33429,19494
2021-10-05,-23980,-46296,55545,30793,-5478,7972,0,-400,-2525,25183,13888
2021-10-01,-124768,54382,58595,18535,-2103,15763,1246,0,9892,15262,10648
2021-09-30,-20470,16689,3056,11169,-3202,-3472,-103,0,-11513,10177,640
2021-09-29,122868,-4039,-107373,19559,-891,-66712,158,-312,-42957,-16218,-11780
2021-09-28,242686,-106549,-142277,-11609,-16260,-41906,-159,-192,-14095,-58056,4349
2021-09-27,180531,-60352,-117948,-21713,-4001,-28471,0,-213,-10170,-53380,-2986
2021-09-24,228773,-93356,-137883,-64350,-25801,-22249,-64,-1528,-19312,-4579,2565
2021-09-23,-175345,138439,27056,14837,-4401,-3007,0,0,-5573,25200,9824
2021-09-17,67880,20577,-88981,3537,-6388,-26109,0,0,-17076,-42945,360
2021-09-16,38548,20911,-67764,5884,-2946,-14170,-36,0,-30662,-25834,7901
2021-09-15,-140511,233136,-79126,2778,234,-39165,49,0,-7582,-35440,-13350
2021-09-14,-106133,225390,-119772,-6398,-6278,-40440,0,0,-47397,-19259,3791
2021-09-13,-466769,469383,-10843,-111820,-15875,70173,732,-101,-32111,78159,6534
2021-09-10,-121644,81310,37723,-46748,15694,16794,367,0,42896,8720,2084
2021-09-09,-131810,-37373,159172,-10706,16971,44803,13140,0,48358,46606,10420
2021-09-08,-93194,30944,60597,-3583,10921,9396,1222,0,38579,4062,1781
2021-09-07,-338015,284405,39257,6,2721,20610,0,0,-14904,30824,7148
2021-09-06,120162,-9550,-118994,2666,-4258,-14328,0,0,-126935,23861,6335
2021-09-03,98814,-8622,-93409,-3221,-12015,-28184,0,0,-65243,15254,1587
2021-09-02,267963,-196731,-74480,7395,-12873,-21724,0,0,-25782,-21496,3504
2021-09-01,50455,-55636,3886,4944,-79,-5155,0,0,1771,2405,1195
2021-08-31,-108452,53319,53624,12527,794,-197,12000,0,14025,14475,962
2021-08-30,69808,-28438,-35865,19317,-3302,-22394,0,1551,-10972,-20065,-5598
2021-08-27,11369,-12488,-436,-2937,-874,-2769,0,1685,3613,846,1501
2021-08-26,124433,-40854,-86362,-2815,-8842,-25794,0,-960,-4298,-43653,2299
2021-08-25,-845,41568,-41808,-2462,-4594,-10110,8600,-1415,-25838,-5989,1022
2021-08-24,144569,-50086,-91060,17254,-8917,-7462,-48,-187,-28725,-62975,-3663
2021-08-23,117383,-23896,-88350,6174,-4738,-43972,0,-305,-15697,-29812,-5429
2021-08-20,74447,29666,-105319,-12275,-706,-20856,0,0,-2762,-68720,1549
2021-08-19,-139021,89150,51190,10823,1070,10601,-549,0,6394,22851,-702
2021-08-18,26631,52007,-78828,5876,-4730,-18112,0,0,-950,-60912,-216
2021-08-17,330796,-142390,-177930,36457,-1474,-46981,0,0,-21944,-143988,-10515
2021-08-13,38191,-18183,-15914,12752,71,-28165,0,0,1072,-1644,-3398
2021-08-12,-190841,171771,25696,-43108,6922,37612,0,294,15931,8045,-5865
2021-08-11,-52656,9020,45271,-45058,24997,29056,0,-300,16389,20187,-1953
2021-08-10,48949,-72473,20371,-11846,3615,15255,0,0,8930,4417,2752
2021-08-09,-11368,7931,-6949,-59163,2691,5140,555,54,28145,15629,10642
2021-08-06,82576,-105995,23064,-6694,3273,-2651,0,0,25438,3698,40
2021-08-05,-160824,29266,125215,9401,1234,33643,201,0,8725,72011,6731
2021-08-04,3011,-9967,4265,18191,-1333,-3727,0,0,-7602,-1264,2974
2021-08-03,108149,-106773,-4913,-6819,-2878,-183,0,-46,6223,-1210,3506
2021-08-02,48124,-18461,-32134,7456,-5145,-3141,0,0,-24456,-6848,2967
2021-07-30,118343,-129216,7592,-4151,-5967,6828,475,307,2637,7463,2273
2021-07-29,44741,-25078,-11849,-2829,627,-3834,-198,0,-597,-5018,-8312
2021-07-28,41012,-5398,-38254,3184,-4398,-22826,325,32,-2378,-12193,2577
2021-07-27,112988,-86370,-35876,-2490,-538,-11084,0,0,-2672,-19092,9192
2021-07-26,-34968,99325,-58745,-38976,1460,-21719,494,884,7843,-8731,-6174
2021-07-23,200658,-178817,-31479,-6708,383,-16102,269,1177,8589,-19087,11224
2021-07-22,-11447,82775,-71660,11199,-16394,-21247,190,198,895,-46501,486
2021-07-21,-24807,83306,-60254,-2546,-4038,-38559,-175,0,-230,-14706,1920
2021-07-20,138882,-14736,-126834,600,-9355,-40231,0,-76,-56312,-21460,1582
2021-07-19,68716,-15731,-51306,-28640,2556,-13011,-650,-360,-779,-10422,-1962
2021-07-16,-17753,149667,-123243,-26260,1691,-25298,0,0,-3067,-70309,-8837
2021-07-15,26801,488741,-520416,-469330,-2989,23227,612,257,35422,-107615,5217
2021-07-14,13950,-20095,4381,-66057,214,54180,0,0,20844,-4800,-1365
2021-07-13,-636220,602221,50928,-44931,4700,26648,0,-212,25595,39128,-13602
2021-07-12,221541,-169904,-55645,-6599,366,6125,0,0,1108,-56645,3596
2021-07-09,-116864,49137,65803,1308,7171,26400,213,0,148,30563,2409
2021-07-08,-17269,38371,2870,-10381,4575,-28896,438,0,9526,27608,-2566
2021-07-07,-388842,302903,56443,-41084,19915,60228,0,0,13704,3680,8355
2021-07-06,107984,-113044,-744,-15697,217,4799,200,-953,-8243,18933,5422
2021-07-05,-85509,58118,26723,10135,-259,4780,0,0,0,12067,595
2021-07-02,-11039,31025,-19711,-19672,405,2967,0,-200,-8355,5144,-363
2021-07-01,90036,-74245,-12814,-10285,-5113,-11953,0,0,-1176,15713,-817
2021-06-30,9473,-25516,18720,-2939,2792,-768,0,0,23438,-3803,-2722
2021-06-29,-25943,24179,-1608,-9758,9150,-1134,0,0,104,30,1475
2021-06-28,99471,-73750,-23374,4646,-1340,-8156,0,0,-451,-18073,-2857
2021-06-25,92548,-99960,7688,-3523,753,-1564,0,0,8974,3048,-233
2021-06-24,-267405,226643,38530,-12304,758,8979,0,0,28879,12218,2831
2021-06-23,-112554,87422,24414,-12142,1387,14596,0,0,34426,-13853,683
2021-06-22,162744,-145154,-21603,5528,3773,-5050,0,0,18113,-43967,4001
2021-06-21,127599,-70732,-56652,-8975,2596,-17273,0,0,16801,-49801,-316
2021-06-18,-216866,179848,36283,-461,10506,-17591,0,0,38260,5569,1126
2021-06-17,39887,3271,-45527,-16262,6957,-25034,-323,0,16643,-27508,2512
2021-06-16,82302,-18708,-62874,-2597,-718,-17477,0,0,14330,-56412,-704
2021-06-15,340340,-191779,-121287,-11954,-3675,-92431,-316,1429,-99,-14241,-28063
2021-06-14,-192950,43176,122680,7386,1985,-36258,0,0,11165,138402,27071
2021-06-11,-117736,202675,-96310,11759,-574,-167577,-1671,0,18418,43335,11751
2021-06-10,-73719,15246,48869,52623,103,-22123,0,0,12114,6152,9495
2021-06-09,28285,-42303,13461,1019,3274,-3262,0,0,7196,5234,589
2021-06-08,6832,-62053,56380,2770,1409,-5688,0,-1715,52098,7506,-675
2021-06-07,-260053,176939,79015,8240,3051,4313,0,0,23166,40245,4349
2021-06-04,23272,-14964,-5610,-4147,-85,-855,0,0,-400,-123,567
2021-06-03,-23318,23363,794,3461,-460,-3589,0,0,-1174,2556,-1072
2021-06-02,26306,-13098,-13658,600,-2653,-20129,0,0,-818,9342,506
2021-06-01,7910,10698,-16935,2138,-2361,-5400,0,0,-10248,-1064,-1671
2021-05-31,157919,-125367,-29856,9354,-662,-8012,0,0,-11578,-18958,-2642
2021-05-28,-12070,-18638,28026,4145,-527,5406,0,0,616,18386,2704
2021-05-27,-72658,48309,24114,4330,2036,11032,0,0,0,6716,553
2021-05-26,40079,-46230,5851,5241,559,4026,0,0,1334,-5309,-486
2021-05-25,2095,-57471,54423,15934,-1730,1467,0,0,602,38150,1403
2021-05-24,-63878,56526,5074,3339,-175,542,0,0,135,1233,2148
2021-05-21,38371,-61298,21253,3289,2485,1416,0,0,12480,1583,1818
2021-05-20,-205312,147360,61966,8766,-5885,228,2476,1073,57507,-2199,-4456
2021-05-18,85816,-82703,-9071,11496,-2235,-14962,0,1140,-1879,-2631,3606
2021-05-17,2854,-17026,14368,400,-2308,9544,426,0,-15649,21955,-155
2021-05-14,-177940,118226,64820,10231,12541,17269,209,1120,7266,16184,-4723
2021-05-13,24669,-445,-24744,10179,2205,-32878,0,7694,-9051,-2893,382
2021-05-12,-61594,60890,5222,3274,3004,-7193,266,0,7241,-1370,-4035
2021-05-11,157391,-97110,-59026,-8537,2659,-13327,223,0,770,-40814,-1454
2021-05-10,-60663,50930,14082,3454,-77,2756,750,0,7159,40,-4478
2021-05-07,74983,-67963,-5887,-4,1075,1971,0,0,447,-9376,-1460
2021-05-06,86745,-48382,-35719,-2027,969,-4663,0,0,-2493,-27505,-2738
2021-05-04,-24082,-19590,40760,12831,5391,12472,0,0,3542,6524,2697
2021-05-03,-12937,51148,-35674,14722,-1356,-15398,257,0,-1246,-32653,-2482
2021-04-30,-59541,47451,15237,2530,-425,-6110,0,0,-6807,26049,-3623
2021-04-29,-29243,48085,-18541,-9576,9259,-10580,0,0,-6249,-1395,-515
2021-04-28,-28475,59800,-31559,-7702,-5661,-10834,0,100,-6532,-930,425
2021-04-27,60238,-40721,-22205,-5562,-1312,-9898,0,7240,3542,-16215,2289
2021-04-26,27781,-4434,-26924,-9155,1639,-7730,0,-119,-5558,-6001,3520
2021-04-23,445006,-371934,-86004,-10913,345,-9234,14,0,-42171,-24045,11808
2021-04-22,-366012,349699,14766,6251,-238,13979,0,1369,-5337,-1258,2357
2021-04-21,34241,-14797,-16582,534,160,-15311,0,0,-512,-1453,-2426
2021-04-20,-330,35546,-37139,-3833,-662,-29409,0,0,-4870,1635,1835
2021-04-19,124346,-83232,-44698,-2468,-1619,-1863,0,0,-18374,-20374,2822
2021-04-16,-2284,-12525,15745,-2562,6607,-2235,0,0,15790,-1855,-1032
2021-04-15,-40152,4518,32940,-10111,-2802,7552,0,0,26095,12206,2617
2021-04-14,-120969,85260,34510,-9607,2074,25274,10000,0,9519,-2750,1759
2021-04-13,167190,-133529,-33679,-9491,423,-16981,0,0,16232,-23862,-227
2021-04-12,-219641,191477,28626,-44999,-1433,47125,-306,0,44599,-16360,-399
2021-04-09,-125535,118482,9809,-4435,-5840,4682,0,-1506,17923,-1015,-2324
2021-04-08,92088,-85942,-12529,7486,-10860,-36627,361,28,47204,-20121,5880
2021-04-07,-197009,-52687,245880,16278,6084,58178,-244,148,87730,77706,4175
2021-04-06,-139010,-16948,147096,12419,13956,56844,0,539,45997,17341,9360
2021-04-05,-18503,-52516,67886,-3005,-1305,25888,0,0,24579,21729,3120
2021-04-02,-181119,51459,122264,-1158,256,38284,-806,0,30576,55112,8038
2021-04-01,-182933,54225,128296,7713,29951,27669,0,0,55873,7090,1162
2021-03-31,73758,-56273,-17179,-953,-6325,-15359,0,0,6674,-1216,-80
2021-03-30,-81710,-29162,105668,-631,8693,40303,0,0,64905,-7602,5496
