일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-29,-13854,3770,3788,2736,38,0,0,0,1071,-57,6192
2022-03-28,-62135,39796,5518,8428,0,-1836,0,0,-1074,0,17632
2022-03-25,-71810,81514,-17360,-20204,0,1746,0,0,1098,0,6356
2022-03-24,11319,-601,-10121,-10077,0,0,0,0,-44,0,400
2022-03-23,99336,-81178,-7028,-7030,0,0,0,0,21,-19,-11050
2022-03-22,-3985,-7802,1871,4137,0,-1184,0,0,-1082,0,8631
2022-03-21,-73147,59345,5255,4071,0,1184,0,0,0,0,8775
2022-03-18,69690,-65476,-44,-43,0,0,0,0,-1,0,-3033
2022-03-17,-12570,15914,-3477,-51,0,0,0,0,-3436,10,133
2022-03-16,10510,-12465,-45,-21,0,0,0,0,0,-24,1900
2022-03-15,28215,-27112,2750,-63,0,-1553,0,0,4388,-22,-3440
2022-03-14,-89579,48809,41558,39998,0,1560,0,0,0,0,-2110
2022-03-11,-7395,8672,-1208,4,0,-27,0,0,-1185,0,-100
2022-03-10,-4046,2835,-1709,1543,0,0,0,0,-3403,151,2810
2022-03-08,60837,-56644,-10759,2579,0,-32,0,0,19223,-32529,6370
2022-03-07,-9798,-3555,16107,1443,0,-16,0,0,14642,38,-2759
2022-03-04,-47157,39719,-5688,-38249,0,10054,0,0,-44,22551,13248
2022-03-03,74292,-74004,20,16,0,0,0,0,0,4,-430
2022-03-02,-8501,13232,-4747,-4730,0,0,0,0,0,-17,-31
2022-02-28,16766,5913,16,16,0,0,0,0,0,0,-22691
2022-02-25,1835,-2137,-19,-2,0,0,0,0,-29,12,300
2022-02-24,-35150,17589,5367,5395,0,0,0,0,-29,1,12033
2022-02-23,75909,-80805,4966,4988,0,0,0,0,-29,7,-81
2022-02-22,-1472,-45151,28533,15952,0,0,0,0,-37,12618,17528
2022-02-21,3202,-6668,3210,1121,0,-1467,0,0,0,3556,200
2022-02-18,-47783,62657,-6504,-4034,0,-5181,0,0,0,2711,-7289
2022-02-17,-81723,68422,13768,-67,0,5073,0,0,0,8762,-137
2022-02-16,-327425,314239,-2270,-4587,0,2429,0,0,0,-112,14789
2022-02-15,565,5256,-1121,1540,0,-2661,0,0,0,0,-4668
2022-02-14,-140102,109767,19530,7726,0,11449,0,0,355,0,10682
2022-02-11,-43867,10938,8417,9354,0,-744,0,0,0,-193,23754
2022-02-10,-35516,37111,5622,9485,0,-5404,0,0,1541,0,-7129
2022-02-09,-6894,-8122,12171,15378,0,-3208,0,0,1,0,1419
2022-02-08,-129775,114290,19544,19883,0,-190,0,0,-29,-120,2638
2022-02-07,-94394,74832,7451,6277,0,-25,0,0,1365,-166,12755
2022-02-04,-222256,228344,14161,-1,-10,5709,0,0,8480,-17,-27711
2022-02-03,-217300,214533,3092,26,0,3045,0,0,0,21,-1000
2022-01-28,-48326,56279,-7898,411,0,460,0,0,-9093,324,-200
2022-01-27,108489,-103978,-5675,180,-58,-4050,0,0,-1535,-212,900
2022-01-26,17492,-19142,10812,358,0,1927,0,0,8413,114,-8953
2022-01-25,251119,-228986,-9343,136,0,1005,0,0,-10535,51,-11263
2022-01-24,161634,-161458,181,109,0,0,0,0,0,72,418
2022-01-21,8189,-7909,50,10,0,0,0,0,-1,41,-330
2022-01-20,-7304,7293,21,21,0,0,0,0,0,0,0
2022-01-19,-10649,10461,134,29,63,0,0,0,0,42,218
2022-01-18,10581,-10250,42,0,0,0,0,0,0,42,50
2022-01-17,63614,-64218,-848,77,0,-966,0,0,0,41,604
2022-01-14,9682,-10550,954,38,0,916,0,0,0,0,-250
2022-01-13,-7454,-3010,9456,-22,0,50,0,0,9364,64,0
2022-01-12,7935,1123,-9297,11,0,0,0,0,-9288,-20,268
2022-01-11,33375,-39936,-53,-49,0,0,0,0,0,-4,6623
2022-01-10,49357,-53517,-6,-48,0,0,0,0,0,42,3477
2022-01-07,52657,-61281,8610,-517,0,-49,0,0,9176,0,0
2022-01-06,59858,-59300,-17,-61,0,49,0,0,0,-5,-400
2022-01-05,553,-23514,3168,25,0,3,0,0,3120,20,19770
2022-01-04,-13173,15494,-2187,51,0,0,0,0,-108,-2130,-134
2022-01-03,6786,2355,-9278,-211,0,0,0,0,-6937,-2130,100
2021-12-30,883,-773,-20,-10,0,0,0,0,0,-10,-100
2021-12-29,3311,-3482,58,4,0,0,0,0,0,54,113
2021-12-28,23268,-23351,31,8,0,22,0,0,1,0,100
2021-12-27,48463,-48295,22,3,0,8,0,0,0,11,-190
2021-12-24,9229,-8884,22,22,0,0,0,0,0,0,-100
2021-12-23,-2002,2242,-8,-8,0,0,0,0,0,0,-540
2021-12-22,-13449,13662,-1,10,0,-11,0,0,0,0,-212
2021-12-21,-1748,2806,6,-4,0,0,0,0,0,10,-1065
2021-12-20,16111,-18047,19,-12,0,0,0,0,0,31,1917
2021-12-17,-33981,34224,-222,-221,0,15,0,0,0,-16,-100
2021-12-16,9051,-8881,-170,-60,0,0,0,0,0,-110,0
2021-12-15,9266,-9327,51,24,0,0,0,0,0,27,0
2021-12-14,26162,-26167,-315,12,0,-326,0,0,0,-1,300
2021-12-13,10396,-9829,-567,-35,0,-405,0,0,0,-127,0
2021-12-10,-9128,8496,732,852,0,-117,0,0,0,-3,-100
2021-12-09,-3755,4925,-1170,475,0,-1641,0,0,0,-4,0
2021-12-08,12258,-11852,-436,91,-15,-373,0,0,-139,0,100
2021-12-07,13861,-13754,-6,17,0,-64,0,0,0,41,-101
2021-12-06,1697,-1596,-105,18,0,-123,0,0,0,0,0
2021-12-03,-11642,11896,-56,9,0,-65,0,0,0,0,-200
2021-12-02,1693,-5868,4252,13,-51,30,0,0,0,4260,-300
2021-12-01,-75061,74737,1195,9,0,1186,0,0,0,0,-899
2021-11-30,-61071,24507,-202,17,0,-219,0,0,0,0,36600
2021-11-29,-75398,65627,221,-10,0,218,0,0,0,13,9400
2021-11-26,22215,-25410,-3330,-10,0,0,0,0,-3339,19,6400
2021-11-25,15104,-21950,6646,13,0,0,0,0,6637,-4,150
2021-11-24,28551,-22360,-6421,-21,0,0,0,0,-6395,-5,200
2021-11-23,-50395,49590,1105,-336,0,-5,0,0,1446,0,-300
2021-11-22,-13956,14521,-565,-461,0,0,0,0,0,-104,100
2021-11-19,-12533,12842,-109,-4,0,0,0,0,-105,0,-200
2021-11-18,-5110,5284,-384,-63,0,-4,0,0,-317,0,200
2021-11-17,16349,-16761,93,-51,-1,0,0,0,145,0,299
2021-11-16,11235,-10783,-131,-16,0,-149,0,0,0,34,-321
2021-11-15,-15659,15604,105,-31,0,149,0,0,-1,-12,-150
2021-11-12,-55687,55708,538,-239,0,466,0,0,0,311,-299
2021-11-11,-75636,67194,3241,3,0,21,0,0,3214,3,5198
2021-11-10,22021,-25834,9,9,0,0,0,0,0,0,3723
2021-11-09,30283,-27571,-3012,8,0,0,0,0,-3020,0,300
2021-11-08,-39455,36187,3068,21,-335,0,0,0,3382,0,200
2021-11-05,-6185,3875,28,28,0,0,0,0,0,0,4182
2021-11-04,4018,-3742,-788,47,-837,0,0,0,2,0,512
2021-11-03,32740,-29440,-299,22,0,-448,0,0,131,-4,99
2021-11-02,-30937,29700,1332,840,0,367,0,0,125,0,-99
2021-11-01,45505,-42729,-3186,56,0,-370,0,0,-2872,0,400
2021-10-29,-19407,13159,3348,-6,0,370,0,0,2984,0,-200
2021-10-28,-11993,14713,-2940,-13,0,0,0,0,-2927,0,200
2021-10-27,-7306,4978,2122,-41,0,0,0,0,2163,0,201
2021-10-26,3827,-6231,4,4,0,0,0,0,0,0,2400
2021-10-25,-8080,11755,-3575,6,0,0,0,0,-2,-3579,-100
2021-10-22,-5099,7637,-5641,47,0,0,0,0,-5688,0,3017
2021-10-21,-10550,-2587,138,97,0,0,0,0,0,41,12995
2021-10-20,1364,-12504,11130,1,0,0,0,0,11129,0,0
2021-10-19,21225,-21975,-2855,-1,0,0,0,0,-2854,0,3600
2021-10-18,16177,-11558,-5593,12,0,0,0,0,-5605,0,969
2021-10-15,-21562,10173,4342,20,-3,-1101,0,0,5426,0,7200
2021-10-14,53355,-53809,-4637,-1,0,918,0,0,-5554,0,5100
2021-10-13,6342,-15949,-2263,7,0,184,0,0,-6054,3600,11800
2021-10-12,3417,1315,-5462,11,0,0,0,0,-5473,0,700
2021-10-08,-14629,4458,10123,9,0,0,0,0,9069,1045,-100
2021-10-07,-47841,51396,-35,-91,0,0,0,0,-256,312,-3500
2021-10-06,-78052,79835,-2082,74,0,14,0,0,-2742,572,300
2021-10-05,-41490,40298,82,46,0,0,0,0,0,36,1100
2021-10-01,60366,-60231,5,18,0,0,0,0,0,-13,-200
2021-09-30,-19817,19013,95,34,-4,12,0,0,0,53,900
2021-09-29,-58767,58334,233,233,0,0,0,0,0,0,200
2021-09-28,1486,-3012,168,168,0,0,0,0,0,0,1300
2021-09-27,-22300,20931,455,250,0,205,0,0,0,0,1000
2021-09-24,6141,-7116,275,4,0,271,0,0,0,0,600
2021-09-23,3008,-3315,6,6,0,0,0,0,0,0,300
2021-09-17,3881,-3961,-20,-2,0,-10,0,0,-8,0,100
2021-09-16,3045,1086,-4000,63,1172,0,0,0,-5244,9,100
2021-09-15,14598,-19786,5089,-14,0,-1,0,0,5104,0,100
2021-09-14,25949,-25503,12,12,0,0,0,0,0,0,-200
2021-09-13,-4973,3935,-14,15,0,0,0,0,-29,0,1076
2021-09-10,4515,5385,-10201,29,0,0,0,0,-10230,0,300
2021-09-09,28368,-41791,10066,-23,0,102,0,0,10017,-30,3300
2021-09-08,-6714,-21279,2623,-4,0,0,0,0,2626,1,25300
2021-09-07,-17439,18812,-1353,-5,0,0,0,0,-1348,0,-100
2021-09-06,-20891,20935,-64,-6,0,0,0,0,-58,0,0
2021-09-03,32763,-21892,-10971,-1,0,0,0,0,-10970,0,100
2021-09-02,24449,-24306,-4,4,0,-6,0,0,-2,0,-100
2021-09-01,9034,-8796,-38,-4,-8,0,0,0,-16,-10,-200
2021-08-31,10944,-11097,3,3,0,0,0,0,0,0,200
2021-08-30,853,3335,-3587,-3542,0,0,0,0,-45,0,-200
2021-08-27,-275,1236,-962,3,0,-1195,0,0,2852,-2622,0
2021-08-26,-29598,29196,1,1,0,0,0,0,0,0,400
2021-08-25,1342,-1448,206,26,0,0,0,0,180,0,-100
2021-08-24,-30990,34263,-2550,36,0,0,0,0,-2586,0,-400
2021-08-23,-53106,53168,239,-102,0,0,0,0,341,0,-300
2021-08-20,-45135,42187,2798,16,0,0,0,0,2782,0,400
2021-08-19,24,-118,-606,96,0,20,0,0,-722,0,500
2021-08-18,-29362,30609,26,26,0,0,0,0,0,0,-100
2021-08-17,-31841,24049,7380,3563,0,1195,0,0,0,2622,300
2021-08-13,-42543,41899,9,9,0,0,0,0,0,0,400
2021-08-12,-25565,26778,-613,59,-672,0,0,0,0,0,-600
2021-08-11,-5796,5919,-33,-16,0,0,0,0,0,-17,-100
2021-08-10,-7691,8460,-295,-101,0,-116,0,0,-66,-12,400
2021-08-09,10553,-7291,31,-10,0,0,0,0,83,-42,100
2021-08-06,4135,-3834,-336,-16,0,-113,0,0,-206,-1,0
2021-08-05,-3922,4090,231,-20,0,0,0,0,251,0,-100
2021-08-04,-32813,33034,-122,-42,0,0,0,0,-80,0,-100
2021-08-03,19606,-15101,-5086,32,0,-14,0,0,-5078,-26,850
2021-08-02,21293,-31058,9286,-249,0,0,0,0,9575,-40,400
2021-07-30,-14863,14832,-4,-5,0,0,0,0,1,0,0
2021-07-29,-6075,8490,-1435,3,0,2,0,0,0,-1440,0
2021-07-28,1518,-2349,141,97,0,0,0,0,0,44,200
2021-07-27,-96127,95938,159,159,0,0,0,0,0,0,30
2021-07-26,16191,-16227,-4,-2,0,-2,0,0,0,0,0
2021-07-23,-56764,56866,3,0,0,0,0,0,0,3,-50
2021-07-22,-44742,44841,-8,-8,0,0,0,0,0,0,0
2021-07-21,9028,-9236,-13,-13,0,0,0,0,0,0,100
2021-07-20,-40544,47969,-7333,-8,0,0,0,0,-7325,0,-93
2021-07-19,8733,-5664,-13,-13,0,0,0,0,0,0,200
2021-07-16,-19870,18224,-145,-4,0,0,0,0,-141,0,205
2021-07-15,-38763,37219,-178,-1,0,0,0,0,-177,0,108
2021-07-14,-17769,8753,9416,-1,0,0,0,0,9417,0,-100
2021-07-13,-55494,57269,27,11,0,0,0,0,0,16,-300
2021-07-12,-30313,27720,-15,-35,0,0,0,0,0,20,2672
2021-07-09,977,52064,-52063,2454,0,-40905,0,0,0,-13612,480
2021-07-08,7094,-810,-7015,11,0,0,0,0,-7026,0,-100
2021-07-07,-14037,11467,2305,23,19,0,0,0,2263,0,-102
2021-07-06,-15464,20132,-4678,17,0,0,0,0,-4695,0,100
2021-07-05,7425,-4063,-3629,25,0,0,0,0,0,-3654,-51
2021-07-02,2516,-6501,4194,56,0,0,0,0,4660,-522,-100
2021-07-01,4211,-4117,-245,-245,0,0,0,0,0,0,100
2021-06-30,8968,-13467,4249,-286,0,0,0,0,4537,-2,100
2021-06-29,162890,-108614,-55895,-12,0,0,0,0,0,-55883,300
2021-06-28,-112369,110039,4500,-54,0,0,0,0,4554,0,-150
2021-06-25,83340,-91625,9265,-220,0,0,0,0,9491,-6,0
2021-06-24,-88815,38451,50265,-1134,0,0,0,0,-5872,57271,-100
2021-06-23,35077,-31811,-3034,-2693,0,-17,0,0,489,-813,100
2021-06-22,-42262,45205,-3666,-3889,0,0,0,0,0,223,702
2021-06-21,394,-5832,4807,-1654,0,0,0,0,6807,-346,500
2021-06-18,41,3820,-5413,-4440,0,0,0,0,0,-973,791
2021-06-17,42820,-37789,-2457,-2093,0,143,0,0,0,-507,-2024
2021-06-16,10324,-9459,1012,-5871,0,-47,0,0,6640,290,-100
2021-06-15,-6023,15733,-5550,-4635,0,0,0,0,145,-1060,-100
2021-06-14,272574,-264957,-6257,-5192,0,0,0,0,0,-1065,-6603
2021-06-11,-71486,78567,-8328,-7062,0,0,0,0,0,-1266,-501
2021-06-10,-31119,31630,-163,112,0,-331,0,0,50,6,100
2021-06-09,-24987,23929,29,3,26,0,0,0,0,0,-292
2021-06-08,-25890,29212,-4880,8,0,0,0,0,-4888,0,1567
2021-06-07,99630,-96391,-6799,3,0,0,0,0,-6802,0,322
2021-06-04,-62691,62427,2,7,-5,0,0,0,0,0,-445
2021-06-03,70814,-60586,-10768,-17,0,-1694,0,0,-9057,0,207
2021-06-02,25723,-29884,4607,-1507,-13,-1049,0,0,9171,-1995,5
2021-06-01,-2211,-13200,11161,-408,-7,0,0,0,11576,0,4007
2021-05-31,53631,-68376,3368,2998,0,0,0,0,0,370,11610
2021-05-28,16925,-19715,3,3,0,0,0,0,0,0,3120
2021-05-27,118089,-117778,971,987,-12,-4,0,0,0,0,-400
2021-05-26,-91090,95622,-4651,-101,0,-2374,0,0,0,-2176,200
2021-05-25,-26138,27382,-2081,-1505,0,331,0,0,0,-907,100
2021-05-24,-245318,291189,-16754,2177,0,1000,0,0,0,-19931,-29668
2021-05-21,-14220,34277,-20238,91,0,-11539,0,0,0,-8790,0
2021-05-20,22077,199,-18600,23,0,-11110,0,0,0,-7513,-4736
2021-05-18,72327,-75872,75,59,-3,19,0,0,0,0,1600
2021-05-17,77886,-73429,-1693,-196,0,-692,0,0,0,-805,-3344
2021-05-14,-74086,71948,134,-106,0,188,0,0,0,52,2185
2021-05-13,-96566,99031,1737,975,678,84,0,0,25,-25,-3659
2021-05-12,-16410,25867,21,16,0,18,0,0,0,-13,-5941
2021-05-11,-52514,57923,-4129,-2224,0,-1944,0,0,0,39,-6451
2021-05-10,55877,-26437,-39274,-2011,0,-35498,0,0,0,-1765,9921
2021-05-07,-110907,139131,-26412,-3992,0,-22460,0,0,0,40,-3089
2021-05-06,-1892,-40960,58327,5868,0,49831,0,0,0,2628,-15880
2021-05-04,17462,0,1954,1710,0,0,0,0,0,244,-19393
2021-05-03,-28947,0,1703,1362,0,0,0,0,0,341,39450
2021-04-30,-83575,79020,3386,2022,0,928,0,0,0,436,3109
2021-04-29,78716,-52568,-12067,-1838,0,5736,0,0,0,-15965,-8254
2021-04-28,49715,27589,-88150,-7226,0,-33389,0,-36000,-37,-11498,-8184
2021-04-27,232407,-164318,-3913,-33290,0,21070,0,0,37,8270,-61332
2021-04-26,-141456,103965,39298,2884,-27,7388,0,11000,0,18053,-1369
2021-04-23,217676,-231385,17881,3719,0,0,0,5000,0,9162,-2771
2021-04-22,-147626,119456,26212,5893,0,0,0,20000,-988,1307,-1047
2021-04-21,4668,-9007,5574,4573,0,0,0,0,0,1001,632
2021-04-20,-24727,23354,-149,6444,0,0,0,0,0,-6593,2021
2021-04-19,-7390,-4158,10786,1807,0,0,0,0,0,8979,32
2021-04-16,-46294,39418,5988,4785,0,0,0,0,50,1153,141
2021-04-15,-3933,-1924,4132,3419,0,-81,0,0,50,744,1230
2021-04-14,-52912,60508,371,346,0,-25,0,0,50,0,-7967
2021-04-13,4486,-5474,507,453,4,0,0,0,50,0,-28
2021-04-12,-10554,19152,-137,499,0,-636,0,0,0,0,-10876
2021-04-09,52822,-99892,47662,-2827,0,25245,0,0,0,25244,1532
2021-04-08,-124722,125010,-446,-446,0,0,0,0,0,0,33
2021-04-07,45767,-49366,-26,-26,0,0,0,0,0,0,8192
2021-04-06,39141,-17826,-53,-53,0,0,0,0,0,0,3126
2021-04-05,-77501,74752,-6472,-110,0,0,0,0,0,-6362,2972
2021-04-02,-45657,22110,-37,-37,0,0,0,0,0,0,27430
2021-04-01,138309,-139053,-68,-68,0,0,0,0,0,0,474
2021-03-31,-109946,121479,248,244,0,4,0,0,0,0,-10479
2021-03-30,144947,-158809,-29,-29,0,0,0,0,0,0,14171
2021-03-29,-164127,164013,-11,-10,0,0,0,0,0,-1,-1700
2021-03-26,-6126,3685,-196,54,0,0,0,0,-250,0,230
2021-03-25,-27517,7553,-247,3,0,-250,0,0,0,0,0
2021-03-24,19934,-16269,23,23,0,0,0,0,0,0,159
2021-03-23,110478,-117498,3,3,0,0,0,0,0,0,0
2021-03-22,-43072,43335,-12,-12,0,0,0,0,0,0,-151
2021-03-19,-40405,40794,-119,-1,0,-118,0,0,0,0,149
2021-03-18,-27532,30866,-3,2,-5,0,0,0,0,0,-151
2021-03-17,34193,-36489,1521,1521,0,0,0,0,0,0,450
2021-03-16,-8093,7961,-23,-19,-4,0,0,0,0,0,150
2021-03-15,32209,-32348,440,440,0,0,0,0,0,0,-2
2021-03-12,5684,-7216,583,583,0,0,0,0,0,0,749
2021-03-11,8487,-5038,-1729,-22,0,-1707,0,0,0,0,-2
2021-03-10,145618,13232,-55483,-25,0,-18294,0,0,1422,-38586,-104901
2021-03-09,-34601,80999,12309,12309,0,0,0,0,0,0,-60249
2021-03-08,69085,-53298,5,5,0,0,0,0,0,0,-15500
2021-03-05,-113070,90683,8749,8324,0,0,0,0,0,425,13359
2021-03-04,-1641,-79575,67285,7152,0,20001,0,0,0,40132,10339
2021-03-03,-141531,116759,9250,8985,0,0,0,0,0,265,14928
2021-03-02,591,-3942,15,15,0,0,0,0,0,0,3336
2021-02-26,-41920,30255,949,18,0,38,0,0,0,893,10702
2021-02-25,25740,-12177,-19822,-19822,0,0,0,0,0,0,6259
2021-02-24,-10452,-4329,19914,19914,0,0,0,0,0,0,-1110
2021-02-23,-977,20192,-18603,305,0,-19394,0,0,0,486,43
2021-02-22,-32513,10813,20050,-16,0,20066,0,0,0,0,-2605
2021-02-19,121219,-120077,-16,-16,0,0,0,0,0,0,-1726
2021-02-18,-113570,113663,-40,-40,0,0,0,0,0,0,-366
2021-02-17,234469,-235231,-12,-12,0,0,0,0,0,0,-141
2021-02-16,-61043,60680,-66,-66,0,0,0,0,0,0,399
2021-02-15,-5733,5158,65,65,0,0,0,0,0,0,510
2021-02-10,-32967,32928,-12,-12,0,0,0,0,0,0,51
2021-02-09,2267,-3718,-359,-359,0,0,0,0,0,0,10
2021-02-08,27637,-27641,-5,-5,0,0,0,0,0,0,9
2021-02-05,-82499,82838,107,107,0,0,0,0,0,0,-446
2021-02-04,-77219,77707,-91,-88,0,0,0,0,0,-3,-47
2021-02-03,2893,-1427,-1476,-125,0,0,0,0,0,-1351,10
2021-02-02,-3876,5311,-1335,-23,0,-300,0,0,0,-1012,-96
2021-02-01,3253,-3258,-53,-53,0,0,0,0,0,0,58
2021-01-29,-7704,4867,4235,2134,0,344,0,0,0,1757,-154
2021-01-28,-1365,-610,-34,41,0,0,0,0,-75,0,2009
2021-01-27,8043,-7017,-154,-152,0,-2,0,0,0,0,236
2021-01-26,18214,-20832,-766,-276,0,-23,0,0,-467,0,2459
2021-01-25,-43474,44526,-432,-1050,0,618,0,0,0,0,-253
2021-01-22,146435,-146058,-1515,-995,0,-520,0,0,0,0,367
2021-01-21,-55496,58675,-447,-394,-53,0,0,0,0,0,10
2021-01-20,-15084,11739,4059,-389,0,-114,0,0,0,4562,-1999
2021-01-19,4726,-2995,-1762,-628,-286,3,0,0,0,-851,0
2021-01-18,-30150,37277,-2267,-25,0,0,0,0,0,-2242,-4880
2021-01-15,60841,-10726,-51457,3254,0,-27297,0,0,0,-27414,956
2021-01-14,40168,-41395,-820,23,0,-147,0,0,-696,0,40
2021-01-13,70929,-23493,-49368,26,-4,-49360,0,0,-30,0,2135
2021-01-12,367309,-420791,49154,109,0,49262,0,0,-177,-40,4851
2021-01-11,213764,-187769,-17907,-65,-4,-17765,0,0,-30,-43,40
2021-01-08,-36989,14375,17295,-331,0,17765,0,0,-30,-109,45
2021-01-07,9290,-8197,-633,-495,0,0,0,0,-128,-10,0
2021-01-06,-60157,90840,-406,161,0,-887,0,0,-314,634,-30588
2021-01-05,24447,-48608,-9008,-455,0,880,0,0,-587,-8846,27422
2021-01-04,-21295,23178,-1980,-39,-38,0,0,0,0,-1903,0
2020-12-30,-29494,30546,-934,-255,-679,0,0,0,0,0,-200
2020-12-29,-7242,7485,-256,-227,8,35,0,0,0,-72,0
2020-12-28,18447,-18289,-158,-158,0,0,0,0,0,0,0
2020-12-24,-13175,13862,-369,-369,0,0,0,0,0,0,-400
2020-12-23,-18305,19021,-670,12,-569,0,0,0,0,-113,-59
2020-12-22,31106,-33420,1193,13,0,0,0,0,0,1180,1099
2020-12-21,42187,-35400,12,12,0,0,0,0,0,0,-6699
2020-12-18,-63571,63493,78,78,0,0,0,0,0,0,0
2020-12-17,-606,746,959,1211,-252,0,0,0,0,0,0
2020-12-16,-19888,47950,-27063,-143,0,0,0,0,0,-26920,-200
2020-12-15,-25776,24016,1560,-81,-954,2365,0,0,0,230,200
2020-12-14,-22796,24093,-1741,-1728,0,0,0,0,0,-13,444
2020-12-11,15076,-11452,-5720,-153,0,-3814,0,0,0,-1753,5
2020-12-10,-14612,13159,1238,-344,-34,2371,0,0,-755,0,215
2020-12-09,-24701,25006,39,-11,0,0,0,0,-50,100,-193
2020-12-08,24269,-25158,431,-61,0,0,0,0,0,492,418
2020-12-07,-18527,20293,2111,-169,-71,1999,0,0,0,352,-126
2020-12-04,26050,-9467,-8853,-83,-2328,0,0,0,0,-6442,-11111
2020-12-03,45402,-24968,-72,-72,0,0,0,0,0,0,-21066
2020-12-02,-48436,42441,241,-84,0,0,0,0,0,325,6080
2020-12-01,342987,-253417,-69051,-227,0,-2599,0,0,0,-66225,-17845
2020-11-30,-9717,2145,918,-121,0,0,0,0,0,1039,6666
2020-11-27,-4283,969,2814,-59,0,0,0,0,0,2873,500
2020-11-26,-12847,13338,-231,-68,0,-128,0,0,0,-35,40
2020-11-25,-42678,50581,673,-44,-124,841,0,0,0,0,-8567
2020-11-24,-9850,10855,-420,-25,-1270,841,0,0,0,34,-1240
2020-11-23,23537,-22621,-1739,-248,-2773,0,0,0,0,1282,800
2020-11-20,-19569,19119,170,-197,0,0,0,0,0,367,-400
2020-11-19,-9552,9606,1557,-117,0,1,0,0,0,1673,117
2020-11-18,-52800,52642,158,-8,166,0,0,0,0,0,0
2020-11-17,-87604,66817,708,72,0,0,0,0,0,636,19329
2020-11-16,18372,-12920,-83,20,-98,-5,0,0,0,0,-5084
2020-11-13,-5996,4781,1699,43,0,271,0,0,0,1385,-43
2020-11-12,-52879,55352,878,245,-352,0,0,0,0,985,-3511
2020-11-11,-74433,74783,2193,-27,0,862,0,0,0,1358,-2385
2020-11-10,-51795,43833,9926,1187,0,0,0,0,0,8739,-1859
2020-11-09,-121759,109284,13162,17,381,-162,0,0,0,12926,-452
2020-11-06,-15305,17002,-31,-18,-13,0,0,0,0,0,0
2020-11-05,-12529,7989,-37,-37,0,0,0,0,0,0,4512
2020-11-04,-13069,-2431,8337,40,-70,0,0,0,0,8367,7163
2020-11-03,-25010,7957,8259,53,-160,0,0,0,0,8366,8794
2020-11-02,-13036,13035,-13,98,0,0,0,0,0,-111,-100
2020-10-30,37809,-39271,-94,83,0,0,0,0,0,-177,1556
2020-10-29,58703,-59239,145,145,0,0,0,0,0,0,400
2020-10-28,3330,-3478,150,-7,-118,-325,0,0,0,600,0
2020-10-27,-6783,7478,-910,-13,0,-897,0,0,0,0,135
2020-10-26,-3996,4030,-30,-28,0,-2,0,0,0,0,-146
2020-10-23,360676,-353373,-2078,-78,0,0,0,0,0,-2000,-1679
2020-10-22,104877,-101946,-1069,-449,0,0,0,0,0,-620,-137
2020-10-21,-113644,108585,2069,-153,0,0,0,0,0,2222,781
2020-10-20,9676,-14433,4157,-284,-38,0,0,0,0,4479,600
2020-10-19,-91303,59945,31758,-80,0,-13,0,0,0,31851,-400
2020-10-16,-18608,-17098,35506,-90,5596,0,0,0,0,30000,200
2020-10-15,-49682,48874,-690,-95,0,-17,0,0,0,-578,0
2020-10-14,1510,-11,-1783,-934,0,0,0,0,0,-849,300
2020-10-13,-24529,27164,-2836,-95,0,0,0,0,0,-2741,51
2020-10-12,29662,-24101,-6071,-31,0,-103,0,0,0,-5937,300
2020-10-08,-91919,48549,44176,-732,-84,44197,0,0,0,795,-1081
2020-10-07,8326,-8291,-22,-22,0,0,0,0,0,0,0
2020-10-06,-47922,41447,879,6,-10,883,0,0,0,0,5590
2020-10-05,-63796,63924,-17,-26,0,9,0,0,0,0,-130
2020-09-29,-8848,8626,-28,-28,0,0,0,0,0,0,250
2020-09-28,-1303,1446,50,-278,0,0,0,0,0,328,-200
2020-09-25,7776,-8446,-30,-27,0,-3,0,0,0,0,700
2020-09-24,42893,-44235,7,7,0,0,0,0,0,0,1750
2020-09-23,11389,-14992,79,27,52,0,0,0,0,0,2800
2020-09-22,30754,-32268,993,-4,0,236,0,0,0,761,500
2020-09-21,35990,-35961,-247,-6,-181,862,0,0,0,-922,200
2020-09-18,20070,-18755,-1015,37,0,0,0,0,0,-1052,0
2020-09-17,-45014,43324,-30,-34,4,0,0,0,0,0,1700
2020-09-16,143059,-127580,-30949,-362,3747,-7048,0,0,0,-27286,14900
2020-09-15,69408,-68513,-681,-681,0,0,0,0,0,0,-800
2020-09-14,-26235,28748,-218,-473,0,0,0,0,0,255,0
2020-09-11,13506,-13218,-488,-329,0,-159,0,0,0,0,200
2020-09-10,-43923,10064,34929,-298,-4,14200,0,0,0,21031,-870
2020-09-09,13557,-15244,1487,-321,0,1808,0,0,0,0,200
2020-09-08,20533,-21564,1077,-449,0,308,0,0,0,1218,-46
2020-09-07,-32018,32744,-80,-80,0,0,0,0,0,0,-646
2020-09-04,-32238,30881,904,128,0,0,0,0,-1523,2299,223
2020-09-03,-3737,2689,1048,-82,0,-1000,0,0,0,2130,0
2020-09-02,-16364,14381,2044,-75,0,0,0,0,0,2119,-61
2020-09-01,-12201,8817,3384,-28,0,0,0,0,0,3412,0
2020-08-31,-9332,-601,10133,-35,0,-10,0,0,0,10178,-200
2020-08-28,-58832,63665,-4833,-2,-4831,0,0,0,0,0,0
