일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-10,-126273,31464,96634,-7961,3717,42777,-650,40,37637,21074,-1701
2022-06-09,-52502,84777,-30090,38205,-13828,-108513,-49,0,29774,24321,-1528
2022-06-08,-200176,112227,82023,-11697,17439,35256,-5260,-968,48191,-938,5841
2022-06-07,15342,-14998,859,-30867,6633,-840,0,0,25568,365,-1465
2022-06-03,-37273,20361,16462,1782,10525,-13884,-80,0,18503,-384,-2
2022-06-02,5572,-18670,13008,-27257,9009,5384,0,0,14080,11792,245
2022-05-31,-40123,14424,27008,-25365,4809,10791,-80,0,27824,9029,-195
2022-05-30,46619,8980,-54118,8702,-351,-14180,0,0,-47983,-306,116
2022-05-27,-26108,-7303,32666,16144,306,1818,-10,0,12860,1548,-30
2022-05-26,-187282,20397,170140,-21997,39200,76286,-67,0,55325,21393,-1795
2022-05-25,-24058,-8582,32129,6213,5639,-554,0,0,21134,-303,101
2022-05-24,-20739,25580,-4672,-22099,-38,9959,2300,0,1773,3433,-19
2022-05-23,38288,-5336,-32630,13554,-4706,-22079,2954,-6500,-18600,2747,-548
2022-05-20,-11109,-13055,26048,38254,-3729,-15637,-99,0,6668,591,-753
2022-05-19,-25693,52370,-26884,-26157,-3217,-16308,-356,-6000,25188,-34,109
2022-05-18,34187,-19550,-9916,5039,-2149,-21634,-202,0,11484,-2454,-5793
2022-05-17,-83122,38852,45434,-4214,-189,28725,-276,0,21247,141,87
2022-05-16,-40174,9894,27079,-16046,2536,42332,-419,0,219,-1543,2808
2022-05-13,-41541,-4587,46326,14222,2542,15163,212,0,13360,827,-294
2022-05-12,-160489,-82645,240805,-1242,28181,92711,-157,-507,123695,-1876,4983
2022-05-11,28957,42567,-73358,-12629,-5874,2120,0,0,-32144,-24831,76
2022-05-10,-82276,20664,67548,6189,3080,33381,-6483,25,37085,-5729,271
2022-05-09,-79899,-30593,112030,5487,15713,40661,1482,0,14102,34585,-433
2022-05-06,-91982,5786,89728,-7267,6474,83827,0,0,11983,-5289,-1041
2022-05-04,-285355,93848,192702,-10373,25291,154667,3409,-1064,1989,18783,3019
2022-05-03,-14299,1250,13379,493,-2357,8808,0,0,6534,-99,-811
2022-05-02,3940,-11752,8292,-13556,962,5516,0,0,17117,-1747,-521
2022-04-29,-39594,-31572,71210,26963,15988,18357,0,0,8306,1596,-1101
2022-04-28,-112620,54162,59504,-10507,15778,14165,0,0,44534,-4466,115
2022-04-27,7243,-53115,43622,-26693,18159,37251,-631,0,19557,-4021,1329
2022-04-26,87968,-74355,-12976,-2507,1346,-16976,-865,-12000,15433,2593,-209
2022-04-25,-37441,52803,-11461,-32484,14080,-1677,-1337,0,6199,3758,-3692
2022-04-22,-18344,42859,-23760,-6756,-2116,-6045,-2518,-12500,1051,5124,-989
2022-04-21,7098,-4011,-3413,2240,2426,-14915,-1698,0,20134,-11600,433
2022-04-20,-63741,7842,58542,-30120,-1926,9801,0,0,84925,-4138,-2284
2022-04-19,-102883,12436,90176,6230,9142,15988,314,7500,50164,838,563
2022-04-18,-10733,-36611,44681,4188,7360,632,1128,-507,35409,-3529,2998
2022-04-15,-110652,21264,89421,-46502,29232,29193,316,0,78365,-1183,-97
2022-04-14,-110667,653,124258,-66500,20368,50229,2035,12000,92289,13837,-14088
2022-04-13,-133093,9924,119787,-4424,11408,28721,5518,12836,65728,0,3083
2022-04-12,57337,-53364,-3507,-17279,4548,-16003,0,5000,20294,-67,-575
2022-04-11,-1234,11679,-11700,6056,-9753,340,-631,0,-6962,-750,1028
2022-04-08,-208,-28871,26373,8009,-566,11240,0,0,3731,3959,2597
2022-04-07,156063,-139192,-22427,1649,-10067,-35172,-929,507,25957,-4372,5414
2022-04-06,81907,-85537,4329,1117,-917,-16302,-871,557,17641,3104,28
2022-04-05,103779,-99101,-9549,27247,-12262,-13367,0,0,-21819,10652,4194
2022-04-04,4345,29914,-34712,1687,-488,-7618,0,0,-4207,-24086,254
2022-04-01,125068,-45347,-67573,-19706,-1886,-6510,0,0,-28439,-11032,-11847
2022-03-31,69914,-94028,23231,7344,262,1881,0,0,28021,-14277,51
2022-03-30,22489,-13915,-11044,12831,1015,-21121,5000,507,-3261,-6015,2110
2022-03-29,176478,-117300,-65598,27793,-17170,-11149,5000,0,-19102,-50970,7025
2022-03-28,-17668,-4143,16295,18996,-1796,-4580,0,0,15393,-11718,4613
2022-03-25,68080,-31795,-35666,-8977,-5082,-7335,0,0,3465,-17737,294
2022-03-24,-187484,42215,142809,-7576,32814,81444,5697,-507,21748,9189,295
2022-03-23,-3874,-50172,59347,26662,19081,3362,0,0,3422,6820,-6048
2022-03-22,8203,-62933,52100,11461,1515,2475,0,0,3196,33453,2497
2022-03-21,-51274,-39467,88069,48320,-2880,4013,317,0,28481,9818,2535
2022-03-18,-43346,-13284,56755,-2767,2060,8253,0,0,46624,2585,62
2022-03-17,73086,-12644,-56474,6540,-54522,-21205,0,554,2165,9994,-3540
2022-03-16,-51463,64396,-14196,3193,-7654,-6742,0,507,-14869,11369,1550
2022-03-15,-16114,114249,-98330,2609,-10793,-59382,-5394,0,-25621,251,60
2022-03-14,-79961,-14867,95164,-23427,3055,55244,2072,0,50170,8050,-589
2022-03-11,-140381,127846,13622,-26810,2492,2986,-470,0,42956,-7532,-1245
2022-03-10,-31817,141126,-113106,82713,-11195,-47256,-125,1475,-145654,6936,16
2022-03-08,-3970,93481,-85766,29836,-7105,-48700,0,0,-36423,-23374,-2815
2022-03-07,-68695,56664,14124,-40629,27165,13551,-50,-922,23697,-8688,-3656
2022-03-04,-449729,420451,23501,-104935,14316,-14642,-6617,-1475,129713,7141,7652
2022-03-03,-158805,88924,66414,-24613,13607,27598,0,0,65638,-15816,3159
2022-03-02,-94374,-99379,229779,-27579,8766,52389,-1500,-507,210075,-11865,-17904
2022-02-28,-475142,127653,357154,19811,35124,94097,1072,341,159779,46930,-4693
2022-02-25,-97900,28454,67795,28126,34905,46482,1386,81,10310,-53495,1397
2022-02-24,438833,-398439,-60561,-106807,25158,39987,-3228,-1479,-436,-13756,14005
2022-02-23,-343283,182302,159979,-31710,414,49062,1353,35,145182,-4357,1458
2022-02-22,110728,-57803,-54687,-78,-7371,2293,-762,0,-46547,-2222,2403
2022-02-21,53887,-41629,-11810,-14520,1450,79,0,0,1001,180,-263
2022-02-18,43470,-44484,772,3017,8491,1233,0,0,-11622,-347,240
2022-02-17,-35903,32423,6087,17478,-4101,-7358,-169,0,-149,386,-3286
2022-02-16,-34176,28245,9572,26894,5783,5331,595,0,-29624,593,-3545
2022-02-15,-14243,-34241,48029,-9381,14811,11171,0,0,32276,-848,603
2022-02-14,67844,-86849,17231,-26256,8230,21326,-263,-461,13059,1596,1285
2022-02-11,-14207,82397,-68539,-20362,2456,3016,-369,0,-53152,-128,285
2022-02-10,35015,-7384,-27643,-11162,671,-10689,0,0,-6904,441,0
2022-02-09,-24310,38255,-13887,-4686,-1357,-5343,0,0,-1695,-806,11
2022-02-08,-7997,24705,-15952,-1828,4518,-9578,0,0,-9204,140,-668
2022-02-07,-17616,35545,-17612,-22150,-2353,-702,0,0,5496,2097,-366
2022-02-04,-59523,28851,32682,11042,2632,8060,0,0,8232,2716,-2069
2022-02-03,-27789,54754,-21345,494,-46,173,2400,0,-17098,-7268,-5563
2022-01-28,-57563,66073,-8322,5753,2482,11717,0,15,-28362,73,-450
2022-01-27,67095,4434,-72571,-16803,-4985,-4687,0,461,-45756,-801,1922
2022-01-26,41395,-38447,-2154,-3874,-5501,6136,-7,0,-1218,2310,-904
2022-01-25,-5093,-17773,20984,15690,-1542,11845,0,461,-28665,23195,1552
2022-01-24,-22302,-29098,51232,30631,-3975,59200,762,0,-35968,582,128
2022-01-21,63817,-36881,-31754,5992,-762,5386,0,461,-42893,62,5355
2022-01-20,10804,-7879,-4547,21479,-7551,-2658,0,0,-15726,-91,1601
2022-01-19,41696,6999,-48267,28325,-23536,-24295,0,-2759,-2922,-23080,11
2022-01-18,48589,-36769,-20098,-6697,-636,3907,0,557,-4602,-12627,7130
2022-01-17,11354,-23189,11396,21396,-393,-5,0,0,-5122,-4480,135
2022-01-14,334486,-158823,-175573,-90458,-6968,-29670,-508,0,-49632,1663,-14
2022-01-13,-133807,32283,103184,37885,-5499,15666,0,0,36010,19122,70
2022-01-12,-19230,-16884,35795,43551,-1643,9744,0,0,-15515,-342,3
2022-01-11,-4686,14458,-11000,-7916,6014,-4208,0,0,-4338,-552,71
2022-01-10,18438,-6667,-12862,280,860,366,0,0,-14480,112,55
2022-01-07,28367,-10438,-17945,-4283,-2590,660,0,0,-10723,-1009,0
2022-01-06,6706,19386,-25831,-7624,-3411,-2699,0,0,-10142,-1955,82
2022-01-05,-2911,33126,-31595,-16106,889,-11759,0,0,-4615,-4,1442
2022-01-04,-1529,69278,-67391,-21794,-3942,-8709,26,0,-6463,-26509,-256
2022-01-03,49465,-57819,8163,31298,-12693,173,0,0,-8588,-2027,24
2021-12-30,-12790,-8099,23810,-27322,-2046,9268,131,-1205,42954,2030,-3154
2021-12-29,89100,3283,-92524,-86886,-1203,1621,0,-1500,-9076,4520,168
2021-12-28,-122193,29301,91092,16534,-10820,15724,126,-507,38408,31627,1486
2021-12-27,10511,-15608,4914,50640,820,-728,0,2079,-48646,749,1
2021-12-24,54740,-8880,-43205,16626,-2154,-28425,-1293,0,-28123,164,-2535
2021-12-23,-25943,-21358,47009,22605,996,8723,-6,0,13932,759,236
2021-12-22,13765,-69499,53000,-9591,5808,44705,-7501,0,13521,6058,3995
2021-12-21,-129663,14250,115900,20013,19751,30534,0,2123,40694,2785,-1014
2021-12-20,113021,-67243,-46309,-7519,9147,-18817,0,0,-31616,2496,130
2021-12-17,-100127,47311,54375,8617,397,5586,0,0,39786,-11,-999
2021-12-16,11405,7217,-18645,4100,102,-1654,0,0,-21790,597,1
2021-12-15,1890,31861,-33956,9811,-1521,-27317,0,0,-14393,-536,50
2021-12-14,15442,-24484,10671,-5669,-10921,-19783,0,21559,24196,1289,-2050
2021-12-13,-25010,14705,6265,15227,-5199,-659,0,0,-2629,-475,3476
2021-12-10,66962,-60319,-6443,2414,-7579,-53687,0,0,64301,-11892,-190
2021-12-09,-32518,-96966,128458,34773,12570,58627,58,-461,10581,12310,832
2021-12-08,-28031,13144,11910,29024,-8419,2340,0,0,-10786,-249,1749
2021-12-07,42770,-18798,-24264,-6328,-296,-4584,0,0,-11767,-1289,-52
2021-12-06,-29403,5145,24216,29049,-1325,5178,0,0,-8455,-231,0
2021-12-03,-10422,-79237,93685,38287,5908,8588,0,0,42429,-1527,-4245
2021-12-02,-54143,-37195,90939,-791,11144,-2622,-156,0,84183,-819,314
2021-12-01,-40456,30359,7540,-38204,2493,47009,366,0,-3530,-594,2549
2021-11-30,-14927,10563,6403,-1881,5525,3928,527,461,-1569,-588,-2422
2021-11-29,-43061,39033,8419,12606,1213,-3265,-910,507,-1756,24,-3467
2021-11-26,22423,15383,-36745,-38449,3653,3889,0,434,10028,-16300,-1023
2021-11-25,24417,-27589,4702,-10490,6629,-1327,0,0,9911,-21,-1306
2021-11-24,29164,2890,-27765,-19791,1729,-8004,0,0,-3997,2298,-2562
2021-11-23,19968,17578,-43266,-26292,3401,-34696,0,0,-2563,16884,5581
2021-11-22,69448,53243,-121420,-71793,-10003,-7997,0,27,-22593,-9061,-912
2021-11-19,61262,53591,-115714,-11436,-15982,-25764,0,-9299,-53320,87,-275
2021-11-18,1354,74081,-76564,-20036,-10364,-13745,0,507,-27462,-5464,1637
2021-11-17,10061,60565,-69945,-28202,-11335,-15111,0,0,-14273,-1024,-498
2021-11-16,25421,136395,-151083,-10441,-25239,-52596,-1884,0,-52195,-8728,-10760
2021-11-15,346938,-123058,-224606,-71066,-83077,-45981,-1294,-292,-22060,-836,500
2021-11-12,-79934,98532,-16270,-2266,-5021,-10071,0,461,845,-218,-3222
2021-11-11,12186,197155,-209147,-110408,839,-509,0,0,-99475,406,-195
2021-11-10,-3578,-15749,20059,8598,-5025,8715,0,0,5551,2220,-699
2021-11-09,-9009,-49252,58306,34852,-492,15653,-218,0,8173,338,12
2021-11-08,-24639,-14502,38935,45272,-1064,-667,0,0,-4484,-122,1325
2021-11-05,-25982,51692,-25581,-9277,-13280,-638,-936,0,-1808,358,-81
2021-11-04,-11416,27488,-14617,42,4430,-8467,0,0,-10119,-503,-1463
2021-11-03,-13516,54212,-42179,-21830,184,-13225,0,0,-1287,-6021,1412
2021-11-02,-70843,59526,10476,13697,-2189,-1753,0,413,-1275,1583,1662
2021-11-01,-23144,69848,-46350,9963,-1069,-7609,0,-20000,-35103,7468,-422
2021-10-29,-9099,4293,4987,-16969,688,-7792,0,48,28850,162,-1467
2021-10-28,-62115,118730,-55292,-4548,3976,-31925,0,0,-20155,-2640,-1114
2021-10-27,-1359,2920,-316,-12656,839,147,0,8000,3758,-404,-899
2021-10-26,-105447,66145,39326,45340,1170,-574,-221,0,9259,-15648,504
2021-10-25,-38981,22357,10546,-13722,297,-20396,0,0,24848,19519,4945
2021-10-22,811,140294,-137976,-24594,-44582,-48286,-2297,21,62584,-80822,-3849
2021-10-21,-91135,110333,-19368,2186,-21439,4064,0,0,-10134,5955,278
2021-10-20,-71318,83155,-9920,-509,19,-16211,0,0,12601,-5820,-2040
2021-10-19,93112,33265,-126440,-22938,-8430,-10730,0,617,-43144,-41815,-275
2021-10-18,97572,-50141,-46690,-16034,-7169,-5359,0,-1062,-16367,-699,-134
2021-10-15,-151249,93256,56801,37824,-793,-1063,0,0,3275,17558,270
2021-10-14,-65035,113154,-49672,26764,-25424,-29084,0,-399,-20374,-1155,2006
2021-10-13,3578,49392,-51774,35303,-10308,-29200,-398,0,-30529,-16642,-1309
2021-10-12,-72820,-24726,97904,1231,6356,-18927,-984,-558,124480,-13694,526
2021-10-08,-188279,112539,77528,7771,-10798,-29205,-372,0,127783,-17651,-1690
2021-10-07,-319792,423856,-87936,6306,-25366,-25218,0,150,-45010,1202,-15442
2021-10-06,7039,22510,-25894,-14689,5345,-7649,-200,-10461,-6999,8759,-551
2021-10-05,-351071,321491,29655,10683,10502,6662,-50,0,6279,-4421,2349
2021-10-01,-113948,172720,-50724,22387,-38230,13595,0,0,-28885,-19591,-7831
2021-09-30,-308158,328118,-29087,20956,-4864,1223,2094,-461,-28728,-19307,9762
2021-09-29,-119875,40307,100644,-74783,4133,59192,-1099,-2800,80813,35188,-10196
2021-09-28,-216777,74099,130958,-143334,53517,130730,-969,-2361,31415,61960,4157
2021-09-27,-145009,39729,105372,11111,24548,19120,0,0,47107,3486,-221
2021-09-24,-96936,133814,-33065,-19619,-17029,-29466,372,-32479,80215,-15059,-4250
2021-09-23,-171890,242892,-52165,-3394,-6661,-30424,0,-11723,-10455,10492,-17872
2021-09-17,58175,-29100,-25278,-15622,4128,-3684,0,-4620,695,-6175,-3451
2021-09-16,-414926,114601,289877,18324,13582,-17632,-15000,-922,295034,-3509,12756
2021-09-15,-530063,261639,247313,37452,34022,-68893,-12000,1078,205334,50320,21052
2021-09-14,-62636,27036,30853,-1452,12593,7406,0,0,-6454,18760,4373
2021-09-13,-221410,-19206,238321,31674,27085,41996,0,0,111082,26484,1750
2021-09-10,-36221,-38436,76701,17436,-4099,20520,0,0,53293,-10449,-1566
2021-09-09,9013,17900,-23218,-22067,13410,-1310,0,152,-3390,-10013,-3911
2021-09-08,40651,-16740,14790,5847,7580,3872,0,83,-2887,295,-38270
2021-09-07,-99845,31795,68470,11113,8544,21387,0,0,27308,118,-521
2021-09-06,-539043,265777,273102,29059,51051,66690,0,0,126295,7,-3493
2021-09-03,74740,-97035,22367,-12142,2813,4064,-1997,-1746,26600,4775,115
2021-09-02,-18219,33417,-15085,-10507,-2672,-2114,95,329,-21,-195,1
2021-09-01,-26743,21325,12428,10413,443,-664,0,281,2040,-85,-6680
2021-08-31,-33134,40893,-5060,-9558,1890,-4095,0,9605,-2857,-45,-2340
2021-08-30,5309,10220,-16642,-21401,1314,104,0,560,2240,541,-7
2021-08-27,-11544,6805,5042,1220,57,4538,0,3137,-4109,199,-41
2021-08-26,-193934,96805,96656,7198,-7180,26880,0,1731,49164,18863,-19
2021-08-25,11645,-6898,-953,-2556,728,-150,0,0,1050,-25,-3494
2021-08-24,-148819,134786,16227,7803,-1597,2209,0,0,8050,-238,-2207
2021-08-23,-53939,43884,9728,13661,-100,-3449,0,0,-871,487,190
2021-08-20,20105,-50490,34877,-8168,71,7696,0,0,35164,114,-4060
2021-08-19,80069,-48046,-31385,-44742,-2115,929,0,11700,3174,-331,-1379
2021-08-18,-123182,63450,58455,8359,1607,128,0,0,47372,989,1492
2021-08-17,-73680,55339,21470,-7472,6143,17681,0,0,4325,793,-1172
2021-08-13,-33355,24976,4494,11428,-1206,-1728,0,0,-4654,654,2323
2021-08-12,30123,-1026,-26403,15036,-19787,-12051,0,0,-3766,-5835,-1918
2021-08-11,166478,-134062,-32540,-15974,-632,-15362,0,0,4507,-5079,-2138
2021-08-10,-30673,23047,9666,5495,-888,4343,163,0,541,12,-1960
2021-08-09,16360,-10968,-4852,-4099,-2184,-622,0,0,2033,20,-597
2021-08-06,1034,-12936,13451,512,3876,2838,0,0,6321,-96,-1585
2021-08-05,12131,-30973,21241,11334,-615,3730,0,0,6214,578,-2415
2021-08-04,-74032,60649,15770,1780,-359,-4892,700,0,17332,1209,-2313
2021-08-03,96682,-81767,-16768,-16707,384,-13842,0,-64,12104,1357,431
2021-08-02,-142154,41876,96011,27235,393,17122,0,0,55342,-4081,4312
2021-07-30,57813,-49378,-7702,-13227,-2873,-6782,0,0,14327,853,-795
2021-07-29,-73204,8643,67371,15649,22032,19268,0,0,10160,262,-2306
2021-07-28,-9663,-11687,20951,15125,-46,1214,0,0,4114,544,300
2021-07-27,5751,-19092,13051,7215,160,-60,0,0,5736,0,340
2021-07-26,45742,-61744,16055,-5707,349,241,0,0,21443,-271,530
2021-07-23,-82244,-30507,109368,44594,-7866,25607,0,831,46599,-397,4420
2021-07-22,18748,-46113,28341,17259,-1568,213,0,0,12598,-161,108
2021-07-21,33919,-26356,-9001,317,-2568,-2,0,0,-5864,-884,-895
2021-07-20,-22285,2799,16568,-6046,117,15957,0,0,5371,1169,4903
2021-07-19,81668,-71609,-10527,-7492,840,4555,0,0,-4556,-3874,440
2021-07-16,-121123,-18804,134260,21844,32110,49387,0,0,29289,1630,5194
2021-07-15,-16203,-59400,76213,7832,39,7007,0,0,61217,118,999
2021-07-14,41156,-50003,6912,-799,14633,-2846,-1314,0,-4691,1929,2186
2021-07-13,19967,-66861,46626,9148,5159,7229,255,0,25299,-464,964
2021-07-12,34828,-53113,19580,2075,-454,12239,0,0,5493,227,271
2021-07-09,-29305,14487,14771,-13159,16080,9011,0,0,2758,81,253
2021-07-08,115007,-3728,-114409,-9448,-5738,-80483,0,0,-14754,-3986,402
2021-07-07,182482,-126487,-53896,-25099,3702,-4666,-1306,0,-26886,359,-2222
2021-07-06,18149,-30744,17135,3911,3395,19726,0,0,-9782,-115,-3400
2021-07-05,-87778,-40281,128011,25066,27629,46918,409,0,27782,207,-384
2021-07-02,-56145,-893,54315,-3847,3664,33937,0,0,20764,-203,2589
2021-07-01,9129,70549,-77413,-12211,-20142,-11606,-1192,0,-34229,1967,-1916
2021-06-30,59116,-36629,-21441,9628,-12887,-6192,0,0,-12554,564,-1418
2021-06-29,-11693,2778,12264,-8442,13681,3547,0,0,1778,1700,-2027
2021-06-28,25659,-37507,12568,-11649,11922,23843,1206,0,-12864,110,-916
2021-06-25,-35536,-54914,112127,10319,-886,50428,0,0,55210,-2944,-21347
2021-06-24,24699,-22239,3740,16601,-10218,17043,0,-4353,419,-15752,-6159
2021-06-23,43074,-53196,11122,1509,3809,-208,0,0,6803,-791,-1105
2021-06-22,-83059,-3075,82380,25199,5561,-1335,377,0,24409,28169,3609
2021-06-21,208529,28755,-221109,-40766,-42937,-15388,-1317,0,-71909,-48792,-16676
2021-06-18,124192,-166792,45070,427,-215,-1400,0,0,52668,-6410,-1374
2021-06-17,-127237,3197,121495,14345,30661,-8365,0,0,87446,-2592,8647
2021-06-16,-94828,-99452,192250,-6068,42599,75481,0,0,68611,11627,1515
2021-06-15,27845,-104598,79116,-432,2759,44158,0,328,6808,25495,-2099
2021-06-14,-84039,-5769,88221,1817,6816,36958,0,0,25510,17120,1449
2021-06-11,255980,75749,-336740,11695,11167,-409391,517,327,48174,771,4308
2021-06-10,94332,-68346,-34092,-55277,-6576,-1115,18652,0,18223,-7999,4629
2021-06-09,-192509,-23179,215534,29800,53666,36384,986,2861,115650,-23813,2894
2021-06-08,188147,-172740,-19348,-237,8106,-36720,0,-2184,27196,-15509,2897
2021-06-07,-732166,312477,411981,18740,97787,83654,-6776,-6568,208942,16202,9859
2021-06-04,-93960,1290,88162,-5655,24161,31209,0,-5000,11439,32008,5029
2021-06-03,-367349,210027,172775,45694,53289,50859,0,-2184,21132,3985,-14062
2021-06-02,169746,-199723,29325,-12763,2304,900,0,0,13075,25809,800
2021-06-01,-96561,-75286,167059,29724,399,106880,0,0,5018,25038,6164
2021-05-31,127913,-149767,21985,-25330,6283,2372,0,0,36773,1887,476
2021-05-28,-226506,-26598,252618,46139,67249,34581,0,0,89288,15361,386
2021-05-27,5976,-235995,230170,121242,51472,-3440,0,995,62802,-2901,-541
2021-05-26,140951,-189158,43400,12047,-4020,2365,0,0,31859,1149,4582
2021-05-25,206568,-260316,48916,47384,-5816,4119,0,0,2627,602,3838
2021-05-24,229378,-276457,34969,17175,-827,-192,0,0,24487,-5674,7515
2021-05-21,80286,-101640,11971,-5349,-1506,-12707,0,0,30853,680,9256
2021-05-20,131690,-149618,18247,22162,-293,998,0,0,13056,-17676,40
2021-05-18,173456,-194668,18547,61944,-6009,-45651,0,0,27872,-19609,2449
2021-05-17,245258,-189483,-56326,-22914,-1663,-3453,0,0,-25337,-2959,401
2021-05-14,1730,-62268,59703,6691,-540,48782,0,-181,-2697,7648,0
2021-05-13,-56480,-55266,111550,23905,4568,18302,0,0,29252,35523,-263
2021-05-12,245543,-153509,-92221,-3454,-39509,-24322,0,0,-16627,-8309,-4044
2021-05-11,-715,6324,-7842,-23166,1535,-511,0,0,14335,-35,1641
2021-05-10,-105438,79055,26350,9371,561,-2328,0,0,19288,-542,40
2021-05-07,-75674,65018,11347,225,424,-4557,0,0,15026,229,-584
2021-05-06,-175322,181282,-4589,-22747,-701,4852,0,0,13106,901,-343
2021-05-04,232061,-116832,-137199,-958,-3082,-42084,0,2331,-62004,-31402,17419
2021-05-03,604476,-359321,-263643,-73463,-3971,-64,522,-13408,-94422,-78837,17214
2021-04-30,-47379,-50212,100755,956,12246,20989,0,1740,50892,13932,-1559
2021-04-29,-661932,368530,296106,26867,40372,74209,-1000,-1092,37781,118969,1409
2021-04-28,-89137,53111,38735,3456,2927,15597,-4000,0,18821,1934,-2910
2021-04-27,10101,-50412,40321,3477,-1277,-878,-2353,0,42427,-1075,2
2021-04-26,-45469,34733,14912,-558,-5948,-1308,0,0,23222,-496,-5181
2021-04-23,17799,-34019,15916,1830,-845,-762,0,0,15693,0,296
2021-04-22,-41746,31514,11707,-5639,-3518,3648,-670,0,17781,105,-900
2021-04-21,45867,-16049,-29496,-16148,-6708,-13246,-1781,0,12428,-4041,-207
2021-04-20,-99631,66992,34082,12284,1342,-3679,0,0,22536,1599,-1350
2021-04-19,65801,-26937,-37469,2915,-11975,-27388,-1025,0,-348,352,-1430
2021-04-16,5609,-9193,2486,-6982,-532,-7379,0,0,17833,-454,1112
2021-04-15,-18298,8909,9368,-5879,4904,2711,0,0,8458,-826,0
2021-04-14,-26402,20761,6206,12712,-912,-25326,0,0,19865,-133,0
2021-04-13,1532,-18681,19742,6794,-1345,-818,0,0,18367,-3256,-2413
2021-04-12,72406,-42624,-29499,-33095,-1977,-6910,62,0,13696,-1275,-396
2021-04-09,6508,-16048,9440,-8904,-289,1453,750,0,16862,-432,100
2021-04-08,-65100,36166,29946,-8103,-2804,3345,-276,0,38485,-701,-1215
2021-04-07,-75698,58205,20880,-10097,-6817,5184,-302,0,33414,-502,-3412
2021-04-06,4482,12177,-14510,-24389,-3566,3673,-302,-2347,12440,-19,-2010
2021-04-05,-15051,19858,436,-20701,10327,6151,0,0,5164,-505,-5514
2021-04-02,44292,-9094,-36314,-3117,-9653,-11316,0,0,-8534,-3694,917
2021-04-01,32790,-4740,-28446,-15484,63,7189,0,-590,-19518,-106,-20
2021-03-31,-72102,67450,4827,-4631,-18490,-166,-504,0,19824,8794,119
2021-03-30,-108889,57990,56732,21164,-307,-10452,0,0,46780,-453,-5787
2021-03-29,-103934,95582,5281,7266,-1582,-19155,0,0,18649,103,2878
2021-03-26,-66962,35309,31535,2742,9228,-3495,0,0,22374,686,43
2021-03-25,-83601,50521,33215,17192,-4509,4459,-416,0,22294,-5805,-146
2021-03-24,21639,-15529,-7943,-5980,-651,-6777,-456,0,7141,-1220,2207
2021-03-23,6974,29486,-37243,11467,-439,-13710,0,0,-34653,92,877
2021-03-22,5706,-7658,-3551,6651,-32083,-4836,0,0,27198,-481,5360
2021-03-19,67771,-19241,-51686,-16107,-1391,-21928,0,0,-11402,-858,3038
2021-03-18,45159,-22118,-26996,13415,-8886,-8296,0,0,-9482,-13747,3572
2021-03-17,67572,-62804,-6485,-17282,-3240,4521,0,0,9822,-306,0
2021-03-16,-361100,221049,143021,40615,-454,60633,0,0,28364,13863,-2275
2021-03-15,14379,-5006,-10398,-13789,-1848,-352,0,0,7872,-2281,318
2021-03-12,24608,39491,-66864,-1076,-31215,-21206,-516,0,-12804,-47,2755
2021-03-11,97890,15428,-115067,6528,-44858,-55110,-2837,0,-7608,-11182,1724
