일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-17,-11005,-1981,-66,-88,0,0,0,0,0,22,13000
2022-03-16,-18966,14130,-168,-45,0,0,0,0,0,-123,5000
2022-03-15,-3176,-22,-304,-138,0,0,0,0,0,-166,3502
2022-03-14,-989,-3213,17,-8,0,25,0,0,0,0,4185
2022-03-11,-3199,1048,-85,10,0,-95,0,0,0,0,2236
2022-03-10,-4728,-1674,1402,-37,1098,0,0,0,0,341,5000
2022-03-08,-902,-4101,3,30,0,-112,0,0,0,85,5000
2022-03-07,-12115,2086,29,95,0,-56,0,0,-95,85,10000
2022-03-04,-2085,118,-33,-23,0,0,0,0,-95,85,2000
2022-03-03,-11878,504,8669,38,-1646,1563,0,0,8702,12,3001
2022-03-02,-3970,-975,-55,5,0,0,0,0,0,-60,5000
2022-02-28,513,-566,38,38,0,0,0,0,0,0,15
2022-02-25,5086,-6159,-27,-2,0,0,0,0,-64,39,1100
2022-02-24,-638,-3234,-38,47,0,0,0,0,-64,-21,3910
2022-02-23,-8197,6550,-53,-12,0,0,0,0,-64,23,1700
2022-02-22,3587,-6839,-58,3,0,0,0,0,-80,19,3310
2022-02-21,557,-163,-403,-120,0,-101,0,0,0,-182,10
2022-02-18,-1938,1948,-39,-56,0,39,0,0,0,-22,2
2022-02-17,-14208,633,-339,-56,0,-54,0,0,0,-229,13913
2022-02-16,-1119,-786,-541,-38,-33,-70,0,0,0,-400,2492
2022-02-15,-13734,-321,4405,12847,0,0,0,0,-8442,0,9605
2022-02-14,-12687,-1349,14036,12842,0,-156,0,0,1408,-58,0
2022-02-11,4532,-6451,-56,-43,0,-13,0,0,0,0,2000
2022-02-10,-5941,2022,3905,3887,0,10,0,0,8,0,-1
2022-02-09,-3898,942,3039,3605,-576,10,0,0,0,0,-93
2022-02-08,32,-1429,15735,7730,-428,0,0,0,8423,10,-14338
2022-02-07,-17056,2522,14574,13118,0,12,0,0,1444,0,-40
2022-02-04,284,-101,-193,-13,-39,-113,0,0,0,-28,10
2022-02-03,-6594,6429,155,47,33,0,0,0,0,75,10
2022-01-28,4472,1840,-8332,102,0,46,0,0,-8565,85,2020
2022-01-27,10485,-4659,-5846,371,-1519,-2307,0,0,-1692,-699,20
2022-01-26,-3810,-1036,821,817,-248,0,0,0,0,252,4025
2022-01-25,6704,-9744,-773,409,-28,0,0,0,-1198,44,3813
2022-01-24,2843,-3250,258,242,-144,0,0,0,0,160,163
2022-01-21,-2484,-2917,2111,2022,0,0,0,0,-2,91,3290
2022-01-20,-2454,-1298,46,46,0,0,0,0,0,0,3706
2022-01-19,-4061,-1236,296,66,138,0,0,0,0,92,5000
2022-01-18,-22536,4882,-282,12,-385,-3,0,0,0,94,17996
2022-01-17,-3158,953,274,183,0,0,0,0,0,91,2001
2022-01-14,2581,-4291,1581,105,0,0,0,0,1475,1,-1
2022-01-13,-18964,2012,8988,-29,0,-2,-90,0,8967,142,7990
2022-01-12,-8545,6663,12,57,0,0,0,0,0,-45,2000
2022-01-11,3468,-3247,-228,-120,0,0,0,0,-96,-12,-124
2022-01-10,-23767,12722,9,-68,0,0,0,0,0,77,10996
2022-01-07,-7944,9285,-1327,-1075,0,0,0,0,-240,-12,7
2022-01-06,-5614,5671,-347,-329,0,0,0,0,0,-18,0
2022-01-05,-3763,3660,103,58,0,0,0,0,0,45,0
2022-01-04,-10951,2325,-1374,108,0,0,0,0,-1482,0,10000
2022-01-03,1546,422,-468,-468,0,0,0,0,0,0,0
2021-12-30,-3342,-1000,4341,-20,4383,0,0,0,0,-22,0
2021-12-29,-666,514,151,-6,10,0,0,0,0,147,1
2021-12-28,3608,-164,-3162,36,-14,77,0,0,-3261,0,-282
2021-12-27,13,-100,82,15,0,27,0,0,0,40,5
2021-12-24,-218,137,81,62,-12,0,0,0,0,31,0
2021-12-23,-582,579,3,3,0,0,0,0,0,0,0
2021-12-22,-59,-5,64,38,1,-39,0,0,0,64,0
2021-12-21,349,-448,99,19,0,0,0,0,0,80,0
2021-12-20,2236,-2912,976,1,0,924,0,0,0,51,0
2021-12-17,6677,-4487,-2190,-582,-1605,52,0,0,0,-55,0
2021-12-16,-406,266,136,57,0,0,0,0,0,79,4
2021-12-15,4291,-4398,107,67,0,0,0,0,0,40,0
2021-12-14,-1893,1854,39,40,0,0,0,0,0,-1,0
2021-12-13,4666,-3829,-837,-61,0,-482,0,0,0,-294,0
2021-12-10,7121,-7103,-68,-61,0,0,0,0,0,-7,0
2021-12-09,480,-427,-53,57,-91,-10,0,0,0,-9,0
2021-12-08,8556,-6913,-1643,212,-188,-61,0,0,-1413,-193,0
2021-12-07,526,-664,138,47,0,0,0,0,0,91,-1
2021-12-06,-116,-38,-263,55,-356,38,0,0,0,0,417
2021-12-03,4182,-4250,67,36,0,0,0,0,0,31,1
2021-12-02,-2245,893,1352,36,1258,0,0,0,0,58,0
2021-12-01,231,-358,127,29,0,-11,0,0,74,35,0
2021-11-30,9110,-9162,52,52,0,0,0,0,0,0,0
2021-11-29,6790,-6958,49,-6,11,-2,0,0,0,46,119
2021-11-26,3744,-3808,64,-3,0,0,0,0,0,67,0
2021-11-25,4279,-4315,36,51,0,0,0,0,0,-15,0
2021-11-24,6110,-5932,-178,-161,0,0,0,0,0,-17,0
2021-11-23,-896,-714,1610,-31,0,-16,0,0,1657,0,0
2021-11-22,4154,-1806,-2348,-1604,-253,0,0,0,0,-491,0
2021-11-19,-270,604,-334,-21,0,0,0,0,-313,0,0
2021-11-18,12512,-9163,-3346,-8,-2071,-13,0,0,-1254,0,-3
2021-11-17,8446,-8224,-222,-13,-1338,77,0,0,898,154,0
2021-11-16,6782,-6265,-517,12,-649,0,0,0,0,120,0
2021-11-15,3381,-3406,25,-13,65,0,0,0,-2,-25,0
2021-11-12,4702,-1658,-3044,380,0,-1905,0,0,0,-1519,0
2021-11-11,10555,-10634,80,-4,0,74,0,0,0,10,-1
2021-11-10,9880,-9630,8,8,0,0,0,0,0,0,-258
2021-11-09,22298,-25145,2,2,0,0,0,0,0,0,2850
2021-11-08,4982,-8983,1405,25,32,0,0,0,1348,0,2596
2021-11-05,11244,-10673,33,33,0,0,0,0,0,0,1
2021-11-04,5279,-5505,226,163,59,0,0,0,4,0,0
2021-11-03,8596,-9425,826,21,-788,92,0,0,1383,118,3
2021-11-02,10802,-13057,2254,2004,0,0,0,0,250,0,0
2021-11-01,8202,-12202,4000,128,0,0,0,0,0,3872,0
2021-10-29,19896,-20548,47,-21,0,0,68,0,0,0,0
2021-10-28,1083,-1055,-28,-28,0,0,0,0,0,0,0
2021-10-27,5073,-3966,-1107,-92,0,0,0,0,-1015,0,0
2021-10-26,6335,-6343,8,8,0,0,0,0,0,0,0
2021-10-25,-7031,7059,8,12,0,0,0,0,-4,0,-36
2021-10-22,33702,-19148,-10361,5,1306,0,0,0,-11672,0,-4193
2021-10-21,5328,14558,14845,153,855,0,0,0,13745,92,-34908
2021-10-20,-19752,10475,9277,6,-2,0,0,0,9273,0,0
2021-10-19,-283,627,-20,-20,0,0,0,0,0,0,-324
2021-10-18,706,-720,14,24,-10,0,0,0,0,0,0
2021-10-15,812,-2747,461,45,413,3,0,0,0,0,1474
2021-10-14,-24360,16136,4,4,0,0,0,0,0,0,8220
2021-10-13,6256,-6339,83,14,0,0,0,0,-1,70,0
2021-10-12,-4604,379,4225,25,1876,0,0,0,2324,0,0
2021-10-08,-861,-21559,692,23,0,0,0,0,-1975,2644,21728
2021-10-07,70158,-66355,-4707,-201,625,0,0,0,-5936,805,904
2021-10-06,54504,-69217,14413,161,664,8,0,0,11219,2361,300
2021-10-05,-32348,-14134,6663,97,27,0,0,0,-3141,9680,39819
2021-10-01,2914,-4240,1326,31,0,1325,0,0,0,-30,0
2021-09-30,10151,-13016,2865,64,-20,41,0,0,0,2780,0
2021-09-29,25011,-13637,-11374,601,0,0,0,0,0,-11975,0
2021-09-28,11898,-3324,-8574,380,0,0,0,0,0,-8954,0
2021-09-27,8293,2522,-10840,566,0,-3216,0,0,0,-8190,0
2021-09-24,11231,-3057,-8174,76,895,322,0,0,-9589,122,0
2021-09-23,9447,-16323,6876,63,585,0,0,0,6228,0,0
2021-09-17,17449,-11216,-6233,6,-11,-116,0,0,-6100,-12,0
2021-09-16,18470,-18637,170,138,2,0,0,0,0,30,-3
2021-09-15,15054,-15124,70,-30,109,-3,0,0,-6,0,0
2021-09-14,-9444,1129,9015,43,0,0,0,0,8972,0,0
2021-09-13,2352,-6969,4617,38,4640,0,0,0,-61,0,0
2021-09-10,1029,-1093,64,64,0,0,0,0,0,0,0
2021-09-09,17561,-17420,-141,174,0,-252,0,0,0,-63,0
2021-09-08,3609,-3682,73,2,0,41,0,0,27,3,0
2021-09-07,5155,-5132,-23,-3,-20,0,0,0,0,0,0
2021-09-06,14462,-14586,124,0,0,0,0,0,124,0,0
2021-09-03,3894,-3776,-118,4,0,0,0,0,-122,0,0
2021-09-02,-21441,21446,-5,13,0,-15,0,0,-3,0,0
2021-09-01,9406,-9315,-94,-2,-34,0,0,0,-34,-24,3
2021-08-31,159,-7948,7789,11,0,0,0,0,0,7778,0
2021-08-30,11121,-11043,-78,17,0,0,0,0,-95,0,0
2021-08-27,32675,-32692,17,17,0,0,0,0,0,0,0
2021-08-26,19415,-10073,-9342,27,0,0,0,0,-9369,0,0
2021-08-25,-3004,-7195,10199,122,173,0,0,0,9920,-16,0
2021-08-24,-46841,45972,869,165,264,0,0,0,440,0,0
2021-08-23,-1536,1150,-114,-275,0,0,0,0,161,0,0
2021-08-20,2055,-15354,169,170,1,0,0,0,-2,0,13130
2021-08-19,-5534,-13730,-1398,151,0,72,0,0,-1621,0,20662
2021-08-18,-13472,20440,-12100,208,446,0,0,0,-12754,0,5132
2021-08-17,-11476,13491,-1671,20,0,-1691,0,0,0,0,0
2021-08-13,-20535,600,192,-5,0,63,0,0,0,134,19743
2021-08-12,-4633,4312,321,152,75,0,0,0,94,0,0
2021-08-11,-565,-2790,-6382,-23,0,-15,0,0,-6304,-40,9735
2021-08-10,-5861,-6638,-838,-338,0,-158,0,0,-330,-12,13337
2021-08-09,12127,-7045,-5168,-22,0,1687,0,0,-6738,-95,86
2021-08-06,1019,-2279,-8314,-368,0,-239,0,0,-7680,-27,9574
2021-08-05,7213,-1355,-5808,-39,-5,0,0,0,-5764,0,0
2021-08-04,-372,989,-664,-724,0,0,0,0,80,-20,47
2021-08-03,15815,-10674,-5141,31,0,-42,0,0,-6149,1019,0
2021-08-02,-15265,1443,11520,-115,0,0,0,0,11726,-91,2411
2021-07-30,9376,-22443,-6460,-24,0,0,0,0,-6303,-133,19418
2021-07-29,-1074,3534,-4194,-16,0,7,0,0,0,-4185,1734
2021-07-28,11785,-6108,-5705,319,0,0,0,0,-6120,96,28
2021-07-27,-17753,2363,400,399,0,0,0,0,1,0,15000
2021-07-26,7394,-11740,8,12,0,-4,0,0,0,0,4338
2021-07-23,-400,384,16,6,0,0,0,0,0,10,0
2021-07-22,-9678,8113,1565,-21,1586,0,0,0,0,0,0
2021-07-21,31179,-32185,-27,-27,0,0,0,0,0,0,1023
2021-07-20,12331,3269,-48940,-48939,0,0,0,0,-1,0,33340
2021-07-19,5666,-5686,-25,-25,0,0,0,0,0,0,45
2021-07-16,2887,-2698,-234,-26,0,0,0,0,-208,0,45
2021-07-15,1482,-5344,3862,54,0,0,0,0,-379,4187,0
2021-07-14,16655,-16953,-23,-23,0,0,0,0,0,0,0
2021-07-13,-4042,3999,43,-7,0,0,0,0,0,50,0
2021-07-12,-9273,9406,-155,-244,0,-3,0,0,0,92,22
2021-07-09,-9836,-1472,-539,-234,0,-152,0,0,0,-153,11577
2021-07-08,38983,-32197,-8417,5,0,0,22,0,-8444,0,44
2021-07-07,62726,-59772,-2737,20,-8,0,0,0,-2749,0,0
2021-07-06,888,-2971,-8,-8,0,0,0,0,0,0,2151
2021-07-05,71046,-77683,-12,-12,0,0,0,0,0,0,6432
2021-07-02,-15975,15841,94,-19,0,0,0,0,113,0,0
2021-07-01,46240,-46396,-189,-138,0,0,0,0,-113,62,-5
2021-06-30,-105805,111583,14214,-504,0,6860,0,0,1071,6787,-19528
2021-06-29,40739,-52205,11245,7450,0,2496,0,0,1299,0,0
2021-06-28,-144953,124526,21755,-35,0,2671,0,0,11197,7922,0
2021-06-25,-34836,31790,4140,-578,-10,0,0,0,4728,0,-111
2021-06-24,-31855,22185,8317,-14,0,0,0,0,8331,0,71
2021-06-23,111212,-102024,7845,-13,0,-63,0,0,9456,-1535,-18326
2021-06-22,-12650,2462,10234,-10,0,0,0,0,10244,0,-50
2021-06-21,22117,-22053,-66,-66,0,0,0,0,0,0,0
2021-06-18,12085,-12282,-13,19,-32,0,0,0,0,0,0
2021-06-17,57182,-57000,-204,-85,-17,-6,0,0,0,-96,0
2021-06-16,-35379,27980,7505,-19,-11,-204,0,0,8324,-585,0
2021-06-15,3474,-3552,-122,-122,0,0,0,0,0,0,0
2021-06-14,12234,-11955,-464,-464,0,0,0,0,0,0,-215
2021-06-11,-692,-8801,-2977,-106,-6,0,0,0,-2897,32,12577
2021-06-10,-12100,-358,-5057,-6,0,27,0,0,-5089,11,17356
2021-06-09,61154,-60407,-98,-25,48,0,0,0,-121,0,0
2021-06-08,-39063,28820,10838,-13,214,0,0,0,10637,0,0
2021-06-07,-13209,3032,10405,-18,0,0,0,0,10423,0,0
2021-06-04,-37724,29050,8136,-39,-25,0,0,0,8200,0,0
2021-06-03,26091,-25145,-7974,5,0,0,0,0,-7979,0,7202
2021-06-02,-14907,4053,10641,-140,-24,0,0,0,10835,-30,55
2021-06-01,-26017,26671,-1021,-817,-12,0,0,0,0,-192,77
2021-05-31,3315,-1356,44,44,0,0,0,0,0,0,0
2021-05-28,-409,173,86,-29,0,0,0,0,115,0,0
2021-05-27,-4209,4051,-10,19,-24,-5,0,0,0,0,0
2021-05-26,-10604,10474,222,222,0,0,0,0,0,0,0
2021-05-25,-36990,32969,21,21,0,0,0,0,0,0,4000
2021-05-24,6659,20152,-26611,201,0,0,0,0,-26812,0,0
2021-05-21,38747,-29309,-10138,286,0,68,0,0,-10519,27,700
2021-05-20,-43934,12083,32047,5,-12,0,0,0,31903,151,0
2021-05-18,-24437,20456,5462,-24,-9,67,0,0,5428,0,900
2021-05-17,63380,-38175,-26904,-1069,0,74,0,0,-26047,138,-750
2021-05-14,-10745,11051,-217,-291,0,-44,0,0,0,118,0
2021-05-13,-8395,3462,193,-9,-26,0,0,0,228,0,6000
2021-05-12,9469,-29670,16177,-217,0,63,0,0,15174,1157,3800
2021-05-11,-44175,32912,10332,-404,0,-114,0,0,10645,205,500
2021-05-10,-20407,20447,108,45,0,63,0,0,0,0,600
2021-05-07,-16576,30020,-15647,4876,0,60,0,0,-20781,198,1160
2021-05-06,20269,-12616,-4976,18,0,64,0,0,-5248,190,-2876
2021-05-04,26705,-26403,216,152,0,0,0,0,0,64,-906
2021-05-03,-37393,48193,-10841,148,0,0,0,0,-10989,0,0
2021-04-30,71001,-71021,17,17,0,0,0,0,0,0,0
2021-04-29,-25454,23339,174,174,0,0,0,0,0,0,0
2021-04-28,-21507,15797,5024,5040,0,-16,0,0,0,0,0
2021-04-27,-71232,62980,10620,15,59,-2,0,0,10548,0,1811
2021-04-26,44607,-43761,-1219,10,-1229,0,0,0,0,0,-1100
2021-04-23,-43362,39124,939,10,0,0,0,0,0,929,200
2021-04-22,27379,-37715,18712,20031,0,-1085,0,0,0,-234,-6183
2021-04-21,75124,2620,64,20025,0,-5747,0,0,2374,-16588,-81206
2021-04-20,792388,-12926,-548599,-12,-116,5747,0,0,-9306,-544912,-214204
2021-04-19,-23207,14823,7034,-215,359,0,0,0,6890,0,400
2021-04-16,20142,-11988,-13054,-22,-4,0,0,0,-13028,0,5000
2021-04-15,5647,-8017,2380,-90,0,-219,0,0,3092,-403,0
2021-04-14,2064,-2267,-57,-57,0,0,0,0,0,0,100
2021-04-13,40,-697,497,-276,773,0,0,0,0,0,150
2021-04-12,1506,-194,-112,-112,0,0,0,0,0,0,0
2021-04-09,6703,-914,-6239,-34,0,0,0,0,-6205,0,100
2021-04-08,43721,-31089,-12747,-71,0,0,0,0,-2801,-9875,50
2021-04-07,-45718,30720,14293,-26,0,0,0,0,18319,-4000,200
2021-04-06,-1103,1262,-159,-80,-23,0,0,0,-56,0,0
2021-04-05,-1959,2165,-206,-206,0,0,0,0,0,0,0
2021-04-02,27916,-27596,-20,-20,0,0,0,0,0,0,0
2021-04-01,-2432,2490,-58,-58,0,0,0,0,0,0,0
2021-03-31,-26491,39672,-508,-518,0,10,0,0,0,0,0
2021-03-30,-49861,37118,-143,-143,0,0,0,0,0,0,0
2021-03-29,-11335,8782,2551,-18,0,0,0,0,2572,-3,0
2021-03-26,-4111,5566,-1455,3,0,0,0,0,-1649,191,0
2021-03-25,6203,-1911,-3692,9,10,-1772,0,0,-1939,0,0
2021-03-24,30885,-11731,-18874,57,0,0,0,0,-18931,0,0
2021-03-23,45692,-31717,-835,10,0,0,0,0,-845,0,0
2021-03-22,-43637,17194,13310,-32,-905,0,0,0,14247,0,0
2021-03-19,153647,-121143,-19991,-31,0,-118,0,0,-15296,-4546,0
2021-03-18,-44164,16865,15022,-4,-18,-5,0,0,15049,0,0
2021-03-17,5288,10255,-15535,-151,0,0,0,0,-15384,0,0
2021-03-16,54123,-54093,-49,-35,-14,0,0,0,0,0,0
2021-03-15,-126341,123013,3032,-120,0,0,0,0,3152,0,200
2021-03-12,33202,-33115,-87,-26,0,0,0,0,-61,0,0
2021-03-11,8860,-5874,-146,-31,0,0,0,0,-115,0,0
2021-03-10,-19629,20687,57,-38,0,0,0,0,95,0,0
2021-03-09,24657,-33441,8785,-56,0,0,0,0,8857,-16,0
2021-03-08,-59213,67290,-9030,8,0,0,0,0,-9038,0,0
2021-03-05,78490,-58025,-10351,10,0,0,0,0,0,-10361,-10000
2021-03-04,-37318,27828,5,5,0,0,0,0,0,0,10000
2021-03-03,40839,5309,-46903,4,0,0,0,0,-46907,0,0
2021-03-02,44313,-19787,-23235,10,0,-20482,0,0,-2763,0,-1000
2021-02-26,134428,-32827,-121778,77,0,20482,0,0,0,-142337,-24
2021-02-25,-14547,8363,6131,32,0,0,0,0,6099,0,1000
2021-02-24,15847,-10576,3314,120,0,0,0,0,3194,0,0
2021-02-23,93162,-46505,-49442,913,0,0,0,0,53578,-103933,-7436
2021-02-22,-33910,6646,51164,-3,0,0,0,0,28796,22371,-24377
2021-02-19,-10770,-2462,262,4,0,0,0,0,258,0,14750
2021-02-18,-16753,-35066,45483,13,0,0,0,0,7887,37583,5920
2021-02-17,-26940,11526,6237,2,-1127,0,0,0,7362,0,10000
2021-02-16,-72810,22300,48810,-114,-1098,0,0,0,11043,38979,0
2021-02-15,13808,-22770,8933,-11,-2099,0,0,0,11043,0,29
2021-02-10,-42075,23187,18888,-7,0,0,0,0,18895,0,0
2021-02-09,-1908,-5044,6952,3,0,0,0,0,6949,0,0
2021-02-08,2075,-2530,6,6,0,0,0,0,0,0,29
2021-02-05,-10282,10256,26,3,0,-33,0,0,0,56,0
2021-02-04,30926,-30679,-246,-211,0,-29,0,0,0,-6,0
2021-02-03,-24439,26806,-257,-257,0,0,0,0,0,0,0
2021-02-02,18114,-10330,-256,-35,0,-88,0,0,0,-133,-5799
2021-02-01,5517,-6239,-11,48,0,0,0,0,0,-59,0
2021-01-29,-4927,-6340,5122,102,0,20,0,0,0,5000,5856
2021-01-28,-5894,3848,1944,106,0,1466,0,0,0,372,2
2021-01-27,55209,-51358,-2406,-188,0,-2218,0,0,0,0,0
2021-01-26,-260042,298427,-19282,-641,-53,2199,0,0,0,-20787,-477
2021-01-25,-37792,35313,1845,-681,1177,1349,0,0,0,0,0
2021-01-22,10539,-24617,3667,-333,0,0,0,0,0,4000,1
2021-01-21,-144429,138725,-710,-851,-242,0,0,0,0,383,-2136
2021-01-20,-2226,-12757,14353,-196,-325,-692,0,0,0,15566,0
2021-01-19,-29346,29816,-156,-43,-120,7,0,0,0,0,0
2021-01-18,-3687,3952,-52,-46,-6,0,0,0,0,0,0
2021-01-15,45,-636,-65,-54,0,-11,0,0,0,0,2133
2021-01-14,99645,-106219,541,-252,0,0,0,0,793,0,-541
2021-01-13,-34509,24068,17448,-28,-98,0,0,0,17574,0,-7120
2021-01-12,-14005,12615,690,-91,0,0,0,0,781,0,0
2021-01-11,3912,-5794,2292,-190,-128,0,0,0,2649,-39,-610
2021-01-08,-13328,13956,-628,-476,-75,0,0,0,-90,13,0
2021-01-07,-20410,20579,-779,-779,0,0,0,0,0,0,610
2021-01-06,10398,-10547,149,-92,108,0,0,0,0,133,0
2021-01-05,7963,-14502,6539,-925,-73,-15,0,0,0,7552,0
2021-01-04,683,-6374,5691,-18,-795,-507,0,0,0,7011,0
2020-12-30,-3880,3481,399,-144,-54,-19,0,0,0,616,0
2020-12-29,-9308,-13472,22840,-439,31,-1089,0,0,0,24337,-60
2020-12-28,10624,-10063,-561,-476,-33,-40,0,0,0,-12,0
2020-12-24,8356,-7472,-884,-884,0,0,0,0,0,0,0
2020-12-23,1406,-1544,249,50,199,0,0,0,0,0,-111
2020-12-22,11241,-10679,3,9,0,0,0,0,0,-6,0
2020-12-21,-661,-650,1241,37,0,416,0,0,0,788,0
2020-12-18,4126,-4140,14,32,0,-14,0,0,0,-4,0
2020-12-17,4988,-5336,315,249,92,-18,0,0,0,-8,0
2020-12-16,906,-910,4,4,0,0,0,0,0,0,0
2020-12-15,-598,-1282,1880,-63,434,0,0,0,1527,-18,0
2020-12-14,-1678,9322,-6144,-368,0,0,0,0,-5779,3,0
2020-12-11,-239,602,-363,-203,-160,0,0,0,0,0,0
2020-12-10,8187,-8852,665,-187,-72,924,0,0,0,0,0
2020-12-09,-258,-5614,5995,-11,-1091,0,0,0,7133,-36,-123
2020-12-08,-6644,6729,-85,-78,0,-7,0,0,0,0,0
2020-12-07,19231,-18758,-473,-336,-137,0,0,0,0,0,0
2020-12-04,41926,-41364,-358,-144,-214,0,0,0,0,0,111
2020-12-03,-14793,15871,-103,-103,0,0,0,0,0,0,0
2020-12-02,-33474,67442,-1508,-38,0,-13,0,0,-1445,-12,-33285
2020-12-01,-3054,19585,-390,-390,0,0,0,0,0,0,-17076
2020-11-30,10755,-10536,-219,-211,0,0,0,0,0,-8,0
2020-11-27,-4131,8981,4,4,0,0,0,0,0,0,-4854
2020-11-26,23269,-22190,-1179,-252,0,-1148,0,0,0,221,0
2020-11-25,-51931,49544,-292,-160,-132,0,0,0,0,0,2769
2020-11-24,-38732,37013,1535,-63,-40,1638,0,0,0,0,188
2020-11-23,-9087,6393,1889,-298,2187,0,0,0,0,0,805
2020-11-20,-2614,-3424,-659,-659,0,0,0,0,0,0,6697
2020-11-19,6251,-3886,-620,-723,0,2,0,0,0,101,-1745
2020-11-18,-2795,2756,-71,-105,34,0,0,0,0,0,80
2020-11-17,-20801,20772,29,29,0,0,0,0,0,0,0
2020-11-16,2981,-3030,38,77,-25,-14,0,0,0,0,164
2020-11-13,3034,-3651,617,204,0,206,0,0,0,207,0
2020-11-12,1996,-9710,7781,567,-89,0,0,0,7224,79,162
2020-11-11,-24919,23558,-153,-17,0,-8,0,0,0,-128,1339
2020-11-10,-20390,20895,-275,-275,0,0,0,0,0,0,0
2020-11-09,-779,515,-152,-22,-10,-120,0,0,0,0,0
2020-11-06,1465,-1317,-158,-135,-23,0,0,0,0,0,0
2020-11-05,-3069,3183,-114,-114,0,0,0,0,0,0,0
2020-11-04,5558,-5527,-31,15,-50,0,0,0,0,4,0
2020-11-03,3304,-3265,-46,15,-115,54,0,0,0,0,0
2020-11-02,-2947,3105,41,41,0,0,0,0,0,0,0
2020-10-30,12283,-12673,91,91,0,0,0,0,0,0,299
2020-10-29,-12098,734,264,264,0,0,0,0,0,0,11100
2020-10-28,880,-880,-100,-30,-68,-2,0,0,0,0,100
2020-10-27,1046,-8326,-20,-20,0,0,0,0,0,0,7300
2020-10-26,11676,-22535,-402,-396,0,-6,0,0,0,0,11222
2020-10-23,60511,-2581,-57478,235,0,0,0,0,0,-57713,0
2020-10-22,-6302,4287,-152,-62,-90,0,0,0,0,0,2462
2020-10-21,-15438,15740,-252,-227,-25,0,0,0,0,0,0
2020-10-20,35470,-61598,1782,-695,2477,0,0,0,0,0,24346
2020-10-19,-30511,30170,-74,-8,0,-66,0,0,0,0,0
2020-10-16,38625,-2696,-21574,-47,-384,-8,0,0,0,-21135,-12246
2020-10-15,75529,-40210,-38387,-64,0,-40,0,0,-4413,-33870,0
2020-10-14,11435,-4889,-10773,-311,0,0,0,0,-10462,0,4227
2020-10-13,12543,6646,-23606,-215,0,-23391,0,0,0,0,4417
2020-10-12,40004,-19064,-24336,-74,0,-26478,0,0,0,2216,3536
2020-10-08,-10304,10986,-277,-277,0,0,0,0,0,0,0
2020-10-07,19277,-19368,-14,-14,0,0,0,0,0,0,0
2020-10-06,-38698,16214,22818,24,0,22794,0,0,0,0,-334
2020-10-05,-25446,25041,-35,-55,0,20,0,0,0,0,400
2020-09-29,22252,-5870,-16170,-106,0,0,0,0,0,-16064,0
2020-09-28,-15848,27908,-3849,-548,2,0,0,0,0,-3303,-8193
2020-09-25,8780,19511,-35827,12,0,27076,0,0,0,-62915,8173
2020-09-24,-42167,22045,18994,29,0,0,0,0,0,18965,0
2020-09-23,-39144,3323,45813,74,0,0,0,0,0,45739,-10176
2020-09-22,-31235,-5298,37013,14,0,0,0,0,0,36999,20
2020-09-21,7538,4558,-6246,17,0,-9944,0,0,0,3681,-5080
2020-09-18,188585,-49428,-152606,375,0,9944,-13000,0,0,-149925,15206
2020-09-17,-6223,10861,-5601,-26,14,-15089,0,0,0,9500,0
2020-09-16,82896,-728,-82117,-991,0,15089,0,0,-17497,-78718,-37
2020-09-15,-5194,5799,-401,-401,0,0,0,0,0,0,-204
2020-09-14,-10215,10572,-548,-548,0,0,0,0,0,0,191
2020-09-11,-7529,7539,-10,-10,0,0,0,0,0,0,0
2020-09-10,-841,1106,-261,-247,-14,0,0,0,0,0,0
2020-09-09,-4383,5179,-796,-699,0,-2,0,0,0,-95,0
2020-09-08,2517,-1328,-1129,-1129,0,0,0,0,0,0,0
2020-09-07,14493,-13676,-210,-188,-22,0,0,0,0,0,-421
2020-09-04,2101,141,-2242,233,0,0,0,0,-2475,0,0
2020-09-03,4307,-3338,-69,-69,0,0,0,0,0,0,0
2020-09-02,2619,-1488,-131,-131,0,0,0,0,0,0,0
2020-09-01,-5243,4791,-48,-48,0,0,0,0,0,0,0
2020-08-31,-761,1052,-91,-70,0,-21,0,0,0,0,0
2020-08-28,-2191,2123,68,9,59,0,0,0,0,0,0
2020-08-27,7701,-1028,-6673,27,0,-118,0,0,-6582,0,0
2020-08-26,-468,497,4,45,0,0,0,0,0,-41,-33
2020-08-25,2696,-2513,-47,-47,0,0,0,0,0,0,-136
2020-08-24,467,-589,-36,-36,0,0,0,0,0,0,-42
2020-08-21,-1995,1449,185,185,0,0,0,0,0,0,211
2020-08-20,2344,-2313,-32,-32,0,0,0,0,0,0,1
2020-08-19,-828,670,-42,-105,93,0,0,0,0,-30,0
2020-08-18,9502,-10478,-52,-52,0,0,0,0,0,0,421
2020-08-14,1373,-385,341,-121,-70,571,0,0,0,-39,-729
2020-08-13,-2853,3073,-939,-939,0,0,0,0,0,0,719
2020-08-12,5165,131,-138,-89,-19,-30,0,0,0,0,-5158
2020-08-11,12599,-6138,-6511,-389,-6122,0,0,0,0,0,0
2020-08-10,-36,192,-156,-97,-59,0,0,0,0,0,0
2020-08-07,3693,556,-349,-247,-102,0,0,0,0,0,-4000
2020-08-06,4614,-4259,-355,-133,0,-3,0,0,0,-219,0
