일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-08-08,-11597,23094,-3957,-3957,0,0,0,0,0,0,-7540
2017-08-07,-109730,110730,-1000,-1000,0,0,0,0,0,0,0
2017-08-04,-40116,41116,-1000,-1000,0,0,0,0,0,0,0
2017-08-03,2701,11233,-1934,-1934,0,0,0,0,0,0,-12000
2017-08-02,9134,-9134,0,0,0,0,0,0,0,0,0
2017-08-01,42023,-52025,0,0,0,0,0,0,0,0,10000
2017-07-31,-66049,66169,0,0,0,0,0,0,0,0,3000
2017-07-28,22615,-19865,0,0,0,0,0,0,0,0,-3200
2017-07-27,36124,-3765,0,0,0,0,0,0,0,0,-37028
2017-07-26,1923,30227,-1000,-1000,0,0,0,0,0,0,-31150
2017-07-25,10188,-249,0,0,0,0,0,0,0,0,-7760
2017-07-24,20616,-7018,-800,-800,0,0,0,0,0,0,-12798
2017-07-21,-11702,10567,0,0,0,0,0,0,0,0,-149
2017-07-20,319,1081,0,0,0,0,0,0,0,0,1600
2017-07-19,43282,-34490,0,0,0,0,0,0,0,0,-9621
2017-07-18,-15131,15381,0,0,0,0,0,0,0,0,-6085
2017-07-17,31494,-28218,0,0,0,0,0,0,0,0,-3276
2017-07-14,-24024,258,0,0,0,0,0,0,0,0,25000
2017-07-13,24127,-10227,0,0,0,0,0,0,0,0,-15000
2017-07-12,6045,-23870,0,0,0,0,0,0,0,0,19700
2017-07-11,83274,-58501,0,0,0,0,0,0,0,0,-20055
2017-07-10,-57324,76109,0,0,0,0,0,0,0,0,-19714
2017-07-07,1247750,4635,-94811,0,0,0,-94811,0,0,0,-1157184
2017-07-06,35098,55350,-40000,0,0,0,-40000,0,0,0,-53023
2017-07-05,42079,-33818,-40000,0,0,0,-40000,0,0,0,34514
2017-07-04,-14894,-1767,0,0,0,0,0,0,0,0,18335
2017-07-03,67057,-66584,0,0,0,0,0,0,0,0,-1172
2017-06-30,18768,17416,0,0,0,0,0,0,0,0,-36508
2017-06-29,-60392,24105,0,0,0,0,0,0,0,0,30000
2017-06-28,107371,-139092,0,0,0,0,0,0,0,0,33983
2017-06-27,-67112,134685,0,0,0,0,0,0,0,0,-62227
2017-06-26,-1499,7284,0,0,0,0,0,0,0,0,436
2017-06-23,-31153,27137,0,0,0,0,0,0,0,0,0
2017-06-22,17679,-17208,0,0,0,0,0,0,0,0,1001
2017-06-21,-13785,7367,0,0,0,0,0,0,0,0,7001
2017-06-20,4187,-7588,0,0,0,0,0,0,0,0,3401
2017-06-19,143,-448,0,0,0,0,0,0,0,0,305
2017-06-16,-6169,3972,0,0,0,0,0,0,0,0,597
2017-06-15,24020,-28571,0,0,0,0,0,0,0,0,3301
2017-06-14,-4508,-5349,0,0,0,0,0,0,0,0,-1005
2017-06-13,-3825,367,0,0,0,0,0,0,0,0,3458
2017-06-12,-3246,-18464,0,0,0,0,0,0,0,0,21730
2017-06-09,38367,-105,0,0,0,0,0,0,0,0,-36008
2017-06-08,-18532,18732,0,0,0,0,0,0,0,0,200
2017-06-07,17411,-19954,0,0,0,0,0,0,0,0,2000
2017-06-05,19777,-16907,0,0,0,0,0,0,0,0,-3000
2017-06-02,-23513,33511,-13000,-13000,0,0,0,0,0,0,3001
2017-06-01,-2008,3261,500,500,0,0,0,0,0,0,-1753
2017-05-31,-1048,-7705,6500,6500,0,0,0,0,0,0,2253
2017-05-30,-37906,32155,6000,6000,0,0,0,0,0,0,1
2017-05-29,8547,-199,-10000,-10000,0,0,0,0,0,0,2002
2017-05-26,26966,-1956,-25000,-25000,0,0,0,0,0,0,2
2017-05-25,-11480,5580,5000,5000,0,0,0,0,0,0,0
2017-05-24,-7032,-485,11517,11517,0,0,0,0,0,0,-5000
2017-05-23,690,-3173,2483,2483,0,0,0,0,0,0,0
2017-05-22,-2574,-4006,0,0,0,0,0,0,0,0,5000
2017-05-19,-10745,7779,0,0,0,0,0,0,0,0,3000
2017-05-18,-10843,11063,0,0,0,0,0,0,0,0,0
2017-05-17,73195,-91473,16000,16000,0,0,0,0,0,0,0
2017-05-16,-15401,29905,-16000,-12000,0,0,0,0,0,0,2000
2017-05-15,-19206,19706,2000,2000,0,0,0,0,0,0,-2400
2017-05-12,60831,-48847,-21364,6500,0,-13932,0,-13932,0,0,8400
2017-05-11,-14090,10490,3500,3500,0,0,0,0,0,0,0
2017-05-10,-20007,19923,0,0,0,0,0,0,0,0,0
2017-05-08,-8062,3262,0,0,0,0,0,0,0,0,5000
2017-05-04,10543,-10912,0,0,0,0,0,0,0,0,369
2017-05-02,-58394,61319,0,0,0,0,0,0,0,0,-1400
2017-04-28,-33638,19113,-1,-1,0,0,0,0,0,0,13001
2017-04-27,3625,45,0,0,0,0,0,0,0,0,2740
2017-04-26,2091,-2141,0,0,0,0,0,0,0,0,300
2017-04-25,-44372,-1344,27864,0,0,0,0,0,0,27864,20000
2017-04-24,33894,-34094,0,0,0,0,0,0,0,0,200
2017-04-21,30969,23764,4000,0,0,0,0,0,0,0,-60080
2017-04-20,-10049,13896,0,0,0,0,0,0,0,0,-2
2017-04-19,49470,-48780,0,0,0,0,0,0,0,0,0
2017-04-18,39168,-36865,-1,-1,0,0,0,0,0,0,-3130
2017-04-17,-93238,33592,-3471,0,0,0,0,0,0,0,59844
2017-04-14,50601,-42376,-6000,-6000,0,0,0,0,0,0,-6109
2017-04-13,-7131,-42549,1,1,0,0,0,0,0,0,50830
2017-04-12,39042,-42503,0,0,0,0,0,0,0,0,4000
2017-04-11,-26482,26213,0,0,0,0,0,0,0,0,1
2017-04-10,138008,-114830,1501,1501,0,0,0,0,0,0,-25454
2017-04-07,20620,-25465,4500,4500,0,0,0,0,0,0,0
2017-04-06,103578,-97267,1,1,0,0,0,0,0,0,-6412
2017-04-05,-131453,86992,0,0,0,0,0,0,0,0,46104
2017-04-04,-11202,39518,-28316,0,0,-28316,0,0,0,0,0
2017-04-03,75131,-26946,-48047,0,0,0,0,0,0,-48047,0
2017-03-31,-43125,40174,0,0,0,0,0,0,0,0,0
2017-03-30,-15714,-32229,48047,0,0,0,0,0,0,48047,-700
2017-03-29,-36100,60554,-23377,0,0,0,0,0,0,-23377,8470
2017-03-28,-57960,60707,0,0,0,0,0,0,0,0,-3122
2017-03-27,239,13984,-1,-1,0,0,0,0,0,0,-13400
2017-03-24,-4364,-25841,-10192,-13391,0,3199,0,0,0,0,38929
2017-03-23,-15509,21983,-5086,-5000,0,0,0,0,0,-86,-1388
2017-03-22,11765,-12603,1000,1000,0,0,0,0,0,0,-300
2017-03-21,-45431,48431,-2000,-2000,0,0,0,0,0,0,-1000
2017-03-20,-12104,-1896,4000,4000,0,0,0,0,0,0,10000
2017-03-17,46270,-42769,1999,1999,0,0,0,0,0,0,0
2017-03-16,-15885,24104,0,0,0,0,0,0,0,0,-2000
2017-03-15,-9540,8551,0,0,0,0,0,0,0,0,671
2017-03-14,25128,10866,-36678,-53518,0,16840,0,0,0,0,7002
2017-03-13,-49202,64157,30131,0,0,20068,0,0,0,10063,-30227
2017-03-10,-28362,8195,25113,25113,0,0,0,0,0,0,2
2017-03-09,-6469,441,0,0,0,0,0,0,0,0,121
2017-03-08,-76074,14366,43406,43406,0,0,0,0,0,0,-1698
2017-03-07,353,145,0,0,0,0,0,0,0,0,-498
2017-03-06,-3279,2877,0,0,0,0,0,0,0,0,402
2017-03-03,3032,-3474,0,0,0,0,0,0,0,0,402
2017-03-02,12138,204,-9998,2,0,-10000,0,0,0,0,-2344
2017-02-28,407,199,0,0,0,0,0,0,0,0,-606
2017-02-27,682,-1584,0,0,0,0,0,0,0,0,902
2017-02-24,-2015,2015,0,0,0,0,0,0,0,0,0
2017-02-23,42165,-11165,0,0,0,0,0,0,0,0,-31000
2017-02-22,-24029,14236,10000,0,0,10000,0,0,0,0,0
2017-02-21,327,-327,0,0,0,0,0,0,0,0,0
2017-02-20,-1530,1529,0,0,0,0,0,0,0,0,0
2017-02-17,11901,-2404,0,0,0,0,0,0,0,0,-9497
2017-02-16,40557,-6938,0,0,0,0,0,0,0,0,-33669
2017-02-15,56141,-58137,0,0,0,0,0,0,0,0,-3663
2017-02-14,10159,2100,0,0,0,0,0,0,0,0,-17270
2017-02-13,4055,-4055,0,0,0,0,0,0,0,0,0
2017-02-10,-3944,4007,-302,0,0,0,0,0,0,-302,239
2017-02-09,-4416,7123,-160,0,0,0,0,0,0,-160,-2547
2017-02-08,231,-19703,-22628,0,0,0,0,0,0,-22628,42100
2017-02-07,10016,-14016,0,0,0,0,0,0,0,0,4000
2017-02-06,7376,2624,-10000,-10000,0,0,0,0,0,0,0
2017-02-03,-8654,-1322,-5000,-5000,0,0,0,0,0,0,14976
2017-02-02,12403,-22193,-5000,-5000,0,0,0,0,0,0,14790
2017-02-01,-8951,-11066,0,0,0,0,0,0,0,0,20017
2017-01-31,-9998,9840,0,0,0,0,0,0,0,0,158
2017-01-26,-1019,-33658,0,0,0,0,0,0,0,0,34602
2017-01-25,22734,-22716,-188,-188,0,0,0,0,0,0,170
2017-01-24,8347,-7078,-1621,0,0,0,0,0,0,-1621,352
2017-01-23,31217,-44945,0,0,0,0,0,0,0,0,13718
2017-01-20,-454,-647,0,0,0,0,0,0,0,0,1101
2017-01-19,-12662,7119,-5000,-5000,0,0,0,0,0,0,10543
2017-01-18,-29723,30156,0,0,0,0,0,0,0,0,-433
2017-01-17,-51342,60452,0,0,0,0,0,0,0,0,-9110
2017-01-16,-13913,8911,5000,5000,0,0,0,0,0,0,2
2017-01-13,32024,-31521,-1305,-1305,0,0,0,0,0,0,2
2017-01-12,15245,-6612,-15262,0,0,0,0,0,0,-15262,6629
2017-01-11,-14525,9153,-5000,-5000,0,0,0,0,0,0,10292
2017-01-10,-23551,4570,7000,7000,0,0,0,0,0,0,11986
2017-01-09,2572,-8123,8000,8000,0,0,0,0,0,0,-2449
2017-01-06,11813,-12516,-1516,10000,0,0,-9258,0,0,-2258,2219
2017-01-05,39597,-44028,0,0,0,0,0,0,0,0,4431
2017-01-04,-15076,34874,-19941,0,0,0,-19941,0,0,0,93
2017-01-03,53948,-49448,-4000,-4000,0,0,0,0,0,0,-500
2017-01-02,21926,-24444,0,0,0,0,0,0,0,0,2518
2016-12-29,-52611,52611,0,0,0,0,0,0,0,0,0
2016-12-28,13596,-13596,0,0,0,0,0,0,0,0,0
2016-12-27,197085,63691,38,0,0,0,0,0,0,0,-261674
2016-12-26,8120,12902,0,0,0,0,0,0,0,0,-21022
2016-12-23,88918,45889,200,0,0,0,0,0,0,0,-134907
2016-12-22,96087,-34325,3484,3484,0,0,0,0,0,0,-65096
2016-12-21,261954,-3264,449,0,0,0,0,0,0,0,-256504
2016-12-20,46065,-25933,150,0,0,0,0,0,0,0,-12670
2016-12-19,-35979,28670,0,0,0,0,0,0,0,0,7548
2016-12-16,-42734,37214,330,0,0,0,0,0,0,0,5155
2016-12-15,43297,-22285,516,516,0,0,0,0,0,0,-23967
2016-12-14,18839,-19352,49,0,0,0,0,0,0,0,-36
2016-12-13,-90787,45695,988,0,0,0,0,0,0,0,40574
2016-12-12,-913,2010,637,0,0,0,0,0,0,0,516
2016-12-09,-186,-5530,62,0,0,0,0,0,0,0,42
2016-12-08,-439,170,160,0,0,0,0,0,0,0,109
2016-12-07,8765,-8765,0,0,0,0,0,0,0,0,0
2016-12-06,2855,-2855,0,0,0,0,0,0,0,0,0
2016-12-05,21670,-21662,0,0,0,0,0,0,0,0,-8
2016-12-02,23496,-20676,0,0,0,0,0,0,0,0,-2998
2016-12-01,-1087,269,408,0,0,0,0,0,0,0,258
2016-11-30,4944,-4947,0,0,0,0,0,0,0,0,3
2016-11-29,-7146,7146,0,0,0,0,0,0,0,0,0
2016-11-28,11232,-10732,0,0,0,0,0,0,0,0,0
2016-11-25,-8668,8668,0,0,0,0,0,0,0,0,0
2016-11-24,11173,-10849,0,0,0,0,0,0,0,0,0
2016-11-23,10563,-9263,0,0,0,0,0,0,0,0,0
2016-11-22,-7056,7147,0,0,0,0,0,0,0,0,-72
2016-11-21,17438,-18341,0,0,0,0,0,0,0,0,3
2016-11-18,-17241,17234,0,0,0,0,0,0,0,0,7
2016-11-17,-5287,5330,0,0,0,0,0,0,0,0,7
2016-11-16,-5964,6129,-3428,-3428,0,0,0,0,0,0,7
2016-11-15,19096,-19002,0,0,0,0,0,0,0,0,6
2016-11-14,26799,-24806,0,0,0,0,0,0,0,0,7
2016-11-11,-39850,36844,0,0,0,0,0,0,0,0,6
2016-11-10,-42929,43024,0,0,0,0,0,0,0,0,5
2016-11-09,27284,-27390,0,0,0,0,0,0,0,0,6
2016-11-08,9914,-3920,0,0,0,0,0,0,0,0,-5994
2016-11-07,-19080,19074,0,0,0,0,0,0,0,0,6
2016-11-04,31321,-14110,-1,-1,0,0,0,0,0,0,6
2016-11-03,-10778,10778,0,0,0,0,0,0,0,0,0
2016-11-02,9628,-9434,0,0,0,0,0,0,0,0,-194
2016-11-01,23340,-18343,1,1,0,0,0,0,0,0,2002
2016-10-31,44595,-48447,0,0,0,0,0,0,0,0,2
2016-10-28,30196,-14424,0,0,0,0,0,0,0,0,3
2016-10-27,-964,-3039,0,0,0,0,0,0,0,0,3
2016-10-26,16995,-18998,0,0,0,0,0,0,0,0,3
2016-10-25,11752,-13757,0,0,0,0,0,0,0,0,2005
2016-10-24,15450,-15454,0,0,0,0,0,0,0,0,4
2016-10-21,33471,22664,0,0,0,0,0,0,0,0,2006
2016-10-20,13495,-9200,0,0,0,0,0,0,0,0,-4295
2016-10-19,-6625,5617,0,0,0,0,0,0,0,0,1008
2016-10-18,-9639,9751,0,0,0,0,0,0,0,0,-191
2016-10-17,44027,-46717,0,0,0,0,0,0,0,0,3009
2016-10-14,-9189,6402,0,0,0,0,0,0,0,0,2509
2016-10-13,28144,-28156,0,0,0,0,0,0,0,0,12
2016-10-12,68752,4379,0,0,0,0,0,0,0,0,12
2016-10-11,-15051,15036,0,0,0,0,0,0,0,0,15
2016-10-10,-15754,15737,0,0,0,0,0,0,0,0,17
2016-10-07,53536,-23656,0,0,0,0,0,0,0,0,20
2016-10-06,10671,31897,0,0,0,0,0,0,0,0,24
2016-10-05,23699,-23726,0,0,0,0,0,0,0,0,27
2016-10-04,-310,95503,0,0,0,0,0,0,0,0,7000
2016-09-30,-14020,14020,0,0,0,0,0,0,0,0,0
2016-09-29,-32640,31640,0,0,0,0,0,0,0,0,0
2016-09-28,-42526,29511,0,0,0,0,0,0,0,0,0
2016-09-27,16411,-19321,0,0,0,0,0,0,0,0,0
2016-09-26,-17543,25594,0,0,0,0,0,0,0,0,-6000
2016-09-23,-58649,-2253,0,0,0,0,0,0,0,0,0
2016-09-22,-61366,19731,0,0,0,0,0,0,0,0,0
2016-09-21,-65310,27182,0,0,0,0,0,0,0,0,5800
2016-09-20,-10236,9413,0,0,0,0,0,0,0,0,188
2016-09-19,-24975,24963,0,0,0,0,0,0,0,0,12
2016-09-13,-46354,46354,0,0,0,0,0,0,0,0,0
2016-09-12,-26100,26357,0,0,0,0,0,0,0,0,0
2016-09-09,-3075,3374,0,0,0,0,0,0,0,0,0
2016-09-08,-12085,12085,0,0,0,0,0,0,0,0,0
2016-09-07,12020,-7891,0,0,0,0,0,0,0,0,0
2016-09-06,30488,-55473,0,0,0,0,0,0,0,0,0
2016-09-05,-5279,4981,98,0,0,0,0,0,0,98,0
2016-09-02,86929,-40328,0,0,0,0,0,0,0,0,-44854
2016-09-01,140765,24223,798,0,0,0,0,0,0,798,-166912
2016-08-31,544351,12940,0,0,0,0,0,0,0,0,-335561
2016-08-30,51209,2088,0,0,0,0,0,0,0,0,-53360
2016-08-29,2652,-9543,6450,0,0,0,0,0,0,6450,373
2016-08-26,10114,-10510,0,0,0,0,0,0,0,0,387
2016-08-25,-58382,13912,7744,0,0,0,0,0,0,7744,-39152
2016-08-24,-6121,1400,0,0,0,0,0,0,0,0,0
2016-08-23,4235,-8412,0,0,0,0,0,0,0,0,-65322
2016-08-22,6723,-12326,0,0,0,0,0,0,0,0,5603
2016-08-19,-525,5503,0,0,0,0,0,0,0,0,-5000
2016-08-18,-1568,1568,0,0,0,0,0,0,0,0,0
2016-08-17,-34,-4966,0,0,0,0,0,0,0,0,0
2016-08-16,4207,-14600,0,0,0,0,0,0,0,0,-7
2016-08-12,-11344,-3816,10,0,0,0,0,0,0,10,5150
2016-08-11,-11215,1794,19,0,0,0,0,0,0,19,-3598
2016-08-10,24410,-52749,413,0,0,0,0,0,0,413,-714
2016-08-09,-38866,-5632,2370,0,0,0,0,0,0,2370,1070
2016-08-08,-14641,-11189,25822,0,0,0,0,0,0,25822,8
2016-08-05,6511,-9432,0,0,0,0,0,0,0,0,2921
2016-08-04,-19080,5268,0,0,0,0,0,0,0,0,-8
2016-08-03,-37488,-3002,0,0,0,0,0,0,0,0,1119
2016-08-02,-4946,-5418,0,0,0,0,0,0,0,0,364
2016-08-01,-15564,-13842,6,6,0,0,0,0,0,0,0
2016-07-29,9135,-9743,1742,1742,0,0,0,0,0,0,-358
2016-07-28,8100,-8981,0,0,0,0,0,0,0,0,5
2016-07-27,14791,-14865,0,0,0,0,0,0,0,0,-26
2016-07-26,62504,-54201,0,0,0,0,0,0,0,0,-8593
2016-07-25,2172,-872,0,0,0,0,0,0,0,0,0
2016-07-22,-16882,16875,0,0,0,0,0,0,0,0,7
2016-07-21,-11910,332,0,0,0,0,0,0,0,0,4000
2016-07-20,-34647,1814,0,0,0,0,0,0,0,0,29
2016-07-19,4841,-4841,0,0,0,0,0,0,0,0,0
2016-07-18,-131,131,0,0,0,0,0,0,0,0,0
2016-07-15,-11984,11984,0,0,0,0,0,0,0,0,0
2016-07-14,-12648,12276,0,0,0,0,0,0,0,0,372
2016-07-13,-17989,17889,0,0,0,0,0,0,0,0,0
2016-07-12,-30601,30959,0,0,0,0,0,0,0,0,-368
2016-07-11,29693,-30061,0,0,0,0,0,0,0,0,368
2016-07-08,-33369,33369,0,0,0,0,0,0,0,0,0
2016-07-07,-17486,17486,0,0,0,0,0,0,0,0,0
2016-07-06,-4953,532,0,0,0,0,0,0,0,0,0
2016-07-05,-6541,6541,0,0,0,0,0,0,0,0,0
2016-07-04,13251,-13251,0,0,0,0,0,0,0,0,0
2016-07-01,-39334,39334,0,0,0,0,0,0,0,0,0
2016-06-30,-10506,10506,0,0,0,0,0,0,0,0,0
2016-06-29,-43930,43930,0,0,0,0,0,0,0,0,0
2016-06-28,-12663,11084,0,0,0,0,0,0,0,0,0
2016-06-27,-23180,23180,0,0,0,0,0,0,0,0,0
2016-06-24,24478,-6138,0,0,0,0,0,0,0,0,-18340
2016-06-23,-10229,10229,0,0,0,0,0,0,0,0,0
2016-06-22,35900,-2325,0,0,0,0,0,0,0,0,-33575
2016-06-21,1988,-4138,0,0,0,0,0,0,0,0,15000
2016-06-20,-10520,10520,0,0,0,0,0,0,0,0,0
2016-06-17,44764,-32809,0,0,0,0,0,0,0,0,-25227
2016-06-16,-13727,-5515,0,0,0,0,0,0,0,0,18575
2016-06-15,30,-30,0,0,0,0,0,0,0,0,0
2016-06-14,-7897,5722,3638,0,0,0,0,3638,0,0,0
2016-06-13,-922,922,0,0,0,0,0,0,0,0,0
2016-06-10,68496,-64786,0,0,0,0,0,0,0,0,0
2016-06-09,-1094,384,0,0,0,0,0,0,0,0,0
2016-06-08,6071,29,-6100,-6100,0,0,0,0,0,0,0
2016-06-07,31951,-31951,0,0,0,0,0,0,0,0,0
2016-06-03,-15734,24734,0,0,0,0,0,0,0,0,0
2016-06-02,-22212,22212,0,0,0,0,0,0,0,0,0
2016-06-01,-3527,3527,0,0,0,0,0,0,0,0,0
2016-05-31,-14771,12771,0,0,0,0,0,0,0,0,0
2016-05-30,-24741,16178,4100,4100,0,0,0,0,0,0,0
2016-05-27,-32592,26764,2828,2828,0,0,0,0,0,0,0
2016-05-26,579,-483,0,0,0,0,0,0,0,0,0
2016-05-25,139036,17794,0,0,0,0,0,0,0,0,-144916
2016-05-24,50586,-18213,0,0,0,0,0,0,0,0,-38383
2016-05-23,-22969,13969,0,0,0,0,0,0,0,0,0
2016-05-20,-970,970,0,0,0,0,0,0,0,0,0
2016-05-19,84979,-62315,0,0,0,0,0,0,0,0,-23464
2016-05-18,174610,10926,0,0,0,0,0,0,0,0,-186536
2016-05-17,35702,14808,0,0,0,0,0,0,0,0,-50300
2016-05-16,-58599,-5106,0,0,0,0,0,0,0,0,63705
2016-05-13,8908,3107,0,0,0,0,0,0,0,0,-12015
2016-05-12,23512,-20365,0,0,0,0,0,0,0,0,-3147
2016-05-11,79315,-102772,0,0,0,0,0,0,0,0,23257
2016-05-10,114534,-33394,0,0,0,0,0,0,0,0,-81000
2016-05-09,-32963,33213,0,0,0,0,0,0,0,0,-250
2016-05-04,-61674,11255,0,0,0,0,0,0,0,0,50269
2016-05-03,-72051,83872,0,0,0,0,0,0,0,0,-11500
2016-05-02,4470,1530,0,0,0,0,0,0,0,0,-6500
2016-04-29,-2848,-9152,0,0,0,0,0,0,0,0,12000
2016-04-28,-51910,18910,0,0,0,0,0,0,0,0,33000
2016-04-27,-73310,9310,0,0,0,0,0,0,0,0,63000
2016-04-26,-135648,25957,0,0,0,0,0,0,0,0,109929
2016-04-25,-12321,-14679,0,0,0,0,0,0,0,0,27000
2016-04-22,5848,1131,0,0,0,0,0,0,0,0,-7000
2016-04-21,13317,-10067,0,0,0,0,0,0,0,0,-3250
2016-04-20,25763,-6665,0,0,0,0,0,0,0,0,-19098
2016-04-19,8412,3768,0,0,0,0,0,0,0,0,19098
2016-04-18,69804,-48381,-19939,0,0,0,-19939,0,0,0,0
2016-04-15,52056,-17106,0,0,0,0,0,0,0,0,50
2016-04-14,-96753,-17654,0,0,0,0,0,0,0,0,114407
2016-04-12,66083,-44133,0,0,0,0,0,0,0,0,-21950
2016-04-11,86423,14539,19939,0,0,0,19939,0,0,0,-120901
2016-04-08,3947,-3747,0,0,0,0,0,0,0,0,-200
2016-04-07,99543,-5199,0,0,0,0,0,0,0,0,-94344
2016-04-06,310383,-12598,0,0,0,0,0,0,0,0,-297785
2016-04-05,-175,10940,0,0,0,0,0,0,0,0,-10765
2016-04-04,61134,-556,0,0,0,0,0,0,0,0,-60578
2016-04-01,-11901,11901,0,0,0,0,0,0,0,0,0
2016-03-31,11107,-11107,0,0,0,0,0,0,0,0,0
2016-03-30,3144,-2144,0,0,0,0,0,0,0,0,-1000
2016-03-29,-17042,16892,0,0,0,0,0,0,0,0,1000
2016-03-28,157783,-22633,0,0,0,0,0,0,0,0,-136000
2016-03-25,10136,7764,0,0,0,0,0,0,0,0,-17900
2016-03-24,18316,-1216,0,0,0,0,0,0,0,0,-17100
2016-03-23,16994,-3994,0,0,0,0,0,0,0,0,-13000
2016-03-22,8882,-11882,0,0,0,0,0,0,0,0,3000
2016-03-21,43973,-7973,0,0,0,0,0,0,0,0,-36000
2016-03-18,19971,-5772,0,0,0,0,0,0,0,0,-14199
2016-03-17,40440,21361,0,0,0,0,0,0,0,0,-61801
2016-03-16,51185,-33185,0,0,0,0,0,0,0,0,-18000
2016-03-15,13704,-18704,0,0,0,0,0,0,0,0,5000
2016-03-14,5925,-16925,0,0,0,0,0,0,0,0,11000
2016-03-11,24394,-3394,0,0,0,0,0,0,0,0,-21000
2016-03-10,-56807,19807,0,0,0,0,0,0,0,0,37000
2016-03-09,-3552,7552,0,0,0,0,0,0,0,0,-4000
2016-03-08,-106324,-1676,0,0,0,0,0,0,0,0,70000
2016-03-07,-55949,-19851,0,0,0,0,0,0,0,0,46000
2016-03-04,-10405,21205,0,0,0,0,0,0,0,0,-11000
2016-03-03,-135646,13646,0,0,0,0,0,0,0,0,122000
2016-03-02,12873,-12190,0,0,0,0,0,0,0,0,-683
2016-02-29,-41805,20305,0,0,0,0,0,0,0,0,21500
2016-02-26,-69543,39453,0,0,0,0,0,0,0,0,30090
2016-02-25,24572,-24982,0,0,0,0,0,0,0,0,410
2016-02-24,-49596,49596,0,0,0,0,0,0,0,0,0
2016-02-23,27511,-27511,0,0,0,0,0,0,0,0,0
2016-02-22,8252,-13152,0,0,0,0,0,0,0,0,4900
2016-02-19,-19967,19967,0,0,0,0,0,0,0,0,0
2016-02-18,-11603,9103,0,0,0,0,0,0,0,0,2500
2016-02-17,27594,-28594,0,0,0,0,0,0,0,0,1000
2016-02-16,-3615,4617,0,0,0,0,0,0,0,0,-1002
2016-02-15,50911,23089,0,0,0,0,0,0,0,0,-74000
2016-02-12,-168051,100703,0,0,0,0,0,0,0,0,67348
2016-02-11,-57233,32005,0,0,0,0,0,0,0,0,25228
2016-02-05,-4767,4767,0,0,0,0,0,0,0,0,0
2016-02-04,13204,-31544,0,0,0,0,0,0,0,0,18340
2016-02-03,28194,-23194,0,0,0,0,0,0,0,0,0
2016-02-02,-16791,16791,0,0,0,0,0,0,0,0,0
2016-02-01,5897,-12672,0,0,0,0,0,0,0,0,2121
2016-01-29,113432,6310,0,0,0,0,0,0,0,0,-120087
2016-01-28,-15724,10867,0,0,0,0,0,0,0,0,4857
2016-01-27,35157,-2173,0,0,0,0,0,0,0,0,-32980
2016-01-26,41142,-41142,0,0,0,0,0,0,0,0,0
2016-01-25,-14476,5476,0,0,0,0,0,0,0,0,9000
2016-01-22,-76100,33100,0,0,0,0,0,0,0,0,43000
2016-01-21,-15520,8520,0,0,0,0,0,0,0,0,7000
2016-01-20,16371,-1371,0,0,0,0,0,0,0,0,-15000
2016-01-19,3279,-3264,0,0,0,0,0,0,0,0,0
2016-01-18,6975,2045,0,0,0,0,0,0,0,0,-9000
2016-01-15,3940,-3900,0,0,0,0,0,0,0,0,0
2016-01-14,-11463,1104,0,0,0,0,0,0,0,0,10359
2016-01-13,-1312,1312,0,0,0,0,0,0,0,0,0
2016-01-12,12837,-11138,0,0,0,0,0,0,0,0,-1699
2016-01-11,-35685,9996,0,0,0,0,0,0,0,0,25699
2016-01-08,39689,-36889,-2500,0,0,0,-2500,0,0,0,0
2016-01-07,17418,-17418,0,0,0,0,0,0,0,0,0
2016-01-06,35872,-32026,-1648,852,0,0,-2500,0,0,0,0
2016-01-05,6902,-6902,0,0,0,0,0,0,0,0,0
2016-01-04,4083,-4083,0,0,0,0,0,0,0,0,0
2015-12-30,-12196,12196,0,0,0,0,0,0,0,0,0
2015-12-29,-2472,2472,0,0,0,0,0,0,0,0,0
2015-12-28,-1250,1250,0,0,0,0,0,0,0,0,0
2015-12-24,1024,-1024,0,0,0,0,0,0,0,0,0
2015-12-23,-6907,6907,0,0,0,0,0,0,0,0,0
2015-12-22,11595,-11595,0,0,0,0,0,0,0,0,0
2015-12-21,3607,-3607,0,0,0,0,0,0,0,0,0
2015-12-18,-13812,13812,0,0,0,0,0,0,0,0,0
2015-12-17,-17198,17198,0,0,0,0,0,0,0,0,0
2015-12-16,-3912,3912,0,0,0,0,0,0,0,0,0
2015-12-15,-18640,18640,0,0,0,0,0,0,0,0,0
2015-12-14,9868,-9868,0,0,0,0,0,0,0,0,0
2015-12-11,-6960,3460,5000,0,0,0,5000,0,0,0,0
2015-12-10,23304,-19304,0,0,0,0,0,0,0,0,0
2015-12-09,13550,-10648,0,0,0,0,0,0,0,0,0
2015-12-08,707,-107,0,0,0,0,0,0,0,0,0
2015-12-07,-13436,13436,0,0,0,0,0,0,0,0,0
2015-12-04,-2369,2369,0,0,0,0,0,0,0,0,0
2015-12-03,-12796,12796,0,0,0,0,0,0,0,0,0
2015-12-02,15267,-15267,0,0,0,0,0,0,0,0,0
2015-12-01,17017,-12017,0,0,0,0,0,0,0,0,0
2015-11-30,73,4427,0,0,0,0,0,0,0,0,0
2015-11-27,8483,-15753,0,0,0,0,0,0,0,0,-10
2015-11-26,-11221,11921,0,0,0,0,0,0,0,0,-800
