일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-08,7349,5777,-13132,-658,0,-12474,0,0,0,0,6
2017-11-07,20967,-1974,-19939,100,0,-12000,0,0,0,0,1080
2017-11-06,9806,4746,-17915,125,-142,-10000,0,0,0,0,3363
2017-11-03,6398,8374,-12738,154,108,-13000,0,0,0,0,-2034
2017-11-02,34395,6601,-41584,-2292,235,-29535,0,0,-9992,0,588
2017-11-01,8173,-8180,-5444,200,-1773,-118,0,0,-5000,0,5994
2017-10-31,-17749,9892,7991,155,-322,-11405,0,0,0,0,-80
2017-10-30,33013,10309,-43322,-4821,-23906,-5000,0,0,-9595,0,0
2017-10-27,37152,-9481,-32579,138,-25649,-7068,0,0,0,0,4908
2017-10-26,24213,7675,-32769,40,-13640,0,0,0,-19169,0,281
2017-10-25,12976,7461,-20351,-1409,262,-19204,0,0,0,0,-86
2017-10-24,46166,12488,-55322,262,-28186,-27398,0,0,0,0,-3332
2017-10-23,4775,17563,-18338,167,-18454,-51,0,0,0,0,-4000
2017-10-20,13875,10083,-24044,-2633,107,-15372,0,0,0,-6146,86
2017-10-19,60891,4184,-60769,-960,459,-60268,0,0,0,0,-4306
2017-10-18,95146,-18004,-77076,0,-18456,-49614,0,0,0,-9006,92
2017-10-17,79970,-6893,-70269,-9795,-11499,-48975,0,0,0,0,-592
2017-10-16,25328,-8445,-15601,-3783,3396,-14952,0,0,0,0,-736
2017-10-13,-1307,-5328,7868,-1131,8556,443,0,0,0,0,-910
2017-10-12,50762,-33560,-17752,-12281,-3048,-18513,0,0,20714,-4624,258
2017-10-11,-39308,15074,23892,5929,-522,-10020,0,0,18580,-1669,242
2017-10-10,-54019,11378,43534,84,2996,-259,0,0,17511,11705,-651
2017-09-29,-14591,15160,-289,0,-102,-187,0,0,0,0,1838
2017-09-28,-30135,-15180,41061,48,37917,3096,0,0,0,0,4254
2017-09-27,37277,-42942,6256,-6340,12238,-25541,0,0,32300,-6401,-755
2017-09-26,-62311,-15108,78052,771,14815,21058,0,0,41408,0,-633
2017-09-25,-28307,-36930,65896,76,0,5247,0,0,6878,0,-936
2017-09-22,-67227,-5127,74415,108,-4270,2478,0,0,48394,14454,-2292
2017-09-21,-16844,2220,17051,146,-1138,-253,0,0,0,0,-756
2017-09-20,122147,-65376,26952,-16023,-419,-1211,0,0,29893,0,-88170
2017-09-19,29000,-9182,-20040,130,-170,-20000,0,0,0,0,272
2017-09-18,10519,-9753,-958,207,-1105,-60,0,0,0,0,192
2017-09-15,27036,-26067,-1048,214,-1262,0,0,0,0,0,76
2017-09-14,21658,-20569,-681,298,-979,0,0,0,0,0,14
2017-09-13,12229,-4394,-7892,262,-8154,0,0,0,0,0,-248
2017-09-12,88769,17247,-106016,168,-69514,-915,0,0,-35755,0,0
2017-09-11,10107,38808,-50184,567,4201,0,0,0,-54952,0,1264
2017-09-08,14972,-23519,-1012,186,-1198,0,0,0,0,0,10309
2017-09-07,-22117,17350,89,89,0,0,0,0,0,0,4679
2017-09-06,304755,-199559,-110543,-3406,-16808,-14474,0,0,-54016,-3420,5029
2017-09-05,18229,3523,-21647,0,264,-3600,0,0,-16784,-3420,-201
2017-09-04,75779,6140,-82547,-23408,-11007,-23620,0,0,-20000,0,264
2017-09-01,13982,7815,-27052,-3462,10,-3600,0,0,-20000,0,5000
2017-08-31,20578,15945,-41558,-4731,-835,-15992,0,0,-20000,0,4955
2017-08-30,38928,-38,-35858,-995,5669,-20644,0,0,-11512,0,-2832
2017-08-29,18069,-961,-20804,-168,-8784,-11852,0,0,0,0,3562
2017-08-28,3045,10013,-13140,-85,-9049,-4006,0,0,0,0,252
2017-08-25,85565,-14667,-65238,0,-6312,0,-46728,-5841,-6357,0,-5750
2017-08-24,12029,7760,-20847,-85,-20331,0,6396,799,-7626,0,1058
2017-08-23,16005,-3509,3698,0,0,0,3294,404,0,0,-16194
2017-08-22,45136,-8817,-36883,-5361,145,-12811,0,0,0,-1815,464
2017-08-21,2553,-3567,-2345,-165,0,-2180,0,0,0,0,3359
2017-08-18,-2183,2136,-17,-20,0,3,0,0,0,0,64
2017-08-17,20141,2329,-22570,-19984,-3,572,0,0,-3155,0,100
2017-08-16,19448,-2400,-17955,-1985,0,0,0,0,0,0,707
2017-08-14,-21322,4100,17236,15080,-28,8184,0,0,0,0,-14
2017-08-11,11140,-1768,-9372,-9374,2,0,0,0,0,0,0
2017-08-10,13372,-4274,-9202,-7661,-143,0,0,0,0,0,0
2017-08-09,192684,49141,-31129,-3974,-132,-22563,0,0,0,-4229,-210696
2017-08-08,2419,-2546,127,-2475,-3,0,0,0,0,3420,0
2017-08-07,10760,5244,-15852,-9966,0,-5886,0,0,0,0,-152
2017-08-04,4570,805,-5560,-1540,-56,-7384,0,0,0,3420,85
2017-08-03,18462,-4025,-14642,-7362,4,-7284,0,0,0,0,205
2017-08-02,8817,-1727,-7181,0,0,-10601,0,0,0,3420,91
2017-08-01,-1095,1098,-643,0,-643,0,0,0,0,0,640
2017-07-31,15542,-5188,-13781,0,6,-2650,0,0,-11137,0,3487
2017-07-28,52475,-40370,-11796,-5760,0,-6036,0,0,0,0,-309
2017-07-27,16714,7180,16151,27098,0,-10947,0,0,0,0,-40045
2017-07-26,8707,-2935,-7288,760,-45,-11865,3433,429,0,0,1516
2017-07-25,50867,-3408,-37270,0,8,0,3254,325,-40857,0,-10189
2017-07-24,15902,12979,-28833,0,-70,-6984,0,-4265,-17514,0,-198
2017-07-21,23414,-1213,-13544,5855,-2,-653,0,0,-21672,2928,-9477
2017-07-20,18666,5354,-911,9887,4875,15969,5835,730,-38005,-202,-23411
2017-07-19,33590,5193,-27416,-200,3283,-5235,5998,749,-32011,0,-11367
2017-07-18,4593,-1289,-3322,0,0,-3138,0,0,0,-184,18
2017-07-17,115891,8269,-34202,-2003,-4023,-12539,0,0,-11269,-218,-89822
2017-07-14,35037,4487,-22646,-2775,-6070,-3274,0,0,0,960,-16878
2017-07-13,-5072,-2017,5835,479,-7,3937,0,0,0,1426,1254
2017-07-12,-15799,-3092,18977,3054,-2,15925,0,0,0,0,-86
2017-07-11,267,-1895,1627,885,0,742,0,0,0,0,0
2017-07-10,8591,175,-8766,-54,-1112,-3712,0,0,0,0,0
2017-07-07,-454,638,-752,-5125,-1058,4655,0,0,0,776,568
2017-07-06,-103,-3501,2432,3314,-2706,8284,0,0,-8117,1657,1172
2017-07-05,-6086,67,6019,992,-1922,5957,0,0,0,992,0
2017-07-04,-3911,-2700,8878,300,-84,8662,0,0,0,0,-2267
2017-07-03,21299,-6213,-15258,-5078,0,-10114,0,0,0,-66,172
2017-06-30,-5218,-478,6330,2819,76,10110,0,0,-6675,0,-86
2017-06-29,-9346,-2356,14371,2203,-3,7847,0,0,0,4324,-2669
2017-06-28,-3139,299,2144,1647,37,5488,0,0,-5000,-28,696
2017-06-27,4962,-5745,826,0,1491,10620,0,0,-11285,0,-43
2017-06-26,-2466,-5664,8173,4124,0,4049,0,0,0,0,-43
2017-06-23,6093,4367,-10417,-2537,-4575,3355,0,0,0,-235,-43
2017-06-22,-1474,3539,-3475,794,-264,0,0,0,0,-5,1370
2017-06-21,9773,3283,-13185,499,0,-13597,0,0,0,-87,129
2017-06-20,-24181,-4108,29954,0,5494,10125,0,0,14500,-165,-1635
2017-06-19,4697,-1553,-3508,-5,-66,-3401,0,0,0,-36,364
2017-06-16,-10168,694,9925,-2,-73,0,0,0,10000,0,-451
2017-06-15,-21234,8250,15862,11999,-3075,4852,0,4851,-2765,0,-2920
2017-06-14,-8196,6035,5902,-5,5907,0,0,0,0,0,-3541
2017-06-13,-333,1761,-1471,-16,2156,-13607,0,0,9996,0,43
2017-06-12,4367,-5741,1331,0,4628,-3297,0,0,0,0,43
2017-06-09,1318,-579,-756,-2,-333,-421,0,0,0,0,17
2017-06-08,2575,-1985,-1390,-8,-5435,-8947,0,0,13000,0,800
2017-06-07,-790,1626,-2172,-410,-1168,-594,0,0,0,0,1642
2017-06-05,-19460,3557,15978,-1731,16903,-449,0,0,1255,0,-75
2017-06-02,867,-1764,785,-3,-1120,1006,0,0,902,0,46
2017-06-01,7341,-3729,-4511,-4,-878,0,0,0,-5000,1371,856
2017-05-31,-4184,2509,1718,-12,1358,577,0,0,-205,0,-43
2017-05-30,1666,-107,-1139,-2,-145,-1556,0,0,564,0,-420
2017-05-29,19419,-1649,-18314,-3,-608,-7703,0,0,-10000,0,46
2017-05-26,12990,1467,-15945,-10,-2591,0,0,0,-13344,0,1445
2017-05-25,5798,473,-8829,4664,-595,-6491,0,0,-5000,0,2515
2017-05-24,-3797,5577,-3201,-7,-2031,-8643,0,0,10000,0,1358
2017-05-23,-7553,5796,1106,-14,-3744,-3738,0,0,8609,-7,651
2017-05-22,48506,-8355,-36405,-3257,0,-8460,0,0,-2500,0,-3746
2017-05-19,1131,1146,-3841,-645,-2283,600,0,0,1000,0,1564
2017-05-18,2573,6410,-8993,-2783,-596,-3614,0,0,3000,0,0
2017-05-17,31110,562,-33114,-640,-4976,-16607,0,0,2000,-2891,1442
2017-05-16,17621,-3054,-14610,-766,-2518,-4011,0,0,0,-7315,43
2017-05-15,10571,841,-10970,-424,-1554,-5153,0,0,0,-3839,-442
2017-05-12,15950,1578,-17614,-87,-10588,-4639,0,0,0,-2300,86
2017-05-11,31812,-2320,-29621,-224,-11511,-10894,0,0,0,-5883,129
2017-05-10,6517,3678,-10250,-70,-924,-7474,0,0,0,-1782,55
2017-05-08,1679,2685,-6664,-244,-2915,-721,0,0,0,-2022,2300
2017-05-04,-180,7290,-6949,-50,0,-1153,0,0,0,-5746,-161
2017-05-02,6364,-5762,-4442,68,-11811,1380,0,0,0,3172,3840
2017-04-28,-1690,-3221,5040,0,-543,5583,0,0,0,0,-129
2017-04-27,4878,-3569,-1309,225,-28,55,0,0,-6583,5022,0
2017-04-26,-7427,1084,6386,-5897,-96,675,0,0,1000,5939,-43
2017-04-25,-3427,-2682,6066,100,-21,450,0,0,5663,-126,43
2017-04-24,-23483,-3365,17200,2620,-677,6494,0,0,2000,7862,9854
2017-04-21,-11925,837,7780,1691,-2248,1060,0,0,3800,3477,3309
2017-04-20,-1560,1069,-1571,-2464,-307,200,0,0,1000,0,2062
2017-04-19,-1283,1501,-132,197,-2724,-258,0,0,1000,0,-86
2017-04-18,-1794,5153,-3369,-2325,-461,-2583,0,0,2000,0,10
2017-04-17,-3196,6988,-3752,-4,-6148,0,0,0,2400,0,-40
2017-04-14,3551,-799,-2752,-2225,-5803,-104,0,0,5380,0,0
2017-04-13,-7624,3813,3854,866,-3656,2997,0,0,2000,0,-43
2017-04-12,1752,1783,-3578,-2429,-8867,6718,0,0,1000,0,43
2017-04-11,-3650,4096,-532,-8,-4141,-7760,0,0,0,3688,86
2017-04-10,-5604,-1314,6832,-8,-78,5159,0,0,0,0,86
2017-04-07,-1981,-3005,2986,-1,-3013,6000,0,0,0,0,2000
2017-04-06,-1076,197,879,-2,-5426,2237,0,0,0,1070,0
2017-04-05,450,-1112,925,2988,1071,-3134,0,0,0,0,-263
2017-04-04,4711,1782,-6506,400,-13906,0,0,0,5000,0,13
2017-04-03,-14031,1710,12769,0,3681,6088,0,0,3000,0,-149
2017-03-31,-10061,9479,1350,98,0,0,0,0,3000,0,-768
2017-03-30,-2598,2333,-735,599,-3834,-500,0,0,3000,0,1000
2017-03-29,4875,2918,-8150,-3,-5047,-5500,0,0,2000,400,69
2017-03-28,6334,2907,-9054,-3000,-4632,0,0,0,2000,-3422,-43
2017-03-27,5780,-63,-6257,-6,-3951,-4300,0,0,2000,0,540
2017-03-24,2171,2580,-6629,991,-4068,-3552,0,0,0,0,1878
2017-03-23,-3182,3842,-1120,2874,-5994,0,0,0,2000,0,460
2017-03-22,7939,-1560,-6366,-11,-8785,0,0,0,2000,430,43
2017-03-21,4643,3939,-8861,417,-4542,0,0,0,2000,-6736,193
2017-03-20,6403,-853,-7216,-9,-6147,-2000,0,0,2000,-60,1666
2017-03-17,7093,90,-9683,-641,-2602,-2560,0,0,2000,-4580,2500
2017-03-16,1338,1594,-2932,210,-1807,0,0,0,1000,-2335,0
2017-03-15,758,2562,-3327,-2,-3212,-1144,31,0,1000,0,7
2017-03-14,776,763,-1539,1416,-4165,210,0,0,1000,0,0
2017-03-13,1834,2091,-3932,209,-5141,0,0,0,1000,0,7
2017-03-10,6936,-2707,-4319,-342,-3070,-253,0,0,0,0,90
2017-03-09,2587,842,-3479,-7,-588,0,85,0,-2000,-969,50
2017-03-08,1260,3209,-5030,-4710,-1377,2121,0,0,-1425,861,537
2017-03-07,14267,623,-17033,-4,-2575,0,0,0,-12145,-2309,2143
2017-03-06,-2345,2679,-710,2126,-3500,2334,0,0,1000,-2670,376
2017-03-03,7766,-2788,-6177,206,-1902,-3496,0,0,1000,-1985,1199
2017-03-02,-4820,1713,3150,-1,3151,0,0,0,0,0,-43
2017-02-28,-792,284,508,299,0,-791,0,0,1000,0,0
2017-02-27,-439,-760,1199,-1,0,0,0,0,1000,200,0
2017-02-24,3339,-1359,-2410,0,-1548,-2000,0,0,938,200,430
2017-02-23,2687,-738,-1995,159,0,-1500,0,0,1000,-1654,46
2017-02-22,6007,-1009,-4998,-3003,-4,-3191,0,0,1000,200,0
2017-02-21,14917,1509,-18423,-3315,-2066,-10532,0,0,1000,-3510,1997
2017-02-20,3386,-870,-3222,199,-1234,-3187,0,0,1000,0,706
2017-02-17,4628,-1564,-3104,-22,2,-3084,0,0,0,0,40
2017-02-16,5359,759,-6102,-5,-932,-5165,0,0,0,0,-16
2017-02-15,-11337,5509,6000,0,6000,0,0,0,0,0,-172
2017-02-14,34605,2645,-37419,5045,6262,-2000,0,0,-46726,0,169
2017-02-13,5040,1834,-7048,0,-3739,-3190,0,0,0,-119,174
2017-02-10,15651,-2289,-13513,-525,-7431,-5557,0,0,0,0,151
2017-02-09,10565,-1319,-9489,0,11,-9500,0,0,0,0,243
2017-02-08,8197,-3492,-4748,0,103,-4851,0,0,0,0,43
2017-02-07,8192,-4132,-5603,-2,2148,-6164,0,0,-1540,-45,1543
2017-02-06,5820,-1308,-4524,2457,-655,-4743,0,0,-1477,-106,12
2017-02-03,3078,-93,-4050,4309,3496,-8382,0,0,-3473,0,1065
2017-02-02,10425,359,-10784,-8,-300,-8492,0,0,-2000,16,0
2017-02-01,-780,2101,-8013,0,0,-6213,0,0,-1800,0,6692
2017-01-31,9385,-707,-12692,-1,0,-11691,0,0,-1000,0,4014
2017-01-26,12194,-3691,-8743,0,-3,-8430,0,0,-310,0,240
2017-01-25,-1246,1492,-206,-206,0,0,0,0,0,0,-40
2017-01-24,5040,-1584,-3980,-1,-92,-3887,0,0,0,0,342
2017-01-23,6028,-1669,-4359,-1,517,-6017,0,0,1142,0,0
2017-01-20,-112,-3118,3677,-2,3534,-4233,0,0,0,0,-447
2017-01-19,9385,-1862,-7566,-6,-2409,-5151,0,0,0,0,43
2017-01-18,479,-314,-165,-6,-159,0,0,0,0,0,0
2017-01-17,5040,-1486,-2595,-5,-6620,-200,0,0,0,0,-599
2017-01-16,14587,-2964,-10826,2280,-5,-13101,0,0,0,0,-797
2017-01-13,-711,-2404,4899,-1,1697,-1679,0,0,2,0,-1804
2017-01-12,-7095,-2149,9928,0,2423,-65,0,0,0,0,-684
2017-01-11,-8495,-2541,11906,-381,6761,496,0,0,0,0,-870
2017-01-10,19717,-2009,-17081,0,-15948,-2293,0,0,0,0,-627
2017-01-09,1297,4594,-5111,-12162,9614,-4943,0,0,0,0,-383
2017-01-06,-7769,408,7459,904,2038,4517,0,0,0,0,-43
2017-01-05,22345,744,-24847,2599,-161,-27285,0,0,0,0,1758
2017-01-04,2784,-761,-2020,-20,0,-2000,0,0,0,0,-3
2017-01-03,5822,-990,-4832,-2,74,-4904,0,0,0,0,0
2017-01-02,703,-665,-32,0,-32,0,0,0,0,0,-6
2016-12-29,-3342,90,3252,-3,-45,2007,0,0,0,1293,0
2016-12-28,638,-504,-119,0,-112,-9,0,0,0,2,-15
2016-12-27,-616,1458,-1202,500,-286,-1414,0,0,-2,0,0
2016-12-26,3192,-1329,-1863,-2,-189,-1670,0,0,-2,0,0
2016-12-23,-3114,3563,-443,-3,-102,-432,95,0,-1,0,-6
2016-12-22,-461,424,37,0,-220,257,0,0,0,0,0
2016-12-21,1935,380,-2333,-30,935,-3238,0,0,0,0,18
2016-12-20,2266,479,-2745,-10,-252,-2483,0,0,0,0,0
2016-12-19,10181,1648,-12479,-1,-8907,350,0,0,0,-3921,650
2016-12-16,1295,882,-2177,0,612,-2789,0,0,0,0,0
2016-12-15,19523,-806,-20720,-8,-1200,-19512,0,0,0,0,2003
2016-12-14,-679,11,1188,-2,-118,5154,0,0,0,-3846,-520
2016-12-13,7637,1866,-8283,-23,0,-4364,0,0,0,-4027,-1220
2016-12-12,759,611,-1316,5993,0,-3892,0,0,0,-3417,-54
2016-12-09,-10912,-964,12685,6161,118,340,0,0,6066,0,-809
2016-12-08,-7893,6270,2293,417,-3,7166,0,0,0,-5287,-694
2016-12-07,26950,-3555,-23657,390,4823,-30439,0,0,6179,-8620,-291
2016-12-06,6149,-113,-8039,-104,5608,-2784,0,0,-3134,-7625,2003
2016-12-05,6674,-884,-5732,275,0,-506,0,0,-879,-4390,16
2016-12-02,3432,-556,-2148,-977,0,-203,0,0,-805,0,-728
2016-12-01,17284,-90,-16924,-822,0,-14981,0,0,-958,0,-270
2016-11-30,-9239,2262,7963,-1737,13621,-5455,0,0,1402,-97,-1021
2016-11-29,3280,769,-3310,-1037,0,-1171,0,0,-945,0,-720
2016-11-28,-2592,-479,3421,-674,6811,-2716,0,0,0,0,-326
2016-11-25,-8595,507,9018,3241,-330,4715,0,0,0,1392,-930
2016-11-24,2550,-3179,626,-444,3393,-1307,0,0,-400,0,3
2016-11-23,-2640,-2223,4866,2578,0,2288,0,0,0,0,-3
2016-11-22,3514,110,-3621,-350,0,0,0,0,0,-3271,-3
2016-11-21,-515,886,-900,-440,0,620,0,0,3,-1083,529
2016-11-18,6799,-1784,-5021,0,0,0,0,0,-1710,-3311,6
2016-11-17,-3051,1340,1721,-14,0,0,0,0,1719,16,-10
2016-11-16,-3434,615,2825,0,-149,2974,0,0,0,0,-6
2016-11-15,3844,740,-4581,-2,0,-2,0,0,0,-4577,-3
2016-11-14,5738,612,-6489,-319,0,-3347,0,0,0,-2823,198
2016-11-11,1040,1756,-1855,-490,0,-4445,0,0,5611,-2531,-941
2016-11-10,5474,-2599,-2881,-3,-254,-1332,0,0,1770,-3062,6
2016-11-09,-21612,-2434,24483,-1698,5296,1620,0,0,19185,80,-437
2016-11-08,-3791,-297,3099,-1,2398,662,0,0,0,40,989
2016-11-07,-5072,427,2438,-4,1679,736,0,0,0,27,1238
2016-11-04,-7520,-317,7848,-6,5820,34,0,0,-700,0,-11
2016-11-03,-19484,3779,16026,-8,10257,0,0,0,5777,0,-321
2016-11-02,3310,-1336,-1368,-672,0,0,0,0,-696,0,-770
2016-11-01,5669,-872,-5002,-2,-1230,-890,0,0,0,0,9
2016-10-31,-981,-2307,-2218,1641,-3859,0,0,0,0,0,5506
2016-10-28,6017,-1181,-5001,-1,-1300,-950,0,0,0,0,165
2016-10-27,14671,3338,-18012,91,-284,-17819,0,0,0,0,3
2016-10-26,15643,-1495,-16221,-14,-4033,-8831,0,0,-2193,-1150,2073
2016-10-25,7136,-1354,-5858,686,2744,-2306,0,0,0,-1305,76
2016-10-24,3382,-1508,-3144,4723,-342,-7525,0,0,0,0,1270
2016-10-21,10462,1770,-13067,-6914,0,-6223,0,0,0,0,630
2016-10-20,12625,229,-16919,-4864,-1952,-7158,0,0,0,-2945,4065
2016-10-19,18467,2748,-21716,-3023,268,-13330,0,0,0,0,371
2016-10-18,16747,-776,-15993,-3255,0,-6442,0,-3075,0,-3221,22
2016-10-17,2313,-1200,-1112,-19,-363,-349,0,0,0,-381,-1
2016-10-14,388,890,-1275,-18,0,-304,0,0,0,-953,-3
2016-10-13,3434,374,-3815,-13,-447,-2369,0,0,0,-986,0
2016-10-12,3239,-673,-2993,-13,0,-2793,0,0,0,-187,427
2016-10-11,9285,417,-9824,-17,-5342,-3715,0,-750,0,0,122
2016-10-10,13511,-1167,-12479,-22,-2664,-4293,0,-1400,-4100,0,7
2016-10-07,8833,4,-8785,-3714,-168,-1913,0,0,-2990,0,-181
2016-10-06,8273,-489,-8917,-3,-3737,-3477,0,0,-3200,0,1133
2016-10-05,16929,-2133,-14120,-47,-4460,6762,0,0,-16375,0,-800
2016-10-04,5391,1689,-7130,-9,-2591,-351,0,0,-4179,0,50
2016-09-30,2570,-1435,-1185,-26,-999,-160,0,0,0,0,50
2016-09-29,4539,-398,-4191,-343,-347,-1446,0,0,-1500,-555,50
2016-09-28,-3367,2157,1210,-53,-737,2000,0,0,0,0,0
2016-09-27,3303,830,-4133,-12,-79,-4042,0,0,0,0,0
2016-09-26,7251,-959,-6321,525,-6346,0,0,0,-500,0,29
2016-09-23,-9681,229,9452,-20,0,3472,0,0,0,0,0
2016-09-22,-1544,674,-1130,-12,96,-610,0,0,-511,-93,2000
2016-09-21,266,354,-620,-2,-308,3000,0,0,-3310,0,0
2016-09-20,964,-23,-941,32,-930,-43,0,0,0,0,0
2016-09-19,-1551,-546,2031,-13,423,1621,0,0,0,0,66
2016-09-13,247,-2319,2022,-1,20,3000,0,0,-997,0,50
2016-09-12,7239,-2264,-5007,-7,-5000,0,0,0,0,0,32
2016-09-09,3697,229,-3850,-14,-1823,-1077,0,0,0,-936,-76
2016-09-08,2920,-1971,-877,-12,0,0,0,0,0,-865,-72
2016-09-07,4890,-576,-4314,1056,-806,-3627,0,0,0,-937,0
2016-09-06,4912,742,-5715,-24,-3062,-2629,0,0,0,0,61
2016-09-05,5772,35,-5866,1811,-1564,-4748,0,0,0,-1365,59
2016-09-02,2936,87,-3023,22,-965,-2080,0,0,0,0,0
2016-09-01,-7820,-1556,9016,286,0,2295,0,0,0,6435,360
2016-08-31,2248,-4971,2223,19,-247,-59,0,0,0,2510,500
2016-08-30,7163,439,-8603,-9,-5710,-2884,0,0,0,0,1001
2016-08-29,-311,-1683,-9,-11,2,0,0,0,0,0,2003
2016-08-26,16200,-1525,-16943,672,-2248,-464,0,0,0,-14903,2070
2016-08-25,25687,1960,-24817,-4081,-1694,-15730,0,0,0,-3312,-3464
2016-08-24,12943,-2583,-8276,3385,0,-8739,0,0,0,-4922,-2084
2016-08-23,1907,-1649,2408,660,-3252,5000,0,0,0,0,-2666
2016-08-22,4595,-3500,-942,-259,2799,-62,0,0,0,0,-153
2016-08-19,-16003,-1440,15257,5392,89,5406,0,0,0,-500,2186
2016-08-18,-5167,-1158,6325,6234,0,-159,0,0,0,250,0
2016-08-17,-3632,-1395,4907,-159,4890,176,0,0,0,0,120
2016-08-16,13155,-3031,-10250,-23,-6057,-3860,0,0,0,-310,126
2016-08-12,4446,3115,-7664,-2,-1958,-3814,0,0,0,0,183
2016-08-11,16940,2540,-18741,89,-2002,-10053,0,0,0,-2005,-739
2016-08-10,22760,1710,-29259,784,-3195,-25275,124,0,0,0,4619
2016-08-09,21162,1026,-22135,-6073,-94,-9294,0,0,0,-6674,-260
2016-08-08,8089,4590,-12153,-8410,348,0,0,0,0,-4091,-557
2016-08-05,4309,3057,-7345,-2166,-806,-20,0,0,-2139,-2214,-21
2016-08-04,17637,2129,-19579,95,-8942,-2885,0,0,-7847,0,-145
2016-08-03,-8118,1241,6814,-902,7314,402,0,0,0,0,63
2016-08-02,2642,1308,-4118,-1905,-3213,1000,0,0,0,0,168
2016-08-01,-4,3432,-3780,-465,-2285,-3592,0,0,0,2562,406
2016-07-29,13573,2571,-16144,-620,-6409,-7296,0,0,0,-1819,0
2016-07-28,-3193,270,2982,-12,-1216,4210,0,0,0,0,-59
2016-07-27,-1553,-1320,2871,-146,0,-3139,0,0,0,4156,2
2016-07-26,428,-374,-52,-52,0,0,0,0,0,0,-2
2016-07-25,3718,24,-4742,-35,-140,-3371,0,0,0,-1196,1000
2016-07-22,2912,-3216,242,-39,-8459,8740,0,0,0,0,62
2016-07-21,-13478,-4546,18031,1989,1016,12926,0,0,0,2100,-7
2016-07-20,-8823,2341,6477,0,-47,7096,0,0,0,-572,5
2016-07-19,-6524,-43,6340,-8,355,5509,0,0,0,484,227
2016-07-18,-465,-875,369,164,-2000,1021,0,0,0,1184,971
2016-07-15,-11690,1195,10395,-21,-1049,-3667,0,0,-2160,2630,100
2016-07-14,14397,2820,-27372,3425,-20822,-10789,0,753,-961,1022,10229
2016-07-13,-4423,-518,203,652,-4154,-5000,0,784,7921,0,4738
2016-07-12,2748,-297,-6359,732,-8460,-1292,0,719,0,1942,3776
2016-07-11,-7505,-2172,6233,773,0,2496,0,743,0,2221,3444
2016-07-08,-3942,1308,3621,-29,-146,2470,0,0,0,1326,-887
2016-07-07,-6266,1123,5146,-27,-2253,4081,0,0,0,3345,-3
2016-07-06,-7866,2599,4118,-5535,1292,2665,0,0,2442,3254,1149
2016-07-05,-4222,728,3446,-3240,-108,6223,0,0,0,571,-2
2016-07-04,8512,-3468,-5073,-3022,-4355,-6000,0,0,0,64,0
2016-07-01,11020,402,-15387,-6077,-9577,-2724,0,735,0,2256,3844
2016-06-30,-10241,1526,5200,622,302,3519,0,757,0,0,3443
2016-06-29,3253,1098,-8304,747,0,-8785,0,734,-1000,0,3953
2016-06-28,-13339,-832,14279,-6,1775,10095,641,0,-1000,2774,-108
2016-06-27,-32482,-2710,35492,-2,0,11127,0,0,0,3429,-300
2016-06-24,-42,1357,-2328,-49,3041,-5722,0,0,0,402,890
2016-06-23,-10076,-924,10920,-28,823,6358,0,0,0,3767,90
2016-06-22,5467,1408,-6412,-4,-13760,6988,0,0,-845,1209,-563
2016-06-21,-35424,-108,34711,14944,350,12894,0,0,-2449,8972,821
2016-06-20,1388,-583,4379,-2,3607,-339,0,0,0,1113,-5184
2016-06-17,-10747,-41,10788,0,0,69,0,0,0,5999,0
2016-06-16,-1361,-380,-106,-20,-86,0,0,0,0,0,1847
2016-06-15,-2023,-692,2715,-2,0,-2598,0,0,0,5315,0
2016-06-14,74,3649,-4010,-10,0,-3000,0,0,0,-1000,287
2016-06-13,-4301,-655,4956,-4,1747,-6634,0,0,0,-863,0
2016-06-10,2799,-563,-2236,-43,0,-2291,0,0,0,98,0
2016-06-09,-449,1002,-209,-93,-540,-3739,0,0,0,-837,-344
2016-06-08,-8024,1037,7087,-28,44,1081,0,0,0,0,-100
2016-06-07,-2292,-537,2929,-34,0,1433,0,0,0,1530,-100
2016-06-03,2688,-478,2062,-20,-80,576,0,0,1586,0,-4325
2016-06-02,600,271,654,-68,-2442,0,0,0,0,3164,-1577
2016-06-01,-4014,6294,-2262,-61,-1134,795,0,0,-6834,4972,-18
2016-05-31,-559,-309,-47,-16,-31,0,0,0,0,0,915
2016-05-30,-1726,851,287,-18,0,305,0,0,0,0,422
2016-05-27,-1762,67,1695,-131,0,0,0,0,1826,0,0
2016-05-26,-4360,712,3648,-68,0,1821,0,0,1895,0,0
2016-05-25,-32,166,-34,-6,0,-28,0,0,0,0,-100
2016-05-24,2811,-1336,-1375,-38,0,-1337,0,0,0,0,-100
2016-05-23,78,-722,644,91,-60,613,0,0,0,0,0
2016-05-20,929,-145,-6,-6,0,0,0,0,0,0,-778
2016-05-19,976,-897,-46,-16,-30,0,0,0,0,0,-222
2016-05-18,1855,-2484,929,178,0,751,0,0,0,0,0
2016-05-17,619,-597,-22,-22,0,0,0,0,0,0,0
2016-05-16,5170,-677,-138,-56,-82,0,0,0,0,0,-4355
2016-05-13,3591,-3873,-183,-7,-189,13,0,0,0,0,465
2016-05-12,-264,345,-321,-22,-299,0,0,0,0,0,32
