일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-07-06,-3829,3830,0,0,0,0,0,0,0,0,0
2017-07-05,-331,331,0,0,0,0,0,0,0,0,0
2017-07-04,-2124,2124,0,0,0,0,0,0,0,0,0
2017-07-03,60,-60,0,0,0,0,0,0,0,0,0
2017-06-30,-525,430,0,0,0,0,0,0,0,0,98
2017-06-29,1302,-1302,0,0,0,0,0,0,0,0,0
2017-06-28,212,-219,0,0,0,0,0,0,0,0,0
2017-06-27,1274,-1274,0,0,0,0,0,0,0,0,0
2017-06-26,2034,-1934,0,0,0,0,0,0,0,0,0
2017-06-23,-3401,2870,0,0,0,0,0,0,0,0,0
2017-06-22,102,-202,0,0,0,0,0,0,0,0,0
2017-06-21,-816,842,0,0,0,0,0,0,0,0,0
2017-06-20,3821,-3821,0,0,0,0,0,0,0,0,0
2017-06-19,-945,945,0,0,0,0,0,0,0,0,0
2017-06-16,3732,1414,0,0,0,0,0,0,0,0,-4485
2017-06-15,1328,-1328,0,0,0,0,0,0,0,0,0
2017-06-14,-1137,1127,0,0,0,0,0,0,0,0,0
2017-06-13,2327,-607,0,0,0,0,0,0,0,0,-1720
2017-06-12,-105,995,0,0,0,0,0,0,0,0,-890
2017-06-09,-1386,1386,0,0,0,0,0,0,0,0,0
2017-06-08,13378,-13379,0,0,0,0,0,0,0,0,1
2017-06-07,545,-545,0,0,0,0,0,0,0,0,0
2017-06-05,-965,968,0,0,0,0,0,0,0,0,0
2017-06-02,-634,31,0,0,0,0,0,0,0,0,0
2017-06-01,1315,-1318,0,0,0,0,0,0,0,0,0
2017-05-31,-2432,3024,0,0,0,0,0,0,0,0,-500
2017-05-30,-898,898,0,0,0,0,0,0,0,0,0
2017-05-29,1668,-1668,0,0,0,0,0,0,0,0,0
2017-05-26,308,-778,0,0,0,0,0,0,0,0,470
2017-05-25,2431,-2431,0,0,0,0,0,0,0,0,0
2017-05-24,1324,-1324,0,0,0,0,0,0,0,0,0
2017-05-23,2916,-2916,0,0,0,0,0,0,0,0,0
2017-05-22,523,-13,0,0,0,0,0,0,0,0,-510
2017-05-19,224,-705,0,0,0,0,0,0,0,0,131
2017-05-18,-1393,1393,0,0,0,0,0,0,0,0,0
2017-05-17,-924,594,0,0,0,0,0,0,0,0,330
2017-05-16,6322,-10503,0,0,0,0,0,0,0,0,4500
2017-05-15,13959,-5414,0,-38,0,-522,0,0,0,560,-9359
2017-05-12,1710,-1806,0,0,0,0,0,0,0,0,0
2017-05-11,-2025,2025,0,0,0,0,0,0,0,0,0
2017-05-10,-2152,2152,0,0,0,0,0,0,0,0,0
2017-05-08,-2243,2240,0,0,0,0,0,0,0,0,0
2017-05-04,-1701,1946,0,0,0,0,0,0,0,0,0
2017-05-02,1950,-1950,0,0,0,0,0,0,0,0,0
2017-04-28,1022,-1022,0,0,0,0,0,0,0,0,0
2017-04-27,-463,419,0,0,0,0,0,0,0,0,49
2017-04-26,-5094,2891,0,0,0,0,0,0,0,0,2549
2017-04-25,-712,289,0,0,0,0,0,0,0,0,942
2017-04-24,1309,-1304,0,0,0,0,0,0,0,0,0
2017-04-21,-170,-176,0,0,0,0,0,0,0,0,0
2017-04-20,130,-130,0,0,0,0,0,0,0,0,0
2017-04-19,231,-231,0,0,0,0,0,0,0,0,0
2017-04-18,1766,-1671,0,0,0,0,0,0,0,0,0
2017-04-17,569,736,0,0,0,0,0,0,0,0,-1180
2017-04-14,1757,-1757,0,0,0,0,0,0,0,0,0
2017-04-13,2453,-1594,0,0,0,0,0,0,0,0,-684
2017-04-12,-851,905,0,0,0,0,0,0,0,0,0
2017-04-11,-80,262,0,0,0,0,0,0,0,0,0
2017-04-10,760,-839,0,0,0,0,0,0,0,0,0
2017-04-07,-957,1000,0,0,0,0,0,0,0,0,0
2017-04-06,1924,-1374,0,0,0,0,0,0,0,0,-550
2017-04-05,-432,2103,0,0,0,0,0,0,0,0,-1290
2017-04-04,6596,-4135,0,0,0,0,0,0,0,0,-2628
2017-04-03,-3576,5776,0,0,0,0,0,0,0,0,-2200
2017-03-31,-3768,3719,0,0,0,0,0,0,0,0,0
2017-03-30,-340,344,0,0,0,0,0,0,0,0,0
2017-03-29,1555,-1585,0,0,0,0,0,0,0,0,0
2017-03-28,-775,775,0,0,0,0,0,0,0,0,0
2017-03-27,1371,-1371,0,0,0,0,0,0,0,0,0
2017-03-24,-4117,4117,0,0,0,0,0,0,0,0,0
2017-03-23,-2551,2515,0,0,0,0,0,0,0,0,0
2017-03-22,-1698,1690,0,0,0,0,0,0,0,0,0
2017-03-21,-828,1028,0,0,0,0,0,0,0,0,0
2017-03-20,-1506,991,0,0,0,0,0,0,0,0,15
2017-03-17,-13043,1498,0,0,0,0,0,0,0,0,11045
2017-03-16,-516,516,0,0,0,0,0,0,0,0,0
2017-03-15,297,-297,0,0,0,0,0,0,0,0,0
2017-03-14,618,-618,0,0,0,0,0,0,0,0,0
2017-03-13,-925,956,0,0,0,0,0,0,0,0,0
2017-03-10,148,-179,0,0,0,0,0,0,0,0,0
2017-03-09,500,-500,0,0,0,0,0,0,0,0,0
2017-03-08,-894,894,0,0,0,0,0,0,0,0,0
2017-03-07,613,-613,0,0,0,0,0,0,0,0,0
2017-03-06,-1226,1126,0,0,0,0,0,0,0,0,100
2017-03-03,998,-1001,0,0,0,0,0,0,0,0,0
2017-03-02,-61,60,1,1,0,0,0,0,0,0,0
2017-02-28,44,-198,0,0,0,0,0,0,0,0,0
2017-02-27,730,-730,0,0,0,0,0,0,0,0,0
2017-02-24,-848,848,0,0,0,0,0,0,0,0,0
2017-02-23,1,-1,0,0,0,0,0,0,0,0,0
2017-02-22,-1147,1147,0,0,0,0,0,0,0,0,0
2017-02-21,-6333,6333,0,0,0,0,0,0,0,0,0
2017-02-20,724,-724,0,0,0,0,0,0,0,0,0
2017-02-17,1885,15,0,0,0,0,0,0,0,0,0
2017-02-16,-190,190,0,0,0,0,0,0,0,0,0
2017-02-15,-1288,1288,0,0,0,0,0,0,0,0,0
2017-02-14,270,-270,0,0,0,0,0,0,0,0,0
2017-02-13,-272,272,0,0,0,0,0,0,0,0,0
2017-02-10,1076,-1076,0,0,0,0,0,0,0,0,0
2017-02-09,-182,182,0,0,0,0,0,0,0,0,0
2017-02-08,774,-774,0,0,0,0,0,0,0,0,0
2017-02-07,2109,1295,0,0,0,0,0,0,0,0,0
2017-02-06,-689,485,0,0,0,0,0,0,0,0,0
2017-02-03,744,-744,0,0,0,0,0,0,0,0,0
2017-02-02,2311,-1511,0,0,0,0,0,0,0,0,0
2017-02-01,-1823,1823,0,0,0,0,0,0,0,0,0
2017-01-31,-988,988,0,0,0,0,0,0,0,0,0
2017-01-26,-1469,1469,0,0,0,0,0,0,0,0,0
2017-01-25,-239,739,0,0,0,0,0,0,0,0,0
2017-01-24,-1706,1706,0,0,0,0,0,0,0,0,0
2017-01-23,705,-705,0,0,0,0,0,0,0,0,0
2017-01-20,1024,-524,0,0,0,0,0,0,0,0,0
2017-01-19,811,-811,0,0,0,0,0,0,0,0,0
2017-01-18,117,-117,0,0,0,0,0,0,0,0,0
2017-01-17,3966,-766,0,0,0,0,0,0,0,0,0
2017-01-16,806,694,0,0,0,0,0,0,0,0,0
2017-01-13,-570,570,0,0,0,0,0,0,0,0,0
2017-01-12,487,-477,2900,2900,0,0,0,0,0,0,0
2017-01-11,1573,-573,0,0,0,0,0,0,0,0,0
2017-01-10,3357,-1857,0,0,0,0,0,0,0,0,0
2017-01-09,-1536,1536,0,0,0,0,0,0,0,0,0
2017-01-06,-1897,1897,0,0,0,0,0,0,0,0,0
2017-01-05,-32899,793,32000,32000,0,0,0,0,0,0,-4
2017-01-04,-16744,4744,12000,12000,0,0,0,0,0,0,0
2017-01-03,-8509,7509,1000,1000,0,0,0,0,0,0,0
2017-01-02,-4666,1666,3000,3000,0,0,0,0,0,0,0
2016-12-29,-3594,1901,1693,1693,0,0,0,0,0,0,0
2016-12-28,-3523,1723,1800,1800,0,0,0,0,0,0,0
2016-12-27,-3985,985,3000,3000,0,0,0,0,0,0,0
2016-12-26,-6477,-463,7000,7000,0,0,0,0,0,0,0
2016-12-23,-10140,-186,10000,10000,0,0,0,0,0,0,0
2016-12-22,-8774,-242,9016,9016,0,0,0,0,0,0,0
2016-12-21,-9407,-275,9682,9682,0,0,0,0,0,0,0
2016-12-20,-3686,-814,4500,4500,0,0,0,0,0,0,0
2016-12-19,-8083,3281,4802,4802,0,0,0,0,0,0,0
2016-12-16,-6191,-247,6438,6438,0,0,0,0,0,0,0
2016-12-15,-6215,3537,3150,3150,0,0,0,0,0,0,0
2016-12-14,-18896,5612,13595,13595,0,0,0,0,0,0,0
2016-12-13,-18064,3064,15000,15000,0,0,0,0,0,0,0
2016-12-12,-1392,1392,0,0,0,0,0,0,0,0,0
2016-12-09,-1787,1787,0,0,0,0,0,0,0,0,0
2016-12-08,-2821,-41,4960,4960,0,0,0,0,0,0,-2098
2016-12-07,-2031,-2321,4352,4352,0,0,0,0,0,0,0
2016-12-06,-2132,-1168,3300,3300,0,0,0,0,0,0,0
2016-12-05,-1523,-977,2500,2500,0,0,0,0,0,0,0
2016-12-02,-4544,-422,5000,5000,0,0,0,0,0,0,0
2016-12-01,-2680,-320,3000,3000,0,0,0,0,0,0,0
2016-11-30,-2723,-1127,4000,4000,0,0,0,0,0,0,0
2016-11-29,-1540,1540,0,0,0,0,0,0,0,0,0
2016-11-28,1598,-1598,0,0,0,0,0,0,0,0,0
2016-11-25,-2216,2210,0,0,0,0,0,0,0,0,2
2016-11-24,2434,-2464,0,0,0,0,0,0,0,0,0
2016-11-23,1862,-1862,0,0,0,0,0,0,0,0,0
2016-11-22,3461,-3461,0,0,0,0,0,0,0,0,0
2016-11-21,2121,-2121,0,0,0,0,0,0,0,0,0
2016-11-18,902,-902,0,0,0,0,0,0,0,0,0
2016-11-17,-543,533,0,0,0,0,0,0,0,0,10
2016-11-16,1646,-1646,0,0,0,0,0,0,0,0,0
2016-11-15,2396,-2396,0,0,0,0,0,0,0,0,0
2016-11-14,-3049,3049,0,0,0,0,0,0,0,0,0
2016-11-11,-7279,7279,0,0,0,0,0,0,0,0,0
2016-11-10,-3233,3233,0,0,0,0,0,0,0,0,0
2016-11-09,3786,-3786,0,0,0,0,0,0,0,0,0
2016-11-08,2361,-2361,0,0,0,0,0,0,0,0,0
2016-11-07,-1064,1064,0,0,0,0,0,0,0,0,0
2016-11-04,-815,815,0,0,0,0,0,0,0,0,0
2016-11-03,224,100,1,0,0,0,0,0,0,0,-325
2016-11-02,956,-956,0,0,0,0,0,0,0,0,0
2016-11-01,-13987,13662,0,0,0,0,0,0,0,0,325
2016-10-31,-5028,5028,0,0,0,0,0,0,0,0,0
2016-10-28,3528,-3528,0,0,0,0,0,0,0,0,0
2016-10-27,-2808,2808,0,0,0,0,0,0,0,0,0
2016-10-26,-1351,1501,0,0,0,0,0,0,0,0,0
2016-10-25,-9519,9519,0,0,0,0,0,0,0,0,0
2016-10-24,3517,-3717,0,0,0,0,0,0,0,0,50
2016-10-21,2262,-2312,0,0,0,0,0,0,0,0,50
2016-10-20,-144,94,0,0,0,0,0,0,0,0,50
2016-10-19,673,-723,0,0,0,0,0,0,0,0,50
2016-10-18,3014,-3059,0,0,0,0,0,0,0,0,50
2016-10-17,1286,-1286,0,0,0,0,0,0,0,0,0
2016-10-14,688,-788,0,0,0,0,0,0,0,0,100
2016-10-13,1245,-1245,0,0,0,0,0,0,0,0,0
2016-10-12,4453,-4453,0,0,0,0,0,0,0,0,0
2016-10-11,-5788,5783,0,0,0,0,0,0,0,0,0
2016-10-10,-3059,3059,0,0,0,0,0,0,0,0,0
2016-10-07,-1327,1357,0,0,0,0,0,0,0,0,0
2016-10-06,-3263,3263,0,0,0,0,0,0,0,0,0
2016-10-05,-4147,4147,0,0,0,0,0,0,0,0,0
2016-10-04,-8411,8411,0,0,0,0,0,0,0,0,0
2016-09-30,-719,719,0,0,0,0,0,0,0,0,0
2016-09-29,-4515,4515,0,0,0,0,0,0,0,0,0
2016-09-28,-702,702,0,0,0,0,0,0,0,0,0
2016-09-27,907,-907,0,0,0,0,0,0,0,0,0
2016-09-26,527,-527,0,0,0,0,0,0,0,0,0
2016-09-23,-2999,2999,0,0,0,0,0,0,0,0,0
2016-09-22,-2972,2972,0,0,0,0,0,0,0,0,0
2016-09-21,-1247,1247,0,0,0,0,0,0,0,0,0
2016-09-20,1879,-1879,0,0,0,0,0,0,0,0,0
2016-09-19,-3498,3398,0,0,0,0,0,0,0,0,100
2016-09-13,-3906,3806,0,0,0,0,0,0,0,0,100
2016-09-12,1737,-1887,0,0,0,0,0,0,0,0,150
2016-09-09,-1134,1084,0,0,0,0,0,0,0,0,50
2016-09-08,8844,-8844,0,0,0,0,0,0,0,0,0
2016-09-07,4436,-4007,0,0,0,0,0,0,0,0,100
2016-09-06,4942,-4942,0,0,0,0,0,0,0,0,0
2016-09-05,395,-395,0,0,0,0,0,0,0,0,0
2016-09-02,-5593,5464,0,0,0,0,0,0,0,0,-1000
2016-09-01,-4983,4983,0,0,0,0,0,0,0,0,0
2016-08-31,-2234,2234,0,0,0,0,0,0,0,0,0
2016-08-30,-5068,5068,0,0,0,0,0,0,0,0,0
2016-08-29,-2998,2798,0,0,0,0,0,0,0,0,200
2016-08-26,1953,-2153,0,0,0,0,0,0,0,0,200
2016-08-25,-696,696,0,0,0,0,0,0,0,0,0
2016-08-24,-428,303,0,0,0,0,0,0,0,0,0
2016-08-23,-1032,1007,0,0,0,0,0,0,0,0,0
2016-08-22,76,-76,0,0,0,0,0,0,0,0,0
2016-08-19,11,-11,0,0,0,0,0,0,0,0,0
2016-08-18,862,-862,0,0,0,0,0,0,0,0,0
2016-08-17,1472,-1472,0,0,0,0,0,0,0,0,0
2016-08-16,603,-603,0,0,0,0,0,0,0,0,0
2016-08-12,1940,-2140,0,0,0,0,0,0,0,0,200
2016-08-11,3512,-3512,0,0,0,0,0,0,0,0,0
2016-08-10,1387,-1287,0,0,0,0,0,0,0,0,-100
2016-08-09,-2057,2057,0,0,0,0,0,0,0,0,0
2016-08-08,-3855,4098,0,0,0,0,0,0,0,0,0
2016-08-05,4,-4,0,0,0,0,0,0,0,0,0
2016-08-04,-2880,2880,0,0,0,0,0,0,0,0,0
2016-08-03,269,-269,0,0,0,0,0,0,0,0,0
2016-08-02,-1486,1486,0,0,0,0,0,0,0,0,0
2016-08-01,-988,1488,0,0,0,0,0,0,0,0,0
2016-07-29,-3924,3924,0,0,0,0,0,0,0,0,0
2016-07-28,-4799,4866,0,0,0,0,0,0,0,0,0
2016-07-27,1047,-1047,0,0,0,0,0,0,0,0,0
2016-07-26,-2325,3172,0,0,0,0,0,0,0,0,-587
2016-07-25,-1076,888,0,0,0,0,0,0,0,0,1148
2016-07-22,-2981,2218,0,0,0,0,0,0,0,0,356
2016-07-21,4502,-5437,0,0,0,0,0,0,0,0,1500
2016-07-20,7530,-8156,0,0,0,0,0,0,0,0,76
2016-07-19,22740,-8695,0,0,0,0,0,0,0,0,-14889
2016-07-18,124983,-3437,0,0,0,0,0,0,0,0,-122586
2016-07-15,1235,9165,0,0,0,0,0,0,0,0,-10400
2016-07-14,354,56,0,0,0,0,0,0,0,0,-410
2016-07-13,4521,3681,0,0,0,0,0,0,0,0,-8200
2016-07-12,10005,1005,0,0,0,0,0,0,0,0,-10993
2016-07-11,3946,-1034,0,0,0,0,0,0,0,0,-2900
2016-07-08,666,-666,0,0,0,0,0,0,0,0,0
2016-07-07,-2989,1008,0,0,0,0,0,0,0,0,2000
2016-07-06,-351,601,0,0,0,0,0,0,0,0,-252
2016-07-05,368,84,0,0,0,0,0,0,0,0,-500
2016-07-04,1401,-1301,0,0,0,0,0,0,0,0,-100
2016-07-01,-11056,6056,0,0,0,0,0,0,0,0,5000
2016-06-30,-3638,3638,0,0,0,0,0,0,0,0,0
2016-06-29,-755,755,0,0,0,0,0,0,0,0,0
2016-06-28,2597,-2597,0,0,0,0,0,0,0,0,0
2016-06-27,-729,729,0,0,0,0,0,0,0,0,0
2016-06-24,-4045,4044,0,0,0,0,0,0,0,0,1
2016-06-23,-496,496,0,0,0,0,0,0,0,0,0
2016-06-22,-793,1793,0,0,0,0,0,0,0,0,-1000
2016-06-21,1694,-1694,0,0,0,0,0,0,0,0,0
2016-06-20,-3382,3382,0,0,0,0,0,0,0,0,0
2016-06-17,-526,2413,0,0,0,0,0,0,0,0,-1887
2016-06-16,5957,-3557,0,0,0,0,0,0,0,0,-2400
2016-06-15,-2923,3823,0,0,0,0,0,0,0,0,-900
2016-06-14,6347,-6347,0,0,0,0,0,0,0,0,0
2016-06-13,5193,-5193,0,0,0,0,0,0,0,0,0
2016-06-10,-3917,7917,0,0,0,0,0,0,0,0,-4000
2016-06-09,88,-89,0,0,0,0,0,0,0,0,1
2016-06-08,4454,-1654,-2800,0,0,0,0,-2800,0,0,0
2016-06-07,3083,3932,0,0,0,0,0,0,0,0,-7005
2016-06-03,1537,-2047,0,0,0,0,0,0,0,0,510
2016-06-02,1934,-1934,0,0,0,0,0,0,0,0,0
2016-06-01,336,-236,-100,0,0,0,0,0,0,0,0
2016-05-31,-2050,2050,0,0,0,0,0,0,0,0,0
2016-05-30,2286,-2286,0,0,0,0,0,0,0,0,0
2016-05-27,-1069,1069,0,0,0,0,0,0,0,0,0
2016-05-26,-681,681,0,0,0,0,0,0,0,0,0
2016-05-25,-190,190,0,0,0,0,0,0,0,0,0
2016-05-24,2497,-2497,0,0,0,0,0,0,0,0,0
2016-05-23,6155,-6155,0,0,0,0,0,0,0,0,0
2016-05-20,-763,1403,0,0,0,0,0,0,0,0,-200
2016-05-19,3944,-3944,0,0,0,0,0,0,0,0,0
2016-05-18,-2278,1838,0,0,0,0,0,0,0,0,0
2016-05-17,12497,-12433,0,0,0,0,0,0,0,0,50
2016-05-16,14360,-7654,0,0,0,0,0,0,0,0,-6800
2016-05-13,-4708,1948,0,0,0,0,0,0,0,0,2760
2016-05-12,1171,-1171,0,0,0,0,0,0,0,0,0
2016-05-11,2241,-2241,0,0,0,0,0,0,0,0,0
2016-05-10,-6174,7174,0,0,0,0,0,0,0,0,0
2016-05-09,8837,-7837,0,0,0,0,0,0,0,0,0
2016-05-04,-3514,3514,0,0,0,0,0,0,0,0,0
2016-05-03,-7458,7458,0,0,0,0,0,0,0,0,0
2016-05-02,-3769,2769,0,0,0,0,0,0,0,0,0
2016-04-29,3543,-2843,0,0,0,0,0,0,0,0,-500
2016-04-28,-570,-630,0,0,0,0,0,0,0,0,0
2016-04-27,-8351,8351,0,0,0,0,0,0,0,0,0
2016-04-26,5479,-3873,0,0,0,0,0,0,0,0,-1000
2016-04-25,91,-91,0,0,0,0,0,0,0,0,0
2016-04-22,-2882,2982,0,0,0,0,0,0,0,0,0
2016-04-21,-37,17,0,0,0,0,0,0,0,0,0
2016-04-20,426,109,0,0,0,0,0,0,0,0,0
2016-04-19,-265,580,0,0,0,0,0,0,0,0,0
2016-04-18,-691,740,0,0,0,0,0,0,0,0,0
2016-04-15,7849,-7298,0,0,0,0,0,0,0,0,-600
2016-04-14,-4965,4935,0,0,0,0,0,0,0,0,0
2016-04-12,-1155,1435,0,0,0,0,0,0,0,0,0
2016-04-11,-4599,5574,0,0,0,0,0,0,0,0,-780
2016-04-08,19043,-2808,0,0,0,0,0,0,0,0,-16000
2016-04-07,48,252,0,0,0,0,0,0,0,0,0
2016-04-06,-1474,1474,0,0,0,0,0,0,0,0,0
2016-04-05,-220,220,0,0,0,0,0,0,0,0,0
2016-04-04,1059,-1059,0,0,0,0,0,0,0,0,0
2016-04-01,4841,-4541,0,0,0,0,0,0,0,0,0
2016-03-31,-2109,2109,0,0,0,0,0,0,0,0,0
2016-03-30,663,-963,0,0,0,0,0,0,0,0,0
2016-03-29,-2665,2665,0,0,0,0,0,0,0,0,0
2016-03-28,-2013,-6287,0,0,0,0,0,0,0,0,8300
2016-03-25,6346,-6146,0,0,0,0,0,0,0,0,0
2016-03-24,-160,160,0,0,0,0,0,0,0,0,0
2016-03-23,-5343,5343,0,0,0,0,0,0,0,0,0
2016-03-22,-190,170,0,0,0,0,0,0,0,0,0
2016-03-21,4207,-4207,0,0,0,0,0,0,0,0,0
2016-03-18,-8492,8192,0,0,0,0,0,0,0,0,0
2016-03-17,-687,687,0,0,0,0,0,0,0,0,0
2016-03-16,-2650,2650,0,0,0,0,0,0,0,0,0
2016-03-15,970,130,0,0,0,0,0,0,0,0,-1000
2016-03-14,5234,-3134,0,0,0,0,0,0,0,0,-2000
2016-03-11,-153,153,0,0,0,0,0,0,0,0,0
2016-03-10,-560,1255,0,0,0,0,0,0,0,0,-965
2016-03-09,-2942,3045,0,0,0,0,0,0,0,0,-38
2016-03-08,11407,2681,0,0,0,0,0,0,0,0,-14315
2016-03-07,11983,-4983,0,0,0,0,0,0,0,0,-7000
2016-03-04,12700,-12710,0,0,0,0,0,0,0,0,0
2016-03-03,46029,-28116,0,0,0,0,0,0,0,0,-14000
2016-03-02,3780,490,-4000,-4000,0,0,0,0,0,0,-270
2016-02-29,9521,-9343,-478,-478,0,0,0,0,0,0,0
2016-02-26,8201,-8371,200,200,0,0,0,0,0,0,-30
2016-02-25,33828,-27866,4278,4278,0,0,0,0,0,0,-10238
2016-02-24,40375,9259,0,0,0,0,0,0,0,0,-47136
2016-02-23,2359,-2359,0,0,0,0,0,0,0,0,0
2016-02-22,-736,736,0,0,0,0,0,0,0,0,0
2016-02-19,-1329,1329,0,0,0,0,0,0,0,0,0
2016-02-18,-3632,3632,0,0,0,0,0,0,0,0,0
2016-02-17,6332,-6294,0,0,0,0,0,0,0,0,-38
2016-02-16,-6996,6996,0,0,0,0,0,0,0,0,0
2016-02-15,-12404,12452,0,0,0,0,0,0,0,0,-48
2016-02-12,-11719,11719,0,0,0,0,0,0,0,0,0
2016-02-11,-2566,2566,0,0,0,0,0,0,0,0,0
2016-02-05,3452,-192,0,0,0,0,0,0,0,0,-3300
2016-02-04,2339,-439,0,0,0,0,0,0,0,0,-1900
2016-02-03,-11571,11411,0,0,0,0,0,0,0,0,0
2016-02-02,4865,-4865,0,0,0,0,0,0,0,0,0
2016-02-01,215,-448,0,0,0,0,0,0,0,0,233
2016-01-29,856,-856,0,0,0,0,0,0,0,0,0
2016-01-28,15483,-10183,0,0,0,0,0,0,0,0,-5300
2016-01-27,7531,-7531,0,0,0,0,0,0,0,0,0
2016-01-26,-2677,2610,0,0,0,0,0,0,0,0,67
2016-01-25,-15115,15085,0,0,0,0,0,0,0,0,0
2016-01-22,15960,-15960,0,0,0,0,0,0,0,0,0
2016-01-21,-29536,30936,0,0,0,0,0,0,0,0,0
2016-01-20,-3877,4117,0,0,0,0,0,0,0,0,-200
2016-01-19,1040,-1040,0,0,0,0,0,0,0,0,0
2016-01-18,11755,-11755,0,0,0,0,0,0,0,0,0
2016-01-15,-1840,1670,0,0,0,0,0,0,0,0,0
2016-01-14,1833,-2133,0,0,0,0,0,0,0,0,0
2016-01-13,-5351,5351,0,0,0,0,0,0,0,0,0
2016-01-12,42350,8297,0,0,0,0,0,0,0,0,-50647
2016-01-11,7084,-7089,0,0,0,0,0,0,0,0,0
2016-01-08,-1975,-255,0,0,0,0,0,0,0,0,2235
2016-01-07,-612,1897,0,0,0,0,0,0,0,0,-1300
2016-01-06,-1653,4126,0,0,0,0,0,0,0,0,-2473
2016-01-05,-1630,5799,0,0,0,0,0,0,0,0,-5141
2016-01-04,7745,-4435,0,0,0,0,0,0,0,0,-3264
2015-12-30,-156,2092,0,0,0,0,0,0,0,0,-3947
2015-12-29,2656,3788,0,0,0,0,0,0,0,0,-7307
2015-12-28,5428,521,0,0,0,0,0,0,0,0,-7380
2015-12-24,6375,-165,0,0,0,0,0,0,0,0,-1810
2015-12-23,9714,-6890,0,0,0,0,0,0,0,0,0
2015-12-22,6823,-8241,0,0,0,0,0,0,0,0,1718
2015-12-21,3034,-3026,0,0,0,0,0,0,0,0,0
2015-12-18,-4320,3717,0,0,0,0,0,0,0,0,0
2015-12-17,893,-862,0,0,0,0,0,0,0,0,10
2015-12-16,-2127,2122,0,0,0,0,0,0,0,0,5
2015-12-15,4889,-4939,0,0,0,0,0,0,0,0,50
2015-12-14,-414,-220,0,0,0,0,0,0,0,0,624
2015-12-11,1678,-2762,0,0,0,0,0,0,0,0,1084
2015-12-10,2364,-2667,0,0,0,0,0,0,0,0,303
2015-12-09,4601,2736,0,0,0,0,0,0,0,0,-6837
2015-12-08,5572,-627,0,0,0,0,0,0,0,0,-4945
2015-12-07,-4930,4930,0,0,0,0,0,0,0,0,0
2015-12-04,2201,-2556,0,0,0,0,0,0,0,0,355
2015-12-03,-772,772,0,0,0,0,0,0,0,0,0
2015-12-02,-1162,1162,0,0,0,0,0,0,0,0,0
2015-12-01,-6146,5680,0,0,0,0,0,0,0,0,466
2015-11-30,-6021,4487,0,0,0,0,0,0,0,0,1534
2015-11-27,-108,2090,0,0,0,0,0,0,0,0,-1982
2015-11-26,6716,4690,0,0,0,0,0,0,0,0,-11406
2015-11-25,-4653,4653,0,0,0,0,0,0,0,0,0
2015-11-24,-5141,3621,0,0,0,0,0,0,0,0,1520
2015-11-23,-1481,490,0,0,0,0,0,0,0,0,1000
2015-11-20,-2265,2263,0,0,0,0,0,0,0,0,0
2015-11-19,-4692,4533,0,0,0,0,0,0,0,0,160
2015-11-18,2503,-3261,0,0,0,0,0,0,0,0,760
2015-11-17,-1352,1708,0,0,0,0,0,0,0,0,-366
2015-11-16,2654,-1654,0,0,0,0,0,0,0,0,-1000
2015-11-13,4142,-4142,0,0,0,0,0,0,0,0,0
2015-11-12,-3131,2931,0,0,0,0,0,0,0,0,200
2015-11-11,2029,-1049,0,0,0,0,0,0,0,0,-1000
2015-11-10,2417,-2767,0,0,0,0,0,0,0,0,350
2015-11-09,6267,-738,-6564,0,0,-6564,0,0,0,0,1000
2015-11-06,10029,-3260,-2769,0,0,-2769,0,0,0,0,-4000
2015-11-05,2291,-116,0,0,0,0,0,0,0,0,-2175
2015-11-04,1905,-1905,0,0,0,0,0,0,0,0,0
2015-11-03,2657,-2657,0,0,0,0,0,0,0,0,0
2015-11-02,8188,-8188,0,0,0,0,0,0,0,0,0
2015-10-30,-4438,4446,-8,0,0,-8,0,0,0,0,0
2015-10-29,594,406,0,0,0,0,0,0,0,0,-1000
2015-10-28,6118,-5543,0,0,0,0,0,0,0,0,0
2015-10-27,-2550,2450,0,0,0,0,0,0,0,0,0
2015-10-26,-4850,4670,0,0,0,0,0,0,0,0,0
2015-10-23,-14,114,0,0,0,0,0,0,0,0,0
2015-10-22,4749,-4434,0,0,0,0,0,0,0,0,0
2015-10-21,-1237,1337,0,0,0,0,0,0,0,0,0
2015-10-20,-2811,2691,0,0,0,0,0,0,0,0,0
2015-10-19,-2636,2476,0,0,0,0,0,0,0,0,0
2015-10-16,-1307,1252,0,0,0,0,0,0,0,0,0
2015-10-15,2431,-2730,0,0,0,0,0,0,0,0,300
2015-10-14,-5179,6475,-1337,0,0,-1337,0,0,0,0,0
2015-10-13,527,-527,0,0,0,0,0,0,0,0,0
2015-10-12,2463,-2488,0,0,0,0,0,0,0,0,0
2015-10-08,5863,-5873,0,0,0,0,0,0,0,0,0
2015-10-07,1842,-2376,0,0,0,0,0,0,0,0,0
2015-10-06,4472,-4482,0,0,0,0,0,0,0,0,0
2015-10-05,396,-396,0,0,0,0,0,0,0,0,0
2015-10-02,-574,574,0,0,0,0,0,0,0,0,0
2015-10-01,-1483,1483,0,0,0,0,0,0,0,0,0
2015-09-30,3873,-3721,0,0,0,0,0,0,0,0,-152
2015-09-25,3968,-2252,0,0,0,0,0,0,0,0,-1716
