일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-05,-20866,19181,-2665,-180,964,0,0,0,-3656,207,2801
2022-08-04,48243,-6680,-40540,490,0,0,0,0,-41030,0,-1023
2022-08-03,-10529,2591,12079,11742,0,148,0,0,0,189,0
2022-08-02,9742,-12199,3538,3189,0,156,0,0,0,193,2
2022-08-01,151095,-147988,-1316,185,0,0,0,0,-1501,0,883
2022-07-29,-35468,40070,-1341,844,0,-2181,0,0,0,-4,-5000
2022-07-28,165943,-168834,599,24,459,0,0,0,0,116,2000
2022-07-27,62219,-64019,2714,2080,0,0,0,0,0,634,0
2022-07-26,190377,-190623,245,272,0,-23,0,0,0,-4,0
2022-07-25,7574,-7343,-94,-94,0,0,0,0,0,0,0
2022-07-22,90074,-89644,544,128,0,0,0,0,416,0,0
2022-07-21,171509,-182494,5601,9,0,-4,0,0,5668,-72,4900
2022-07-20,324939,-357280,30211,383,-6,-126,0,0,29741,219,2100
2022-07-19,12561,-35099,21539,-4,0,0,0,0,21543,0,0
2022-07-18,-71665,81319,-5862,-7,26,0,0,0,-5877,-4,0
2022-07-15,194243,-193767,23,23,0,0,0,0,0,0,0
2022-07-14,41705,-34965,4,4,0,0,0,0,0,0,0
2022-07-13,-15471,31702,-115,-43,0,0,0,0,0,-72,-15542
2022-07-12,79210,-72582,413,220,0,0,0,0,0,193,-8344
2022-07-11,-10627,-9964,126,27,0,0,0,0,0,99,0
2022-07-08,-135291,145809,-9511,57,0,159,0,0,-9727,0,0
2022-07-07,-80077,87911,-7834,115,-1608,80,0,0,-6713,292,0
2022-07-06,107845,-103314,425,26,0,399,0,0,0,0,6024
2022-07-05,-179847,183230,-5097,313,0,0,0,0,-5608,198,192
2022-07-04,461427,-466343,-5348,289,0,0,0,0,-5553,-84,0
2022-07-01,22806,-26938,8,197,0,0,0,0,-189,0,3000
2022-06-30,457072,-469571,11637,105,0,0,0,0,11191,341,0
2022-06-29,-23475,26038,5779,20,0,0,0,0,5734,25,-8560
2022-06-28,2418,6022,281,-8,0,0,0,0,254,35,-9940
2022-06-27,103897,-105278,82,-18,0,0,0,0,0,100,0
2022-06-24,-190114,235216,-45296,-2,0,-7075,0,0,-38292,73,-600
2022-06-23,-518035,512120,4802,7,0,6735,0,0,0,-1940,18217
2022-06-22,-171456,166236,-297,51,0,-299,0,0,0,-49,6146
2022-06-21,-68419,80435,3991,3934,73,-16,0,0,0,0,-4000
2022-06-20,209592,-175310,-4325,430,0,-47,0,0,-4660,-48,-11242
2022-06-17,-213162,191367,-1253,81,0,-647,0,0,-56,-631,21000
2022-06-16,-2910,2695,0,38,0,0,0,0,0,-38,0
2022-06-15,286043,-286669,123,350,0,0,0,0,0,-227,0
2022-06-14,-292415,269873,-3667,284,-1131,110,0,0,0,-2930,17193
2022-06-13,300122,-311364,-23532,-23173,0,0,0,0,-264,-95,29015
2022-06-10,-55617,41346,18036,189,0,0,0,0,17891,-44,0
2022-06-09,-94350,82810,7450,12,0,0,0,0,7494,-56,250
2022-06-08,-163347,155870,5114,31,0,-59,0,0,5142,0,654
2022-06-07,-73340,64864,-2544,7,-1164,-1387,0,0,0,0,10000
2022-06-03,-42363,42895,-379,-2,-328,0,0,0,0,-49,0
2022-06-02,315685,-301119,-51002,-50954,-14,0,0,0,0,-34,31216
2022-05-31,-12895,-81899,50895,51001,0,-58,0,0,0,-48,43233
2022-05-30,2889,23387,-27481,-22827,0,0,0,0,-4654,0,0
2022-05-27,26432,-34554,37,68,-1,0,0,0,0,-30,0
2022-05-26,-54412,61747,504,504,0,0,0,0,0,0,-7435
2022-05-25,29113,-34328,-237,-41,-3,0,0,0,0,-193,4937
2022-05-24,-109272,85358,48,-7,0,102,0,0,-148,101,20500
2022-05-23,16468,-15863,-323,-108,0,0,0,0,0,-215,-1
2022-05-20,134142,-120038,12,-77,0,0,0,0,0,89,-6503
2022-05-19,103798,-118470,6577,1621,0,0,0,0,4740,216,2504
2022-05-18,150075,-195978,28601,81,0,48,0,0,28380,92,3368
2022-05-17,302252,-297923,-4945,103,0,0,0,0,-4845,-203,400
2022-05-16,276717,-329898,46665,22906,0,-4179,0,0,28380,-442,-50
2022-05-13,358050,-393884,33056,-584,0,273,0,0,33101,266,2450
2022-05-12,49174,-35064,-5274,2,0,-349,0,0,-4523,-404,3937
2022-05-11,647931,-645866,-2,-2,0,0,0,0,0,0,9900
2022-05-10,310803,-332812,-603,25,-757,-64,0,0,0,193,21587
2022-05-09,-22373,35473,287,109,13,-64,0,0,0,229,-26775
2022-05-06,-168079,163799,45,-148,0,0,0,0,0,193,2400
2022-05-04,-3471,-7743,35,35,0,0,0,0,0,0,13997
2022-05-03,-45403,13701,-12,124,0,0,0,0,0,-136,29121
2022-05-02,185083,-168481,-12157,69,36,-12341,0,0,4,75,-3721
2022-04-29,-2885725,2871423,12372,31,0,12341,0,0,0,0,10940
2022-04-28,-77450,76798,18,42,0,0,0,0,-71,47,-265
2022-04-27,-375421,369799,-656,30,0,-816,0,0,0,130,5308
2022-04-26,-165505,167704,1925,1190,-64,333,0,0,0,466,0
2022-04-25,-1331,3864,-2269,-13,-1986,162,0,0,0,-432,1001
2022-04-22,-174851,174606,-2587,-2834,0,0,0,0,65,182,-279
2022-04-21,-20562,22870,372,-13,353,32,0,0,0,0,544
2022-04-20,-45119,33398,482,-7,31,458,0,0,0,0,2700
2022-04-19,33179,-15167,-7713,88,0,0,0,0,-7963,162,0
2022-04-18,-30171,29757,888,-184,0,0,0,0,1072,0,0
2022-04-15,94227,-88572,-8103,130,99,-182,0,0,-7858,-292,1500
2022-04-14,-144398,135909,7276,-178,59,0,0,0,7219,176,0
2022-04-13,-31525,19811,5112,-159,495,0,0,0,4776,0,1600
2022-04-12,-390816,407737,-1163,-995,0,-142,0,0,0,-26,-13494
2022-04-11,-26207,56302,-25033,-25817,0,784,0,0,0,0,-12000
2022-04-08,-72452,84178,-6420,-16,-5,-4266,0,0,-2133,0,-6523
2022-04-07,95270,-87952,-2939,-58,-71,0,0,0,-3003,193,3500
2022-04-06,-533838,535914,4247,-45,30,4266,0,0,-4,0,-2835
2022-04-05,444175,179944,-252095,-139,-82,0,0,-251908,0,34,-372967
2022-04-04,520095,149722,-282832,-21294,-51,0,0,-261477,0,-10,-394191
2022-04-01,443640,-40468,-159613,-114,-78,0,0,-158102,-1275,-44,-238108
2022-03-31,325325,304725,-248383,-131,-36,0,0,-248216,0,0,-378893
2022-03-30,194403,127912,-95866,-267,0,0,0,-92954,-2551,-94,-231020
2022-03-29,119850,146089,-96219,-369,0,0,0,-104918,9416,-348,-158217
2022-03-28,360037,9131,-146163,-11,0,-456,0,-145696,0,0,-219551
2022-03-25,610587,-60062,-221152,-48,0,0,0,-225785,4681,0,-333876
2022-03-24,865835,98681,-400025,-341,0,-174,0,-395595,-3807,-108,-566022
2022-03-23,234162,-12261,-86219,-80,-64,0,0,-86147,171,-99,-129696
2022-03-22,298636,30302,-166177,-513,0,0,0,-165664,0,0,-164000
2022-03-21,619798,951,-229164,23617,0,0,0,-252781,0,0,-405661
2022-03-18,648426,-31229,-254668,-189,0,0,0,-254477,-2,0,-378756
2022-03-17,884557,-189294,-282456,-153,-39,-17397,0,-264904,-12,49,-406499
2022-03-16,3674686,695390,-1739771,-17,3157,17397,0,-1760001,0,-307,-2633263
2022-03-15,18081,107960,-89007,-455,0,-62846,0,-25305,0,-401,-40436
2022-03-14,2180897,-311529,-708120,200,0,45329,0,-753649,0,0,-1175458
2022-03-11,777422,309612,-401405,23,0,17337,0,-418765,0,0,-713632
2022-03-10,193507,-185881,1970,-95,1230,0,0,0,51,784,-10001
2022-03-08,164638,-164620,-22,69,0,-284,0,0,0,193,0
2022-03-07,-78626,55644,23594,23081,0,-144,0,0,464,193,0
2022-03-04,-87839,104194,322,-48,0,0,0,0,-214,584,0
2022-03-03,295758,-279653,4308,88,2570,1619,0,0,0,31,0
2022-03-02,-85797,87146,2330,13,-18,0,0,0,2488,-153,2395
2022-02-28,28731,-42115,14959,91,0,0,0,0,14868,0,-5448
2022-02-25,-383920,386434,-162,3,-120,0,0,0,-143,98,-4480
2022-02-24,-79161,76640,-90,119,0,0,0,0,-143,-66,0
2022-02-23,-14584,11315,-90,-7,0,0,0,0,-143,60,0
2022-02-22,-83877,85318,-95,35,0,0,0,0,-179,49,-5000
2022-02-21,-53447,46286,-975,-253,0,-256,0,0,0,-466,5000
2022-02-18,-54981,62342,-3892,-57,-3024,-762,0,0,0,-49,0
2022-02-17,-20582,15475,-1400,-185,0,-696,0,0,0,-519,6000
2022-02-16,-159945,155206,-61,-88,-204,1226,0,0,0,-995,-4019
2022-02-15,171471,-174170,-84,-84,0,0,0,0,0,0,1000
2022-02-14,-44216,24689,4757,-95,0,37,0,0,4815,0,12880
2022-02-11,8460,-15158,-5936,-84,0,-399,0,0,-5368,-85,10000
2022-02-10,66723,-66597,-296,-85,0,-5464,0,0,5253,0,0
2022-02-09,-266935,254746,4141,-74,-1304,5514,0,0,5,0,5000
2022-02-08,112042,-110093,-3470,-222,-3130,0,0,0,-143,25,10000
2022-02-07,-56677,77159,-29593,-28531,0,-6278,0,0,5216,0,-894
2022-02-04,-115034,107696,4962,140,-50,-453,0,0,5384,-59,1976
2022-02-03,-153539,199277,-29551,-24716,70,6691,0,0,-11787,191,-15837
2022-01-28,-57702,85498,494,188,0,110,0,0,3,193,-28300
2022-01-27,303424,-246230,-15086,769,-3198,-5302,0,0,-5664,-1691,-39824
2022-01-26,-28846,39182,1991,1789,-368,0,0,0,0,570,-12400
2022-01-25,106734,-113277,-2277,912,63,0,0,0,-3689,437,10000
2022-01-24,134190,-132689,-22711,-22784,-289,0,0,0,0,362,17264
2022-01-21,112883,-121358,257,58,0,0,0,0,-7,206,8000
2022-01-20,10283,-9699,116,116,0,0,0,0,0,0,-700
2022-01-19,-23004,17264,535,184,-9,0,0,0,152,208,5005
2022-01-18,204518,-233547,28993,26049,2729,0,0,0,0,215,0
2022-01-17,-136073,124973,645,439,0,0,0,0,0,206,9644
2022-01-14,55172,16169,-71371,4689,0,-38031,0,0,0,-38029,3075
2022-01-13,-62261,56851,278,-45,0,0,0,0,0,323,6432
2022-01-12,-109325,114501,-27,176,0,0,0,0,0,-203,0
2022-01-11,-28588,21312,-323,-291,0,0,0,0,0,-32,7566
2022-01-10,167657,-155056,-13305,-13487,7,0,0,0,0,175,0
2022-01-07,-80387,93012,-2366,-2050,0,0,0,0,-288,-28,-1088
2022-01-06,-131102,119750,-869,-823,0,0,0,0,0,-46,1000
2022-01-05,-58436,58813,227,153,-28,0,0,0,0,102,-1000
2022-01-04,-55474,56800,257,257,0,0,0,0,0,0,0
2022-01-03,-78799,85416,-10909,-10909,0,0,0,0,0,0,0
2021-12-30,114950,-116177,776,-67,893,0,0,0,0,-50,0
2021-12-29,-166684,160992,5936,-49,0,0,0,0,5643,342,0
2021-12-28,24050,-43073,1135,-8,-28,197,0,0,5,969,22000
2021-12-27,63919,-74488,355,183,0,67,0,0,0,105,5125
2021-12-24,-57590,53609,204,161,-25,0,0,0,0,68,3000
2021-12-23,-29866,21321,26,26,0,0,0,0,0,0,13000
2021-12-22,-2392,-2286,148,107,1,-99,0,0,0,139,4512
2021-12-21,-6514,-1159,253,67,0,0,0,0,0,186,10000
2021-12-20,95726,-92269,-9144,38,0,2091,0,0,-11377,104,10488
2021-12-17,-19646,14190,4232,-1446,0,133,0,0,5686,-141,0
2021-12-16,107210,-106477,-10903,139,0,0,0,0,-11226,184,9000
2021-12-15,54032,-65628,11396,160,0,0,0,0,11160,76,0
2021-12-14,3196,-5110,116,119,0,0,0,0,0,-3,0
2021-12-13,-13193,21352,-5909,-8858,-901,-997,0,0,5531,-684,0
2021-12-10,-98985,118028,-18271,376,-7218,-9738,0,0,0,-1691,0
2021-12-09,-174687,181284,-5597,270,-189,-21,0,0,-5637,-20,0
2021-12-08,113982,-120697,3345,476,-232,-154,0,0,3380,-125,0
2021-12-07,-62044,73096,-4768,105,-2,-5077,0,0,0,206,488
2021-12-06,-7140,8278,-6336,-8737,-2190,5159,0,0,-568,0,0
2021-12-03,73372,-71029,-314,77,-73,-386,0,0,0,68,-125
2021-12-02,43570,-40080,-1394,75,-132,386,0,0,0,-1723,0
2021-12-01,-110000,114938,7,59,-2,-28,0,0,-98,76,-1775
2021-11-30,285377,-283124,-5549,106,0,0,0,0,-5655,0,0
2021-11-29,-52133,64243,-14439,-7173,22,-6,-7400,0,0,118,0
2021-11-26,77534,-78130,-1923,-2094,0,0,0,0,0,171,0
2021-11-25,90583,-91789,-2164,-2103,-21,0,0,0,0,-40,1000
2021-11-24,133851,-138451,-6260,-6216,0,0,0,0,0,-44,8544
2021-11-23,-55088,71509,-16873,-6140,0,-40,0,0,-10693,0,442
2021-11-22,26501,-21480,-5649,-3890,-649,0,0,0,0,-1110,0
2021-11-19,-21968,22040,-707,-19,-1,0,0,0,-687,0,100
2021-11-18,-46690,53904,-7409,-62,-77,-34,0,0,-7236,0,0
2021-11-17,-52577,66901,-4306,-60,-64,-93,0,-5985,2082,-186,-9015
2021-11-16,67180,38911,-41846,8,101,0,0,-42261,0,306,-61889
2021-11-15,628015,-180068,-187612,28485,172,-52276,0,-163934,-3,-56,-257738
2021-11-12,236264,-237364,-3967,-1107,-37,-7770,0,0,4991,-44,5010
2021-11-11,545369,-62594,-162064,-31,0,53943,0,-216002,0,26,-326607
2021-11-10,33526,-31593,-20,-20,0,0,0,0,0,0,-1028
2021-11-09,-364756,397444,-1019,-955,-64,0,0,0,0,0,-30813
2021-11-08,1627047,-297798,-543553,17170,112,0,-3000,-555055,-2780,0,-771410
2021-11-05,86570,-72436,-2587,3047,0,0,0,0,-5634,0,-11610
2021-11-04,90728,-93371,695,480,206,0,0,0,9,0,48
2021-11-03,112291,-71313,-1012,12,2114,-677,0,0,-2744,283,-40882
2021-11-02,-136299,141508,-5106,4654,0,0,0,0,-11609,1849,0
2021-11-01,21164,-13421,3567,15871,0,0,0,0,-12304,0,-11669
2021-10-29,76458,-77690,-401,-401,0,0,0,0,0,0,24
2021-10-28,103066,-102398,-95,-95,0,0,0,0,0,0,47
2021-10-27,25523,-24119,-1157,-250,-63,-844,0,0,0,0,69
2021-10-26,13014,-9752,-3088,-3088,0,0,0,0,0,0,1316
2021-10-25,-94539,108981,-13010,-7612,0,0,0,0,-5398,0,0
2021-10-22,137051,-106063,-31561,-30,0,0,0,0,-31531,0,69
2021-10-21,-630,-34665,35755,292,0,0,0,0,35255,208,133
2021-10-20,-53343,26732,26478,-6,-1,0,0,0,26485,0,134
2021-10-19,12912,-13483,-55,-55,0,0,0,0,0,0,1
2021-10-18,-77639,50647,26892,27079,-86,-1987,0,0,-1136,3022,0
2021-10-15,-101592,-13695,115187,-2698,-595,78567,0,0,0,39913,0
2021-10-14,35523,-36008,-830,-9,0,-821,0,0,0,0,-198
2021-10-13,-31468,24266,2379,3,0,2088,0,0,107,181,4800
2021-10-12,30429,-41446,10731,2976,1494,0,0,0,6261,0,462
2021-10-08,-92813,45253,17060,4,-12,0,0,0,9592,7476,30500
2021-10-07,-185101,190007,-2161,-514,1497,0,0,0,-5469,2325,-3000
2021-10-06,-85904,77318,14384,571,1377,869,0,0,9353,2214,-7657
2021-10-05,-22780,-85219,-3971,-7109,48,0,0,0,-80,3170,10132
2021-10-01,81320,-91677,2977,45,0,3000,0,0,0,-68,66
2021-09-30,-32457,29940,727,404,-44,104,0,0,0,263,0
2021-09-29,68396,-69322,1358,1358,0,0,0,0,0,0,478
2021-09-28,255010,-255200,271,834,-133,-171,0,0,-259,0,-127
2021-09-27,18405,-18048,-3928,-4871,0,943,0,0,0,0,127
2021-09-24,-37235,58699,-35243,-15,0,601,0,0,-36105,276,16928
2021-09-23,-24940,-13896,38864,3454,-78,0,0,0,35488,0,1973
2021-09-17,75872,-84477,-478,13,-172,-243,0,0,-40,-36,9233
2021-09-16,-7131,1951,291,317,-103,0,0,0,0,77,2128
2021-09-15,111477,-104729,-4314,-1205,471,-3566,0,0,-14,0,-2488
2021-09-14,-171071,171171,58,58,0,0,0,0,0,0,-263
2021-09-13,62762,-66576,2812,4019,-1069,0,0,0,-138,0,88
2021-09-10,18489,-4536,-13907,162,783,-212,0,0,0,-14640,133
2021-09-09,239420,36170,-277043,12151,0,-289607,0,0,0,413,23
2021-09-08,153329,-141885,-14173,1854,0,0,0,0,-16034,7,1131
2021-09-07,-79592,84946,-605,632,-42,0,0,0,0,-1195,-71
2021-09-06,-209584,213176,-7760,1613,0,-9653,0,0,280,0,3840
2021-09-03,4202824,-1646420,-1040554,-1198,-14,0,0,-1017871,-276,-21195,-1533531
2021-09-02,-10212,-10748,22024,3360,-41,19908,0,0,-8,-1195,-336
2021-09-01,-252622,253154,-1532,-1338,-64,0,0,0,-76,-54,900
2021-08-31,10650,-22805,1850,2544,0,0,0,0,0,-694,10296
2021-08-30,95033,-109169,12143,-6198,0,18554,0,0,-213,0,1843
2021-08-27,-57174,52242,481,481,0,0,0,0,0,0,380
2021-08-26,-129457,128121,1672,1701,-29,0,0,0,0,0,0
2021-08-25,12274,-12305,-469,152,-1450,0,0,0,864,-35,0
2021-08-24,-78123,84689,193,1448,-2244,0,0,0,989,0,-6479
2021-08-23,-145170,172293,-18493,-7864,0,0,0,-3363,-626,-6640,1523
2021-08-20,-130535,293603,-65343,1358,2,0,0,-65505,-3,-1195,-99275
2021-08-19,353766,18204,-149747,2709,0,-2014,0,-145687,-3673,-1082,-220828
2021-08-18,-110903,560437,-180242,-2976,-81,0,0,-177185,0,0,-268698
2021-08-17,287877,11827,-131655,-7090,0,0,0,-123370,0,-1195,-187002
2021-08-13,380047,81326,-183118,1889,-46,66,0,-185027,0,0,-280564
2021-08-12,107513,104876,-83950,-260,40,0,0,-83730,0,0,-127001
2021-08-11,294697,75234,-148088,282,0,-33,0,-148246,0,-91,-224786
2021-08-10,335240,-43677,-119935,-750,-177,-427,0,-117857,-700,-24,-178721
2021-08-09,394643,-64303,-142276,-23844,-61,-10,0,-117267,-879,-215,-198052
2021-08-06,226189,45054,-110667,692,-354,-504,0,-106237,-4209,-55,-161139
2021-08-05,354133,-73873,-113783,-1037,78,0,0,-114038,1214,0,-172568
2021-08-04,103942,99557,-87778,-4252,0,0,0,-79571,-326,-3629,-116051
2021-08-03,223740,39934,-106546,-1415,-39,-93,0,-103411,-260,-1328,-157130
2021-08-02,298008,-31968,-101346,7243,0,0,0,-107643,-740,-206,-162988
2021-07-30,279588,99604,-150655,374,0,0,0,-149838,4,-1195,-234082
2021-07-29,381713,-80264,-120475,438,0,17,0,-120930,0,0,-183403
2021-07-28,885795,-333892,-229379,738,0,0,0,-229142,0,-975,-323418
2021-07-27,1090000,597158,-658778,33085,0,0,0,-690669,1,-1195,-1027829
2021-07-26,257852,-72581,-67378,9690,0,-9,0,-77059,0,0,-116854
2021-07-23,71365,247664,-132395,-666,0,0,0,-131753,0,24,-186536
2021-07-22,111242,60994,-71483,-3293,0,0,0,-66995,0,-1195,-101504
2021-07-21,286600,3864,-113067,1174,3425,0,0,-117666,0,0,-178485
2021-07-20,131215,169456,-106053,2414,0,0,0,-106073,-4,-2390,-160899
2021-07-19,476733,-118542,-139425,3148,0,0,0,-141378,0,-1195,-214377
2021-07-16,354011,-125693,-93873,-3077,0,0,0,-88211,-195,-2390,-133850
2021-07-15,320740,268462,-239605,-6962,0,0,0,-230598,-850,-1195,-349874
2021-07-14,626602,-193618,-174652,425,0,0,0,-175077,0,0,-265024
2021-07-13,492729,-48785,-179960,50,0,0,0,-180132,0,122,-268997
2021-07-12,513351,40796,-230417,6883,0,-7,0,-237495,0,202,-359330
2021-07-09,126578,518482,-307185,2734,17,-55995,0,-223053,-10068,-20820,-337681
2021-07-08,139960,333973,-189142,2152,26,0,0,-190125,0,-1195,-288300
2021-07-07,424992,62892,-188982,5845,-14,0,0,-194813,0,0,-294814
2021-07-06,59513,292994,-147460,3551,83,0,0,-142372,-9917,1195,-200921
2021-07-05,452261,190332,-248868,9230,55,0,0,-258153,0,0,-396293
2021-07-02,717841,-16717,-282315,-2254,111,0,0,-280172,0,0,-423408
2021-07-01,1160714,-111332,-427542,749,0,0,0,-428425,0,134,-624291
2021-06-30,523736,-89485,-171198,2573,0,174,0,-173768,-177,0,-262663
2021-06-29,966057,-179376,-307654,10229,0,0,0,-317883,0,0,-482196
2021-06-28,433863,223258,-268900,3477,-15,0,0,-272362,0,0,-391512
2021-06-25,655755,55422,-276944,2811,865,0,0,-301650,21030,0,-434393
2021-06-24,381362,329164,-275876,-2383,-255,-2468,0,-304821,34051,0,-437473
2021-06-23,337966,-154447,-51887,1262,0,-357,0,-90306,39796,-2282,-129860
2021-06-22,-188004,156979,41606,-5762,-246,0,0,0,47614,0,1934
2021-06-21,16835,-22560,4781,4765,16,0,0,0,0,0,34
2021-06-18,-72679,69333,132,-3586,1766,0,0,0,1952,0,3656
2021-06-17,57373,-24159,-31134,-2734,945,-29128,0,0,0,-217,484
2021-06-16,103678,-81530,-29559,2860,989,-32073,0,0,-67,-1268,837
2021-06-15,599286,-370109,-200417,370,0,-201508,0,0,721,0,-19869
2021-06-14,-666945,382879,267324,5752,-60,260913,0,0,719,0,13999
2021-06-11,-19577,30347,-4721,-121,157,-1512,0,0,-3257,12,-4725
2021-06-10,1177283,-309034,-836917,248,0,-839659,0,0,2477,17,-13659
2021-06-09,-1157959,271636,828129,2092,103,801221,0,0,719,23994,24982
2021-06-08,-103713,79117,42082,953,652,39758,0,0,719,0,-9156
2021-06-07,129659,-62375,-66277,4716,-1058,-69935,0,0,0,0,5441
2021-06-04,-41033,-72433,128754,7161,-77,69953,0,0,51717,0,-5749
2021-06-03,2732731,-2552917,-33541,-206,146,-3610,0,0,5129,-35000,-37671
2021-06-02,336888,316022,-281028,-3813,-128,45716,0,-307733,0,-15070,-475905
2021-06-01,116188,252149,-161728,5691,535,-1270,0,-139353,-26895,-436,-207773
2021-05-31,108806,168767,-105522,10033,0,23,0,-115578,0,0,-172656
2021-05-28,186760,27106,-85844,-1144,0,0,0,-84700,0,0,-127634
2021-05-27,211324,134824,-139962,5604,-54,-8,0,-145504,0,0,-205687
2021-05-26,137856,133794,-107846,1623,0,0,0,-109469,0,0,-164886
2021-05-25,143207,144182,-114362,-2524,0,0,0,-111838,0,0,-170527
2021-05-24,148890,73599,-83498,7559,-5,0,0,-91052,0,0,-139733
2021-05-21,266524,59802,-133291,1630,0,0,0,-129890,-5092,61,-193232
2021-05-20,310377,-61500,-96959,-747,-63,0,0,-101443,5088,206,-151736
2021-05-18,46438,350480,-162609,-1144,-17,0,0,-156132,-5316,0,-234279
2021-05-17,426910,168255,-247183,-1385,22,0,0,-240071,-6030,281,-354271
2021-05-14,953368,-107396,-342709,923,0,20,0,-343781,0,129,-508039
2021-05-13,577643,-80147,-202152,733,180,0,0,-203795,730,0,-299602
2021-05-12,365374,105346,-184252,4764,-9,0,0,-188994,0,-13,-279397
2021-05-11,389482,25880,-171768,1735,0,-228,0,-163906,-9825,456,-242859
2021-05-10,713250,-18996,-272564,2317,0,0,0,-274832,-49,0,-414152
2021-05-07,1079789,264577,-535470,4701,0,0,0,-540510,-97,436,-814498
2021-05-06,201865,174656,-147777,1404,-64,0,0,-150138,601,420,-231248
2021-05-04,286405,-14203,-115577,-161,-2429,-1445,0,-111681,0,139,-163094
2021-05-03,95223,92389,-74886,-1086,1190,0,0,-74990,0,0,-112809
2021-04-30,207787,56452,-99485,11589,-26,0,0,-111048,0,0,-166339
2021-04-29,293005,118786,-163939,1528,961,0,0,-166428,0,0,-250791
2021-04-28,504092,-51948,-185964,3696,0,-537,0,-176609,-4812,-7702,-266152
2021-04-27,588550,121400,-291538,2084,102,0,0,-279653,-14071,0,-420950
2021-04-26,352867,-733,-138340,6358,-129,0,0,-144569,0,0,-214942
2021-04-23,334603,20959,-139936,4327,-29,0,0,-144234,0,0,-216141
2021-04-22,965854,-102482,-349635,3206,0,-356,0,-347571,-4393,-521,-519425
2021-04-21,213518,-207541,-13565,8221,0,0,0,0,-21786,0,500
2021-04-20,-174924,157894,22655,-297,-67,0,0,0,23019,0,-3512
2021-04-19,8833,-10567,-2501,-1304,-1457,260,0,0,0,0,1325
2021-04-16,1954613,-391972,-630416,-489,-59,0,0,-620231,-9637,0,-936099
2021-04-15,426308,221739,-273985,-1156,51,0,0,-249593,-22385,-902,-375371
2021-04-14,490972,386356,-352655,-14,0,-31,0,-352282,0,-328,-531925
2021-04-13,337089,-620,-132375,7658,-2858,344,0,-137519,0,0,-204128
2021-04-12,148623,115527,-94383,4802,10253,0,0,-109438,0,0,-164596
2021-04-09,238089,122140,-118770,-2637,0,34178,0,-163995,-20494,34178,-247559
2021-04-08,990690,-95430,-349595,1831,-131,3006,0,-354301,0,0,-536925
2021-04-07,1290160,-146480,-447999,909,-59,0,0,-467486,18964,-327,-705373
2021-04-06,333342,258566,-233771,640,-92,0,0,-236870,-178,2729,-356756
2021-04-05,1287427,-205672,-433272,2999,0,0,0,-436271,0,0,-654752
2021-04-02,1614116,-109430,-607033,789,0,0,0,-599830,0,-7992,-905186
2021-04-01,956649,119439,-436321,4805,-12,0,0,-426392,-17335,2613,-642148
2021-03-31,590003,105710,-276034,-936,0,3,0,-279704,0,4603,-420296
2021-03-30,582254,145747,-305647,-902,0,-28703,0,-278188,136,2010,-421812
2021-03-29,196907,42897,-90605,1108,-7,0,0,-97714,2118,3890,-148520
2021-03-26,721629,-24258,-275806,776,-86,13067,0,-286839,-3137,413,-422984
2021-03-25,139074,1206,-52648,9256,22,6950,0,-58849,-10027,0,-87455
2021-03-24,82195,-85,-58694,-5457,733,-50452,0,0,-3518,0,-20013
2021-03-23,-66130,-17947,74573,6382,0,50452,0,0,17739,0,8675
2021-03-22,-49720,50810,571,-81,652,0,0,0,0,0,0
2021-03-19,17232,-8069,-13293,3679,-15,-16601,0,0,-356,0,180
2021-03-18,45475,-57183,15537,25,-124,16094,0,0,-458,0,-2000
2021-03-17,-32504,39144,9462,2372,4208,0,-468,0,3350,0,-620
2021-03-16,221291,-205304,-35672,1079,-18,0,-24163,0,-12570,0,-3938
2021-03-15,-169236,144639,17210,-731,-150,0,0,0,18091,0,8334
2021-03-12,-14348,10563,3775,-218,-66,0,0,0,4059,0,0
2021-03-11,-31883,20221,12074,-1012,0,6010,0,0,4221,2855,1451
2021-03-10,9674,-10976,1102,888,0,0,0,0,214,0,0
2021-03-09,-13680,18194,-5164,-772,-15,0,0,0,-4343,-34,0
2021-03-08,-29665,25616,4050,-205,0,0,0,0,4255,0,0
2021-03-05,12662,-12635,-168,-378,210,0,0,0,0,0,0
2021-03-04,26153,-23467,-20,-20,0,0,0,0,0,0,0
2021-03-03,2400,-2238,-162,-78,-84,0,0,0,0,0,0
2021-03-02,5077,-6197,720,728,-8,0,0,0,0,0,0
2021-02-26,5039,-4580,-461,334,0,-795,0,0,0,0,0
2021-02-25,10270,-1471,-9849,-448,0,0,0,0,-9401,0,50
2021-02-24,-8916,-3003,11531,6323,0,0,0,0,5208,0,0
2021-02-23,-19996,15582,2414,1149,210,0,0,0,1055,0,0
2021-02-22,11402,-3540,-5900,-2271,0,0,0,0,-3629,0,0
2021-02-19,20237,0,-22237,-5077,0,0,0,0,-17160,0,0
2021-02-18,10750,-32012,21262,-2081,0,0,0,0,23343,0,0
2021-02-17,-5897,9001,-3104,-3084,-20,0,0,0,0,0,0
2021-02-16,32291,25235,-55443,-3257,-201,0,0,0,-51985,0,0
2021-02-15,62927,-1653,-60774,-4282,42,0,0,0,-56534,0,0
2021-02-10,66302,-11538,-55364,-1275,0,0,0,0,-54089,0,0
2021-02-09,-1416,-10365,11784,8671,0,0,0,0,3113,0,0
