일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-13,-30793,28133,3813,2435,0,1546,0,0,0,0,-1150
2017-11-10,1534,-4175,2619,1633,0,954,0,0,0,0,0
2017-11-09,-5074,3069,1998,1108,0,1234,0,0,0,0,0
2017-11-08,-11450,8665,2758,1914,0,284,0,0,0,0,0
2017-11-07,-10045,3336,7245,7076,0,-111,0,0,0,0,0
2017-11-06,-585,-148,763,163,0,440,0,0,0,0,0
2017-11-03,-13067,12809,392,152,0,280,0,0,0,0,-140
2017-11-02,-6054,4919,1211,417,157,717,0,0,0,0,0
2017-11-01,-3228,2552,1355,781,0,158,0,0,0,0,-706
2017-10-31,-1848,1281,2866,406,0,2252,0,0,0,0,-2266
2017-10-30,-19595,13981,4908,2425,0,2483,0,0,0,0,567
2017-10-27,-12152,7024,4091,3292,0,840,0,0,0,0,1000
2017-10-26,-2787,-274,3077,2997,0,0,0,0,0,0,0
2017-10-25,-7415,4709,2284,2228,0,160,0,0,0,0,0
2017-10-24,-7117,4062,3319,3049,0,406,0,0,0,0,-263
2017-10-23,-4061,3726,159,333,0,242,0,0,0,0,-37
2017-10-20,-2168,1465,703,777,0,158,0,0,0,0,0
2017-10-19,-2897,2424,773,1845,0,0,0,0,0,-1000,0
2017-10-18,2876,-337,-2839,-1707,0,-700,0,0,0,0,0
2017-10-17,-2570,5050,-2480,-1604,0,-44,0,0,0,0,0
2017-10-16,-2239,3289,-1050,-98,0,-600,0,0,0,0,0
2017-10-13,8016,-3747,-4271,-2491,0,-308,0,0,0,0,0
2017-10-12,3439,-1932,-1522,-738,0,0,0,0,0,0,0
2017-10-11,1834,-126,-1172,-612,0,0,0,0,0,0,-540
2017-10-10,5026,-4963,-68,44,0,0,0,0,0,0,0
2017-09-29,3066,-2495,-571,117,0,0,0,0,0,0,0
2017-09-28,4791,-4680,-154,283,0,-301,0,0,0,0,40
2017-09-27,3512,-2536,-976,-257,0,353,0,0,0,0,0
2017-09-26,-9992,7340,2652,1672,0,780,0,0,0,0,0
2017-09-25,-1884,-126,2010,1715,-250,161,0,0,0,0,0
2017-09-22,-5275,8885,-4010,2484,0,0,0,0,0,-7190,400
2017-09-21,373,9924,-1180,-389,0,-231,0,0,0,0,-8995
2017-09-20,17054,-13303,-4203,-2301,0,-1014,0,0,0,0,300
2017-09-19,1162,1018,-2230,-826,0,-780,0,0,0,0,50
2017-09-18,7623,-5334,-2489,-1097,0,-816,0,0,0,0,300
2017-09-15,6220,-6171,-2689,-1055,0,-1098,0,0,0,0,2640
2017-09-14,-4636,5420,-1684,245,0,-1545,0,0,0,0,900
2017-09-13,-5696,6567,-971,-33,0,-546,0,0,0,0,100
2017-09-12,-6167,8300,-1103,-267,0,-468,0,0,0,0,200
2017-09-11,-2348,3435,-1602,-303,-1,-234,0,0,0,0,1300
2017-09-08,6168,-8550,-1379,-233,0,-74,0,0,0,0,3676
2017-09-07,-3299,4536,-1591,-655,0,40,0,0,0,0,19
2017-09-06,4349,-4998,-353,-179,0,42,0,0,0,0,1000
2017-09-05,-1179,-122,480,282,0,238,0,0,0,0,1000
2017-09-04,-5497,-885,7296,548,250,242,0,0,0,6400,-825
2017-09-01,-19597,19165,-858,-552,-2,80,0,0,0,0,0
2017-08-31,-1565,2914,-1749,-753,0,-156,0,0,0,0,0
2017-08-30,4836,-2563,-2309,-1118,0,-503,0,0,0,0,0
2017-08-29,3271,-1621,-1591,-591,0,0,0,0,0,0,0
2017-08-28,-13093,14953,-1200,-1024,0,0,0,0,0,0,-660
2017-08-25,-2826,3573,-697,-273,0,-40,0,0,0,0,-60
2017-08-24,1681,-1200,-481,-561,0,0,0,0,0,0,0
2017-08-23,-686,981,-158,-74,0,156,0,0,0,0,-137
2017-08-22,2767,-2101,-746,-226,0,0,0,0,0,0,80
2017-08-21,411,-191,-320,-40,0,0,0,0,0,0,100
2017-08-18,-1478,-2991,4495,4911,0,0,0,0,0,0,0
2017-08-17,-9505,10118,-519,-4,0,21,0,0,0,0,-60
2017-08-16,6278,-6746,458,165,1,156,0,0,0,0,0
2017-08-14,-650,578,72,72,0,0,0,0,0,0,0
2017-08-11,-2711,2300,2876,2660,0,232,0,0,0,0,-2465
2017-08-10,-8028,6999,927,712,0,135,0,0,0,0,100
2017-08-09,1184,-709,-475,-155,0,0,0,0,0,0,0
2017-08-08,-5527,5072,214,-126,0,468,0,0,0,0,249
2017-08-07,-5138,3829,1579,1551,0,156,0,0,0,0,0
2017-08-04,2388,-2612,224,340,0,156,0,0,0,0,0
2017-08-03,-303,3059,1613,1312,0,381,0,0,0,0,-4072
2017-08-02,-2847,2158,689,214,0,475,0,0,0,0,0
2017-08-01,-9503,9045,455,181,0,530,0,0,0,0,0
2017-07-31,840,-2483,1643,864,0,619,0,0,0,0,0
2017-07-28,-4899,1274,3618,1843,0,1719,0,0,0,0,7
2017-07-27,-5779,4109,1673,197,0,1132,0,0,0,0,1
2017-07-26,-4330,3308,1013,101,0,952,0,0,0,0,9
2017-07-25,-5013,-1297,6304,5733,0,515,0,0,0,0,6
2017-07-24,-3057,2433,598,266,0,-68,0,0,0,0,26
2017-07-21,-204,525,-323,98,0,-213,0,0,0,0,2
2017-07-20,-3457,3373,188,-201,0,229,0,0,0,0,0
2017-07-19,-4579,4356,222,6,4,156,0,0,0,0,1
2017-07-18,-3894,3200,785,633,-88,200,0,0,0,0,-91
2017-07-17,-6054,4724,1330,942,0,356,0,0,0,0,0
2017-07-14,-763,-32,763,427,0,304,0,0,0,0,0
2017-07-13,-6436,4255,2331,2075,0,240,0,0,0,0,-150
2017-07-12,-2367,1164,1203,1187,0,0,0,0,0,0,0
2017-07-11,-125,153,122,707,0,83,0,0,0,-988,-150
2017-07-10,1852,-662,-184,181,0,0,0,0,0,-365,-1020
2017-07-07,-5734,3938,1796,-287,0,2083,0,0,0,0,0
2017-07-06,-3493,4148,-664,-246,0,0,0,0,0,0,0
2017-07-05,-2745,2599,126,88,0,0,0,0,0,0,0
2017-07-04,-329,2001,-1732,525,0,56,0,0,0,-2427,60
2017-07-03,-3310,3444,-203,-97,0,-144,0,0,0,0,70
2017-06-30,4891,-1948,-2942,-541,0,-2287,0,0,0,0,0
2017-06-29,-1989,-1094,3433,3549,0,-4,0,0,0,-150,0
2017-06-28,-2887,-2900,5772,6198,9,-113,0,0,0,-18,0
2017-06-27,2226,-3744,1488,1992,0,-114,0,0,0,-314,80
2017-06-26,-1353,-5052,6375,6481,0,0,0,0,0,-68,0
2017-06-23,-2898,3243,-365,29,0,0,0,0,0,-250,20
2017-06-22,-6024,5739,285,810,0,53,0,0,0,-465,0
2017-06-21,-754,665,589,829,0,0,0,0,0,-75,-500
2017-06-20,430,-657,-43,6,0,-4,0,0,0,0,0
2017-06-19,232,1811,-443,-451,0,114,0,0,0,0,-1600
2017-06-16,4143,-3922,-121,-98,0,-8,0,0,0,0,0
2017-06-15,1711,-1835,145,-173,0,394,0,0,0,0,-21
2017-06-14,-3650,9944,-5411,-329,0,168,-5120,0,0,-1,-883
2017-06-13,-8262,11212,-3238,179,0,-3045,0,0,0,-266,0
2017-06-12,5073,-7064,1991,5692,0,311,-1800,0,0,-2022,0
2017-06-09,-2562,-5553,8085,6363,0,-175,1975,0,0,-2,30
2017-06-08,-11580,-290,9135,3941,59,199,4945,0,0,-9,2635
2017-06-07,-1442,-3698,5140,5454,0,-314,0,0,0,0,0
2017-06-05,3191,3175,-6363,-254,0,135,-6154,0,0,0,0
2017-06-02,-13865,14749,-584,-146,0,0,0,0,0,0,-300
2017-06-01,1383,266,-649,-490,0,0,0,0,0,0,-1000
2017-05-31,-12321,19291,-8594,-1308,-5645,0,-1071,0,0,0,1000
2017-05-30,17396,11684,-29070,-561,-31092,0,2868,0,0,0,-10
2017-05-29,3326,-2902,-190,-126,0,-19,0,0,0,0,-234
2017-05-26,-3819,3473,346,346,0,0,0,0,0,0,0
2017-05-25,1949,-2172,230,185,0,0,0,0,0,0,0
2017-05-24,-5591,5738,-602,-374,0,152,-365,0,0,0,500
2017-05-23,3214,-3593,379,-172,0,-1464,2000,0,0,0,0
2017-05-22,3474,-7821,4027,2499,0,152,1376,0,0,0,300
2017-05-19,-366,-2113,2479,2327,0,152,0,0,0,0,0
2017-05-18,10132,-11786,1654,1408,0,261,0,0,0,0,0
2017-05-17,-221,1077,146,-1352,0,152,1346,0,0,0,-1000
2017-05-16,8791,-7392,-1399,5244,0,-190,-6423,0,0,0,0
2017-05-15,-5528,5553,-25,-96,0,152,0,-81,0,0,0
2017-05-12,10193,-10343,58,-599,0,-343,1000,0,0,0,92
2017-05-11,-12569,4676,8782,3480,0,-76,5423,0,0,0,-889
2017-05-10,7218,-5839,1340,1367,0,-27,0,0,0,0,-2719
2017-05-08,-3655,946,2709,1751,0,883,0,0,0,75,0
2017-05-04,-4169,2627,2562,1894,0,608,0,0,0,0,0
2017-05-02,2570,-2411,821,639,0,152,0,0,0,0,0
2017-04-28,1441,-2645,704,-1039,0,1743,0,0,0,0,500
2017-04-27,905,-591,-314,-314,0,0,0,0,0,0,0
2017-04-26,7095,-6749,-346,-872,0,76,0,0,0,450,0
2017-04-25,-5375,5243,-17,-131,0,114,0,0,0,0,149
2017-04-24,10622,-7696,-3006,-2751,0,-255,0,0,0,0,80
2017-04-21,-8741,3831,4927,5801,0,-874,0,0,0,0,0
2017-04-20,-1174,-4461,4835,1360,0,4365,0,0,-890,0,0
2017-04-19,-10442,4436,4940,5168,0,-228,0,0,0,0,563
2017-04-18,-14637,21110,-1963,-1267,-2141,-1,0,0,0,1446,-5025
2017-04-17,-3797,4872,-1774,-217,-1684,127,0,0,0,0,899
2017-04-14,-161,-257,272,120,0,152,0,0,0,0,-54
2017-04-13,-5279,4078,1201,799,174,228,0,0,0,0,0
2017-04-12,718,-3810,3092,3009,7,76,0,0,0,0,0
2017-04-11,1162,-816,-136,-741,567,38,0,0,0,0,0
2017-04-10,-2509,-2228,3427,3681,0,-328,0,0,0,74,1130
2017-04-07,-5906,-292,6168,6347,0,-179,0,0,0,0,0
2017-04-06,2200,-3506,1306,1230,0,76,0,0,0,0,0
2017-04-05,-9248,8849,399,515,0,-190,0,0,0,74,0
2017-04-04,2940,-5519,579,579,0,0,0,0,0,0,2000
2017-04-03,-2853,1957,877,311,-2,494,0,0,0,74,39
2017-03-31,-5380,4788,562,-148,0,190,0,0,0,520,0
2017-03-30,2224,-1965,-259,-259,0,0,0,0,0,0,0
2017-03-29,-2770,-5435,8005,8005,0,0,0,0,0,0,200
2017-03-28,2068,1210,-3278,511,0,-3789,0,0,0,0,0
2017-03-27,-4251,4731,-480,-480,0,0,0,0,0,0,0
2017-03-24,-5608,4678,-70,-70,0,0,0,0,0,0,1000
2017-03-23,-6481,6497,-11,-49,0,38,0,0,0,0,0
2017-03-22,-9032,9334,-43,-81,0,38,0,0,0,0,-250
2017-03-21,-6230,5703,513,247,0,266,0,0,0,0,0
2017-03-20,-463,157,306,596,0,76,0,0,0,-366,0
2017-03-17,3613,126,-3739,5666,0,-9405,0,0,0,0,0
2017-03-16,4376,3847,-8226,-1062,0,-7164,0,0,0,0,0
2017-03-15,9237,-3628,-5822,3314,0,-9136,0,0,0,0,213
2017-03-14,-5224,3892,2399,5468,0,-3069,0,0,0,0,-1067
2017-03-13,4508,-55,-4453,4162,0,-9355,0,0,0,740,0
2017-03-10,-4159,4023,136,912,0,-922,0,0,0,146,0
2017-03-09,-4950,2312,2638,1802,0,836,0,0,0,0,0
2017-03-08,-357,776,-419,5417,-1785,-4051,0,0,0,0,0
2017-03-07,4091,6322,-10438,2891,-9542,-3787,0,0,0,0,24
2017-03-06,4653,9958,-14611,983,-15500,-94,0,0,0,0,0
2017-03-03,2189,3191,-5480,6468,-12100,152,0,0,0,0,100
2017-03-02,8633,-4596,-5082,3301,-8500,117,0,0,0,0,1045
2017-02-28,-7343,7288,55,25,0,30,0,0,0,0,0
2017-02-27,181,3479,-3164,363,-6000,2473,0,0,0,0,104
2017-02-24,-4997,4282,715,-1285,2000,0,0,0,0,0,0
2017-02-23,-1827,1462,364,288,0,76,0,0,0,0,0
2017-02-22,-2256,60,2196,4946,0,-2750,0,0,0,0,0
2017-02-21,1596,-1176,-430,-398,-3500,3468,0,0,0,0,10
2017-02-20,11830,-4642,-7188,-88,0,-3315,0,-3785,0,0,0
2017-02-17,-37648,24316,12982,2020,241,9721,0,1000,0,0,0
2017-02-16,-4415,3574,845,617,0,228,0,0,0,0,0
2017-02-15,-4805,12572,-7746,532,-5000,-3278,0,0,0,0,-20
2017-02-14,3298,2408,-5706,-1424,0,-4282,0,0,0,0,0
2017-02-13,5852,142,-5998,109,0,76,0,0,0,-6183,0
2017-02-10,-5228,6302,-1073,114,0,-1187,0,0,0,0,0
2017-02-09,1824,-1833,9,199,0,-190,0,0,0,0,0
2017-02-08,-995,232,222,192,0,30,0,0,0,0,541
2017-02-07,-3620,5758,-3007,344,-2629,-722,0,0,0,0,869
2017-02-06,2464,1077,-3542,401,0,-3943,0,0,0,0,0
2017-02-03,4437,2663,-7288,190,0,-7478,0,0,0,0,188
2017-02-02,19368,5034,-24406,820,-21161,-4065,0,0,0,0,4
2017-02-01,8843,6018,-15260,168,-11649,-3779,0,0,0,0,399
2017-01-31,9942,-573,-9787,413,-11500,0,1300,0,0,0,428
2017-01-26,11716,4271,-16007,824,-17059,228,0,0,0,0,0
2017-01-25,14995,4242,-19237,-989,-17481,-767,0,0,0,0,0
2017-01-24,15471,2584,-18513,78,-13169,-1419,0,0,-4003,0,378
2017-01-23,16199,128,-16521,-179,0,-8142,0,0,-8200,0,122
2017-01-20,24622,-2257,-22533,-349,-5014,-12901,0,0,-4269,0,-68
2017-01-19,1345,-572,-771,-733,0,-38,0,0,0,0,0
2017-01-18,10836,-6071,-5013,12,-944,114,0,0,-4195,0,248
2017-01-17,10137,-5196,-5141,-139,-646,-235,0,0,-4121,0,200
2017-01-16,10063,-2659,-7434,-605,0,-114,0,0,-6715,0,30
2017-01-13,-5698,10673,-2475,-586,-3000,1125,0,0,0,-14,-2500
2017-01-12,-1851,6887,-5033,-839,0,-114,0,0,-4080,0,0
2017-01-11,4286,-3108,-1178,-709,0,-31,0,0,0,-438,0
2017-01-10,10874,58,-11174,-3383,0,-1376,0,0,-6415,0,246
2017-01-09,-576,289,-13,150,0,-163,0,0,0,0,0
2017-01-06,-939,993,-54,-2028,0,1974,0,0,0,0,0
2017-01-05,-4135,6591,-2456,-2982,0,2026,0,0,0,0,0
2017-01-04,-5264,7321,-2137,-1344,-363,-430,0,0,0,0,80
2017-01-03,-1592,4564,-2972,-960,0,38,-2050,0,0,0,0
2017-01-02,3346,-4551,1187,3845,0,-122,0,0,-2536,0,18
2016-12-29,-18473,10751,7722,3275,2300,2147,0,0,0,0,0
2016-12-28,443,1831,-2274,-2182,0,-92,0,0,0,0,0
2016-12-27,-14005,9628,4387,919,3000,468,0,0,0,0,-10
2016-12-26,1066,1329,-2395,121,-1322,-1194,0,0,0,0,0
2016-12-23,643,8846,-5697,1153,-5500,-1350,0,0,0,0,-3792
2016-12-22,13895,894,-7870,16,-7384,-402,-700,0,0,-900,-6919
2016-12-21,3501,-1302,-199,-238,0,39,0,0,0,0,-2000
2016-12-20,2728,4529,-596,-78,0,-518,0,0,0,0,-6661
2016-12-19,-1316,2060,-764,-690,0,-74,0,0,0,0,20
2016-12-16,4328,-3132,-1196,-660,0,-74,0,0,-462,0,0
2016-12-15,10063,217,-8768,-8,0,-4625,0,0,-4135,0,-1512
2016-12-14,4892,-3677,-727,-211,2000,1426,0,0,-3942,0,-488
2016-12-13,-10726,3640,9086,850,5929,2307,0,0,0,0,-2000
2016-12-12,-7839,1943,5896,1698,2131,-933,0,0,3000,0,0
2016-12-09,-9568,7056,2512,3240,0,-728,0,0,0,0,0
2016-12-08,6862,4771,-11632,-1027,0,-3754,0,0,-6851,0,0
2016-12-07,133,-3454,3321,1072,1500,749,0,0,0,0,0
2016-12-06,183,-1717,1033,183,0,0,850,0,0,0,500
2016-12-05,-12344,-882,13196,1166,9243,0,0,0,0,2787,30
2016-12-02,5307,-4036,-1163,537,0,-1700,0,0,0,0,0
2016-12-01,5005,-4884,-166,-166,0,0,0,0,0,0,0
2016-11-30,-14347,12712,1635,1674,0,-39,0,0,0,0,0
2016-11-29,-12603,8041,4562,1010,0,955,0,700,462,1435,0
2016-11-28,-305,113,192,409,0,-117,-100,0,0,0,0
2016-11-25,3820,50,-3930,817,0,-4747,0,0,0,0,0
2016-11-24,-682,-1249,1879,2844,0,-424,-100,0,-441,0,0
2016-11-23,-8712,6056,2656,2617,0,39,0,0,0,0,0
2016-11-22,-2870,838,2100,1581,0,78,0,0,441,0,42
2016-11-21,3634,-2052,803,1836,0,-58,0,-975,0,0,0
2016-11-18,8377,-8615,238,1049,-278,-533,0,0,0,0,0
2016-11-17,1196,-948,-248,-248,0,0,0,0,0,0,0
2016-11-16,-3018,1689,1329,339,0,390,600,0,0,0,0
2016-11-15,4524,-2947,-1539,1611,-1494,344,0,0,0,-2000,0
2016-11-14,4015,-7081,3037,-528,4516,-1039,0,875,0,-787,0
2016-11-11,-3916,3491,-75,-75,0,0,0,0,0,0,500
2016-11-10,-16464,11141,8283,-3716,12327,24,0,-352,0,0,-2960
2016-11-09,-14650,4487,9813,7610,0,2203,0,0,0,0,300
2016-11-08,3437,-1403,-2034,-22,0,-2012,0,0,0,0,0
2016-11-07,-5012,5096,-83,1023,0,-895,0,0,0,-211,0
2016-11-04,-3650,3467,182,1007,0,-825,0,0,0,0,0
2016-11-03,-2170,1327,835,2164,0,-1329,0,0,0,0,10
2016-11-02,-11666,2992,9475,3636,50,188,0,0,5601,0,-800
2016-11-01,-17763,-2706,20169,1208,13190,30,0,0,5741,0,300
2016-10-31,-5841,1230,4526,1545,2073,132,0,0,5667,-4891,83
2016-10-28,-6474,2745,3729,320,0,39,0,0,5760,-2390,0
2016-10-27,-11062,3607,7455,1218,0,399,0,0,5838,0,0
2016-10-26,-8169,354,7815,2683,0,-894,0,0,6026,0,0
2016-10-25,5382,-233,-4214,-1265,0,-2273,0,0,5736,-6412,-935
2016-10-24,11060,465,-11239,-1818,-122,-9002,0,0,5503,-5800,67
2016-10-21,-2896,-1546,3744,863,-435,-2197,0,0,5513,0,520
2016-10-20,12084,-10884,-1180,484,-555,-1109,0,0,0,0,60
2016-10-19,-1237,-3227,4479,479,2000,0,0,0,2000,0,0
2016-10-18,-277,-682,959,959,0,0,0,0,0,0,0
2016-10-17,3960,-4418,307,596,0,-289,0,0,0,0,39
2016-10-14,11865,-8835,-1550,317,235,-2102,0,0,0,0,-1480
2016-10-13,4512,-7346,3085,2469,0,616,0,0,0,0,-166
2016-10-12,12374,-14736,2238,1331,49,858,0,0,0,0,77
2016-10-11,-36384,23742,13224,2497,13807,2623,0,0,0,-5703,-460
2016-10-10,-2048,1158,866,5895,-25,1462,0,0,0,-6466,39
2016-10-07,-17542,3719,11871,1110,14403,-3642,0,0,0,0,1652
2016-10-06,2913,-3849,896,-45,2941,-2000,0,0,0,0,0
2016-10-05,-4713,-783,5438,-138,2853,-2277,0,0,0,5000,79
2016-10-04,-9251,4206,4881,965,5846,-1930,0,0,0,0,164
2016-09-30,15582,-12757,-2846,429,0,-3275,0,0,0,0,0
2016-09-29,3490,-1900,-1698,-148,0,-1550,0,0,0,0,42
2016-09-28,-5143,5928,-769,761,0,-1530,0,0,0,0,4
2016-09-27,659,-1601,1232,-124,0,0,0,0,0,1356,-250
2016-09-26,2507,-6290,2761,4781,0,-2020,0,0,0,0,546
2016-09-23,-4976,4977,-425,-415,0,-10,0,0,0,0,424
2016-09-22,-4966,3779,339,1339,0,-1000,0,0,0,0,900
2016-09-21,789,348,-1137,-137,0,-1000,0,0,0,0,0
2016-09-20,-1419,3376,-2076,924,0,-3000,0,0,0,0,20
2016-09-19,703,-1306,603,603,0,0,0,0,0,0,-20
2016-09-13,-4130,117,4013,4013,0,0,0,0,0,0,0
2016-09-12,3093,-3763,608,608,0,0,0,0,0,0,0
2016-09-09,-65,-3483,3547,3077,0,470,0,0,0,0,0
2016-09-08,-9118,-1888,10996,1069,0,9927,0,0,0,0,10
2016-09-07,1609,-5867,4253,1587,-239,2905,0,0,0,0,0
2016-09-06,78,-7805,7727,6433,0,1294,0,0,0,0,0
2016-09-05,2602,-3389,867,11315,0,-1985,0,0,0,-8463,-80
2016-09-02,-18926,2403,15801,15732,0,69,0,0,0,0,722
2016-09-01,1322,-5816,4448,4383,0,65,0,0,0,0,50
2016-08-31,-3700,-2684,8683,12439,0,244,0,0,-4000,0,-2200
2016-08-30,1511,3268,-4780,-184,0,-4596,0,0,0,0,0
2016-08-29,9704,-9169,-1288,873,0,-2161,0,0,0,0,753
2016-08-26,5171,-4456,-718,-718,0,0,0,0,0,0,0
2016-08-25,3338,-3616,233,233,0,0,0,0,0,0,50
2016-08-24,509,-459,63,63,0,0,0,0,0,0,-113
2016-08-23,557,-387,0,-5,0,5,0,0,0,0,-150
2016-08-22,825,-1014,166,169,0,-3,0,0,0,0,0
2016-08-19,-661,789,-127,132,0,-259,0,0,0,0,0
2016-08-18,-5875,7710,-2629,-85,0,-2544,0,0,0,0,883
2016-08-17,7126,2994,-10120,-1554,-621,-4596,0,-1674,0,-1675,0
2016-08-16,-1394,4069,-247,67,0,-314,0,0,0,0,0
2016-08-12,11400,-7981,-6229,-126,0,-6103,0,0,0,0,290
2016-08-11,-9596,5032,4564,-339,-2,4905,0,0,0,0,0
2016-08-10,-4889,6164,-1413,-25,-4445,3057,0,0,0,0,139
2016-08-09,7125,-2893,-4232,110,-4500,158,0,0,0,0,0
2016-08-08,-3716,4582,-866,1036,-22,-1880,0,0,0,0,0
2016-08-05,2041,-545,83,287,-211,7,0,0,0,0,-1840
2016-08-04,2080,2470,-3333,-118,0,0,0,0,0,-3215,-1208
2016-08-03,3562,-3316,-308,-571,263,0,0,0,0,0,50
2016-08-02,622,739,-2360,-3013,0,653,0,0,0,0,1000
2016-08-01,5887,-7268,1481,-10,0,1491,0,0,0,0,0
2016-07-29,-6748,1740,4938,-62,5000,0,0,0,0,0,0
2016-07-28,2390,-2810,2260,-265,0,2525,0,0,0,0,0
2016-07-27,2704,-2983,335,335,0,0,0,0,0,0,-56
2016-07-26,-3113,3666,-53,-53,0,0,0,0,0,0,-500
2016-07-25,4042,-3658,-814,-37,0,0,0,0,0,-777,430
2016-07-22,-7159,7251,5,5,0,0,0,0,0,0,40
2016-07-21,13682,-3712,-9979,-1801,0,-5588,0,0,0,-2590,10
2016-07-20,4899,718,-6152,-122,0,-6130,100,0,0,0,500
2016-07-19,7509,1569,-9094,-3919,0,-2580,-2425,0,0,-170,0
2016-07-18,-3404,3207,95,352,-257,0,0,0,0,0,0
2016-07-15,-1516,1270,196,196,0,0,0,0,0,0,50
2016-07-14,13628,-7668,-5921,-231,0,-6390,0,700,0,0,-39
2016-07-13,-5512,9775,-4313,51,0,-2056,0,0,0,-2308,0
2016-07-12,7030,-262,-5768,743,0,-2239,0,0,0,-4272,-1000
2016-07-11,5726,4252,-9978,1005,0,-4659,0,0,0,0,0
2016-07-08,7807,-8258,385,385,0,0,0,0,0,0,66
2016-07-07,-22146,12273,9877,4452,0,6356,0,0,0,-931,0
2016-07-06,-487,-4879,5365,2376,0,2989,0,0,0,0,0
2016-07-05,-11229,7935,3738,-403,0,4141,0,0,0,0,-377
2016-07-04,-4377,4133,249,-245,0,85,0,0,0,409,-16
2016-07-01,-8464,9397,-978,52,0,-1030,0,0,0,0,8
2016-06-30,7173,193,-7462,-6322,0,-1068,0,0,0,-72,93
2016-06-29,-8814,6039,2312,-2209,0,5814,0,0,0,-1293,463
2016-06-28,5556,-3802,-1754,-1709,0,-45,0,0,0,0,0
2016-06-27,-7702,4397,3305,948,-4346,6703,0,0,0,0,0
2016-06-24,4547,1946,-6794,2327,-11620,3148,0,322,-1583,612,0
2016-06-23,2431,-2724,290,285,0,5,0,0,0,0,3
2016-06-22,5433,-5446,6,6,0,0,0,0,0,0,0
2016-06-21,-15081,11217,2864,2113,0,6436,0,0,-5417,-268,1000
2016-06-20,-11303,11653,-350,608,0,621,0,0,0,-1579,0
2016-06-17,-22504,21581,785,755,0,-73,0,0,0,103,138
2016-06-16,1744,-1967,155,290,0,-2397,0,0,0,2262,60
2016-06-15,-11501,4751,6751,1471,0,5280,0,0,0,0,0
2016-06-14,5768,-7122,1144,38,846,260,0,0,0,0,9
2016-06-13,25539,-17018,-8253,-1346,0,144,0,0,-6888,0,26
2016-06-10,2984,-1375,-1616,-869,-5098,4351,0,0,0,0,0
2016-06-09,-9664,-2668,11449,8598,-2912,5763,0,0,0,0,883
2016-06-08,-25736,8655,16654,2870,-4288,11072,0,0,7000,0,427
2016-06-07,46754,3680,-50311,-14373,-6000,2535,0,0,-11100,-20099,-517
2016-06-03,13671,-9615,-3797,-114,-4000,24131,0,-128,-8425,-14440,0
2016-06-02,2695,-2437,-145,-22,0,0,0,-123,0,0,0
2016-06-01,-8647,8340,317,-124,0,441,0,0,0,0,-10
2016-05-31,3450,-2340,-1466,-1918,0,452,0,0,0,0,20
2016-05-30,2556,-4865,2191,-468,2815,0,0,-156,0,0,22
2016-05-27,-5741,5953,-217,37,0,0,0,-254,0,0,0
2016-05-26,7325,-6107,-1218,120,0,-1338,0,0,0,0,300
2016-05-25,-16634,604,16152,2987,8805,4360,0,0,0,0,0
2016-05-24,8410,-8778,332,407,0,0,0,0,0,-75,6
2016-05-23,14838,-3134,-11705,-333,0,3743,0,0,-9929,-5186,1
2016-05-20,-13956,-4008,17959,-218,0,14273,0,0,3904,0,32
2016-05-19,14415,-8400,1418,-161,0,1743,0,0,0,-159,-7460
2016-05-18,12955,-7199,-6473,-6212,0,36,0,0,0,-283,684
2016-05-17,76388,-31571,-46064,-6430,-3785,-30624,0,-346,0,-4917,1176
2016-05-16,-35549,10201,25774,6057,3785,-3094,0,407,2514,16004,-461
2016-05-13,4600,-5391,630,-1170,0,1800,0,0,0,0,135
2016-05-12,-7110,7423,-314,-168,0,-43,0,0,0,-103,1
2016-05-11,-22798,7104,15275,3287,0,11908,0,0,0,-1,418
2016-05-10,-16232,13548,2687,2197,0,4320,0,-543,0,-3287,5
2016-05-09,285,-370,362,80,0,467,0,0,0,-185,-277
2016-05-04,-19832,-54,21009,-3829,-855,11869,0,-200,13317,0,-1109
2016-05-03,-29226,9838,20950,6259,0,6034,-670,0,0,9210,-500
2016-05-02,10985,-5898,-4131,-560,0,-3571,0,0,0,0,-950
2016-04-29,13255,-1398,-6134,-152,0,-5885,0,0,0,-97,-2021
2016-04-28,4481,588,-5197,-5100,0,-73,0,0,0,-24,17
2016-04-27,-1817,1916,141,199,-33,0,0,0,0,-25,-258
2016-04-26,5998,171,-9995,-361,0,-9588,0,-22,0,-24,71
2016-04-25,-4892,4207,-116,4,0,-85,0,-10,0,-25,1001
2016-04-22,9094,-7232,-1913,-506,-1374,0,0,0,0,-33,81
2016-04-21,5265,-5574,-194,34,0,-228,0,0,0,0,500
2016-04-20,253,319,-202,-140,0,-62,0,0,0,0,-370
2016-04-19,2866,-1984,-2041,-244,-109,0,-1403,0,0,-285,1159
2016-04-18,-6032,2735,3078,1,0,3936,0,0,0,-859,367
2016-04-15,12525,-12801,235,993,0,0,-597,0,0,-161,100
2016-04-14,1659,3987,-5728,143,0,-3,-2690,-15,0,-3163,0
2016-04-12,17989,-7581,-10038,-2502,0,-334,-6310,0,0,-892,-380
2016-04-11,7047,-3862,-3185,-84,0,0,-3101,0,0,0,0
2016-04-08,2814,-2278,-169,0,0,0,0,-169,0,0,-367
2016-04-07,-5809,9844,-5695,1704,0,0,3101,0,0,-10500,1660
