일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-04,-601,-81,-1,0,0,0,0,0,-5,4,692
2022-03-03,-949,996,-3,1,0,0,0,-5,0,1,-37
2022-03-02,102,4,-3,1,0,0,0,0,0,-4,-101
2022-02-28,-279,382,-99,-99,0,0,0,0,0,0,0
2022-02-25,-685,753,-22,1,0,0,0,-22,-3,2,-30
2022-02-24,2653,-831,-1871,2,0,0,0,-14,-1857,-2,55
2022-02-23,6378,-2647,-3709,0,0,0,0,0,-3711,2,12
2022-02-22,535,-536,-19,1,0,0,0,-17,-4,1,20
2022-02-21,2090,-242,-1942,-208,0,-7,0,-7,-1709,-11,94
2022-02-18,384,-463,-5,7,0,0,0,-11,0,-1,12
2022-02-17,-469,63,346,-2,0,876,0,-18,0,-510,60
2022-02-16,-1085,1142,-32,-2,0,-5,0,0,0,-25,-25
2022-02-15,888,-1438,535,-2,0,537,0,0,0,0,15
2022-02-14,-5004,3718,1180,-502,0,1593,0,0,89,0,106
2022-02-11,2156,-1778,-388,-301,0,-58,0,0,0,-29,10
2022-02-10,628,-1045,422,-408,0,696,0,0,134,0,-5
2022-02-09,-1078,-577,1701,2200,0,-1857,0,-32,708,682,-24
2022-02-08,-12373,8733,3294,2,0,3341,0,-47,-3,1,299
2022-02-07,399,-1245,833,5,566,1,0,0,106,155,15
2022-02-04,12057,-12253,220,8,-1,213,0,0,0,0,-25
2022-02-03,3466,-3691,340,1,0,334,0,0,0,5,-126
2022-01-28,-175,-150,350,34,0,170,0,0,0,146,-25
2022-01-27,3801,-2826,-1057,27,-2163,1222,0,-8,-97,-38,93
2022-01-26,3066,-428,-2644,21,-2666,0,0,-10,0,11,5
2022-01-25,1939,-1873,-82,14,0,0,0,0,-101,5,16
2022-01-24,582,-1151,580,9,0,564,0,0,0,7,-12
2022-01-21,449,-488,8,4,0,0,0,0,0,4,26
2022-01-20,381,-400,-6,2,0,0,0,-8,0,0,25
2022-01-19,1051,-1046,-66,6,6,0,0,0,0,-78,65
2022-01-18,704,-646,12,8,0,0,0,0,0,4,-70
2022-01-17,1625,-1435,-216,49,0,668,-405,0,-532,4,25
2022-01-14,748,-872,138,-42,0,209,0,-29,0,0,-15
2022-01-13,-2319,-892,3059,-4,102,790,0,0,0,2171,155
2022-01-12,222,-192,-14,-4,0,0,0,-8,0,-2,-16
2022-01-11,-925,-691,1616,-4,0,1621,0,0,0,-1,0
2022-01-10,606,-1074,398,-6,0,400,0,0,0,4,70
2022-01-07,92,-405,13,-51,0,70,0,-5,0,-1,300
2022-01-06,322,-182,-181,-4,0,0,0,-176,0,-1,41
2022-01-05,798,-1072,265,3,0,260,0,0,0,2,11
2022-01-04,-1662,-574,2178,3,130,151,0,0,1894,0,60
2022-01-03,-2314,1343,914,-20,0,949,0,-15,0,0,57
2021-12-30,400,-756,142,-2,0,188,0,-43,0,-1,214
2021-12-29,369,-143,-226,20,-195,0,0,-58,0,7,0
2021-12-28,1020,-1080,5,0,0,5,0,0,0,0,46
2021-12-27,68,-488,423,-1,0,422,0,0,0,2,-8
2021-12-24,632,-611,-16,1,0,-8,-575,0,564,2,-5
2021-12-23,708,-958,250,-1,0,-23,-1695,0,0,1969,0
2021-12-22,1470,-1205,-285,-1,1,-2,0,0,-286,3,0
2021-12-21,1404,-1013,-284,-2,0,0,0,0,-286,4,0
2021-12-20,218,-524,278,-4,0,2,0,-9,288,1,0
2021-12-17,-2,-112,113,-12,-174,303,0,0,0,-4,0
2021-12-16,351,-768,337,3,-170,500,0,0,0,4,80
2021-12-15,917,-547,-394,4,0,-117,0,-36,0,-245,11
2021-12-14,985,-1198,142,1,-653,820,0,-26,0,0,2
2021-12-13,65,115,-183,-53,0,185,0,-18,-281,-16,3
2021-12-10,559,-568,-7,3,0,0,0,0,0,-10,4
2021-12-09,2067,263,-2306,6,0,-2970,0,0,282,376,0
2021-12-08,474,-1045,328,-237,-2,566,0,-17,23,-5,237
2021-12-07,1521,-1324,-238,1,-243,0,0,0,0,4,19
2021-12-06,1003,-561,-443,1,0,2,0,0,-446,0,0
2021-12-03,687,-926,235,2,0,0,0,0,0,233,0
2021-12-02,-94,37,58,-1,3,0,0,0,53,3,0
2021-12-01,673,-1605,51,-151,0,212,0,-5,-7,2,881
2021-11-30,4779,-4425,-344,-2,2348,1300,0,0,-3638,-352,0
2021-11-29,-5768,6243,-454,-23,-1716,0,0,-18,0,1303,0
2021-11-26,-1409,-775,2313,-25,0,1958,0,0,0,380,-118
2021-11-25,-519,-245,749,-87,0,900,0,-63,0,-1,0
2021-11-24,1818,-900,-929,-8,0,1050,0,-388,-1582,-1,0
2021-11-23,1875,-1839,-36,-2,0,-1,0,-12,-21,0,0
2021-11-22,2438,-2267,-190,-47,-101,-7,0,-12,0,-23,0
2021-11-19,-1833,2602,-769,-1,0,0,0,-6,-19,-743,0
2021-11-18,1275,620,-1898,-4,-159,-648,0,-51,-2404,1368,0
2021-11-17,6969,-3667,-3305,-191,-2,4,0,0,21,-3137,0
2021-11-16,3862,-2566,-1212,-24,0,-65,0,-32,-545,-546,-100
2021-11-15,-1228,1446,-166,-6,0,-39,0,0,-52,-69,0
2021-11-12,2232,1439,-3448,-16,0,0,0,0,-3432,0,-222
2021-11-11,232,-344,50,44,0,5,0,0,0,1,0
2021-11-10,3156,-2887,-270,1,0,0,0,0,-271,0,0
2021-11-09,2152,-1899,-253,2,0,0,0,0,-255,0,0
2021-11-08,-1134,903,31,4,22,0,0,-16,21,0,200
2021-11-05,1838,-1816,-2,7,-9,0,0,0,0,0,0
2021-11-04,1676,-656,-1021,2,-1000,0,0,-23,0,0,0
2021-11-03,7112,-4814,-535,7,-76,-212,0,-13,-247,6,-1769
2021-11-02,-562,481,70,72,0,0,0,-2,0,0,0
2021-11-01,-1546,514,1028,1028,0,0,0,0,0,0,0
2021-10-29,861,-838,-50,-1,0,0,0,-49,0,0,20
2021-10-28,6159,-4494,-1681,-3,1582,572,0,-32,0,-3800,20
2021-10-27,10791,-5835,-4976,-7,0,461,0,-130,0,-5300,0
2021-10-26,2259,-2415,100,39,0,-100,0,0,0,161,55
2021-10-25,1786,-1858,92,-1,124,0,0,-31,0,0,0
2021-10-22,5797,-2897,-2902,-1,0,0,0,-1,0,-2900,0
2021-10-21,3611,-3612,1,5,0,0,0,-9,0,5,0
2021-10-20,1159,-2123,1170,-6,657,531,0,-12,0,0,-220
2021-10-19,12031,-6165,-5781,-2747,-3015,0,0,-19,0,0,-104
2021-10-18,2590,-2801,344,-144,0,781,0,-4,-289,0,-137
2021-10-15,16841,-6505,-10416,-146,1103,-6898,0,-1,-338,-4136,73
2021-10-14,-2967,1976,1133,2,1687,-537,57,-54,0,-22,-143
2021-10-13,6083,-2528,-3578,1,0,0,0,-30,-255,-3294,15
2021-10-12,333,-2651,2329,102,2025,534,0,-7,-192,-133,-12
2021-10-08,724,-1014,290,1284,1841,1469,0,0,30,-4334,0
2021-10-07,-13526,5710,7716,34,4331,4787,0,-137,-18,-1281,99
2021-10-06,-10053,2150,7608,231,6039,1121,0,-99,73,243,313
2021-10-05,-5007,2533,2058,3,0,0,0,-30,2772,-687,415
2021-10-01,-2368,1678,762,2,186,65,0,-16,1030,-505,-71
2021-09-30,1965,-2336,-199,5,84,3,0,-397,0,106,589
2021-09-29,-12060,11382,4089,550,0,4612,0,-69,105,-1109,-3406
2021-09-28,-19558,3482,17188,120,2961,9507,0,-9,2150,2459,-1095
2021-09-27,-29346,25513,3862,-770,-90,418,0,-23,182,4145,22
2021-09-24,-12106,3685,10326,-2,1011,8,230,-241,8220,1100,-1855
2021-09-23,-4411,4383,2118,-6,-71,-801,0,-53,0,3049,-2175
2021-09-17,1026,-100,-48,-1,0,0,0,-46,-1,0,-140
2021-09-16,1159,-1039,-75,5,0,0,0,-82,0,2,-60
2021-09-15,1884,-2053,-61,-1,0,0,0,-60,0,0,220
2021-09-14,-8029,3500,4662,2,0,0,-36,-81,4777,0,-136
2021-09-13,1562,-1839,202,1,204,0,0,0,-3,0,75
2021-09-10,-2216,436,1779,3,0,0,0,-1,1777,0,2
2021-09-09,2061,-2081,-16,7,0,-16,0,-3,0,-4,50
2021-09-08,-3852,3452,400,0,202,0,0,-45,243,0,0
2021-09-07,-1075,480,571,1,604,0,204,-28,-244,34,10
2021-09-06,-2443,-725,3622,0,2681,0,0,117,672,152,-456
2021-09-03,-816,-2576,3152,1,141,0,-1,-59,3281,-211,240
2021-09-02,-2274,2286,-13,0,0,0,0,-13,0,0,1
2021-09-01,240,-61,-40,-1,0,0,0,-36,-2,-1,-139
2021-08-31,-1913,527,389,30,0,0,0,359,0,0,998
2021-08-30,410,-1092,-40,2,0,0,0,-37,-5,0,-16
2021-08-27,-6860,2278,4551,64,0,0,0,811,3676,0,31
2021-08-26,-1669,2489,1432,51,0,299,0,13,1069,0,-1919
2021-08-25,-1037,-2778,4081,253,0,0,-2,-11,3554,287,-266
2021-08-24,-14050,7677,5993,2,0,953,-3,9,3131,1901,367
2021-08-23,-6362,2530,1426,-62,0,0,0,4,1484,0,2416
2021-08-20,-423,-1785,2199,-46,0,-48,0,-3,1860,436,39
2021-08-19,8185,-10242,2539,59,0,5,0,-114,1744,845,-508
2021-08-18,-10321,4338,4760,4,326,0,0,-23,2000,2453,1223
2021-08-17,-10381,363,9600,70,0,0,-2,-51,9287,296,437
2021-08-13,1961,-1859,-65,-85,0,2,0,18,0,0,-7
2021-08-12,1990,-1411,19,6,0,0,0,13,0,0,-598
2021-08-11,-671,923,-167,-155,0,0,0,-16,6,-2,-75
2021-08-10,1136,-1041,-129,-13,0,-2,0,-96,-18,0,57
2021-08-09,290,-325,-62,-126,0,0,0,68,1,-5,67
2021-08-06,932,-766,-210,-281,0,-10,0,104,-23,0,15
2021-08-05,-197,53,450,640,0,0,4,-221,27,0,-304
2021-08-04,-1277,1461,93,-32,0,0,0,134,-9,0,-276
2021-08-03,1113,-1385,309,9,245,-13,0,63,-7,12,-38
2021-08-02,-455,-933,1100,-4,0,0,0,45,1063,-4,283
2021-07-30,1105,-1166,114,27,0,0,0,87,0,0,-54
2021-07-29,661,-540,-6,2,0,0,2,-10,0,0,-116
2021-07-28,90,-282,107,9,0,29,5,60,0,4,80
2021-07-27,-485,1401,-549,20,0,0,0,-569,0,0,-367
2021-07-26,228,-912,463,-2,0,0,9,420,0,36,205
2021-07-23,510,-198,102,-3,0,0,0,104,0,1,-410
2021-07-22,743,-634,30,-2,0,28,0,4,0,0,-139
2021-07-21,1675,-1997,64,-5,0,37,8,24,0,0,257
2021-07-20,1664,-1348,-309,-6,0,36,0,26,-365,0,5
2021-07-19,2255,-2202,-35,0,0,0,2,-95,22,36,-18
2021-07-16,898,-467,-134,-7,0,36,0,-158,-5,0,-291
2021-07-15,303,0,-103,-13,0,1,4,-76,-19,0,-200
2021-07-14,21,-446,24,-2,0,0,1,25,0,0,394
2021-07-13,1017,561,-847,-314,0,0,0,-1,-534,2,-726
2021-07-12,-32,316,-60,-339,0,1102,0,-176,-651,4,-224
2021-07-09,1149,-340,-875,-488,0,1045,7,-137,-1302,0,64
2021-07-08,4858,-2893,-2861,-37,0,35,1,-224,-2636,0,914
2021-07-07,1321,-2024,-194,36,-1,35,1,-265,0,0,-105
2021-07-06,-4224,-2270,6225,-1,0,6580,0,-130,-303,79,274
2021-07-05,67,328,-346,-2,0,0,0,-36,-308,0,-31
2021-07-02,640,-412,-528,-4,0,0,0,-524,0,0,300
2021-07-01,1093,-1238,4,-10,0,0,0,-264,275,3,143
2021-06-30,7133,-1640,-5655,-5088,-118,1327,0,-1761,-15,0,140
2021-06-29,2714,-2250,-1322,0,0,0,0,-1322,0,0,349
2021-06-28,-1730,1191,139,60,0,0,0,79,0,0,400
2021-06-25,855,-900,217,-70,0,844,0,-16,-541,0,-180
2021-06-24,1514,-2067,151,56,0,0,0,32,63,0,400
2021-06-23,-567,-1919,3208,-1,0,2949,0,75,235,-50,-730
2021-06-22,-556,949,-230,300,108,1012,0,78,-1728,0,-499
2021-06-21,-1238,1142,-92,-203,91,0,0,20,0,0,-315
2021-06-18,-784,868,-148,-3,0,0,0,-145,0,0,50
2021-06-17,3529,-3816,58,62,0,0,0,1,0,-5,124
2021-06-16,-655,-4247,4854,856,153,4082,0,-214,4,-27,19
2021-06-15,-5267,2335,2622,-85,0,2706,0,-19,20,0,305
2021-06-14,4288,-2861,-99,162,125,0,0,-386,0,0,-1183
2021-06-11,-3371,3773,1737,-144,0,1646,0,-21,250,6,-1739
2021-06-10,129,-855,892,-99,0,1327,0,-372,36,0,-94
2021-06-09,-21326,11983,5040,3700,0,-550,0,-88,1978,0,3999
2021-06-08,-61,3944,86,-118,251,-200,0,-97,250,0,-1593
2021-06-07,-7491,-4999,16076,117,1492,8446,1833,94,4052,42,-1381
2021-06-04,700,-547,-150,-3,0,-48,0,-99,0,0,-10
2021-06-03,-443,282,116,-55,500,0,0,-329,0,0,50
2021-06-02,-11126,4691,5792,50,3656,0,554,217,1303,12,727
2021-06-01,499,-2696,2200,-39,0,0,0,-41,2289,-9,-6
2021-05-31,-1117,1602,-460,-443,0,0,0,-17,0,0,0
2021-05-28,-1800,-1095,2928,-2,1692,0,0,-20,1258,0,20
2021-05-27,-890,1260,-430,-71,9,2,0,-370,0,0,59
2021-05-26,-823,-2635,3236,79,1796,0,0,29,1332,0,202
2021-05-25,-6227,5680,505,-2,184,0,0,123,200,0,59
2021-05-24,-899,487,188,0,17,0,0,139,32,0,235
2021-05-21,4133,-10813,5887,5,1087,2057,0,234,2503,1,723
2021-05-20,4537,-5174,80,78,945,56,0,491,-1483,-7,552
2021-05-18,10100,-11686,355,150,129,89,0,-13,0,0,1231
2021-05-17,2213,-2728,572,340,0,0,0,365,0,-133,-13
2021-05-14,6889,-6953,-302,-26,0,0,0,-280,0,4,335
2021-05-13,4699,-4580,-506,13,-74,0,0,-455,10,0,387
2021-05-12,234,-794,360,86,0,4,0,270,0,0,200
2021-05-11,325,-838,514,423,0,0,0,81,0,10,0
2021-05-10,6547,-6479,-171,1,0,-1,0,-171,0,0,100
2021-05-07,-13975,12524,241,-2,0,4,0,230,0,9,1200
2021-05-06,-168,-107,259,0,0,4,0,280,-34,9,16
2021-05-04,3266,-3102,-92,9,0,0,0,-104,0,3,-72
2021-05-03,-499,333,194,5,2,0,0,187,0,0,0
2021-04-30,126,177,-298,-999,0,0,0,701,0,0,-10
2021-04-29,1971,-1621,-359,9,0,0,0,-256,-112,0,5
2021-04-28,3486,-3810,-145,1,83,-11,0,-106,-112,0,455
2021-04-27,5252,-5167,-257,1,2,-3,0,588,-845,0,172
2021-04-26,-407,-255,270,178,-21,0,0,113,0,0,386
2021-04-23,-346,-1708,2005,1,344,0,33,610,1017,0,38
2021-04-22,-1092,-519,1632,993,1,0,0,650,0,-12,-20
2021-04-21,-813,788,29,1,0,0,0,28,0,0,0
2021-04-20,2185,-2443,167,-2,-5,0,0,174,0,0,100
2021-04-19,-2233,1756,459,-2,28,0,3,42,388,0,3
2021-04-16,-81,-307,367,-1,0,0,0,348,20,0,0
2021-04-15,-1240,-1438,2647,-2,523,-11,66,200,1770,101,26
2021-04-14,-1100,-311,1438,-2,618,42,15,-290,933,122,0
2021-04-13,-4487,-116,4593,-7,973,68,0,745,2567,247,0
2021-04-12,-2449,1602,1004,-3,14,0,0,970,23,0,0
2021-04-09,1744,-1207,-638,-100,-2370,0,0,1589,0,243,100
2021-04-08,845,-1710,615,94,0,0,0,278,0,243,250
2021-04-07,-2589,1677,904,2,66,0,4,556,153,123,4
2021-04-06,-2696,-94,3090,-3,800,47,51,12,2060,123,-300
2021-04-05,-3293,863,2430,-11,493,88,43,297,1520,0,0
2021-04-02,9973,-231,-9852,-52,773,-7435,0,299,-3437,0,80
2021-04-01,-584,1994,-1520,-3768,555,44,0,94,1555,0,101
2021-03-31,-703,239,-46,-14,-113,-54,0,28,107,0,500
2021-03-30,-2337,1135,1202,-4,277,31,35,93,770,0,0
2021-03-29,2204,-2168,-37,-1,0,0,0,-36,0,0,1
2021-03-26,5296,-5104,-193,1,0,0,0,-146,-57,9,1
2021-03-25,-1765,2116,-351,-1,0,-30,0,-3,-317,0,0
2021-03-24,383,-108,-270,3,0,0,0,-247,-26,0,0
2021-03-23,-2945,1325,1853,-1,0,490,0,-41,1405,0,-201
2021-03-22,-4171,3483,1543,-2,0,0,0,-43,1588,0,-865
2021-03-19,-7765,6272,1183,-3,0,0,0,-104,1290,0,300
2021-03-18,-552,-1001,1134,-2,0,-14,0,-196,1346,0,540
2021-03-17,-3598,2976,-15,-1,0,0,0,-14,0,0,527
2021-03-16,-6678,5893,585,182,491,0,0,-88,0,0,200
2021-03-15,-507,532,25,-7,0,0,0,-96,0,128,-50
2021-03-12,-771,818,-161,-2,0,0,0,-159,0,0,104
2021-03-11,-1067,1280,-212,-2,0,0,0,-210,0,0,0
2021-03-10,1007,-670,-330,-3,0,0,0,-331,4,0,0
2021-03-09,-939,1565,-676,-1,0,0,0,38,-713,0,50
2021-03-08,-399,1658,-1264,1,0,0,0,-164,-1101,0,0
2021-03-05,-212,-323,495,1,0,0,0,494,0,0,40
2021-03-04,866,-741,-125,1,0,0,0,-126,0,0,0
2021-03-03,-1336,1140,195,1,0,0,0,-143,337,0,0
2021-03-02,342,-312,-53,2,0,0,0,-55,0,0,20
2021-02-26,-1513,1431,200,-22,0,-36,0,-1,0,259,-120
2021-02-25,715,-460,-162,30,0,0,0,-320,0,128,-110
2021-02-24,640,-569,459,-7,0,0,0,-42,0,508,-510
2021-02-23,450,-165,-286,50,0,0,0,-336,0,0,0
2021-02-22,-2959,2788,83,0,0,0,0,-41,0,124,150
2021-02-19,1385,-1407,-179,1,0,0,0,-180,0,0,200
2021-02-18,1486,-1981,493,101,0,410,0,-44,26,0,0
2021-02-17,1292,-1335,-397,-1,0,0,0,-423,27,0,438
2021-02-16,-2500,2650,-246,-5,0,0,0,-283,42,0,89
2021-02-15,-2741,2493,224,0,0,500,0,-318,42,0,12
2021-02-10,4546,-3178,-1467,75,0,105,0,-347,-1300,0,92
2021-02-09,5056,-3639,-1399,-1,0,0,0,-327,-1071,0,0
2021-02-08,-1824,3375,-1405,0,0,0,0,-96,-1309,0,-139
2021-02-05,1508,-345,-1443,1,0,0,0,-242,-1205,3,280
2021-02-04,3574,-3498,-166,25,0,848,0,-483,-1056,500,50
2021-02-03,-402,1492,-1361,-9,0,0,0,-307,-1045,0,265
2021-02-02,-1849,1826,-1035,-1,0,-5,0,-147,-876,-6,240
2021-02-01,688,-173,-575,-6,0,0,0,-201,-365,-3,50
2021-01-29,5859,-4927,-941,8,0,3,0,-143,-809,0,0
2021-01-28,1231,-1787,191,5,0,547,0,-361,0,0,362
2021-01-27,42,819,-291,-45,0,-6,0,-240,0,0,-61
2021-01-26,2452,-7275,4047,16,-4,3610,0,-275,0,700,320
2021-01-25,-15354,11662,3691,-35,0,3817,0,-269,0,178,0
2021-01-22,-2954,3871,-843,-15,0,0,0,-828,0,0,-51
2021-01-21,-1171,2138,-1118,-36,-6,0,0,-1076,0,0,161
2021-01-20,701,-616,-185,1,0,0,0,-186,0,0,110
2021-01-19,-1438,1949,-672,-1,0,0,0,-671,0,0,0
2021-01-18,-979,2278,-464,-5,0,0,0,-459,0,0,-821
2021-01-15,-3093,4630,-2499,-2,0,0,0,-717,-1780,0,1260
2021-01-14,-108,1824,-1000,-2,0,-15,0,-1033,50,0,-701
2021-01-13,-15754,16790,-632,-1,0,-10,0,-675,54,0,-321
2021-01-12,3504,-2214,-1140,-3,0,0,0,-1171,34,0,-165
2021-01-11,-1893,1760,-336,-7,-3,0,0,-492,166,0,468
2021-01-08,3764,-2868,-497,-22,-6,0,0,-463,-6,0,-400
2021-01-07,-349,1166,-842,-31,0,0,0,-799,-12,0,0
2021-01-06,748,-3177,-676,-7,91,100,0,-851,-15,6,-200
2021-01-05,-4021,1002,-962,-45,0,-724,0,-183,-10,0,3100
2021-01-04,277,-214,-197,-5,-6,-2,0,-184,0,0,134
2020-12-30,717,123,-860,-6,0,200,0,-423,0,-631,3
2020-12-29,-1973,2393,-300,-22,1,4,0,-264,0,-19,-120
2020-12-28,-934,349,791,-12,0,900,0,-97,0,0,-207
2020-12-24,-776,787,188,-32,0,300,0,-80,0,0,-199
2020-12-23,2390,-1296,-1085,1,0,-778,0,-308,0,0,0
2020-12-22,7752,-8121,442,1,0,900,0,-459,0,0,0
2020-12-21,2059,-4297,1736,5,0,4,0,-54,1800,-19,500
2020-12-18,-278,-749,278,5,0,-1,0,-226,500,0,746
2020-12-17,805,-1482,620,169,0,598,0,-146,0,-1,26
2020-12-16,-1122,1471,-359,94,0,0,0,-141,0,-312,0
2020-12-15,1334,201,-443,261,0,-339,0,-319,269,-315,-1095
2020-12-14,-3897,3005,820,-31,0,800,0,-215,269,-3,3
2020-12-11,5057,-5029,-321,-9,0,-2084,0,-111,1883,0,357
2020-12-10,5037,-4387,-653,-26,0,-908,0,-101,1071,-689,0
2020-12-09,-1736,-2822,4571,-18,0,0,0,-265,4856,-2,-2
2020-12-08,2028,-1654,-374,-76,0,99,0,-397,0,0,0
2020-12-07,2801,-2869,331,-141,0,900,0,-428,0,0,-273
2020-12-04,18956,-15627,-4071,-2437,0,110,0,-1744,0,0,500
2020-12-03,-10958,10447,-210,-6,0,0,0,-204,0,0,475
2020-12-02,1808,-2900,142,-6,0,249,0,-100,0,-1,900
2020-12-01,-2570,-1246,4219,2133,0,2200,0,-114,0,0,-387
2020-11-30,667,-475,-108,-17,0,0,0,-90,0,-1,-84
2020-11-27,-2373,1275,1097,-103,0,1334,0,-121,-13,0,1
2020-11-26,1054,-498,-557,-398,0,-71,0,-107,0,19,1
2020-11-25,1783,-2674,881,-171,0,0,0,-179,-62,1293,84
2020-11-24,3498,919,-2,17,0,116,0,-135,0,0,-4409
2020-11-23,-5207,520,0,132,0,0,0,-132,0,0,4687
2020-11-20,-1458,1451,-372,31,0,0,0,-403,0,0,381
2020-11-19,-5537,5969,310,352,0,1,0,-48,0,5,166
2020-11-18,-4694,3745,413,612,0,0,0,-199,0,0,344
2020-11-17,-5487,4507,-287,-145,0,0,0,-142,0,0,389
2020-11-16,-21543,27168,-664,-2669,0,-1,0,-123,0,2129,-3986
2020-11-13,5820,-3284,-2419,15,0,-710,0,-242,0,-1482,-103
2020-11-12,9084,-6747,-3538,-702,0,-1309,0,-82,0,-1445,1147
2020-11-11,-23461,11072,10813,3598,0,2466,0,-36,0,4785,1576
2020-11-10,7010,-6429,-534,-14,0,0,0,-520,0,0,130
2020-11-09,-915,971,-26,-3,0,-1,0,-22,0,0,-50
2020-11-06,-378,371,7,-7,0,0,0,14,0,0,0
2020-11-05,125,-114,-11,-8,0,0,0,-3,0,0,0
2020-11-04,85,-52,-33,-33,0,0,0,0,0,0,0
2020-11-03,-60,63,-3,32,0,3,0,-38,0,0,0
2020-11-02,-55,-248,3,3,0,0,0,0,0,0,300
2020-10-30,608,-713,5,5,0,0,0,0,0,0,100
2020-10-29,-551,489,11,12,0,0,0,-1,0,0,50
2020-10-28,-535,546,-11,-2,0,0,0,-9,0,0,0
2020-10-27,3310,-2509,-905,-2,0,0,0,-83,-820,0,100
2020-10-26,969,-578,-391,-1,0,-16,0,36,-410,0,0
2020-10-23,836,-166,-672,-9,0,0,0,-49,-614,0,0
2020-10-22,1959,-1068,-992,-4,0,0,0,-66,-922,0,100
2020-10-21,-948,2929,-1474,-19,0,0,0,-73,-1382,0,-507
2020-10-20,1488,-472,-1017,-27,0,0,0,-8,-982,0,0
2020-10-19,558,266,-824,-2,0,-11,0,-61,-750,0,0
2020-10-16,2010,-925,-1085,-4,-131,0,0,-41,-909,0,0
2020-10-15,645,-625,-20,-3,0,-1,0,-16,0,0,0
2020-10-14,2275,-1467,-828,-15,0,0,0,-62,-751,0,20
2020-10-13,3822,-1909,-1913,-11,0,0,0,-22,-1880,0,0
2020-10-12,991,1062,-2053,-507,0,0,0,-44,-1504,2,0
2020-10-08,747,-241,-506,-15,0,0,0,-20,-471,0,0
2020-10-07,-318,330,-12,-5,0,0,0,-10,0,3,0
2020-10-06,-1907,1434,473,494,0,0,0,-21,0,0,0
2020-10-05,-987,1032,-45,-3,0,0,0,-42,0,0,0
2020-09-29,-597,674,-77,-26,0,0,0,-51,0,0,0
2020-09-28,6,50,-52,-52,0,0,0,0,0,0,0
2020-09-25,-263,280,-11,0,0,-6,0,-5,0,0,0
2020-09-24,1897,-1702,-89,1,0,0,0,-90,0,0,0
2020-09-23,458,-436,-23,1,0,0,0,-24,0,0,0
2020-09-22,1033,-773,-256,0,0,0,0,-256,0,0,-5
2020-09-21,632,-654,-15,2,0,0,0,-17,0,0,37
2020-09-18,1284,-1165,-119,17,0,0,0,-136,0,0,0
2020-09-17,1470,-1222,-280,-12,0,0,0,-268,0,0,0
2020-09-16,-1592,2037,-463,-41,-332,0,0,-90,0,0,18
2020-09-15,-818,913,-95,-55,-21,0,0,-19,0,0,0
2020-09-14,-875,1111,-236,-23,0,0,0,-213,0,0,0
2020-09-11,-1086,1196,-110,-84,0,0,0,-26,0,0,0
2020-09-10,1858,-1365,-499,-49,0,0,0,-60,0,-390,0
2020-09-09,2673,-1900,-563,-31,0,-2,0,-214,-316,0,-211
2020-09-08,3261,-3357,-24,-41,0,28,0,-13,0,2,120
2020-09-07,-111,181,-40,-16,0,0,0,-24,0,0,10
2020-09-04,2974,-2997,23,14,0,0,0,-56,-48,113,0
2020-09-03,2057,-2033,-24,-14,0,0,0,-10,0,0,0
2020-09-02,-343,406,-163,-8,0,0,0,-155,0,0,100
2020-09-01,1473,-964,-33,-6,0,0,0,-27,0,0,-476
2020-08-31,-213,226,-8,-3,0,-1,0,-4,0,0,5
2020-08-28,-639,806,-167,3,-85,0,0,-85,0,0,0
2020-08-27,1216,-1284,-2,-2,0,21,0,-21,0,0,60
2020-08-26,1643,-1910,-55,1,0,0,0,-152,0,96,182
2020-08-25,566,-913,345,-1,0,0,0,-2,0,348,0
2020-08-24,-9,-140,149,-1,0,0,0,-115,0,265,0
2020-08-21,464,-393,-71,10,0,0,0,-81,0,0,0
2020-08-20,11187,-3174,-8049,-1,-7238,0,0,-16,-923,129,15
2020-08-19,-2340,2689,-149,-4,2,0,0,-247,0,100,0
2020-08-18,2717,-4352,1375,-6,2,0,0,0,0,1379,550
2020-08-14,-889,98,992,-6,-4,-4,0,-41,0,1047,-201
2020-08-13,1682,-11,-1670,-46,-1381,0,0,-243,0,0,-1
2020-08-12,3130,-824,-2577,-10,-2575,9,0,-1,0,0,271
2020-08-11,3801,-3084,-569,-19,-645,0,0,-49,0,144,-500
2020-08-10,601,-35,-345,-5,-3,0,0,-137,0,-200,-400
2020-08-07,-1861,1811,-138,-39,-4,0,0,-95,0,0,358
2020-08-06,-2814,2554,115,-15,-5,0,0,146,0,-11,-20
2020-08-05,-36,146,-131,-33,-55,0,0,-43,0,0,30
2020-08-04,-1000,964,-106,-47,0,0,0,-59,0,0,-10
2020-08-03,995,-1765,720,-25,0,0,0,-8,0,753,50
2020-07-31,2608,-1969,-743,-425,-3,-2,0,-916,0,603,104
2020-07-30,1220,-535,-385,-331,-3,0,0,-51,0,0,-290
2020-07-29,607,-744,147,0,-7,0,0,-84,0,238,0
2020-07-28,-1149,1452,-235,-7,-6,0,0,-107,0,-115,-48
2020-07-27,-12,27,-29,-3,0,0,0,-26,0,0,0
2020-07-24,3098,-3074,-392,-2,-2,1,0,-202,0,-187,361
2020-07-23,6812,-4705,-2242,-1987,0,0,0,-255,0,0,210
2020-07-22,672,-188,-820,-4,-11,1,0,-27,0,-779,196
2020-07-21,-6005,5504,902,-20,-6,0,0,-67,0,995,-400
